index,size,time,ip
95,66,1649215092.948382000,10.11.219.6
96,-5528,1649215092.948559000,18.65.123.116
97,-13746,1649215092.948561000,18.65.123.116
98,66,1649215092.948564000,10.11.219.6
99,66,1649215092.948571000,10.11.219.6
100,-1434,1649215092.949915000,18.65.123.116
101,-6906,1649215092.949916000,18.65.123.116
102,66,1649215092.949931000,10.11.219.6
103,66,1649215092.949955000,10.11.219.6
104,-2802,1649215092.952353000,18.65.123.116
105,66,1649215092.952364000,10.11.219.6
106,-8274,1649215092.952468000,18.65.123.116
107,-5538,1649215092.952470000,18.65.123.116
108,66,1649215092.952477000,10.11.219.6
109,66,1649215092.952487000,10.11.219.6
110,-15114,1649215092.955787000,18.65.123.116
111,66,1649215092.955804000,10.11.219.6
112,-4314,1649215092.955834000,18.65.123.116
113,66,1649215092.955843000,10.11.219.6
114,90,1649215092.956124000,10.11.219.6
115,66,1649215092.956153000,10.11.219.6
116,74,1649215092.958735000,10.11.219.6
117,-54,1649215092.963309000,18.65.123.116
118,-74,1649215092.963310000,18.65.123.116
119,66,1649215092.963384000,10.11.219.6
120,583,1649215092.967182000,10.11.219.6
121,-66,1649215092.971700000,18.65.123.116
122,-2802,1649215092.971702000,18.65.123.116
123,66,1649215092.971738000,10.11.219.6
124,-1328,1649215092.972781000,18.65.123.116
125,66,1649215092.972798000,10.11.219.6
126,130,1649215092.975962000,10.11.219.6
127,501,1649215092.976131000,10.11.219.6
128,-66,1649215092.979134000,18.65.123.116
129,-66,1649215092.979135000,18.65.123.116
130,-675,1649215092.979135000,18.65.123.116
131,66,1649215092.979153000,10.11.219.6
132,90,1649215092.979365000,10.11.219.6
133,66,1649215092.979383000,10.11.219.6
134,-90,1649215092.980090000,18.65.123.116
135,54,1649215092.980116000,10.11.219.6
136,74,1649215092.981140000,10.11.219.6
137,-66,1649215092.984394000,35.81.85.200
138,-74,1649215092.986556000,18.65.123.116
139,66,1649215092.986628000,10.11.219.6
140,583,1649215092.991298000,10.11.219.6
141,-66,1649215092.994031000,18.65.123.116
142,-2802,1649215092.995730000,18.65.123.116
143,66,1649215092.995748000,10.11.219.6
144,-1328,1649215092.996480000,18.65.123.116
145,66,1649215092.996499000,10.11.219.6
146,130,1649215092.999881000,10.11.219.6
147,508,1649215093.000033000,10.11.219.6
148,-66,1649215093.002929000,18.65.123.116
149,-66,1649215093.002930000,18.65.123.116
150,-1434,1649215093.002931000,18.65.123.116
151,66,1649215093.002961000,10.11.219.6
152,-2734,1649215093.004107000,18.65.123.116
153,-90,1649215093.004108000,18.65.123.116
154,66,1649215093.004120000,10.11.219.6
155,90,1649215093.004370000,10.11.219.6
156,66,1649215093.004391000,10.11.219.6
157,74,1649215093.007061000,10.11.219.6
158,-54,1649215093.007301000,18.65.123.116
159,-74,1649215093.010506000,18.65.123.116
160,66,1649215093.010535000,10.11.219.6
161,583,1649215093.013893000,10.11.219.6
162,-66,1649215093.017019000,18.65.123.116
163,-2802,1649215093.018299000,18.65.123.116
164,66,1649215093.018314000,10.11.219.6
165,-1328,1649215093.019164000,18.65.123.116
166,66,1649215093.019184000,10.11.219.6
167,130,1649215093.022943000,10.11.219.6
168,506,1649215093.023215000,10.11.219.6
169,-66,1649215093.025516000,18.65.123.116
170,-66,1649215093.025517000,18.65.123.116
171,-1434,1649215093.026807000,18.65.123.116
172,-86,1649215093.026807000,18.65.123.116
173,-1434,1649215093.026808000,18.65.123.116
174,-90,1649215093.026808000,18.65.123.116
175,66,1649215093.026821000,10.11.219.6
176,78,1649215093.026852000,10.11.219.6
177,66,1649215093.026864000,10.11.219.6
178,90,1649215093.027182000,10.11.219.6
179,66,1649215093.027211000,10.11.219.6
180,74,1649215093.029650000,10.11.219.6
181,-54,1649215093.029785000,18.65.123.116
182,-74,1649215093.033011000,18.65.123.116
183,66,1649215093.033056000,10.11.219.6
184,583,1649215093.038024000,10.11.219.6
185,-66,1649215093.041768000,18.65.123.116
186,-2802,1649215093.041769000,18.65.123.116
187,66,1649215093.041790000,10.11.219.6
188,-1328,1649215093.042786000,18.65.123.116
189,66,1649215093.042814000,10.11.219.6
190,130,1649215093.045692000,10.11.219.6
191,518,1649215093.045852000,10.11.219.6
192,-66,1649215093.048022000,18.65.123.116
193,-66,1649215093.049271000,18.65.123.116
194,-996,1649215093.049272000,18.65.123.116
195,-90,1649215093.049272000,18.65.123.116
196,66,1649215093.049295000,10.11.219.6
197,90,1649215093.049621000,10.11.219.6
198,66,1649215093.049646000,10.11.219.6
199,74,1649215093.051600000,10.11.219.6
200,-54,1649215093.052285000,18.65.123.116
201,-74,1649215093.054499000,18.65.123.116
202,66,1649215093.054538000,10.11.219.6
203,583,1649215093.059375000,10.11.219.6
204,-66,1649215093.063271000,18.65.123.116
205,-2802,1649215093.063272000,18.65.123.116
206,66,1649215093.063292000,10.11.219.6
207,-1328,1649215093.064174000,18.65.123.116
208,66,1649215093.064184000,10.11.219.6
209,130,1649215093.066924000,10.11.219.6
210,518,1649215093.067061000,10.11.219.6
211,-66,1649215093.070135000,18.65.123.116
212,-968,1649215093.070136000,162.219.225.115
213,-66,1649215093.070136000,18.65.123.116
214,-675,1649215093.070137000,18.65.123.116
215,66,1649215093.070221000,10.11.219.6
216,66,1649215093.070293000,10.11.219.6
217,-90,1649215093.071095000,18.65.123.116
218,90,1649215093.071490000,10.11.219.6
219,66,1649215093.071530000,10.11.219.6
220,-54,1649215093.074591000,18.65.123.116
221,-2802,1649215093.084428000,162.219.225.115
222,66,1649215093.084449000,10.11.219.6
223,-2802,1649215093.084601000,162.219.225.115
224,66,1649215093.084610000,10.11.219.6
225,-5538,1649215093.085622000,162.219.225.115
226,66,1649215093.085695000,10.11.219.6
227,-986,1649215093.086139000,162.219.225.115
228,66,1649215093.086171000,10.11.219.6
229,74,1649215093.093630000,10.11.219.6
230,-74,1649215093.096783000,18.65.123.116
231,66,1649215093.096818000,10.11.219.6
232,583,1649215093.098636000,10.11.219.6
233,-66,1649215093.102819000,18.65.123.116
234,-2802,1649215093.102820000,18.65.123.116
235,66,1649215093.102852000,10.11.219.6
236,-1328,1649215093.104397000,18.65.123.116
237,66,1649215093.104431000,10.11.219.6
238,130,1649215093.111846000,10.11.219.6
239,517,1649215093.111976000,10.11.219.6
240,-66,1649215093.114345000,18.65.123.116
241,-66,1649215093.114345000,18.65.123.116
242,-772,1649215093.115471000,18.65.123.116
243,-90,1649215093.115472000,18.65.123.116
244,66,1649215093.115488000,10.11.219.6
245,90,1649215093.115686000,10.11.219.6
246,66,1649215093.115699000,10.11.219.6
247,-54,1649215093.118627000,18.65.123.116
248,74,1649215093.142438000,10.11.219.6
249,74,1649215093.142595000,10.11.219.6
250,74,1649215093.142661000,10.11.219.6
251,74,1649215093.142741000,10.11.219.6
252,74,1649215093.142872000,10.11.219.6
253,547,1649215093.144816000,10.11.219.6
254,-74,1649215093.145385000,18.65.144.204
255,-74,1649215093.145386000,18.65.144.204
256,66,1649215093.145411000,10.11.219.6
257,66,1649215093.145429000,10.11.219.6
258,-74,1649215093.146444000,18.65.144.204
259,-74,1649215093.146444000,18.65.144.204
260,-74,1649215093.146445000,18.65.144.204
261,66,1649215093.146463000,10.11.219.6
262,66,1649215093.146477000,10.11.219.6
263,66,1649215093.146484000,10.11.219.6
264,-66,1649215093.147554000,18.65.116.87
265,-1069,1649215093.148674000,18.65.116.87
266,66,1649215093.148695000,10.11.219.6
267,583,1649215093.148972000,10.11.219.6
268,583,1649215093.151388000,10.11.219.6
269,-66,1649215093.152889000,18.65.144.204
270,-4170,1649215093.154288000,18.65.144.204
271,-66,1649215093.154289000,18.65.144.204
272,66,1649215093.154312000,10.11.219.6
273,583,1649215093.154428000,10.11.219.6
274,-1177,1649215093.155593000,18.65.144.204
275,-4170,1649215093.155594000,18.65.144.204
276,66,1649215093.155610000,10.11.219.6
277,66,1649215093.155622000,10.11.219.6
278,-1177,1649215093.156205000,18.65.144.204
279,66,1649215093.156211000,10.11.219.6
280,583,1649215093.157327000,10.11.219.6
281,-66,1649215093.158524000,18.65.144.204
282,-4170,1649215093.158525000,18.65.144.204
283,66,1649215093.158545000,10.11.219.6
284,-1177,1649215093.159334000,18.65.144.204
285,66,1649215093.159338000,10.11.219.6
286,583,1649215093.159654000,10.11.219.6
287,-66,1649215093.160315000,18.65.144.204
288,-4170,1649215093.161763000,18.65.144.204
289,66,1649215093.161783000,10.11.219.6
290,-1177,1649215093.162577000,18.65.144.204
291,-66,1649215093.162578000,18.65.144.204
292,66,1649215093.162593000,10.11.219.6
293,-4170,1649215093.163899000,18.65.144.204
294,66,1649215093.163916000,10.11.219.6
295,-1177,1649215093.164714000,18.65.144.204
296,66,1649215093.164731000,10.11.219.6
297,570,1649215093.166703000,10.11.219.6
298,130,1649215093.168269000,10.11.219.6
299,130,1649215093.169015000,10.11.219.6
300,236,1649215093.169360000,10.11.219.6
301,668,1649215093.169376000,10.11.219.6
302,130,1649215093.169523000,10.11.219.6
303,-467,1649215093.170120000,18.65.116.87
304,-1434,1649215093.170123000,18.65.116.87
305,78,1649215093.170147000,10.11.219.6
306,66,1649215093.170164000,10.11.219.6
307,236,1649215093.170590000,10.11.219.6
308,897,1649215093.170612000,10.11.219.6
309,-66,1649215093.171215000,18.65.144.204
310,-128,1649215093.171216000,18.65.144.204
311,-66,1649215093.171216000,18.65.144.204
312,66,1649215093.171245000,10.11.219.6
313,-128,1649215093.172542000,18.65.144.204
314,-66,1649215093.172543000,18.65.144.204
315,-66,1649215093.172544000,18.65.144.204
316,-97,1649215093.172544000,18.65.144.204
317,-5538,1649215093.172545000,18.65.144.204
318,66,1649215093.172573000,10.11.219.6
319,66,1649215093.172741000,10.11.219.6
320,66,1649215093.172767000,10.11.219.6
321,97,1649215093.173817000,10.11.219.6
322,253,1649215093.173921000,10.11.219.6
323,97,1649215093.173994000,10.11.219.6
324,-11000,1649215093.174070000,18.65.144.204
325,66,1649215093.174083000,10.11.219.6
326,-66,1649215093.174090000,18.65.144.204
327,-13746,1649215093.175237000,18.65.144.204
328,66,1649215093.175285000,10.11.219.6
329,169,1649215093.175750000,10.11.219.6
330,-2792,1649215093.176156000,18.65.144.204
331,-128,1649215093.176157000,18.65.144.204
332,-66,1649215093.176157000,18.65.144.204
333,-4170,1649215093.176158000,18.65.144.204
334,-97,1649215093.176158000,18.65.144.204
335,66,1649215093.176171000,10.11.219.6
336,66,1649215093.176184000,10.11.219.6
337,66,1649215093.176199000,10.11.219.6
338,66,1649215093.176204000,10.11.219.6
339,130,1649215093.177967000,10.11.219.6
340,-66,1649215093.178068000,18.65.144.204
341,-2802,1649215093.178069000,18.65.144.204
342,66,1649215093.178091000,10.11.219.6
343,-13736,1649215093.178318000,18.65.144.204
344,66,1649215093.178326000,10.11.219.6
345,-8274,1649215093.178347000,18.65.144.204
346,66,1649215093.178349000,10.11.219.6
347,253,1649215093.179329000,10.11.219.6
348,90,1649215093.179403000,10.11.219.6
349,66,1649215093.179417000,10.11.219.6
350,178,1649215093.179745000,10.11.219.6
351,130,1649215093.179992000,10.11.219.6
352,253,1649215093.180176000,10.11.219.6
353,333,1649215093.180318000,10.11.219.6
354,-3854,1649215093.181246000,18.65.144.204
355,66,1649215093.181257000,10.11.219.6
356,-66,1649215093.183595000,18.65.144.204
357,-66,1649215093.183596000,18.65.144.204
358,-97,1649215093.183596000,18.65.144.204
359,-1434,1649215093.183596000,18.65.144.204
360,54,1649215093.183626000,10.11.219.6
361,66,1649215093.183644000,10.11.219.6
362,-4170,1649215093.183760000,18.65.144.204
363,-66,1649215093.183760000,18.65.144.204
364,-128,1649215093.183760000,18.65.144.204
365,-17850,1649215093.183764000,18.65.144.204
366,66,1649215093.183770000,10.11.219.6
367,66,1649215093.183780000,10.11.219.6
368,66,1649215093.183784000,10.11.219.6
369,90,1649215093.183897000,10.11.219.6
370,66,1649215093.183915000,10.11.219.6
371,-8274,1649215093.184833000,18.65.144.204
372,-66,1649215093.184833000,18.65.144.204
373,-66,1649215093.184833000,18.65.144.204
374,66,1649215093.184845000,10.11.219.6
375,54,1649215093.184870000,10.11.219.6
376,-97,1649215093.184893000,18.65.144.204
377,-66,1649215093.184893000,18.65.144.204
378,54,1649215093.184899000,10.11.219.6
379,54,1649215093.184902000,10.11.219.6
380,-66,1649215093.187185000,18.65.144.204
381,-2583,1649215093.187186000,18.65.144.204
382,66,1649215093.187204000,10.11.219.6
383,-10117,1649215093.187335000,18.65.144.204
384,66,1649215093.187344000,10.11.219.6
385,-66,1649215093.187356000,18.65.144.204
386,-128,1649215093.187357000,18.65.144.204
387,-11010,1649215093.187360000,18.65.144.204
388,66,1649215093.187367000,10.11.219.6
389,66,1649215093.187373000,10.11.219.6
390,90,1649215093.187599000,10.11.219.6
391,66,1649215093.187616000,10.11.219.6
392,-2802,1649215093.189478000,18.65.144.204
393,66,1649215093.189494000,10.11.219.6
394,-4170,1649215093.189739000,18.65.144.204
395,-1010,1649215093.189740000,18.65.144.204
396,-66,1649215093.189740000,18.65.144.204
397,-66,1649215093.189741000,18.65.144.204
398,-97,1649215093.189741000,18.65.144.204
399,-16472,1649215093.189744000,18.65.144.204
400,66,1649215093.189757000,10.11.219.6
401,78,1649215093.189773000,10.11.219.6
402,54,1649215093.189807000,10.11.219.6
403,66,1649215093.189822000,10.11.219.6
404,-1434,1649215093.189838000,18.65.144.204
405,66,1649215093.189848000,10.11.219.6
406,-5538,1649215093.192130000,18.65.144.204
407,66,1649215093.192147000,10.11.219.6
408,-11000,1649215093.192257000,18.65.144.204
409,66,1649215093.192261000,10.11.219.6
410,-8274,1649215093.192285000,18.65.144.204
411,66,1649215093.192288000,10.11.219.6
412,-2802,1649215093.194791000,18.65.144.204
413,66,1649215093.194801000,10.11.219.6
414,-2728,1649215093.194951000,18.65.144.204
415,-1434,1649215093.194951000,18.65.144.204
416,-12362,1649215093.194953000,18.65.144.204
417,66,1649215093.194959000,10.11.219.6
418,66,1649215093.194965000,10.11.219.6
419,66,1649215093.194977000,10.11.219.6
420,-5301,1649215093.194989000,18.65.144.204
421,66,1649215093.194992000,10.11.219.6
422,-66,1649215093.195366000,18.65.144.204
423,-66,1649215093.195367000,18.65.144.204
424,-66,1649215093.195367000,18.65.144.204
425,54,1649215093.195384000,10.11.219.6
426,54,1649215093.195401000,10.11.219.6
427,54,1649215093.195405000,10.11.219.6
428,-401,1649215093.224927000,162.219.225.115
429,-1329,1649215093.224928000,162.219.225.115
430,66,1649215093.224945000,10.11.219.6
431,66,1649215093.224962000,10.11.219.6
432,-2618,1649215093.226192000,162.219.225.115
433,66,1649215093.226204000,10.11.219.6
434,-5538,1649215093.241710000,162.219.225.115
435,-5538,1649215093.241735000,162.219.225.115
436,66,1649215093.241778000,10.11.219.6
437,-5538,1649215093.243370000,162.219.225.115
438,-293,1649215093.243370000,162.219.225.115
439,66,1649215093.243382000,10.11.219.6
440,66,1649215093.243488000,10.11.219.6
441,-5538,1649215093.247609000,162.219.225.115
442,66,1649215093.247671000,10.11.219.6
443,-5538,1649215093.249178000,162.219.225.115
444,-5538,1649215093.249179000,162.219.225.115
445,66,1649215093.249205000,10.11.219.6
446,66,1649215093.249260000,10.11.219.6
447,-301,1649215093.250450000,162.219.225.115
448,66,1649215093.250516000,10.11.219.6
449,-8274,1649215093.256924000,162.219.225.115
450,-8274,1649215093.257036000,162.219.225.115
451,66,1649215093.257117000,10.11.219.6
452,-79,1649215093.258270000,162.219.225.115
453,66,1649215093.258332000,10.11.219.6
454,-9190,1649215093.261344000,162.219.225.115
455,66,1649215093.261360000,10.11.219.6
456,-5538,1649215093.276007000,162.219.225.115
457,66,1649215093.276022000,10.11.219.6
458,-5538,1649215093.276108000,162.219.225.115
459,-4170,1649215093.276109000,162.219.225.115
460,-81,1649215093.276109000,162.219.225.115
461,66,1649215093.276116000,10.11.219.6
462,66,1649215093.276125000,10.11.219.6
463,78,1649215093.276130000,10.11.219.6
464,-1434,1649215093.276148000,162.219.225.115
465,-329,1649215093.276148000,162.219.225.115
466,-1434,1649215093.276149000,162.219.225.115
467,66,1649215093.276153000,10.11.219.6
468,78,1649215093.276162000,10.11.219.6
469,66,1649215093.276169000,10.11.219.6
470,-5538,1649215093.310494000,162.219.225.115
471,66,1649215093.310515000,10.11.219.6
472,-3617,1649215093.310542000,162.219.225.115
473,66,1649215093.310548000,10.11.219.6
474,-8274,1649215093.319858000,162.219.225.115
475,66,1649215093.319904000,10.11.219.6
476,-2802,1649215093.320054000,162.219.225.115
477,66,1649215093.320066000,10.11.219.6
478,-4170,1649215093.321406000,162.219.225.115
479,-81,1649215093.321407000,162.219.225.115
480,-1434,1649215093.321407000,162.219.225.115
481,66,1649215093.321421000,10.11.219.6
482,78,1649215093.321437000,10.11.219.6
483,66,1649215093.321445000,10.11.219.6
484,-5538,1649215093.322636000,162.219.225.115
485,-407,1649215093.322637000,162.219.225.115
486,-1434,1649215093.322637000,162.219.225.115
487,66,1649215093.322652000,10.11.219.6
488,78,1649215093.322676000,10.11.219.6
489,66,1649215093.322681000,10.11.219.6
490,-1434,1649215093.324620000,162.219.225.115
491,66,1649215093.324666000,10.11.219.6
492,-5538,1649215093.326144000,162.219.225.115
493,-875,1649215093.326145000,162.219.225.115
494,-1434,1649215093.326145000,162.219.225.115
495,66,1649215093.326159000,10.11.219.6
496,78,1649215093.326181000,10.11.219.6
497,66,1649215093.326187000,10.11.219.6
498,174,1649215093.330381000,10.11.219.6
499,190,1649215093.331632000,10.11.219.6
500,-11010,1649215093.331824000,162.219.225.115
501,66,1649215093.331835000,10.11.219.6
502,169,1649215093.332591000,10.11.219.6
503,-4170,1649215093.332997000,162.219.225.115
504,-81,1649215093.332998000,162.219.225.115
505,-1434,1649215093.332998000,162.219.225.115
506,-2571,1649215093.332999000,162.219.225.115
507,66,1649215093.333013000,10.11.219.6
508,78,1649215093.333029000,10.11.219.6
509,66,1649215093.333035000,10.11.219.6
510,66,1649215093.333039000,10.11.219.6
511,622,1649215093.333902000,10.11.219.6
512,1320,1649215093.334376000,10.11.219.6
513,-66,1649215093.334495000,18.65.144.204
514,-6906,1649215093.334497000,18.65.144.204
515,-277,1649215093.334497000,18.65.144.204
516,-1434,1649215093.334498000,18.65.144.204
517,66,1649215093.334516000,10.11.219.6
518,78,1649215093.334530000,10.11.219.6
519,66,1649215093.334537000,10.11.219.6
520,187,1649215093.335587000,10.11.219.6
521,-66,1649215093.336302000,18.65.144.204
522,-884,1649215093.336303000,18.65.144.204
523,-66,1649215093.336303000,18.65.144.204
524,-4170,1649215093.336304000,18.65.144.204
525,-104,1649215093.336305000,18.65.144.204
526,-1434,1649215093.336305000,18.65.144.204
527,181,1649215093.336322000,10.11.219.6
528,66,1649215093.336339000,10.11.219.6
529,66,1649215093.336352000,10.11.219.6
530,78,1649215093.336358000,10.11.219.6
531,66,1649215093.336363000,10.11.219.6
532,-66,1649215093.337829000,18.65.144.204
533,180,1649215093.339206000,10.11.219.6
534,-5538,1649215093.339502000,18.65.144.204
535,66,1649215093.339514000,10.11.219.6
536,183,1649215093.340163000,10.11.219.6
537,-11000,1649215093.340947000,18.65.144.204
538,66,1649215093.341014000,10.11.219.6
539,-8274,1649215093.341163000,18.65.144.204
540,66,1649215093.341202000,10.11.219.6
541,-2802,1649215093.343622000,18.65.144.204
542,66,1649215093.343638000,10.11.219.6
543,-2802,1649215093.343781000,18.65.144.204
544,-745,1649215093.343781000,18.65.144.204
545,-1434,1649215093.343782000,18.65.144.204
546,-12378,1649215093.343784000,18.65.144.204
547,66,1649215093.343793000,10.11.219.6
548,78,1649215093.343806000,10.11.219.6
549,66,1649215093.343812000,10.11.219.6
550,-879,1649215093.343823000,18.65.144.204
551,-1434,1649215093.343824000,18.65.144.204
552,-1434,1649215093.343824000,18.65.144.204
553,66,1649215093.343825000,10.11.219.6
554,78,1649215093.343835000,10.11.219.6
555,66,1649215093.343841000,10.11.219.6
556,66,1649215093.343849000,10.11.219.6
557,192,1649215093.345044000,10.11.219.6
558,288,1649215093.345332000,10.11.219.6
559,-11010,1649215093.345905000,18.65.144.204
560,66,1649215093.345917000,10.11.219.6
561,-4160,1649215093.346240000,18.65.144.204
562,-4170,1649215093.346242000,18.65.144.204
563,66,1649215093.346251000,10.11.219.6
564,66,1649215093.346264000,10.11.219.6
565,176,1649215093.346605000,10.11.219.6
566,184,1649215093.346643000,10.11.219.6
567,-2802,1649215093.348679000,18.65.144.204
568,-388,1649215093.348680000,18.65.144.204
569,-1434,1649215093.348680000,18.65.144.204
570,66,1649215093.348694000,10.11.219.6
571,78,1649215093.348726000,10.11.219.6
572,66,1649215093.348736000,10.11.219.6
573,-16472,1649215093.348852000,18.65.144.204
574,66,1649215093.348857000,10.11.219.6
575,-5538,1649215093.348876000,18.65.144.204
576,66,1649215093.348883000,10.11.219.6
577,-2802,1649215093.350996000,18.65.144.204
578,66,1649215093.351008000,10.11.219.6
579,-8264,1649215093.351222000,18.65.144.204
580,-15114,1649215093.351225000,18.65.144.204
581,66,1649215093.351231000,10.11.219.6
582,66,1649215093.351238000,10.11.219.6
583,-8274,1649215093.353784000,18.65.144.204
584,66,1649215093.353858000,10.11.219.6
585,-9622,1649215093.354115000,18.65.144.204
586,-6906,1649215093.354125000,18.65.144.204
587,66,1649215093.354162000,10.11.219.6
588,66,1649215093.354190000,10.11.219.6
589,-8274,1649215093.356869000,18.65.144.204
590,66,1649215093.356917000,10.11.219.6
591,-8274,1649215093.357050000,18.65.144.204
592,66,1649215093.357123000,10.11.219.6
593,-4170,1649215093.359161000,18.65.144.204
594,-66,1649215093.359162000,18.65.144.204
595,-21954,1649215093.359165000,18.65.144.204
596,66,1649215093.359179000,10.11.219.6
597,66,1649215093.359230000,10.11.219.6
598,-5538,1649215093.361635000,18.65.144.204
599,-2802,1649215093.361636000,18.65.144.204
600,66,1649215093.361645000,10.11.219.6
601,66,1649215093.361696000,10.11.219.6
602,-19218,1649215093.361812000,18.65.144.204
603,66,1649215093.361846000,10.11.219.6
604,-2802,1649215093.364365000,18.65.144.204
605,66,1649215093.364381000,10.11.219.6
606,-12378,1649215093.364527000,18.65.144.204
607,66,1649215093.364547000,10.11.219.6
608,-6906,1649215093.364549000,18.65.144.204
609,-2802,1649215093.364549000,18.65.144.204
610,66,1649215093.364618000,10.11.219.6
611,-5538,1649215093.366765000,18.65.144.204
612,66,1649215093.366772000,10.11.219.6
613,-11010,1649215093.366915000,18.65.144.204
614,66,1649215093.366918000,10.11.219.6
615,-8274,1649215093.366935000,18.65.144.204
616,66,1649215093.366938000,10.11.219.6
617,-5538,1649215093.369276000,18.65.144.204
618,66,1649215093.369296000,10.11.219.6
619,-19218,1649215093.369443000,18.65.144.204
620,66,1649215093.369448000,10.11.219.6
621,-2802,1649215093.372027000,18.65.144.204
622,66,1649215093.372044000,10.11.219.6
623,-2802,1649215093.372196000,18.65.144.204
624,-19218,1649215093.372199000,18.65.144.204
625,66,1649215093.372206000,10.11.219.6
626,66,1649215093.372232000,10.11.219.6
627,-6906,1649215093.374295000,18.65.144.204
628,-1434,1649215093.374297000,18.65.144.204
629,66,1649215093.374345000,10.11.219.6
630,-16482,1649215093.374475000,18.65.144.204
631,66,1649215093.374491000,10.11.219.6
632,-5538,1649215093.376617000,18.65.144.204
633,66,1649215093.376631000,10.11.219.6
634,-9642,1649215093.376763000,18.65.144.204
635,-5538,1649215093.376764000,18.65.144.204
636,-4170,1649215093.376776000,18.65.144.204
637,66,1649215093.376822000,10.11.219.6
638,-2802,1649215093.379011000,18.65.144.204
639,66,1649215093.379026000,10.11.219.6
640,-16482,1649215093.379189000,18.65.144.204
641,-5538,1649215093.379205000,18.65.144.204
642,66,1649215093.379566000,10.11.219.6
