index,size,time,ip
86,-12378,1649184323.461227000,18.65.123.80
87,-2802,1649184323.463486000,18.65.123.80
88,-9642,1649184323.463679000,18.65.123.80
89,-12378,1649184323.463686000,18.65.123.80
90,583,1649184323.463925000,10.11.219.6
91,66,1649184323.464218000,10.11.219.6
92,-5538,1649184323.465467000,18.65.123.80
93,66,1649184323.465533000,10.11.219.6
94,-6906,1649184323.465938000,18.65.123.80
95,-12378,1649184323.465981000,18.65.123.80
96,-2802,1649184323.468149000,18.65.123.80
97,-5538,1649184323.468196000,18.65.123.80
98,-6906,1649184323.468236000,18.65.123.80
99,-11010,1649184323.468240000,18.65.123.80
100,-1434,1649184323.470598000,18.65.123.80
101,-6906,1649184323.470637000,18.65.123.80
102,-5538,1649184323.470730000,18.65.123.80
103,-11010,1649184323.470743000,18.65.123.80
104,66,1649184323.472406000,10.11.219.6
105,-1434,1649184323.472812000,18.65.123.80
106,-12378,1649184323.472853000,18.65.123.80
107,66,1649184323.472880000,10.11.219.6
108,-2802,1649184323.472950000,18.65.123.80
109,66,1649184323.472967000,10.11.219.6
110,-8274,1649184323.472983000,18.65.123.80
111,66,1649184323.473121000,10.11.219.6
112,-4170,1649184323.475207000,18.65.123.80
113,66,1649184323.475249000,10.11.219.6
114,-12378,1649184323.475279000,18.65.123.80
115,-9642,1649184323.475320000,18.65.123.80
116,66,1649184323.475354000,10.11.219.6
117,-2802,1649184323.476543000,18.65.123.80
118,66,1649184323.476557000,10.11.219.6
119,-3652,1649184323.476570000,18.65.123.80
120,66,1649184323.476613000,10.11.219.6
121,90,1649184323.477033000,10.11.219.6
122,66,1649184323.477078000,10.11.219.6
123,-66,1649184323.477546000,162.219.225.115
124,-2802,1649184323.479655000,162.219.225.115
125,66,1649184323.479670000,10.11.219.6
126,-1434,1649184323.479689000,162.219.225.115
127,66,1649184323.479707000,10.11.219.6
128,-118,1649184323.479711000,162.219.225.115
129,78,1649184323.479715000,10.11.219.6
130,-1434,1649184323.479718000,162.219.225.115
131,66,1649184323.479721000,10.11.219.6
132,-54,1649184323.480272000,18.65.123.80
133,130,1649184323.484880000,10.11.219.6
134,-66,1649184323.496321000,162.219.225.115
135,-97,1649184323.496331000,52.10.136.43
136,54,1649184323.496347000,10.11.219.6
137,-66,1649184323.496364000,52.10.136.43
138,54,1649184323.496368000,10.11.219.6
139,236,1649184323.506738000,10.11.219.6
140,610,1649184323.506763000,10.11.219.6
141,74,1649184323.507091000,10.11.219.6
142,74,1649184323.507143000,10.11.219.6
143,-74,1649184323.510255000,18.65.116.115
144,66,1649184323.510286000,10.11.219.6
145,-74,1649184323.510299000,18.65.123.80
146,66,1649184323.510304000,10.11.219.6
147,284,1649184323.510459000,10.11.219.6
148,583,1649184323.512256000,10.11.219.6
149,-66,1649184323.513433000,18.65.116.115
150,-2802,1649184323.514785000,18.65.116.115
151,66,1649184323.514800000,10.11.219.6
152,-1242,1649184323.516587000,18.65.116.115
153,66,1649184323.516599000,10.11.219.6
154,-66,1649184323.516616000,18.65.123.80
155,-2802,1649184323.518117000,18.65.123.80
156,66,1649184323.518136000,10.11.219.6
157,-1328,1649184323.518154000,18.65.123.80
158,66,1649184323.518161000,10.11.219.6
159,-66,1649184323.518165000,162.219.225.115
160,-125,1649184323.518171000,162.219.225.115
161,66,1649184323.518174000,10.11.219.6
162,-66,1649184323.518178000,162.219.225.115
163,159,1649184323.518824000,10.11.219.6
164,97,1649184323.519163000,10.11.219.6
165,-66,1649184323.522100000,18.65.116.115
166,-237,1649184323.522125000,18.65.116.115
167,66,1649184323.522143000,10.11.219.6
168,538,1649184323.524883000,10.11.219.6
169,130,1649184323.525267000,10.11.219.6
170,499,1649184323.525378000,10.11.219.6
171,-66,1649184323.527409000,18.65.116.115
172,-66,1649184323.527419000,18.65.123.80
173,-1060,1649184323.528607000,18.65.116.115
174,66,1649184323.528612000,10.11.219.6
175,-66,1649184323.528623000,18.65.123.80
176,-610,1649184323.528625000,18.65.123.80
177,66,1649184323.528627000,10.11.219.6
178,-90,1649184323.528630000,18.65.123.80
179,90,1649184323.528903000,10.11.219.6
180,66,1649184323.528919000,10.11.219.6
181,-66,1649184323.530616000,162.219.225.115
182,74,1649184323.531555000,10.11.219.6
183,-54,1649184323.531725000,18.65.123.80
184,561,1649184323.533996000,10.11.219.6
185,-74,1649184323.534971000,18.65.123.80
186,66,1649184323.535028000,10.11.219.6
187,-66,1649184323.537199000,18.65.116.115
188,-83,1649184323.537208000,18.65.116.115
189,78,1649184323.537214000,10.11.219.6
190,-1434,1649184323.537225000,18.65.116.115
191,66,1649184323.537228000,10.11.219.6
192,583,1649184323.537934000,10.11.219.6
193,-66,1649184323.541558000,18.65.123.80
194,-2802,1649184323.541571000,18.65.123.80
195,66,1649184323.541580000,10.11.219.6
196,-1328,1649184323.543621000,18.65.123.80
197,66,1649184323.543630000,10.11.219.6
198,130,1649184323.547431000,10.11.219.6
199,500,1649184323.547687000,10.11.219.6
200,-66,1649184323.550042000,18.65.123.80
201,-66,1649184323.550055000,18.65.123.80
202,-610,1649184323.551130000,18.65.123.80
203,66,1649184323.551139000,10.11.219.6
204,-90,1649184323.551157000,18.65.123.80
205,90,1649184323.551533000,10.11.219.6
206,66,1649184323.551549000,10.11.219.6
207,74,1649184323.553151000,10.11.219.6
208,-54,1649184323.554285000,18.65.123.80
209,-74,1649184323.556439000,18.65.123.80
210,66,1649184323.556460000,10.11.219.6
211,583,1649184323.558796000,10.11.219.6
212,-66,1649184323.562010000,18.65.123.80
213,-2802,1649184323.563262000,18.65.123.80
214,66,1649184323.563272000,10.11.219.6
215,-1328,1649184323.564482000,18.65.123.80
216,66,1649184323.564512000,10.11.219.6
217,130,1649184323.568065000,10.11.219.6
218,494,1649184323.568262000,10.11.219.6
219,-66,1649184323.570805000,18.65.123.80
220,-66,1649184323.570817000,18.65.123.80
221,-5538,1649184323.574228000,18.65.123.80
222,66,1649184323.574246000,10.11.219.6
223,-366,1649184323.574275000,18.65.123.80
224,78,1649184323.574281000,10.11.219.6
225,-1434,1649184323.574285000,18.65.123.80
226,66,1649184323.574288000,10.11.219.6
227,-90,1649184323.574291000,18.65.123.80
228,90,1649184323.574532000,10.11.219.6
229,66,1649184323.574563000,10.11.219.6
230,-54,1649184323.577252000,18.65.123.80
231,74,1649184323.592248000,10.11.219.6
232,-74,1649184323.595481000,18.65.123.80
233,66,1649184323.595493000,10.11.219.6
234,583,1649184323.598171000,10.11.219.6
235,-66,1649184323.602089000,18.65.123.80
236,-2802,1649184323.602101000,18.65.123.80
237,66,1649184323.602110000,10.11.219.6
238,-1328,1649184323.603093000,18.65.123.80
239,66,1649184323.603119000,10.11.219.6
240,130,1649184323.605855000,10.11.219.6
241,495,1649184323.606012000,10.11.219.6
242,-66,1649184323.608318000,18.65.123.80
243,-66,1649184323.611652000,18.65.123.80
244,-642,1649184323.611667000,18.65.123.80
245,66,1649184323.611678000,10.11.219.6
246,-90,1649184323.611707000,18.65.123.80
247,90,1649184323.612112000,10.11.219.6
248,66,1649184323.612145000,10.11.219.6
249,-54,1649184323.614760000,18.65.123.80
250,74,1649184323.615912000,10.11.219.6
251,-74,1649184323.619586000,18.65.123.80
252,66,1649184323.619610000,10.11.219.6
253,583,1649184323.622506000,10.11.219.6
254,-66,1649184323.626752000,18.65.123.80
255,-2802,1649184323.630170000,18.65.123.80
256,66,1649184323.630190000,10.11.219.6
257,-1328,1649184323.630223000,18.65.123.80
258,66,1649184323.630232000,10.11.219.6
259,130,1649184323.635899000,10.11.219.6
260,500,1649184323.636106000,10.11.219.6
261,-66,1649184323.638333000,18.65.123.80
262,-66,1649184323.646714000,18.65.123.80
263,-16472,1649184323.646732000,18.65.123.80
264,66,1649184323.646758000,10.11.219.6
265,-15114,1649184323.646824000,18.65.123.80
266,66,1649184323.646832000,10.11.219.6
267,-6906,1649184323.646997000,18.65.123.80
268,66,1649184323.647008000,10.11.219.6
269,-8274,1649184323.651239000,18.65.123.80
270,66,1649184323.651268000,10.11.219.6
271,-17850,1649184323.651426000,18.65.123.80
272,66,1649184323.651435000,10.11.219.6
273,-1434,1649184323.653164000,18.65.123.80
274,66,1649184323.653187000,10.11.219.6
275,-4170,1649184323.653227000,18.65.123.80
276,66,1649184323.653237000,10.11.219.6
277,-4314,1649184323.653251000,18.65.123.80
278,66,1649184323.653263000,10.11.219.6
279,90,1649184323.653614000,10.11.219.6
280,66,1649184323.653644000,10.11.219.6
281,74,1649184323.656533000,10.11.219.6
282,-54,1649184323.656597000,18.65.123.80
283,-74,1649184323.659870000,18.65.123.80
284,66,1649184323.659893000,10.11.219.6
285,583,1649184323.662886000,10.11.219.6
286,-66,1649184323.666428000,18.65.123.80
287,-1434,1649184323.666447000,18.65.123.80
288,66,1649184323.666460000,10.11.219.6
289,-1434,1649184323.667468000,18.65.123.80
290,66,1649184323.667490000,10.11.219.6
291,-1328,1649184323.668554000,18.65.123.80
292,66,1649184323.668564000,10.11.219.6
293,130,1649184323.671585000,10.11.219.6
294,501,1649184323.671751000,10.11.219.6
295,-66,1649184323.673833000,18.65.123.80
296,-66,1649184323.674938000,18.65.123.80
297,-675,1649184323.674945000,18.65.123.80
298,66,1649184323.674954000,10.11.219.6
299,-90,1649184323.674974000,18.65.123.80
300,90,1649184323.675195000,10.11.219.6
301,66,1649184323.675210000,10.11.219.6
302,74,1649184323.676708000,10.11.219.6
303,-54,1649184323.678100000,18.65.123.80
304,-74,1649184323.680193000,18.65.123.80
305,66,1649184323.680216000,10.11.219.6
306,583,1649184323.684894000,10.11.219.6
307,-66,1649184323.687726000,18.65.123.80
308,-2802,1649184323.689037000,18.65.123.80
309,66,1649184323.689054000,10.11.219.6
310,-1328,1649184323.689985000,18.65.123.80
311,66,1649184323.690016000,10.11.219.6
312,130,1649184323.693393000,10.11.219.6
313,508,1649184323.693546000,10.11.219.6
314,-66,1649184323.697690000,18.65.123.80
315,-66,1649184323.697704000,18.65.123.80
316,-4102,1649184323.697712000,18.65.123.80
317,66,1649184323.697722000,10.11.219.6
318,-90,1649184323.697742000,18.65.123.80
319,90,1649184323.698082000,10.11.219.6
320,66,1649184323.698113000,10.11.219.6
321,74,1649184323.700194000,10.11.219.6
322,-54,1649184323.700729000,18.65.123.80
323,-74,1649184323.703740000,18.65.123.80
324,66,1649184323.703766000,10.11.219.6
325,-968,1649184323.705964000,162.219.225.115
326,66,1649184323.705975000,10.11.219.6
327,583,1649184323.706853000,10.11.219.6
328,-4170,1649184323.707366000,162.219.225.115
329,66,1649184323.707374000,10.11.219.6
330,-821,1649184323.707387000,162.219.225.115
331,66,1649184323.707392000,10.11.219.6
332,-66,1649184323.710185000,18.65.123.80
333,-2802,1649184323.712496000,18.65.123.80
334,66,1649184323.712510000,10.11.219.6
335,-1328,1649184323.713485000,18.65.123.80
336,66,1649184323.713505000,10.11.219.6
337,130,1649184323.718294000,10.11.219.6
338,506,1649184323.718667000,10.11.219.6
339,-4170,1649184323.719971000,162.219.225.115
340,66,1649184323.719987000,10.11.219.6
341,-1434,1649184323.720002000,162.219.225.115
342,66,1649184323.720006000,10.11.219.6
343,-222,1649184323.720011000,162.219.225.115
344,78,1649184323.720016000,10.11.219.6
345,-66,1649184323.721013000,18.65.123.80
346,-66,1649184323.721023000,18.65.123.80
347,-1434,1649184323.721025000,162.219.225.115
348,66,1649184323.721040000,10.11.219.6
349,-1434,1649184323.727571000,18.65.123.80
350,66,1649184323.727591000,10.11.219.6
351,-86,1649184323.727606000,18.65.123.80
352,78,1649184323.727616000,10.11.219.6
353,-1434,1649184323.727621000,18.65.123.80
354,66,1649184323.727625000,10.11.219.6
355,-90,1649184323.727628000,18.65.123.80
356,90,1649184323.727827000,10.11.219.6
357,66,1649184323.727847000,10.11.219.6
358,74,1649184323.729371000,10.11.219.6
359,-54,1649184323.730533000,18.65.123.80
360,-74,1649184323.732664000,18.65.123.80
361,66,1649184323.732693000,10.11.219.6
362,583,1649184323.734482000,10.11.219.6
363,-66,1649184323.739288000,18.65.123.80
364,-2802,1649184323.739298000,18.65.123.80
365,66,1649184323.739306000,10.11.219.6
366,-1328,1649184323.740233000,18.65.123.80
367,66,1649184323.740253000,10.11.219.6
368,130,1649184323.742270000,10.11.219.6
369,518,1649184323.742383000,10.11.219.6
370,-66,1649184323.745251000,18.65.123.80
371,-66,1649184323.745262000,18.65.123.80
372,-996,1649184323.745267000,18.65.123.80
373,66,1649184323.745275000,10.11.219.6
374,-90,1649184323.745291000,18.65.123.80
375,90,1649184323.745472000,10.11.219.6
376,66,1649184323.745486000,10.11.219.6
377,-54,1649184323.748776000,18.65.123.80
378,74,1649184323.782722000,10.11.219.6
379,-74,1649184323.786326000,18.65.123.80
380,66,1649184323.786365000,10.11.219.6
381,583,1649184323.790550000,10.11.219.6
382,547,1649184323.790739000,10.11.219.6
383,74,1649184323.790988000,10.11.219.6
384,74,1649184323.791124000,10.11.219.6
385,74,1649184323.791197000,10.11.219.6
386,74,1649184323.791263000,10.11.219.6
387,74,1649184323.791330000,10.11.219.6
388,-66,1649184323.793786000,18.65.116.115
389,-66,1649184323.793817000,18.65.123.80
390,-1069,1649184323.793820000,18.65.116.115
391,66,1649184323.793856000,10.11.219.6
392,-74,1649184323.793895000,18.65.156.210
393,66,1649184323.793913000,10.11.219.6
394,-74,1649184323.793919000,18.65.156.210
395,66,1649184323.793929000,10.11.219.6
396,-74,1649184323.794990000,18.65.156.210
397,66,1649184323.795044000,10.11.219.6
398,-2802,1649184323.795073000,18.65.123.80
399,66,1649184323.795080000,10.11.219.6
400,-74,1649184323.795086000,18.65.156.210
401,66,1649184323.795100000,10.11.219.6
402,-74,1649184323.795107000,18.65.156.210
403,66,1649184323.795117000,10.11.219.6
404,-1328,1649184323.796051000,18.65.123.80
405,66,1649184323.796064000,10.11.219.6
406,583,1649184323.797522000,10.11.219.6
407,-66,1649184323.800237000,18.65.156.210
408,583,1649184323.801343000,10.11.219.6
409,-4170,1649184323.802024000,18.65.156.210
410,66,1649184323.802085000,10.11.219.6
411,-1177,1649184323.802842000,18.65.156.210
412,66,1649184323.802883000,10.11.219.6
413,-66,1649184323.804789000,18.65.156.210
414,583,1649184323.805518000,10.11.219.6
415,-4170,1649184323.806414000,18.65.156.210
416,66,1649184323.806426000,10.11.219.6
417,-1177,1649184323.807086000,18.65.156.210
418,66,1649184323.807091000,10.11.219.6
419,583,1649184323.807429000,10.11.219.6
420,583,1649184323.809125000,10.11.219.6
421,-66,1649184323.809400000,18.65.156.210
422,-4170,1649184323.809406000,18.65.156.210
423,66,1649184323.809410000,10.11.219.6
424,570,1649184323.810129000,10.11.219.6
425,-1177,1649184323.810194000,18.65.156.210
426,66,1649184323.810201000,10.11.219.6
427,-66,1649184323.810210000,18.65.156.210
428,-4170,1649184323.811515000,18.65.156.210
429,66,1649184323.811523000,10.11.219.6
430,-1177,1649184323.812355000,18.65.156.210
431,66,1649184323.812358000,10.11.219.6
432,-66,1649184323.812363000,18.65.156.210
433,-4170,1649184323.813838000,18.65.156.210
434,66,1649184323.813858000,10.11.219.6
435,-468,1649184323.813874000,18.65.116.115
436,78,1649184323.813883000,10.11.219.6
437,-1434,1649184323.813887000,18.65.116.115
438,66,1649184323.813891000,10.11.219.6
439,-1177,1649184323.814485000,18.65.156.210
440,66,1649184323.814499000,10.11.219.6
441,130,1649184323.819493000,10.11.219.6
442,-66,1649184323.821909000,18.65.123.80
443,130,1649184323.822599000,10.11.219.6
444,518,1649184323.824407000,10.11.219.6
445,130,1649184323.825392000,10.11.219.6
446,236,1649184323.825545000,10.11.219.6
447,394,1649184323.825556000,10.11.219.6
448,242,1649184323.825651000,10.11.219.6
449,130,1649184323.826089000,10.11.219.6
450,-66,1649184323.826236000,18.65.156.210
451,-128,1649184323.826244000,18.65.156.210
452,66,1649184323.826248000,10.11.219.6
453,97,1649184323.826593000,10.11.219.6
454,236,1649184323.826681000,10.11.219.6
455,897,1649184323.826705000,10.11.219.6
456,-66,1649184323.827487000,18.65.123.80
457,-674,1649184323.827496000,18.65.123.80
458,66,1649184323.827501000,10.11.219.6
459,-90,1649184323.827511000,18.65.123.80
460,253,1649184323.827638000,10.11.219.6
461,333,1649184323.827872000,10.11.219.6
462,130,1649184323.828137000,10.11.219.6
463,-66,1649184323.828406000,18.65.156.210
464,-128,1649184323.828417000,18.65.156.210
465,66,1649184323.828422000,10.11.219.6
466,-66,1649184323.830252000,18.65.156.210
467,-66,1649184323.830262000,18.65.156.210
468,-66,1649184323.830263000,18.65.156.210
469,-97,1649184323.830265000,18.65.156.210
470,66,1649184323.830270000,10.11.219.6
471,-128,1649184323.830276000,18.65.156.210
472,66,1649184323.830277000,10.11.219.6
473,-66,1649184323.830279000,18.65.116.99
474,-66,1649184323.830281000,18.65.156.210
475,-397,1649184323.830282000,18.65.116.99
476,66,1649184323.830283000,10.11.219.6
477,-66,1649184323.830295000,18.65.156.210
478,-13746,1649184323.830299000,18.65.156.210
479,66,1649184323.830301000,10.11.219.6
480,-66,1649184323.832248000,18.65.156.210
481,-2792,1649184323.832263000,18.65.156.210
482,90,1649184323.832267000,10.11.219.6
483,66,1649184323.832280000,10.11.219.6
484,-97,1649184323.832285000,18.65.156.210
485,66,1649184323.832289000,10.11.219.6
486,66,1649184323.832292000,10.11.219.6
487,-401,1649184323.832292000,162.219.225.115
488,-9642,1649184323.832297000,18.65.156.210
489,66,1649184323.832300000,10.11.219.6
490,66,1649184323.832390000,10.11.219.6
491,97,1649184323.832627000,10.11.219.6
492,90,1649184323.833284000,10.11.219.6
493,66,1649184323.833370000,10.11.219.6
494,-6896,1649184323.834278000,18.65.156.210
495,66,1649184323.834293000,10.11.219.6
496,-1434,1649184323.834306000,18.65.156.210
497,66,1649184323.834310000,10.11.219.6
498,130,1649184323.834404000,10.11.219.6
499,-15104,1649184323.834586000,18.65.156.210
500,66,1649184323.834595000,10.11.219.6
501,253,1649184323.834634000,10.11.219.6
502,178,1649184323.834967000,10.11.219.6
503,443,1649184323.835637000,10.11.219.6
504,253,1649184323.835674000,10.11.219.6
505,74,1649184323.835787000,10.11.219.6
506,-785,1649184323.837123000,18.65.156.210
507,66,1649184323.837151000,10.11.219.6
508,-1434,1649184323.837183000,18.65.156.210
509,66,1649184323.837188000,10.11.219.6
510,-10695,1649184323.837518000,18.65.156.210
511,66,1649184323.837525000,10.11.219.6
512,-66,1649184323.837556000,18.65.156.210
513,-66,1649184323.837563000,18.65.156.210
514,-97,1649184323.837566000,18.65.156.210
515,54,1649184323.837583000,10.11.219.6
516,-8274,1649184323.837596000,18.65.156.210
517,66,1649184323.837601000,10.11.219.6
518,-2802,1649184323.837614000,162.219.225.115
519,66,1649184323.837708000,10.11.219.6
520,-2802,1649184323.840343000,162.219.225.115
521,66,1649184323.840361000,10.11.219.6
522,-2625,1649184323.840509000,162.219.225.115
523,66,1649184323.840514000,10.11.219.6
524,-2066,1649184323.840523000,162.219.225.115
525,-66,1649184323.840527000,18.65.156.210
526,-2802,1649184323.840533000,18.65.156.210
527,66,1649184323.840537000,10.11.219.6
528,66,1649184323.840547000,10.11.219.6
529,-128,1649184323.840589000,18.65.156.210
530,66,1649184323.840593000,10.11.219.6
531,-2802,1649184323.840597000,18.65.156.210
532,66,1649184323.840600000,10.11.219.6
533,-54,1649184323.840603000,18.65.123.80
534,-5538,1649184323.840621000,162.219.225.115
535,-3743,1649184323.840634000,162.219.225.115
536,-66,1649184323.840634000,18.65.156.210
537,-2802,1649184323.840638000,18.65.156.210
538,-97,1649184323.840639000,18.65.156.210
539,66,1649184323.840641000,10.11.219.6
540,-66,1649184323.840644000,18.65.156.210
541,66,1649184323.840777000,10.11.219.6
542,66,1649184323.840961000,10.11.219.6
543,-66,1649184323.842986000,18.65.156.210
544,54,1649184323.843003000,10.11.219.6
545,-2802,1649184323.843017000,18.65.156.210
546,66,1649184323.843024000,10.11.219.6
547,-20586,1649184323.843158000,18.65.156.210
548,66,1649184323.843165000,10.11.219.6
549,-128,1649184323.843175000,18.65.156.210
550,66,1649184323.843179000,10.11.219.6
551,-66,1649184323.843182000,18.65.156.210
552,54,1649184323.843187000,10.11.219.6
553,-66,1649184323.843194000,18.65.156.210
554,90,1649184323.844840000,10.11.219.6
555,66,1649184323.844860000,10.11.219.6
556,-11010,1649184323.845007000,18.65.156.210
557,66,1649184323.845015000,10.11.219.6
558,90,1649184323.845128000,10.11.219.6
559,66,1649184323.845208000,10.11.219.6
560,-2802,1649184323.845348000,18.65.156.210
561,66,1649184323.845352000,10.11.219.6
562,-531,1649184323.845359000,18.65.156.210
563,78,1649184323.845364000,10.11.219.6
564,-5538,1649184323.845369000,162.219.225.115
565,66,1649184323.845372000,10.11.219.6
566,-1434,1649184323.845375000,162.219.225.115
567,-1013,1649184323.845381000,162.219.225.115
568,78,1649184323.845384000,10.11.219.6
569,-1434,1649184323.845387000,18.65.156.210
570,66,1649184323.845392000,10.11.219.6
571,-66,1649184323.847854000,18.65.156.210
572,-1434,1649184323.847869000,162.219.225.115
573,66,1649184323.847887000,10.11.219.6
574,-4170,1649184323.847905000,18.65.156.210
575,66,1649184323.847909000,10.11.219.6
576,-2708,1649184323.847989000,18.65.156.210
577,66,1649184323.847993000,10.11.219.6
578,-97,1649184323.847998000,18.65.156.210
579,54,1649184323.848022000,10.11.219.6
580,-66,1649184323.848033000,18.65.156.210
581,-16472,1649184323.848042000,18.65.156.210
582,66,1649184323.848111000,10.11.219.6
583,-5538,1649184323.850289000,18.65.156.210
584,66,1649184323.850313000,10.11.219.6
585,-11000,1649184323.850419000,18.65.156.210
586,66,1649184323.850427000,10.11.219.6
587,-74,1649184323.850451000,18.65.123.80
588,66,1649184323.850470000,10.11.219.6
589,-8274,1649184323.850477000,18.65.156.210
590,66,1649184323.850479000,10.11.219.6
591,-5538,1649184323.852650000,18.65.156.210
592,66,1649184323.852674000,10.11.219.6
593,-821,1649184323.852692000,18.65.156.210
594,78,1649184323.852699000,10.11.219.6
595,-1434,1649184323.852710000,18.65.156.210
596,66,1649184323.852714000,10.11.219.6
597,-5538,1649184323.852768000,162.219.225.115
598,66,1649184323.852773000,10.11.219.6
599,-4170,1649184323.852777000,162.219.225.115
600,66,1649184323.852779000,10.11.219.6
601,-2802,1649184323.852782000,162.219.225.115
602,66,1649184323.852784000,10.11.219.6
603,-66,1649184323.852807000,18.65.156.210
604,-66,1649184323.852815000,18.65.156.210
605,54,1649184323.852829000,10.11.219.6
606,-2802,1649184323.852837000,18.65.156.210
607,66,1649184323.852840000,10.11.219.6
608,-762,1649184323.852843000,18.65.156.210
609,78,1649184323.852846000,10.11.219.6
610,-66,1649184323.852849000,18.65.156.210
611,66,1649184323.852854000,10.11.219.6
612,-66,1649184323.852867000,18.65.156.210
613,54,1649184323.852871000,10.11.219.6
614,-1434,1649184323.852874000,18.65.156.210
615,66,1649184323.852877000,10.11.219.6
616,583,1649184323.852917000,10.11.219.6
617,-2802,1649184323.855133000,162.219.225.115
618,66,1649184323.855146000,10.11.219.6
619,-2802,1649184323.855299000,162.219.225.115
620,66,1649184323.855306000,10.11.219.6
621,-5538,1649184323.855315000,162.219.225.115
622,-13746,1649184323.855323000,18.65.156.210
623,66,1649184323.855327000,10.11.219.6
624,66,1649184323.855365000,10.11.219.6
625,-2802,1649184323.857512000,18.65.156.210
626,66,1649184323.857529000,10.11.219.6
627,-1130,1649184323.857622000,18.65.156.210
628,66,1649184323.857627000,10.11.219.6
629,-5538,1649184323.857635000,162.219.225.115
630,66,1649184323.857638000,10.11.219.6
631,-5538,1649184323.857642000,162.219.225.115
632,-2802,1649184323.857654000,162.219.225.115
633,66,1649184323.857655000,10.11.219.6
634,66,1649184323.857723000,10.11.219.6
635,-4170,1649184323.859580000,162.219.225.115
636,66,1649184323.859601000,10.11.219.6
637,-6906,1649184323.859623000,162.219.225.115
638,-2802,1649184323.859638000,162.219.225.115
639,-4170,1649184323.859669000,162.219.225.115
640,66,1649184323.859671000,10.11.219.6
