index,size,time,ip
162,-1434,1649232046.082486000,18.65.123.80
163,54,1649232046.082500000,10.11.219.6
164,54,1649232046.082510000,10.11.219.6
165,78,1649232046.082515000,10.11.219.6
166,-11010,1649232046.084769000,18.65.123.80
167,66,1649232046.084783000,10.11.219.6
168,-6906,1649232046.084838000,18.65.123.80
169,-6906,1649232046.084840000,18.65.123.80
170,66,1649232046.084848000,10.11.219.6
171,66,1649232046.084856000,10.11.219.6
172,-11010,1649232046.085869000,18.65.123.80
173,66,1649232046.085888000,10.11.219.6
174,-8274,1649232046.088337000,18.65.123.80
175,66,1649232046.088407000,10.11.219.6
176,-5538,1649232046.088743000,18.65.123.80
177,-1060,1649232046.088748000,18.65.116.118
178,-9642,1649232046.088757000,18.65.123.80
179,66,1649232046.088811000,10.11.219.6
180,66,1649232046.088902000,10.11.219.6
181,-5538,1649232046.090088000,18.65.123.80
182,66,1649232046.090113000,10.11.219.6
183,-16482,1649232046.090465000,18.65.123.80
184,66,1649232046.090484000,10.11.219.6
185,-2802,1649232046.090549000,18.65.110.227
186,66,1649232046.090564000,10.11.219.6
187,-1434,1649232046.093042000,18.65.110.227
188,-468,1649232046.093044000,18.65.110.227
189,-1434,1649232046.093045000,18.65.110.227
190,-2802,1649232046.093047000,18.65.123.80
191,66,1649232046.093079000,10.11.219.6
192,78,1649232046.093136000,10.11.219.6
193,66,1649232046.093158000,10.11.219.6
194,66,1649232046.093172000,10.11.219.6
195,-19218,1649232046.093294000,18.65.123.80
196,66,1649232046.093299000,10.11.219.6
197,-2802,1649232046.095730000,18.65.123.80
198,66,1649232046.095749000,10.11.219.6
199,-6906,1649232046.095964000,18.65.123.80
200,-12378,1649232046.095967000,18.65.123.80
201,66,1649232046.095977000,10.11.219.6
202,66,1649232046.095991000,10.11.219.6
203,-4170,1649232046.096014000,18.65.123.80
204,66,1649232046.096018000,10.11.219.6
205,-2802,1649232046.098302000,18.65.123.80
206,66,1649232046.098318000,10.11.219.6
207,-12378,1649232046.098470000,18.65.123.80
208,66,1649232046.098477000,10.11.219.6
209,-9642,1649232046.098506000,18.65.123.80
210,66,1649232046.098510000,10.11.219.6
211,-1434,1649232046.100982000,18.65.123.80
212,-1434,1649232046.100983000,18.65.123.80
213,66,1649232046.101002000,10.11.219.6
214,66,1649232046.101028000,10.11.219.6
215,-19218,1649232046.101165000,18.65.123.80
216,66,1649232046.101171000,10.11.219.6
217,-2802,1649232046.101189000,18.65.123.80
218,66,1649232046.101193000,10.11.219.6
219,-11010,1649232046.104477000,18.65.123.80
220,66,1649232046.104565000,10.11.219.6
221,-2802,1649232046.104772000,18.65.123.80
222,-11010,1649232046.104785000,18.65.123.80
223,66,1649232046.104822000,10.11.219.6
224,66,1649232046.104856000,10.11.219.6
225,-4170,1649232046.105703000,18.65.123.80
226,-1894,1649232046.105704000,18.65.123.80
227,-5538,1649232046.105705000,18.65.110.227
228,66,1649232046.105725000,10.11.219.6
229,66,1649232046.105750000,10.11.219.6
230,66,1649232046.105767000,10.11.219.6
231,-126,1649232046.105780000,18.65.110.227
232,-1434,1649232046.105780000,18.65.110.227
233,78,1649232046.105791000,10.11.219.6
234,66,1649232046.105801000,10.11.219.6
235,90,1649232046.106643000,10.11.219.6
236,66,1649232046.106683000,10.11.219.6
237,-54,1649232046.108914000,18.65.123.80
238,74,1649232046.123777000,10.11.219.6
239,561,1649232046.125382000,10.11.219.6
240,74,1649232046.176237000,10.11.219.6
241,-74,1649232046.184028000,18.65.123.80
242,-82,1649232046.184029000,18.65.116.118
243,-1434,1649232046.184029000,18.65.116.118
244,66,1649232046.184079000,10.11.219.6
245,78,1649232046.184117000,10.11.219.6
246,66,1649232046.184131000,10.11.219.6
247,-74,1649232046.184866000,18.65.116.118
248,66,1649232046.184883000,10.11.219.6
249,583,1649232046.189487000,10.11.219.6
250,547,1649232046.190059000,10.11.219.6
251,583,1649232046.191463000,10.11.219.6
252,74,1649232046.191857000,10.11.219.6
253,74,1649232046.192405000,10.11.219.6
254,74,1649232046.192588000,10.11.219.6
255,74,1649232046.192774000,10.11.219.6
256,74,1649232046.192927000,10.11.219.6
257,-66,1649232046.194850000,18.65.123.80
258,-1069,1649232046.196078000,18.65.116.118
259,-2802,1649232046.196079000,18.65.123.80
260,-1328,1649232046.196080000,18.65.123.80
261,-66,1649232046.196080000,18.65.116.118
262,-74,1649232046.196080000,18.65.156.210
263,-213,1649232046.196080000,18.65.116.118
264,-74,1649232046.196081000,18.65.156.210
265,66,1649232046.196112000,10.11.219.6
266,66,1649232046.196131000,10.11.219.6
267,66,1649232046.196145000,10.11.219.6
268,66,1649232046.196153000,10.11.219.6
269,66,1649232046.196159000,10.11.219.6
270,-74,1649232046.196166000,18.65.156.210
271,-74,1649232046.196167000,18.65.156.210
272,-74,1649232046.196167000,18.65.156.210
273,66,1649232046.196174000,10.11.219.6
274,66,1649232046.196181000,10.11.219.6
275,66,1649232046.196187000,10.11.219.6
276,117,1649232046.197098000,10.11.219.6
277,583,1649232046.199355000,10.11.219.6
278,-66,1649232046.199898000,18.65.116.118
279,-66,1649232046.201995000,18.65.156.210
280,583,1649232046.203113000,10.11.219.6
281,-4170,1649232046.203421000,18.65.156.210
282,66,1649232046.203439000,10.11.219.6
283,-1177,1649232046.204312000,18.65.156.210
284,66,1649232046.204381000,10.11.219.6
285,-66,1649232046.206298000,18.65.156.210
286,583,1649232046.207419000,10.11.219.6
287,583,1649232046.210811000,10.11.219.6
288,583,1649232046.212669000,10.11.219.6
289,570,1649232046.212910000,10.11.219.6
290,130,1649232046.216476000,10.11.219.6
291,500,1649232046.216659000,10.11.219.6
292,130,1649232046.216950000,10.11.219.6
293,236,1649232046.217199000,10.11.219.6
294,546,1649232046.236726000,10.11.219.6
295,-4170,1649232046.327321000,18.65.156.210
296,-1177,1649232046.327323000,18.65.156.210
297,-1177,1649232046.327324000,18.65.156.210
298,-1434,1649232046.327325000,18.65.110.227
299,66,1649232046.327356000,10.11.219.6
300,66,1649232046.327381000,10.11.219.6
301,78,1649232046.327391000,10.11.219.6
302,66,1649232046.327397000,10.11.219.6
303,-7724,1649232046.327485000,18.65.110.227
304,-9098,1649232046.327489000,18.65.110.227
305,66,1649232046.327499000,10.11.219.6
306,-890,1649232046.327526000,18.65.110.227
307,78,1649232046.327533000,10.11.219.6
308,-66,1649232046.329016000,18.65.156.210
309,-66,1649232046.329017000,18.65.156.210
310,-66,1649232046.329018000,18.65.156.210
311,-66,1649232046.329019000,18.65.123.80
312,-66,1649232046.329019000,18.65.123.80
313,-137,1649232046.329020000,18.65.156.210
314,-66,1649232046.329020000,18.65.156.210
315,-66,1649232046.329021000,18.65.156.210
316,66,1649232046.329062000,10.11.219.6
317,-66,1649232046.329099000,18.65.156.210
318,-2802,1649232046.329101000,18.65.156.210
319,66,1649232046.329111000,10.11.219.6
320,97,1649232046.329163000,10.11.219.6
321,-2802,1649232046.331783000,18.65.156.210
322,66,1649232046.331799000,10.11.219.6
323,130,1649232046.331843000,10.11.219.6
324,-11000,1649232046.331940000,18.65.156.210
325,66,1649232046.331951000,10.11.219.6
326,-468,1649232046.331991000,18.65.116.118
327,-1434,1649232046.331992000,18.65.116.118
328,-8274,1649232046.331994000,18.65.156.210
329,78,1649232046.332007000,10.11.219.6
330,66,1649232046.332016000,10.11.219.6
331,66,1649232046.332022000,10.11.219.6
332,236,1649232046.332487000,10.11.219.6
333,403,1649232046.332505000,10.11.219.6
334,-8264,1649232046.334440000,18.65.156.210
335,-16472,1649232046.334444000,18.65.123.80
336,66,1649232046.334461000,10.11.219.6
337,66,1649232046.334486000,10.11.219.6
338,-2802,1649232046.336415000,18.65.123.80
339,66,1649232046.336434000,10.11.219.6
340,-4170,1649232046.336583000,18.65.156.210
341,-12378,1649232046.336586000,18.65.123.80
342,66,1649232046.336597000,10.11.219.6
343,66,1649232046.336612000,10.11.219.6
344,-4170,1649232046.336633000,18.65.156.210
345,-1434,1649232046.336634000,18.65.156.210
346,66,1649232046.336639000,10.11.219.6
347,66,1649232046.336646000,10.11.219.6
348,192,1649232046.341375000,10.11.219.6
349,-2802,1649232046.341478000,18.65.156.210
350,66,1649232046.341488000,10.11.219.6
351,-1434,1649232046.341635000,18.65.156.210
352,-4170,1649232046.341636000,18.65.156.210
353,-6906,1649232046.341638000,18.65.123.80
354,66,1649232046.341646000,10.11.219.6
355,66,1649232046.341655000,10.11.219.6
356,66,1649232046.341659000,10.11.219.6
357,-1177,1649232046.341675000,18.65.156.210
358,-1177,1649232046.341675000,18.65.156.210
359,-1177,1649232046.341675000,18.65.156.210
360,-2802,1649232046.341676000,18.65.156.210
361,-66,1649232046.341676000,18.65.156.210
362,-66,1649232046.341676000,18.65.156.210
363,-2802,1649232046.341677000,18.65.156.210
364,66,1649232046.341679000,10.11.219.6
365,66,1649232046.341683000,10.11.219.6
366,66,1649232046.341686000,10.11.219.6
367,66,1649232046.341688000,10.11.219.6
368,66,1649232046.343691000,10.11.219.6
369,-2729,1649232046.343802000,18.65.156.210
370,-128,1649232046.343803000,18.65.156.210
371,-66,1649232046.343803000,18.65.156.210
372,-66,1649232046.343803000,18.65.156.210
373,-97,1649232046.343804000,18.65.156.210
374,-1434,1649232046.343804000,18.65.123.80
375,66,1649232046.343821000,10.11.219.6
376,66,1649232046.343832000,10.11.219.6
377,66,1649232046.343847000,10.11.219.6
378,66,1649232046.343852000,10.11.219.6
379,-17850,1649232046.343956000,18.65.123.80
380,66,1649232046.343962000,10.11.219.6
381,97,1649232046.344955000,10.11.219.6
382,-5538,1649232046.345973000,18.65.123.80
383,66,1649232046.345993000,10.11.219.6
384,-2802,1649232046.346295000,18.65.123.80
385,-13746,1649232046.346297000,18.65.156.210
386,66,1649232046.346306000,10.11.219.6
387,66,1649232046.346316000,10.11.219.6
388,-534,1649232046.346320000,18.65.156.210
389,-1434,1649232046.346320000,18.65.156.210
390,78,1649232046.346323000,10.11.219.6
391,66,1649232046.346326000,10.11.219.6
392,-2802,1649232046.348658000,18.65.123.80
393,66,1649232046.348672000,10.11.219.6
394,-1434,1649232046.348825000,18.65.123.80
395,-17058,1649232046.348828000,18.65.123.80
396,66,1649232046.348836000,10.11.219.6
397,66,1649232046.348844000,10.11.219.6
398,-66,1649232046.348857000,18.65.116.40
399,-2802,1649232046.348858000,18.65.123.80
400,66,1649232046.348867000,10.11.219.6
401,130,1649232046.350045000,10.11.219.6
402,130,1649232046.350297000,10.11.219.6
403,253,1649232046.350505000,10.11.219.6
404,-9642,1649232046.350632000,18.65.123.80
405,-396,1649232046.350633000,18.65.116.40
406,66,1649232046.350647000,10.11.219.6
407,66,1649232046.350658000,10.11.219.6
408,-5538,1649232046.350672000,18.65.110.227
409,66,1649232046.350675000,10.11.219.6
410,130,1649232046.350850000,10.11.219.6
411,443,1649232046.351093000,10.11.219.6
412,-8274,1649232046.351141000,18.65.110.227
413,66,1649232046.351146000,10.11.219.6
414,684,1649232046.351434000,10.11.219.6
415,253,1649232046.351607000,10.11.219.6
416,253,1649232046.351622000,10.11.219.6
417,169,1649232046.376749000,10.11.219.6
418,-2792,1649232046.403153000,18.65.110.227
419,-100,1649232046.403155000,18.65.110.227
420,-2802,1649232046.403157000,18.65.110.227
421,66,1649232046.403191000,10.11.219.6
422,66,1649232046.403250000,10.11.219.6
423,66,1649232046.403270000,10.11.219.6
424,-7968,1649232046.403355000,18.65.110.227
425,-2226,1649232046.403356000,18.65.123.80
426,66,1649232046.403372000,10.11.219.6
427,66,1649232046.403388000,10.11.219.6
428,-6906,1649232046.403456000,18.65.110.227
429,-833,1649232046.403457000,18.65.110.227
430,-66,1649232046.403458000,18.65.156.210
431,-1434,1649232046.403459000,18.65.110.227
432,66,1649232046.403471000,10.11.219.6
433,78,1649232046.403488000,10.11.219.6
434,66,1649232046.403515000,10.11.219.6
435,-1434,1649232046.403525000,18.65.123.80
436,66,1649232046.403531000,10.11.219.6
437,-5538,1649232046.406245000,18.65.123.80
438,66,1649232046.406260000,10.11.219.6
439,-19218,1649232046.406406000,18.65.123.80
440,66,1649232046.406414000,10.11.219.6
441,-2802,1649232046.408631000,18.65.123.80
442,66,1649232046.408651000,10.11.219.6
443,-2802,1649232046.408836000,18.65.123.80
444,-16472,1649232046.408842000,18.65.110.227
445,66,1649232046.408863000,10.11.219.6
446,66,1649232046.408893000,10.11.219.6
447,-2802,1649232046.408917000,18.65.123.80
448,66,1649232046.408929000,10.11.219.6
449,-2802,1649232046.410761000,18.65.123.80
450,66,1649232046.410776000,10.11.219.6
451,-15114,1649232046.410894000,18.65.123.80
452,66,1649232046.410898000,10.11.219.6
453,-66,1649232046.410916000,18.65.156.210
454,-66,1649232046.410916000,18.65.156.210
455,-66,1649232046.410917000,18.65.156.210
456,-137,1649232046.410917000,18.65.156.210
457,-128,1649232046.410917000,18.65.156.210
458,-341,1649232046.410918000,18.65.110.227
459,-1434,1649232046.410918000,18.65.123.80
460,66,1649232046.410938000,10.11.219.6
461,66,1649232046.410943000,10.11.219.6
462,78,1649232046.410948000,10.11.219.6
463,78,1649232046.410953000,10.11.219.6
464,90,1649232046.411146000,10.11.219.6
465,66,1649232046.411175000,10.11.219.6
466,90,1649232046.411284000,10.11.219.6
467,66,1649232046.411304000,10.11.219.6
468,-5538,1649232046.413411000,18.65.123.80
469,-5538,1649232046.413413000,18.65.123.80
470,66,1649232046.413430000,10.11.219.6
471,66,1649232046.413458000,10.11.219.6
472,-66,1649232046.413485000,18.65.156.210
473,-66,1649232046.413486000,18.65.156.210
474,-66,1649232046.413486000,18.65.156.210
475,-66,1649232046.413486000,18.65.156.210
476,-97,1649232046.413487000,18.65.156.210
477,-1434,1649232046.413487000,18.65.110.227
478,-12378,1649232046.413489000,18.65.123.80
479,54,1649232046.413524000,10.11.219.6
480,66,1649232046.413533000,10.11.219.6
481,66,1649232046.413538000,10.11.219.6
482,-66,1649232046.415656000,18.65.156.210
483,-5538,1649232046.415658000,18.65.123.80
484,66,1649232046.415675000,10.11.219.6
485,-66,1649232046.415802000,18.65.156.210
486,-13746,1649232046.415805000,18.65.123.80
487,66,1649232046.415813000,10.11.219.6
488,-137,1649232046.415829000,18.65.156.210
489,-5538,1649232046.415831000,18.65.156.210
490,66,1649232046.415837000,10.11.219.6
491,66,1649232046.415842000,10.11.219.6
492,90,1649232046.415966000,10.11.219.6
493,66,1649232046.415989000,10.11.219.6
494,-8274,1649232046.418067000,18.65.156.210
495,66,1649232046.418080000,10.11.219.6
496,-2792,1649232046.418249000,18.65.156.210
497,-13746,1649232046.418252000,18.65.156.210
498,66,1649232046.418263000,10.11.219.6
499,66,1649232046.418278000,10.11.219.6
500,-2792,1649232046.420884000,18.65.156.210
501,-2802,1649232046.420888000,18.65.156.210
502,66,1649232046.420948000,10.11.219.6
503,66,1649232046.421017000,10.11.219.6
504,-12378,1649232046.421139000,18.65.156.210
505,-6906,1649232046.421175000,18.65.156.210
506,66,1649232046.421193000,10.11.219.6
507,66,1649232046.421544000,10.11.219.6
508,-1424,1649232046.422705000,18.65.156.210
509,-4170,1649232046.422708000,18.65.156.210
510,66,1649232046.422784000,10.11.219.6
511,66,1649232046.422927000,10.11.219.6
512,-1120,1649232046.423202000,18.65.156.210
513,-17850,1649232046.423215000,18.65.123.80
514,66,1649232046.423263000,10.11.219.6
515,-5538,1649232046.425360000,18.65.123.80
516,66,1649232046.425374000,10.11.219.6
517,-8274,1649232046.425461000,18.65.123.80
518,-5538,1649232046.425462000,18.65.156.210
519,66,1649232046.425472000,10.11.219.6
520,66,1649232046.425526000,10.11.219.6
521,-2802,1649232046.460592000,18.65.156.210
522,66,1649232046.460605000,10.11.219.6
523,-17850,1649232046.460799000,18.65.156.210
524,-4170,1649232046.460824000,18.65.123.80
525,66,1649232046.460833000,10.11.219.6
526,66,1649232046.460857000,10.11.219.6
527,-5538,1649232046.463275000,18.65.123.80
528,66,1649232046.463299000,10.11.219.6
529,-13746,1649232046.463406000,18.65.123.80
530,66,1649232046.463418000,10.11.219.6
531,-5538,1649232046.463444000,18.65.123.80
532,66,1649232046.463450000,10.11.219.6
533,66,1649232046.464727000,10.11.219.6
534,-2802,1649232046.468351000,18.65.123.80
535,66,1649232046.468370000,10.11.219.6
536,-16482,1649232046.468547000,18.65.123.80
537,66,1649232046.468557000,10.11.219.6
538,-66,1649232046.468598000,18.65.156.210
539,-66,1649232046.468599000,18.65.156.210
540,-66,1649232046.468599000,18.65.156.210
541,-66,1649232046.468600000,18.65.156.210
542,-11010,1649232046.468602000,18.65.123.80
543,54,1649232046.468616000,10.11.219.6
544,66,1649232046.468635000,10.11.219.6
545,54,1649232046.468648000,10.11.219.6
546,66,1649232046.468655000,10.11.219.6
547,-4170,1649232046.473896000,18.65.123.80
548,-5538,1649232046.473901000,18.65.123.80
549,-5538,1649232046.473904000,18.65.123.80
550,66,1649232046.473961000,10.11.219.6
551,66,1649232046.473993000,10.11.219.6
552,66,1649232046.473999000,10.11.219.6
553,-5538,1649232046.474019000,18.65.123.80
554,-6906,1649232046.474022000,18.65.123.80
555,66,1649232046.474027000,10.11.219.6
556,66,1649232046.474033000,10.11.219.6
557,-5538,1649232046.475750000,18.65.123.80
558,-2802,1649232046.475751000,18.65.123.80
559,-2802,1649232046.475752000,18.65.123.80
560,66,1649232046.475769000,10.11.219.6
561,66,1649232046.475792000,10.11.219.6
562,66,1649232046.475801000,10.11.219.6
563,-66,1649232046.475811000,18.65.156.210
564,-6906,1649232046.475812000,18.65.156.210
565,-222,1649232046.475813000,18.65.156.210
566,-66,1649232046.475813000,18.65.156.210
567,66,1649232046.475825000,10.11.219.6
568,78,1649232046.475832000,10.11.219.6
569,66,1649232046.475839000,10.11.219.6
570,-1434,1649232046.475858000,18.65.156.210
571,-8274,1649232046.475862000,18.65.123.80
572,66,1649232046.475867000,10.11.219.6
573,66,1649232046.475872000,10.11.219.6
574,-5538,1649232046.476018000,18.65.123.80
575,-13746,1649232046.476021000,18.65.156.210
576,66,1649232046.476026000,10.11.219.6
577,66,1649232046.476036000,10.11.219.6
578,-608,1649232046.476058000,18.65.156.210
579,-1434,1649232046.476058000,18.65.156.210
580,78,1649232046.476062000,10.11.219.6
581,66,1649232046.476068000,10.11.219.6
582,-5538,1649232046.489522000,18.65.156.210
583,-736,1649232046.489525000,18.65.156.210
584,-1434,1649232046.489526000,18.65.156.210
585,66,1649232046.489589000,10.11.219.6
586,78,1649232046.489621000,10.11.219.6
587,66,1649232046.489629000,10.11.219.6
588,-15114,1649232046.489680000,18.65.123.80
589,66,1649232046.489685000,10.11.219.6
590,-1434,1649232046.489692000,18.65.110.227
591,66,1649232046.489696000,10.11.219.6
592,-2802,1649232046.491502000,18.65.110.227
593,66,1649232046.491563000,10.11.219.6
594,-12368,1649232046.491797000,18.65.110.227
595,66,1649232046.491825000,10.11.219.6
596,-100,1649232046.491879000,18.65.110.227
597,-8274,1649232046.491885000,18.65.110.227
598,-1128,1649232046.491885000,18.65.110.227
599,66,1649232046.491919000,10.11.219.6
600,78,1649232046.491956000,10.11.219.6
601,-1434,1649232046.494074000,18.65.110.227
602,-1434,1649232046.494075000,18.65.110.227
603,66,1649232046.494106000,10.11.219.6
604,66,1649232046.494122000,10.11.219.6
605,-15104,1649232046.494236000,18.65.110.227
606,66,1649232046.494241000,10.11.219.6
607,-6906,1649232046.494267000,18.65.110.227
608,66,1649232046.494270000,10.11.219.6
609,-2802,1649232046.496770000,18.65.110.227
610,66,1649232046.496792000,10.11.219.6
611,-1162,1649232046.496927000,18.65.110.227
612,-20586,1649232046.496931000,18.65.110.227
613,66,1649232046.496939000,10.11.219.6
614,66,1649232046.496950000,10.11.219.6
615,-66,1649232046.496957000,18.65.156.210
616,54,1649232046.496968000,10.11.219.6
617,-5538,1649232046.499166000,18.65.156.210
618,66,1649232046.499196000,10.11.219.6
619,-2802,1649232046.499300000,18.65.156.210
620,-202,1649232046.499301000,18.65.156.210
621,-1434,1649232046.499302000,18.65.156.210
622,-2802,1649232046.499305000,18.65.156.210
623,-409,1649232046.499306000,18.65.156.210
624,-8274,1649232046.499308000,18.65.123.80
625,66,1649232046.499318000,10.11.219.6
626,78,1649232046.499330000,10.11.219.6
627,66,1649232046.499336000,10.11.219.6
628,66,1649232046.499343000,10.11.219.6
629,-1434,1649232046.499349000,18.65.156.210
630,-1434,1649232046.499350000,18.65.123.80
631,66,1649232046.499352000,10.11.219.6
632,66,1649232046.499362000,10.11.219.6
633,78,1649232046.499365000,10.11.219.6
634,66,1649232046.499374000,10.11.219.6
635,-2802,1649232046.501542000,18.65.123.80
636,66,1649232046.501557000,10.11.219.6
637,-13746,1649232046.501713000,18.65.123.80
638,66,1649232046.501720000,10.11.219.6
639,-5538,1649232046.501750000,18.65.123.80
640,-2802,1649232046.501751000,18.65.123.80
