index,size,time,ip
125,130,1649365128.842867000,10.11.219.6
126,501,1649365128.842993000,10.11.219.6
127,-66,1649365128.846618000,13.224.141.96
128,-66,1649365128.846618000,13.224.141.96
129,-675,1649365128.847671000,13.224.141.96
130,-90,1649365128.847671000,13.224.141.96
131,66,1649365128.847682000,10.11.219.6
132,90,1649365128.847878000,10.11.219.6
133,66,1649365128.847891000,10.11.219.6
134,-54,1649365128.850801000,13.224.141.96
135,74,1649365128.881892000,10.11.219.6
136,-74,1649365128.886153000,13.224.141.96
137,66,1649365128.886203000,10.11.219.6
138,583,1649365128.889453000,10.11.219.6
139,-66,1649365128.892584000,13.224.141.96
140,-2802,1649365128.894989000,13.224.141.96
141,-1328,1649365128.894990000,13.224.141.96
142,66,1649365128.895007000,10.11.219.6
143,66,1649365128.895035000,10.11.219.6
144,130,1649365128.898613000,10.11.219.6
145,508,1649365128.898803000,10.11.219.6
146,-66,1649365128.901098000,13.224.141.96
147,-66,1649365128.901099000,13.224.141.96
148,-4101,1649365128.909006000,13.224.141.96
149,-90,1649365128.909007000,13.224.141.96
150,66,1649365128.909030000,10.11.219.6
151,90,1649365128.909474000,10.11.219.6
152,66,1649365128.909512000,10.11.219.6
153,-54,1649365128.912029000,13.224.141.96
154,74,1649365128.912097000,10.11.219.6
155,-74,1649365128.915371000,13.224.141.96
156,66,1649365128.915439000,10.11.219.6
157,583,1649365128.920838000,10.11.219.6
158,-66,1649365128.924074000,13.224.141.96
159,-2802,1649365128.927457000,13.224.141.96
160,-1328,1649365128.927458000,13.224.141.96
161,66,1649365128.927470000,10.11.219.6
162,66,1649365128.927491000,10.11.219.6
163,130,1649365128.930748000,10.11.219.6
164,506,1649365128.930956000,10.11.219.6
165,-66,1649365128.932865000,13.224.141.96
166,-66,1649365128.934042000,13.224.141.96
167,-1434,1649365128.936258000,13.224.141.96
168,-86,1649365128.936259000,13.224.141.96
169,-90,1649365128.936259000,13.224.141.96
170,-1434,1649365128.936260000,13.224.141.96
171,66,1649365128.936289000,10.11.219.6
172,78,1649365128.936318000,10.11.219.6
173,78,1649365128.936326000,10.11.219.6
174,66,1649365128.936336000,10.11.219.6
175,90,1649365128.936750000,10.11.219.6
176,66,1649365128.936785000,10.11.219.6
177,-54,1649365128.939404000,13.224.141.96
178,74,1649365128.942116000,10.11.219.6
179,-74,1649365128.944648000,13.224.141.96
180,66,1649365128.944668000,10.11.219.6
181,583,1649365128.947151000,10.11.219.6
182,-66,1649365128.950019000,13.224.141.96
183,-2802,1649365128.952376000,13.224.141.96
184,-1328,1649365128.952377000,13.224.141.96
185,66,1649365128.952394000,10.11.219.6
186,66,1649365128.952419000,10.11.219.6
187,130,1649365128.956024000,10.11.219.6
188,518,1649365128.956192000,10.11.219.6
189,-1172,1649365128.959465000,18.65.110.227
190,-2802,1649365128.959467000,18.65.110.227
191,-747,1649365128.959468000,18.65.110.227
192,-66,1649365128.959468000,13.224.141.96
193,-1434,1649365128.959469000,18.65.110.227
194,66,1649365128.959492000,10.11.219.6
195,66,1649365128.959510000,10.11.219.6
196,78,1649365128.959517000,10.11.219.6
197,66,1649365128.959529000,10.11.219.6
198,-66,1649365128.960730000,13.224.141.96
199,-996,1649365128.960732000,13.224.141.96
200,-90,1649365128.960733000,13.224.141.96
201,66,1649365128.960757000,10.11.219.6
202,90,1649365128.961113000,10.11.219.6
203,66,1649365128.961179000,10.11.219.6
204,-2802,1649365128.965335000,18.65.110.227
205,66,1649365128.965355000,10.11.219.6
206,-2802,1649365128.970515000,18.65.110.227
207,-115,1649365128.970516000,18.65.110.227
208,-54,1649365128.970516000,13.224.141.96
209,-1434,1649365128.970517000,18.65.110.227
210,66,1649365128.970538000,10.11.219.6
211,78,1649365128.970567000,10.11.219.6
212,66,1649365128.970591000,10.11.219.6
213,74,1649365128.982109000,10.11.219.6
214,-74,1649365128.985329000,13.224.141.96
215,66,1649365128.985364000,10.11.219.6
216,583,1649365128.987819000,10.11.219.6
217,-66,1649365128.990662000,13.224.141.96
218,-2802,1649365128.991944000,13.224.141.96
219,66,1649365128.991962000,10.11.219.6
220,-1328,1649365128.993982000,13.224.141.96
221,66,1649365128.994008000,10.11.219.6
222,130,1649365128.996111000,10.11.219.6
223,518,1649365128.996235000,10.11.219.6
224,-66,1649365128.999357000,13.224.141.96
225,-66,1649365128.999358000,13.224.141.96
226,-675,1649365128.999359000,13.224.141.96
227,66,1649365128.999395000,10.11.219.6
228,90,1649365128.999589000,10.11.219.6
229,66,1649365128.999603000,10.11.219.6
230,-90,1649365129.000354000,13.224.141.96
231,54,1649365129.000376000,10.11.219.6
232,74,1649365129.034524000,10.11.219.6
233,-74,1649365129.037802000,13.224.141.96
234,66,1649365129.037820000,10.11.219.6
235,583,1649365129.040439000,10.11.219.6
236,74,1649365129.040748000,10.11.219.6
237,74,1649365129.040955000,10.11.219.6
238,74,1649365129.041088000,10.11.219.6
239,74,1649365129.041175000,10.11.219.6
240,74,1649365129.041248000,10.11.219.6
241,547,1649365129.041667000,10.11.219.6
242,-66,1649365129.043117000,13.224.141.96
243,-74,1649365129.044515000,18.65.156.210
244,-74,1649365129.044516000,18.65.156.210
245,-74,1649365129.044516000,18.65.156.210
246,-2802,1649365129.044517000,13.224.141.96
247,-74,1649365129.044517000,18.65.156.210
248,-74,1649365129.044517000,18.65.156.210
249,-1069,1649365129.044518000,18.65.116.118
250,66,1649365129.044538000,10.11.219.6
251,66,1649365129.044556000,10.11.219.6
252,66,1649365129.044562000,10.11.219.6
253,66,1649365129.044566000,10.11.219.6
254,66,1649365129.044571000,10.11.219.6
255,66,1649365129.044576000,10.11.219.6
256,-1328,1649365129.046480000,13.224.141.96
257,66,1649365129.046500000,10.11.219.6
258,583,1649365129.048646000,10.11.219.6
259,-66,1649365129.051734000,18.65.156.210
260,-4170,1649365129.053200000,18.65.156.210
261,66,1649365129.053260000,10.11.219.6
262,583,1649365129.053790000,10.11.219.6
263,-1177,1649365129.053995000,18.65.156.210
264,66,1649365129.054013000,10.11.219.6
265,583,1649365129.056966000,10.11.219.6
266,-66,1649365129.057803000,18.65.156.210
267,-4170,1649365129.057804000,18.65.156.210
268,66,1649365129.057821000,10.11.219.6
269,-1177,1649365129.058451000,18.65.156.210
270,66,1649365129.058480000,10.11.219.6
271,583,1649365129.059232000,10.11.219.6
272,-66,1649365129.060996000,18.65.156.210
273,-4170,1649365129.060997000,18.65.156.210
274,66,1649365129.061013000,10.11.219.6
275,583,1649365129.061329000,10.11.219.6
276,570,1649365129.061769000,10.11.219.6
277,-1177,1649365129.062567000,18.65.156.210
278,-66,1649365129.062567000,18.65.156.210
279,66,1649365129.062577000,10.11.219.6
280,-4170,1649365129.064275000,18.65.156.210
281,-1177,1649365129.064276000,18.65.156.210
282,66,1649365129.064289000,10.11.219.6
283,66,1649365129.064301000,10.11.219.6
284,-467,1649365129.066479000,18.65.116.118
285,-66,1649365129.066480000,18.65.156.210
286,-4170,1649365129.066481000,18.65.156.210
287,-1434,1649365129.066481000,18.65.116.118
288,78,1649365129.066498000,10.11.219.6
289,66,1649365129.066513000,10.11.219.6
290,66,1649365129.066516000,10.11.219.6
291,-1177,1649365129.067211000,18.65.156.210
292,66,1649365129.067224000,10.11.219.6
293,130,1649365129.069929000,10.11.219.6
294,-66,1649365129.072582000,13.224.141.96
295,517,1649365129.075326000,10.11.219.6
296,130,1649365129.076256000,10.11.219.6
297,130,1649365129.076536000,10.11.219.6
298,192,1649365129.076870000,10.11.219.6
299,130,1649365129.077737000,10.11.219.6
300,-66,1649365129.077846000,13.224.141.96
301,236,1649365129.078130000,10.11.219.6
302,897,1649365129.078146000,10.11.219.6
303,253,1649365129.078177000,10.11.219.6
304,-771,1649365129.079058000,13.224.141.96
305,-66,1649365129.079059000,18.65.156.210
306,-128,1649365129.079059000,18.65.156.210
307,-90,1649365129.079060000,13.224.141.96
308,-66,1649365129.079060000,18.65.156.210
309,-128,1649365129.079060000,18.65.156.210
310,66,1649365129.079075000,10.11.219.6
311,66,1649365129.079096000,10.11.219.6
312,66,1649365129.079107000,10.11.219.6
313,334,1649365129.079177000,10.11.219.6
314,97,1649365129.079659000,10.11.219.6
315,130,1649365129.079769000,10.11.219.6
316,236,1649365129.080000000,10.11.219.6
317,394,1649365129.080015000,10.11.219.6
318,90,1649365129.080069000,10.11.219.6
319,66,1649365129.080080000,10.11.219.6
320,-66,1649365129.080215000,18.65.116.99
321,-395,1649365129.080216000,18.65.116.99
322,-66,1649365129.080216000,18.65.156.210
323,-128,1649365129.080216000,18.65.156.210
324,66,1649365129.080230000,10.11.219.6
325,66,1649365129.080239000,10.11.219.6
326,90,1649365129.080823000,10.11.219.6
327,66,1649365129.080848000,10.11.219.6
328,97,1649365129.080956000,10.11.219.6
329,-66,1649365129.081063000,18.65.156.210
330,-66,1649365129.081063000,18.65.156.210
331,-66,1649365129.081064000,18.65.156.210
332,-97,1649365129.081064000,18.65.156.210
333,54,1649365129.081092000,10.11.219.6
334,178,1649365129.081164000,10.11.219.6
335,130,1649365129.081630000,10.11.219.6
336,253,1649365129.081872000,10.11.219.6
337,253,1649365129.082243000,10.11.219.6
338,443,1649365129.082561000,10.11.219.6
339,-66,1649365129.085628000,18.65.156.210
340,-66,1649365129.085631000,18.65.156.210
341,-97,1649365129.085631000,18.65.156.210
342,-13746,1649365129.085661000,18.65.156.210
343,66,1649365129.085763000,10.11.219.6
344,66,1649365129.085867000,10.11.219.6
345,-2792,1649365129.085969000,18.65.156.210
346,-66,1649365129.085971000,18.65.156.210
347,-66,1649365129.085972000,18.65.156.210
348,-66,1649365129.085973000,18.65.156.210
349,-66,1649365129.085974000,18.65.156.210
350,-97,1649365129.085975000,18.65.156.210
351,-128,1649365129.085976000,18.65.156.210
352,66,1649365129.086018000,10.11.219.6
353,54,1649365129.086078000,10.11.219.6
354,66,1649365129.086154000,10.11.219.6
355,66,1649365129.086162000,10.11.219.6
356,-66,1649365129.086184000,18.65.156.210
357,-5538,1649365129.086186000,18.65.156.210
358,54,1649365129.086195000,10.11.219.6
359,66,1649365129.086202000,10.11.219.6
360,90,1649365129.086659000,10.11.219.6
361,66,1649365129.086682000,10.11.219.6
362,-6592,1649365129.087332000,18.65.156.210
363,-4170,1649365129.087333000,18.65.156.210
364,66,1649365129.087347000,10.11.219.6
365,66,1649365129.087363000,10.11.219.6
366,-12368,1649365129.087688000,18.65.156.210
367,66,1649365129.087698000,10.11.219.6
368,-4170,1649365129.087717000,18.65.156.210
369,66,1649365129.087721000,10.11.219.6
370,-2802,1649365129.090097000,18.65.156.210
371,66,1649365129.090154000,10.11.219.6
372,-4170,1649365129.090937000,18.65.156.210
373,-16472,1649365129.090939000,18.65.156.210
374,66,1649365129.090955000,10.11.219.6
375,66,1649365129.090973000,10.11.219.6
376,-785,1649365129.090977000,18.65.156.210
377,-66,1649365129.090978000,18.65.156.210
378,-66,1649365129.090978000,18.65.156.210
379,-66,1649365129.090978000,18.65.156.210
380,-128,1649365129.090978000,18.65.156.210
381,-54,1649365129.090978000,13.224.141.96
382,-66,1649365129.090978000,18.65.156.210
383,-97,1649365129.090979000,18.65.156.210
384,66,1649365129.090982000,10.11.219.6
385,66,1649365129.090991000,10.11.219.6
386,54,1649365129.091016000,10.11.219.6
387,-66,1649365129.091027000,18.65.156.210
388,-66,1649365129.091028000,18.65.156.210
389,-97,1649365129.091028000,18.65.156.210
390,-5538,1649365129.091029000,18.65.156.210
391,66,1649365129.091034000,10.11.219.6
392,66,1649365129.091046000,10.11.219.6
393,90,1649365129.091357000,10.11.219.6
394,66,1649365129.091373000,10.11.219.6
395,-66,1649365129.093011000,18.65.156.210
396,-2802,1649365129.093012000,18.65.156.210
397,54,1649365129.093035000,10.11.219.6
398,66,1649365129.093056000,10.11.219.6
399,-2802,1649365129.093203000,18.65.156.210
400,-17850,1649365129.093206000,18.65.156.210
401,66,1649365129.093212000,10.11.219.6
402,-2802,1649365129.093227000,18.65.156.210
403,66,1649365129.093230000,10.11.219.6
404,66,1649365129.093242000,10.11.219.6
405,-1434,1649365129.095794000,18.65.156.210
406,-1434,1649365129.095795000,18.65.156.210
407,66,1649365129.095814000,10.11.219.6
408,66,1649365129.095833000,10.11.219.6
409,-8274,1649365129.095975000,18.65.156.210
410,-66,1649365129.095976000,18.65.156.210
411,-11010,1649365129.095977000,18.65.156.210
412,66,1649365129.095983000,10.11.219.6
413,54,1649365129.095997000,10.11.219.6
414,66,1649365129.096006000,10.11.219.6
415,-5538,1649365129.098153000,18.65.156.210
416,66,1649365129.098168000,10.11.219.6
417,-8274,1649365129.098316000,18.65.156.210
418,-1434,1649365129.098316000,18.65.156.210
419,-3997,1649365129.098317000,18.65.156.210
420,66,1649365129.098324000,10.11.219.6
421,66,1649365129.098336000,10.11.219.6
422,66,1649365129.098341000,10.11.219.6
423,-2802,1649365129.098358000,18.65.156.210
424,66,1649365129.098361000,10.11.219.6
425,-9642,1649365129.100164000,18.65.156.210
426,66,1649365129.100182000,10.11.219.6
427,-2802,1649365129.100241000,18.65.156.210
428,-267,1649365129.100241000,18.65.156.210
429,-66,1649365129.100242000,18.65.156.210
430,-1434,1649365129.100242000,18.65.156.210
431,66,1649365129.100251000,10.11.219.6
432,78,1649365129.100261000,10.11.219.6
433,66,1649365129.100273000,10.11.219.6
434,-8274,1649365129.102158000,18.65.156.210
435,66,1649365129.102174000,10.11.219.6
436,-6705,1649365129.102315000,18.65.156.210
437,-66,1649365129.102316000,18.65.156.210
438,-401,1649365129.102316000,18.65.110.227
439,-4170,1649365129.102318000,18.65.110.227
440,66,1649365129.102327000,10.11.219.6
441,66,1649365129.102340000,10.11.219.6
442,66,1649365129.102349000,10.11.219.6
443,66,1649365129.102352000,10.11.219.6
444,-678,1649365129.102367000,18.65.110.227
445,-1434,1649365129.102367000,18.65.110.227
446,-5538,1649365129.102368000,18.65.156.210
447,78,1649365129.102371000,10.11.219.6
448,66,1649365129.102375000,10.11.219.6
449,66,1649365129.102380000,10.11.219.6
450,-9642,1649365129.105278000,18.65.156.210
451,-138,1649365129.105280000,18.65.156.210
452,66,1649365129.105325000,10.11.219.6
453,78,1649365129.105386000,10.11.219.6
454,-1434,1649365129.105424000,18.65.156.210
455,-220,1649365129.105425000,18.65.156.210
456,-3861,1649365129.105428000,18.65.110.227
457,-172,1649365129.105428000,18.65.110.227
458,-1434,1649365129.105429000,18.65.110.227
459,-2432,1649365129.105430000,18.65.110.227
460,66,1649365129.105446000,10.11.219.6
461,78,1649365129.105457000,10.11.219.6
462,66,1649365129.105465000,10.11.219.6
463,78,1649365129.105471000,10.11.219.6
464,66,1649365129.105476000,10.11.219.6
465,66,1649365129.105485000,10.11.219.6
466,-9092,1649365129.105512000,18.65.110.227
467,-1434,1649365129.105513000,18.65.156.210
468,66,1649365129.105525000,10.11.219.6
469,66,1649365129.107339000,10.11.219.6
470,-5538,1649365129.197915000,18.65.110.227
471,66,1649365129.197949000,10.11.219.6
472,-1434,1649365129.201221000,18.65.110.227
473,-890,1649365129.201222000,18.65.110.227
474,-1434,1649365129.201223000,18.65.110.227
475,-6906,1649365129.201224000,18.65.110.227
476,66,1649365129.201243000,10.11.219.6
477,78,1649365129.201267000,10.11.219.6
478,66,1649365129.201279000,10.11.219.6
479,66,1649365129.201285000,10.11.219.6
480,-6906,1649365129.201344000,18.65.110.227
481,-2802,1649365129.201345000,18.65.110.227
482,-77,1649365129.201345000,18.65.110.227
483,66,1649365129.201350000,10.11.219.6
484,66,1649365129.201358000,10.11.219.6
485,78,1649365129.201363000,10.11.219.6
486,-1434,1649365129.201388000,18.65.110.227
487,-6906,1649365129.201390000,18.65.110.227
488,66,1649365129.201402000,10.11.219.6
489,66,1649365129.201411000,10.11.219.6
490,-6906,1649365129.202902000,18.65.110.227
491,-1434,1649365129.202903000,18.65.110.227
492,-331,1649365129.202903000,18.65.110.227
493,-2802,1649365129.202903000,18.65.110.227
494,66,1649365129.202916000,10.11.219.6
495,66,1649365129.202932000,10.11.219.6
496,78,1649365129.202941000,10.11.219.6
497,66,1649365129.202946000,10.11.219.6
498,-9642,1649365129.295460000,18.65.110.227
499,-1434,1649365129.295461000,18.65.110.227
500,66,1649365129.295476000,10.11.219.6
501,66,1649365129.295499000,10.11.219.6
502,-5528,1649365129.301917000,18.65.110.227
503,-100,1649365129.301917000,18.65.110.227
504,-5538,1649365129.301918000,18.65.110.227
505,66,1649365129.301933000,10.11.219.6
506,66,1649365129.301953000,10.11.219.6
507,-4170,1649365129.302515000,18.65.110.227
508,-9642,1649365129.302517000,18.65.110.227
509,66,1649365129.302528000,10.11.219.6
510,66,1649365129.302546000,10.11.219.6
511,-9642,1649365129.302586000,18.65.110.227
512,-2802,1649365129.302587000,18.65.110.227
513,66,1649365129.302596000,10.11.219.6
514,66,1649365129.302602000,10.11.219.6
515,-11010,1649365129.302630000,18.65.110.227
516,66,1649365129.302636000,10.11.219.6
517,-5538,1649365129.305192000,18.65.110.227
518,66,1649365129.305228000,10.11.219.6
519,-8274,1649365129.306386000,18.65.110.227
520,66,1649365129.306406000,10.11.219.6
521,-2802,1649365129.307257000,18.65.110.227
522,-915,1649365129.307257000,18.65.110.227
523,-1434,1649365129.307258000,18.65.110.227
524,66,1649365129.307275000,10.11.219.6
525,78,1649365129.307303000,10.11.219.6
526,66,1649365129.307310000,10.11.219.6
527,74,1649365129.322971000,10.11.219.6
528,211,1649365129.346822000,10.11.219.6
529,349,1649365129.347091000,10.11.219.6
530,-66,1649365129.350379000,18.65.156.210
531,-66,1649365129.350397000,18.65.156.210
532,-2802,1649365129.350398000,18.65.156.210
533,66,1649365129.350435000,10.11.219.6
534,-2802,1649365129.350476000,18.65.156.210
535,66,1649365129.350483000,10.11.219.6
536,-2802,1649365129.354410000,18.65.156.210
537,66,1649365129.354432000,10.11.219.6
538,-3108,1649365129.354608000,18.65.156.210
539,-4948,1649365129.354609000,18.65.156.210
540,-16472,1649365129.354624000,18.65.156.210
541,66,1649365129.354631000,10.11.219.6
542,66,1649365129.354652000,10.11.219.6
543,66,1649365129.354657000,10.11.219.6
544,-5538,1649365129.354671000,18.65.156.210
545,66,1649365129.354674000,10.11.219.6
546,-3272,1649365129.355199000,18.65.156.210
547,66,1649365129.355211000,10.11.219.6
548,168,1649365129.376106000,10.11.219.6
549,-66,1649365129.378087000,18.65.156.210
550,-2802,1649365129.380098000,18.65.156.210
551,66,1649365129.380113000,10.11.219.6
552,-8274,1649365129.380158000,18.65.156.210
553,66,1649365129.380163000,10.11.219.6
554,-5528,1649365129.381631000,18.65.156.210
555,-423,1649365129.381631000,18.65.156.210
556,-1434,1649365129.381632000,18.65.156.210
557,-97,1649365129.381632000,18.65.156.210
558,66,1649365129.381645000,10.11.219.6
559,78,1649365129.381671000,10.11.219.6
560,66,1649365129.381675000,10.11.219.6
561,66,1649365129.381678000,10.11.219.6
562,200,1649365129.385952000,10.11.219.6
563,74,1649365129.386007000,10.11.219.6
564,-2802,1649365129.392415000,18.65.156.210
565,66,1649365129.392439000,10.11.219.6
566,-13736,1649365129.392828000,18.65.156.210
567,66,1649365129.392832000,10.11.219.6
568,-16472,1649365129.392874000,18.65.156.210
569,66,1649365129.392877000,10.11.219.6
570,-74,1649365129.392894000,18.65.156.210
571,-8274,1649365129.392896000,18.65.156.210
572,66,1649365129.392917000,10.11.219.6
573,66,1649365129.392933000,10.11.219.6
574,-10608,1649365129.394038000,18.65.156.210
575,66,1649365129.394051000,10.11.219.6
576,583,1649365129.396424000,10.11.219.6
577,-66,1649365129.398938000,18.65.156.210
578,-2802,1649365129.400213000,18.65.156.210
579,66,1649365129.400221000,10.11.219.6
580,-1434,1649365129.401230000,18.65.156.210
581,-1177,1649365129.401231000,18.65.156.210
582,66,1649365129.401254000,10.11.219.6
583,66,1649365129.401284000,10.11.219.6
584,130,1649365129.406261000,10.11.219.6
585,253,1649365129.406544000,10.11.219.6
586,-66,1649365129.408531000,18.65.156.210
587,-128,1649365129.408531000,18.65.156.210
588,66,1649365129.408546000,10.11.219.6
589,90,1649365129.408648000,10.11.219.6
590,66,1649365129.408663000,10.11.219.6
591,-66,1649365129.410679000,18.65.156.210
592,-97,1649365129.410679000,18.65.156.210
593,-66,1649365129.410679000,18.65.156.210
594,54,1649365129.410695000,10.11.219.6
595,54,1649365129.410704000,10.11.219.6
596,-66,1649365129.411712000,18.65.156.210
597,54,1649365129.411718000,10.11.219.6
598,-74,1649365129.463137000,54.148.152.248
599,66,1649365129.463179000,10.11.219.6
600,583,1649365129.466414000,10.11.219.6
601,-66,1649365129.606829000,54.148.152.248
602,-5511,1649365129.609388000,54.148.152.248
603,66,1649365129.609421000,10.11.219.6
604,192,1649365129.615139000,10.11.219.6
605,-324,1649365129.755597000,54.148.152.248
606,-135,1649365129.755599000,54.148.152.248
607,66,1649365129.755665000,10.11.219.6
608,66,1649365129.755717000,10.11.219.6
609,243,1649365129.793513000,10.11.219.6
610,505,1649365129.793552000,10.11.219.6
611,104,1649365129.794776000,10.11.219.6
612,-352,1649365129.826042000,18.65.110.227
613,66,1649365129.826066000,10.11.219.6
614,-723,1649365129.838662000,18.65.110.227
615,-4146,1649365129.838667000,18.65.110.227
616,-1434,1649365129.838668000,18.65.110.227
617,-647,1649365129.838668000,18.65.110.227
618,-1434,1649365129.838669000,18.65.110.227
619,-212,1649365129.838669000,18.65.110.227
620,66,1649365129.838685000,10.11.219.6
621,66,1649365129.838713000,10.11.219.6
622,66,1649365129.838722000,10.11.219.6
623,78,1649365129.838728000,10.11.219.6
624,66,1649365129.838734000,10.11.219.6
625,78,1649365129.838740000,10.11.219.6
626,-1434,1649365129.838775000,18.65.110.227
627,-485,1649365129.838776000,18.65.110.227
628,-1434,1649365129.838777000,18.65.110.227
629,-6906,1649365129.838778000,18.65.110.227
630,66,1649365129.838785000,10.11.219.6
631,78,1649365129.838793000,10.11.219.6
632,66,1649365129.838802000,10.11.219.6
633,66,1649365129.838812000,10.11.219.6
634,-884,1649365129.838821000,18.65.110.227
635,-1434,1649365129.838821000,18.65.110.227
636,-5538,1649365129.838823000,18.65.110.227
637,-1209,1649365129.838823000,18.65.110.227
638,-1434,1649365129.838824000,18.65.110.227
639,78,1649365129.838832000,10.11.219.6
640,66,1649365129.838838000,10.11.219.6
641,66,1649365129.838843000,10.11.219.6
642,78,1649365129.838847000,10.11.219.6
643,66,1649365129.838851000,10.11.219.6
