index,size,time,ip
76,-1328,1649391887.794162000,18.65.123.116
77,66,1649391887.794174000,10.11.219.6
78,130,1649391887.797583000,10.11.219.6
79,499,1649391887.797763000,10.11.219.6
80,-66,1649391887.801003000,18.65.123.116
81,-66,1649391887.801004000,18.65.123.116
82,-610,1649391887.801005000,18.65.123.116
83,-90,1649391887.801005000,18.65.123.116
84,66,1649391887.801024000,10.11.219.6
85,90,1649391887.801238000,10.11.219.6
86,66,1649391887.801257000,10.11.219.6
87,74,1649391887.803699000,10.11.219.6
88,-54,1649391887.805258000,18.65.123.116
89,-74,1649391887.807409000,18.65.123.116
90,66,1649391887.807435000,10.11.219.6
91,583,1649391887.810471000,10.11.219.6
92,-66,1649391887.817501000,18.65.123.116
93,-2802,1649391887.817503000,18.65.123.116
94,-1328,1649391887.817503000,18.65.123.116
95,66,1649391887.817528000,10.11.219.6
96,66,1649391887.817552000,10.11.219.6
97,130,1649391887.822270000,10.11.219.6
98,500,1649391887.822689000,10.11.219.6
99,-66,1649391887.826843000,18.65.123.116
100,-66,1649391887.826845000,18.65.123.116
101,-610,1649391887.826845000,18.65.123.116
102,-90,1649391887.826846000,18.65.123.116
103,66,1649391887.826873000,10.11.219.6
104,90,1649391887.827209000,10.11.219.6
105,66,1649391887.827248000,10.11.219.6
106,74,1649391887.829635000,10.11.219.6
107,-54,1649391887.833588000,18.65.123.116
108,-74,1649391887.833589000,18.65.123.116
109,66,1649391887.833650000,10.11.219.6
110,583,1649391887.838009000,10.11.219.6
111,-66,1649391887.843726000,18.65.123.116
112,-2802,1649391887.843727000,18.65.123.116
113,-1328,1649391887.843728000,18.65.123.116
114,66,1649391887.843749000,10.11.219.6
115,66,1649391887.843778000,10.11.219.6
116,130,1649391887.847853000,10.11.219.6
117,494,1649391887.848056000,10.11.219.6
118,-66,1649391887.852500000,18.65.123.116
119,-66,1649391887.852501000,18.65.123.116
120,-5538,1649391887.852503000,18.65.123.116
121,66,1649391887.852537000,10.11.219.6
122,-1734,1649391887.852584000,18.65.123.116
123,-90,1649391887.852585000,18.65.123.116
124,66,1649391887.852594000,10.11.219.6
125,90,1649391887.852990000,10.11.219.6
126,66,1649391887.853029000,10.11.219.6
127,74,1649391887.856223000,10.11.219.6
128,-54,1649391887.857346000,18.65.123.116
129,-74,1649391887.861607000,18.65.123.116
130,66,1649391887.861629000,10.11.219.6
131,583,1649391887.864627000,10.11.219.6
132,-66,1649391887.869025000,18.65.123.116
133,-2802,1649391887.869027000,18.65.123.116
134,66,1649391887.869059000,10.11.219.6
135,-1328,1649391887.869690000,18.65.123.116
136,66,1649391887.869710000,10.11.219.6
137,130,1649391887.873718000,10.11.219.6
138,495,1649391887.873920000,10.11.219.6
139,-66,1649391887.881986000,18.65.123.116
140,-66,1649391887.881987000,18.65.123.116
141,-642,1649391887.881988000,18.65.123.116
142,-90,1649391887.881988000,18.65.123.116
143,66,1649391887.882013000,10.11.219.6
144,90,1649391887.882396000,10.11.219.6
145,66,1649391887.882425000,10.11.219.6
146,74,1649391887.884697000,10.11.219.6
147,66,1649391887.905447000,10.11.219.6
148,-54,1649391887.953978000,18.65.123.116
149,-1173,1649391887.959986000,18.65.110.227
150,66,1649391887.960010000,10.11.219.6
151,-54,1649391887.964998000,18.65.123.116
152,-74,1649391887.965392000,18.65.123.116
153,66,1649391887.965429000,10.11.219.6
154,-2802,1649391887.971459000,18.65.110.227
155,-2802,1649391887.971460000,18.65.110.227
156,66,1649391887.971482000,10.11.219.6
157,66,1649391887.971503000,10.11.219.6
158,-2802,1649391887.971535000,18.65.110.227
159,-2802,1649391887.971535000,18.65.110.227
160,66,1649391887.971541000,10.11.219.6
161,66,1649391887.971547000,10.11.219.6
162,583,1649391887.971732000,10.11.219.6
163,-791,1649391887.972085000,18.65.110.227
164,66,1649391887.972093000,10.11.219.6
165,-66,1649391887.978286000,18.65.123.116
166,-2802,1649391887.978289000,18.65.123.116
167,66,1649391887.978317000,10.11.219.6
168,-1328,1649391887.979389000,18.65.123.116
169,66,1649391887.979414000,10.11.219.6
170,130,1649391887.983272000,10.11.219.6
171,500,1649391887.983467000,10.11.219.6
172,-66,1649391887.992155000,18.65.123.116
173,-66,1649391887.992155000,18.65.123.116
174,-2802,1649391887.992156000,18.65.123.116
175,66,1649391887.992179000,10.11.219.6
176,-13736,1649391887.992348000,18.65.123.116
177,66,1649391887.992359000,10.11.219.6
178,-9642,1649391887.992392000,18.65.123.116
179,66,1649391887.992398000,10.11.219.6
180,-5538,1649391887.993791000,18.65.123.116
181,-2802,1649391887.993792000,18.65.123.116
182,66,1649391887.993813000,10.11.219.6
183,66,1649391887.993839000,10.11.219.6
184,-5538,1649391887.997290000,18.65.123.116
185,66,1649391887.997308000,10.11.219.6
186,-19218,1649391887.997480000,18.65.123.116
187,66,1649391887.997487000,10.11.219.6
188,-4170,1649391887.999667000,18.65.123.116
189,-1434,1649391887.999669000,18.65.123.116
190,66,1649391887.999699000,10.11.219.6
191,66,1649391887.999738000,10.11.219.6
192,-1434,1649391887.999771000,18.65.123.116
193,-8418,1649391887.999775000,18.65.123.116
194,66,1649391887.999784000,10.11.219.6
195,66,1649391887.999796000,10.11.219.6
196,90,1649391888.000068000,10.11.219.6
197,66,1649391888.000091000,10.11.219.6
198,-54,1649391888.005739000,18.65.123.116
199,74,1649391888.040300000,10.11.219.6
200,-74,1649391888.043614000,18.65.123.116
201,66,1649391888.043653000,10.11.219.6
202,583,1649391888.046504000,10.11.219.6
203,547,1649391888.046726000,10.11.219.6
204,74,1649391888.046949000,10.11.219.6
205,74,1649391888.047049000,10.11.219.6
206,74,1649391888.047101000,10.11.219.6
207,74,1649391888.047163000,10.11.219.6
208,74,1649391888.047226000,10.11.219.6
209,-66,1649391888.077498000,18.65.116.79
210,-74,1649391888.077500000,18.65.156.210
211,-74,1649391888.077500000,18.65.156.210
212,-74,1649391888.077501000,18.65.156.210
213,-74,1649391888.077501000,18.65.156.210
214,-74,1649391888.077502000,18.65.156.210
215,-66,1649391888.077502000,18.65.123.116
216,66,1649391888.077549000,10.11.219.6
217,66,1649391888.077575000,10.11.219.6
218,66,1649391888.077586000,10.11.219.6
219,66,1649391888.077593000,10.11.219.6
220,66,1649391888.077602000,10.11.219.6
221,-2802,1649391888.079616000,18.65.123.116
222,66,1649391888.079628000,10.11.219.6
223,-1328,1649391888.081685000,18.65.123.116
224,66,1649391888.081703000,10.11.219.6
225,583,1649391888.081995000,10.11.219.6
226,583,1649391888.084869000,10.11.219.6
227,-66,1649391888.088598000,18.65.156.210
228,-2802,1649391888.088599000,18.65.156.210
229,66,1649391888.088625000,10.11.219.6
230,-1434,1649391888.088658000,18.65.156.210
231,-1177,1649391888.088658000,18.65.156.210
232,-1068,1649391888.088659000,18.65.116.79
233,-66,1649391888.088659000,18.65.156.210
234,66,1649391888.088665000,10.11.219.6
235,66,1649391888.088670000,10.11.219.6
236,66,1649391888.088676000,10.11.219.6
237,-4170,1649391888.089698000,18.65.156.210
238,66,1649391888.089727000,10.11.219.6
239,583,1649391888.090445000,10.11.219.6
240,-1177,1649391888.090654000,18.65.156.210
241,66,1649391888.090666000,10.11.219.6
242,583,1649391888.092487000,10.11.219.6
243,583,1649391888.094278000,10.11.219.6
244,-66,1649391888.095946000,18.65.156.210
245,-4170,1649391888.095948000,18.65.156.210
246,-66,1649391888.095949000,18.65.156.210
247,66,1649391888.095973000,10.11.219.6
248,-1177,1649391888.097580000,18.65.156.210
249,-4170,1649391888.097582000,18.65.156.210
250,66,1649391888.097599000,10.11.219.6
251,66,1649391888.097618000,10.11.219.6
252,-66,1649391888.098441000,18.65.156.210
253,-1177,1649391888.098442000,18.65.156.210
254,-2802,1649391888.098442000,18.65.156.210
255,66,1649391888.098459000,10.11.219.6
256,66,1649391888.098471000,10.11.219.6
257,570,1649391888.098821000,10.11.219.6
258,-1434,1649391888.099694000,18.65.156.210
259,66,1649391888.099702000,10.11.219.6
260,-1177,1649391888.102144000,18.65.156.210
261,-468,1649391888.102144000,18.65.116.79
262,-1434,1649391888.102145000,18.65.116.79
263,66,1649391888.102159000,10.11.219.6
264,78,1649391888.102182000,10.11.219.6
265,66,1649391888.102192000,10.11.219.6
266,130,1649391888.102595000,10.11.219.6
267,-235,1649391888.102869000,18.65.110.227
268,-1434,1649391888.102869000,18.65.110.227
269,78,1649391888.102889000,10.11.219.6
270,66,1649391888.102909000,10.11.219.6
271,-2802,1649391888.105634000,18.65.110.227
272,-2802,1649391888.105639000,18.65.110.227
273,-2802,1649391888.105673000,18.65.110.227
274,130,1649391888.106605000,10.11.219.6
275,66,1649391888.107155000,10.11.219.6
276,501,1649391888.107364000,10.11.219.6
277,-756,1649391888.107851000,18.65.110.227
278,-1434,1649391888.107855000,18.65.110.227
279,-2802,1649391888.107858000,18.65.110.227
280,-2802,1649391888.107861000,18.65.110.227
281,-66,1649391888.107863000,18.65.123.116
282,78,1649391888.107918000,10.11.219.6
283,66,1649391888.107969000,10.11.219.6
284,-2802,1649391888.109493000,18.65.110.227
285,-452,1649391888.109494000,18.65.110.227
286,-66,1649391888.109494000,18.65.156.210
287,-128,1649391888.109495000,18.65.156.210
288,66,1649391888.109525000,10.11.219.6
289,66,1649391888.109745000,10.11.219.6
290,236,1649391888.109953000,10.11.219.6
291,403,1649391888.109970000,10.11.219.6
292,130,1649391888.110114000,10.11.219.6
293,130,1649391888.110800000,10.11.219.6
294,97,1649391888.111183000,10.11.219.6
295,-66,1649391888.111482000,18.65.123.116
296,-675,1649391888.111483000,18.65.123.116
297,-90,1649391888.111484000,18.65.123.116
298,130,1649391888.111499000,10.11.219.6
299,66,1649391888.111507000,10.11.219.6
300,236,1649391888.112066000,10.11.219.6
301,897,1649391888.112084000,10.11.219.6
302,253,1649391888.112107000,10.11.219.6
303,334,1649391888.112712000,10.11.219.6
304,90,1649391888.112939000,10.11.219.6
305,66,1649391888.112959000,10.11.219.6
306,253,1649391888.113074000,10.11.219.6
307,169,1649391888.113427000,10.11.219.6
308,130,1649391888.114660000,10.11.219.6
309,253,1649391888.114889000,10.11.219.6
310,443,1649391888.115195000,10.11.219.6
311,74,1649391888.115311000,10.11.219.6
312,-66,1649391888.115420000,18.65.156.210
313,-66,1649391888.115420000,18.65.156.210
314,-66,1649391888.115421000,18.65.156.210
315,-97,1649391888.115421000,18.65.156.210
316,-128,1649391888.115421000,18.65.156.210
317,-13746,1649391888.115423000,18.65.156.210
318,66,1649391888.115442000,10.11.219.6
319,66,1649391888.115454000,10.11.219.6
320,66,1649391888.115463000,10.11.219.6
321,-533,1649391888.115478000,18.65.156.210
322,-66,1649391888.115479000,18.65.156.210
323,-128,1649391888.115479000,18.65.156.210
324,-1434,1649391888.115479000,18.65.156.210
325,78,1649391888.115485000,10.11.219.6
326,66,1649391888.115493000,10.11.219.6
327,97,1649391888.115496000,10.11.219.6
328,66,1649391888.115503000,10.11.219.6
329,90,1649391888.115869000,10.11.219.6
330,66,1649391888.115889000,10.11.219.6
331,-66,1649391888.118813000,18.65.156.210
332,-66,1649391888.118814000,18.65.156.210
333,-66,1649391888.118814000,18.65.156.210
334,-66,1649391888.118814000,18.65.156.210
335,-97,1649391888.118815000,18.65.156.210
336,-97,1649391888.118815000,18.65.156.210
337,-66,1649391888.118815000,18.65.156.210
338,-128,1649391888.118816000,18.65.156.210
339,66,1649391888.118857000,10.11.219.6
340,54,1649391888.118898000,10.11.219.6
341,66,1649391888.118918000,10.11.219.6
342,-66,1649391888.118988000,18.65.156.210
343,-16472,1649391888.118992000,18.65.156.210
344,66,1649391888.119003000,10.11.219.6
345,-8274,1649391888.119032000,18.65.156.210
346,66,1649391888.119036000,10.11.219.6
347,90,1649391888.119063000,10.11.219.6
348,66,1649391888.119085000,10.11.219.6
349,-3858,1649391888.122263000,18.65.156.210
350,66,1649391888.122281000,10.11.219.6
351,-8274,1649391888.122377000,18.65.156.210
352,-66,1649391888.122378000,18.65.156.210
353,66,1649391888.122388000,10.11.219.6
354,-66,1649391888.122443000,18.65.156.210
355,-97,1649391888.122444000,18.65.156.210
356,-54,1649391888.122444000,18.65.123.116
357,-1434,1649391888.122445000,18.65.156.210
358,54,1649391888.122481000,10.11.219.6
359,66,1649391888.122512000,10.11.219.6
360,-6906,1649391888.124926000,18.65.156.210
361,66,1649391888.124941000,10.11.219.6
362,-8264,1649391888.127982000,18.65.156.210
363,-66,1649391888.127983000,18.65.156.210
364,-66,1649391888.127984000,18.65.156.210
365,66,1649391888.128001000,10.11.219.6
366,-66,1649391888.128043000,18.65.156.210
367,-2802,1649391888.128044000,18.65.156.210
368,-66,1649391888.128044000,18.65.156.210
369,-11010,1649391888.128047000,18.65.156.210
370,66,1649391888.128056000,10.11.219.6
371,-4170,1649391888.128137000,18.65.156.210
372,-775,1649391888.128138000,18.65.156.210
373,-66,1649391888.128139000,18.65.156.210
374,-137,1649391888.128139000,18.65.156.210
375,-66,1649391888.128139000,18.65.156.210
376,-74,1649391888.128140000,18.65.123.116
377,78,1649391888.128151000,10.11.219.6
378,54,1649391888.128167000,10.11.219.6
379,66,1649391888.128176000,10.11.219.6
380,54,1649391888.128183000,10.11.219.6
381,66,1649391888.128196000,10.11.219.6
382,-1434,1649391888.128236000,18.65.156.210
383,-16472,1649391888.128240000,18.65.156.210
384,66,1649391888.128247000,10.11.219.6
385,66,1649391888.128275000,10.11.219.6
386,90,1649391888.128654000,10.11.219.6
387,66,1649391888.128675000,10.11.219.6
388,-2802,1649391888.130639000,18.65.156.210
389,-425,1649391888.130640000,18.65.156.210
390,-66,1649391888.130641000,18.65.156.210
391,-2802,1649391888.130642000,18.65.156.210
392,-1434,1649391888.130643000,18.65.156.210
393,-16482,1649391888.130647000,18.65.156.210
394,66,1649391888.130665000,10.11.219.6
395,78,1649391888.130687000,10.11.219.6
396,54,1649391888.130700000,10.11.219.6
397,66,1649391888.130710000,10.11.219.6
398,66,1649391888.130717000,10.11.219.6
399,66,1649391888.130722000,10.11.219.6
400,583,1649391888.133025000,10.11.219.6
401,-66,1649391888.133115000,18.65.156.210
402,-2802,1649391888.133116000,18.65.156.210
403,54,1649391888.133129000,10.11.219.6
404,66,1649391888.133145000,10.11.219.6
405,-6906,1649391888.133412000,18.65.156.210
406,-6730,1649391888.133414000,18.65.156.210
407,66,1649391888.133428000,10.11.219.6
408,-5538,1649391888.133437000,18.65.156.210
409,-4170,1649391888.133439000,18.65.156.210
410,66,1649391888.133446000,10.11.219.6
411,66,1649391888.133456000,10.11.219.6
412,66,1649391888.133880000,10.11.219.6
413,-3946,1649391888.140375000,18.65.156.210
414,-1434,1649391888.140377000,18.65.156.210
415,66,1649391888.140429000,10.11.219.6
416,66,1649391888.140485000,10.11.219.6
417,-5538,1649391888.140636000,18.65.156.210
418,-312,1649391888.140640000,18.65.156.210
419,-66,1649391888.140641000,18.65.156.210
420,-1434,1649391888.140643000,18.65.156.210
421,-9620,1649391888.140650000,18.65.156.210
422,66,1649391888.140675000,10.11.219.6
423,78,1649391888.140699000,10.11.219.6
424,66,1649391888.140734000,10.11.219.6
425,66,1649391888.140746000,10.11.219.6
426,-66,1649391888.140781000,18.65.156.210
427,-1434,1649391888.140782000,18.65.156.210
428,66,1649391888.140812000,10.11.219.6
429,66,1649391888.140845000,10.11.219.6
430,-2802,1649391888.143161000,18.65.156.210
431,66,1649391888.143178000,10.11.219.6
432,-12378,1649391888.143297000,18.65.156.210
433,66,1649391888.143301000,10.11.219.6
434,-846,1649391888.143330000,18.65.156.210
435,-66,1649391888.143330000,18.65.123.116
436,-2802,1649391888.143331000,18.65.123.116
437,-1328,1649391888.143332000,18.65.123.116
438,-1434,1649391888.143333000,18.65.156.210
439,78,1649391888.143343000,10.11.219.6
440,66,1649391888.143359000,10.11.219.6
441,66,1649391888.143366000,10.11.219.6
442,66,1649391888.143371000,10.11.219.6
443,130,1649391888.147429000,10.11.219.6
444,508,1649391888.147640000,10.11.219.6
445,-66,1649391888.152442000,18.65.123.116
446,-66,1649391888.152443000,18.65.123.116
447,-4102,1649391888.152443000,18.65.123.116
448,-90,1649391888.152444000,18.65.123.116
449,66,1649391888.152473000,10.11.219.6
450,90,1649391888.152788000,10.11.219.6
451,66,1649391888.152823000,10.11.219.6
452,74,1649391888.156550000,10.11.219.6
453,-54,1649391888.158906000,18.65.123.116
454,-74,1649391888.160908000,18.65.123.116
455,66,1649391888.160935000,10.11.219.6
456,583,1649391888.163685000,10.11.219.6
457,-66,1649391888.168227000,18.65.123.116
458,-2802,1649391888.168229000,18.65.123.116
459,66,1649391888.168247000,10.11.219.6
460,-1328,1649391888.169664000,18.65.123.116
461,66,1649391888.169726000,10.11.219.6
462,130,1649391888.173653000,10.11.219.6
463,506,1649391888.173878000,10.11.219.6
464,-66,1649391888.178335000,18.65.123.116
465,-66,1649391888.178336000,18.65.123.116
466,-1434,1649391888.178336000,18.65.123.116
467,-86,1649391888.178336000,18.65.123.116
468,-1434,1649391888.178337000,18.65.123.116
469,-90,1649391888.178337000,18.65.123.116
470,66,1649391888.178357000,10.11.219.6
471,78,1649391888.178382000,10.11.219.6
472,66,1649391888.178388000,10.11.219.6
473,90,1649391888.178622000,10.11.219.6
474,66,1649391888.178641000,10.11.219.6
475,74,1649391888.180029000,10.11.219.6
476,-54,1649391888.183421000,18.65.123.116
477,-74,1649391888.183422000,18.65.123.116
478,66,1649391888.183451000,10.11.219.6
479,583,1649391888.185449000,10.11.219.6
480,-66,1649391888.191100000,18.65.123.116
481,-2802,1649391888.191102000,18.65.123.116
482,66,1649391888.191128000,10.11.219.6
483,-1328,1649391888.193678000,18.65.123.116
484,66,1649391888.193702000,10.11.219.6
485,130,1649391888.197640000,10.11.219.6
486,518,1649391888.197854000,10.11.219.6
487,-66,1649391888.201195000,18.65.123.116
488,-66,1649391888.201196000,18.65.123.116
489,-996,1649391888.201197000,18.65.123.116
490,-90,1649391888.201197000,18.65.123.116
491,66,1649391888.201221000,10.11.219.6
492,90,1649391888.201607000,10.11.219.6
493,66,1649391888.201637000,10.11.219.6
494,-5538,1649391888.202458000,18.65.110.227
495,66,1649391888.202486000,10.11.219.6
496,74,1649391888.205549000,10.11.219.6
497,-5538,1649391888.208855000,18.65.110.227
498,-5528,1649391888.208857000,18.65.110.227
499,66,1649391888.208872000,10.11.219.6
500,66,1649391888.208896000,10.11.219.6
501,-5538,1649391888.208919000,18.65.110.227
502,-5538,1649391888.208921000,18.65.110.227
503,66,1649391888.208925000,10.11.219.6
504,66,1649391888.208930000,10.11.219.6
505,-2802,1649391888.208944000,18.65.110.227
506,66,1649391888.208990000,10.11.219.6
507,-2802,1649391888.211074000,18.65.110.227
508,-54,1649391888.211075000,18.65.123.116
509,-5538,1649391888.211076000,18.65.110.227
510,-5538,1649391888.211077000,18.65.110.227
511,66,1649391888.211089000,10.11.219.6
512,66,1649391888.211121000,10.11.219.6
513,-4170,1649391888.211149000,18.65.110.227
514,66,1649391888.211163000,10.11.219.6
515,-2802,1649391888.211984000,18.65.110.227
516,-1280,1649391888.211985000,18.65.110.227
517,-74,1649391888.211985000,18.65.123.116
518,66,1649391888.211996000,10.11.219.6
519,66,1649391888.212043000,10.11.219.6
520,66,1649391888.212143000,10.11.219.6
521,583,1649391888.215310000,10.11.219.6
522,-66,1649391888.221064000,18.65.123.116
523,-2802,1649391888.221066000,18.65.123.116
524,66,1649391888.221089000,10.11.219.6
525,-1328,1649391888.221754000,18.65.123.116
526,66,1649391888.221773000,10.11.219.6
527,130,1649391888.226301000,10.11.219.6
528,518,1649391888.226504000,10.11.219.6
529,-66,1649391888.228850000,18.65.123.116
530,-66,1649391888.228851000,18.65.123.116
531,-675,1649391888.229307000,18.65.123.116
532,66,1649391888.229317000,10.11.219.6
533,90,1649391888.229688000,10.11.219.6
534,66,1649391888.229712000,10.11.219.6
535,-90,1649391888.229853000,18.65.123.116
536,54,1649391888.229869000,10.11.219.6
537,74,1649391888.231165000,10.11.219.6
538,-74,1649391888.236401000,18.65.123.116
539,66,1649391888.236480000,10.11.219.6
540,583,1649391888.238800000,10.11.219.6
541,-66,1649391888.243088000,18.65.123.116
542,-2802,1649391888.243089000,18.65.123.116
543,66,1649391888.243105000,10.11.219.6
544,-1328,1649391888.245306000,18.65.123.116
545,66,1649391888.245319000,10.11.219.6
546,130,1649391888.247958000,10.11.219.6
547,517,1649391888.248228000,10.11.219.6
548,-66,1649391888.251625000,18.65.123.116
549,-66,1649391888.251626000,18.65.123.116
550,-772,1649391888.251627000,18.65.123.116
551,-90,1649391888.251627000,18.65.123.116
552,66,1649391888.251658000,10.11.219.6
553,90,1649391888.252327000,10.11.219.6
554,66,1649391888.252373000,10.11.219.6
555,-54,1649391888.258975000,18.65.123.116
556,-6906,1649391888.303118000,18.65.110.227
557,-1434,1649391888.303120000,18.65.110.227
558,66,1649391888.303316000,10.11.219.6
559,-2802,1649391888.303321000,18.65.110.227
560,66,1649391888.303373000,10.11.219.6
561,-2802,1649391888.305430000,18.65.110.227
562,-1434,1649391888.305431000,18.65.110.227
563,-90,1649391888.305431000,18.65.110.227
564,-1434,1649391888.305432000,18.65.110.227
565,-6906,1649391888.305433000,18.65.110.227
566,66,1649391888.305446000,10.11.219.6
567,66,1649391888.305461000,10.11.219.6
568,78,1649391888.305470000,10.11.219.6
569,66,1649391888.305475000,10.11.219.6
570,66,1649391888.305478000,10.11.219.6
571,-6906,1649391888.305518000,18.65.110.227
572,-6906,1649391888.305519000,18.65.110.227
573,66,1649391888.305524000,10.11.219.6
574,66,1649391888.305529000,10.11.219.6
575,-6906,1649391888.314808000,18.65.110.227
576,-2802,1649391888.314810000,18.65.110.227
577,66,1649391888.314826000,10.11.219.6
578,66,1649391888.314843000,10.11.219.6
579,-6906,1649391888.314973000,18.65.110.227
580,-5538,1649391888.314975000,18.65.110.227
581,66,1649391888.314985000,10.11.219.6
582,66,1649391888.315002000,10.11.219.6
583,-5538,1649391888.315031000,18.65.110.227
584,-2802,1649391888.315031000,18.65.110.227
585,66,1649391888.315037000,10.11.219.6
586,66,1649391888.315044000,10.11.219.6
587,-1434,1649391888.317819000,18.65.110.227
588,66,1649391888.317834000,10.11.219.6
589,-1434,1649391888.317869000,18.65.110.227
590,-1434,1649391888.317870000,18.65.110.227
591,-555,1649391888.317871000,18.65.110.227
592,-1434,1649391888.317871000,18.65.110.227
593,66,1649391888.317879000,10.11.219.6
594,66,1649391888.317892000,10.11.219.6
595,78,1649391888.317905000,10.11.219.6
596,66,1649391888.317911000,10.11.219.6
597,-332,1649391888.321554000,18.65.110.227
598,66,1649391888.321784000,10.11.219.6
599,174,1649391888.321976000,10.11.219.6
600,-66,1649391888.325529000,18.65.156.210
601,-2802,1649391888.325530000,18.65.156.210
602,66,1649391888.325556000,10.11.219.6
603,-4170,1649391888.325594000,18.65.156.210
604,-276,1649391888.325594000,18.65.156.210
605,-1434,1649391888.325595000,18.65.156.210
606,66,1649391888.325604000,10.11.219.6
607,78,1649391888.325611000,10.11.219.6
608,66,1649391888.325616000,10.11.219.6
609,190,1649391888.326149000,10.11.219.6
610,169,1649391888.327871000,10.11.219.6
611,-883,1649391888.329584000,18.65.156.210
612,622,1649391888.329690000,10.11.219.6
613,-2802,1649391888.334797000,18.65.156.210
614,66,1649391888.334816000,10.11.219.6
615,-1434,1649391888.334960000,18.65.156.210
616,-105,1649391888.334960000,18.65.156.210
617,-1434,1649391888.334960000,18.65.156.210
618,-16472,1649391888.334966000,18.65.156.210
619,78,1649391888.334982000,10.11.219.6
620,66,1649391888.334992000,10.11.219.6
621,66,1649391888.335001000,10.11.219.6
622,-2802,1649391888.335038000,18.65.156.210
623,66,1649391888.335042000,10.11.219.6
624,-11010,1649391888.337379000,18.65.156.210
625,66,1649391888.337477000,10.11.219.6
626,-2792,1649391888.337737000,18.65.156.210
627,-11010,1649391888.337740000,18.65.156.210
628,66,1649391888.337765000,10.11.219.6
629,66,1649391888.337773000,10.11.219.6
630,207,1649391888.341005000,10.11.219.6
631,-2802,1649391888.341100000,18.65.156.210
632,66,1649391888.341112000,10.11.219.6
633,-13746,1649391888.341419000,18.65.156.210
634,66,1649391888.341435000,10.11.219.6
635,-8274,1649391888.341470000,18.65.156.210
636,66,1649391888.341474000,10.11.219.6
637,1180,1649391888.341595000,10.11.219.6
638,-11010,1649391888.342832000,18.65.156.210
639,66,1649391888.342843000,10.11.219.6
640,-2802,1649391888.345158000,18.65.156.210
641,66,1649391888.345175000,10.11.219.6
