index,size,time,ip
157,-66,1649382191.069615000,18.65.110.227
158,66,1649382191.069638000,10.11.219.6
159,-5538,1649382191.069669000,13.224.141.96
160,66,1649382191.069706000,10.11.219.6
161,-4170,1649382191.072849000,13.224.141.96
162,-97,1649382191.072850000,18.65.110.227
163,-66,1649382191.072850000,18.65.110.227
164,-66,1649382191.072851000,18.65.110.227
165,-74,1649382191.072851000,18.65.116.40
166,-9642,1649382191.072853000,13.224.141.96
167,66,1649382191.072882000,10.11.219.6
168,66,1649382191.072915000,10.11.219.6
169,66,1649382191.072939000,10.11.219.6
170,66,1649382191.072959000,10.11.219.6
171,-5538,1649382191.072961000,13.224.141.96
172,66,1649382191.072971000,10.11.219.6
173,282,1649382191.073160000,10.11.219.6
174,-4170,1649382191.074979000,13.224.141.96
175,-9642,1649382191.074981000,13.224.141.96
176,66,1649382191.075002000,10.11.219.6
177,-1434,1649382191.075028000,13.224.141.96
178,538,1649382191.075051000,10.11.219.6
179,66,1649382191.075120000,10.11.219.6
180,-1434,1649382191.080003000,13.224.141.96
181,-6906,1649382191.080004000,13.224.141.96
182,66,1649382191.080029000,10.11.219.6
183,-2802,1649382191.080188000,13.224.141.96
184,-9642,1649382191.080189000,13.224.141.96
185,66,1649382191.080193000,10.11.219.6
186,-5538,1649382191.080208000,13.224.141.96
187,66,1649382191.080219000,10.11.219.6
188,-4170,1649382191.082158000,13.224.141.96
189,-4170,1649382191.082160000,13.224.141.96
190,66,1649382191.082174000,10.11.219.6
191,-5538,1649382191.082238000,13.224.141.96
192,-2284,1649382191.082239000,13.224.141.96
193,-66,1649382191.082240000,18.65.116.40
194,-2802,1649382191.082241000,18.65.116.40
195,66,1649382191.082253000,10.11.219.6
196,66,1649382191.082269000,10.11.219.6
197,66,1649382191.082339000,10.11.219.6
198,90,1649382191.082561000,10.11.219.6
199,66,1649382191.082590000,10.11.219.6
200,-1229,1649382191.083765000,18.65.116.40
201,-66,1649382191.083766000,18.65.116.115
202,-1058,1649382191.083767000,18.65.116.115
203,66,1649382191.083784000,10.11.219.6
204,-54,1649382191.085507000,13.224.141.96
205,159,1649382191.086483000,10.11.219.6
206,-66,1649382191.089847000,18.65.116.40
207,-237,1649382191.091235000,18.65.116.40
208,-135,1649382191.091236000,18.65.116.40
209,66,1649382191.091262000,10.11.219.6
210,66,1649382191.091303000,10.11.219.6
211,561,1649382191.092683000,10.11.219.6
212,243,1649382191.092834000,10.11.219.6
213,104,1649382191.093327000,10.11.219.6
214,74,1649382191.094242000,10.11.219.6
215,-82,1649382191.096712000,18.65.116.115
216,-66,1649382191.096713000,18.65.116.40
217,-104,1649382191.096713000,18.65.116.40
218,-66,1649382191.096714000,18.65.116.40
219,-1434,1649382191.096714000,18.65.116.115
220,78,1649382191.096728000,10.11.219.6
221,66,1649382191.096742000,10.11.219.6
222,66,1649382191.096757000,10.11.219.6
223,-74,1649382191.098709000,13.224.141.96
224,66,1649382191.098738000,10.11.219.6
225,583,1649382191.101334000,10.11.219.6
226,-66,1649382191.104093000,13.224.141.96
227,-2802,1649382191.105405000,13.224.141.96
228,66,1649382191.105415000,10.11.219.6
229,-1328,1649382191.107460000,13.224.141.96
230,66,1649382191.107483000,10.11.219.6
231,130,1649382191.111866000,10.11.219.6
232,499,1649382191.112106000,10.11.219.6
233,-66,1649382191.114081000,13.224.141.96
234,-66,1649382191.115230000,13.224.141.96
235,-609,1649382191.115231000,13.224.141.96
236,66,1649382191.115249000,10.11.219.6
237,90,1649382191.115492000,10.11.219.6
238,66,1649382191.115512000,10.11.219.6
239,-90,1649382191.116274000,13.224.141.96
240,54,1649382191.116292000,10.11.219.6
241,74,1649382191.138472000,10.11.219.6
242,-74,1649382191.145706000,13.224.141.96
243,66,1649382191.145730000,10.11.219.6
244,583,1649382191.147890000,10.11.219.6
245,-66,1649382191.152546000,13.224.141.96
246,-2802,1649382191.152547000,13.224.141.96
247,66,1649382191.152566000,10.11.219.6
248,-1328,1649382191.153569000,13.224.141.96
249,66,1649382191.153591000,10.11.219.6
250,130,1649382191.158331000,10.11.219.6
251,500,1649382191.158542000,10.11.219.6
252,-66,1649382191.161149000,13.224.141.96
253,-66,1649382191.165545000,13.224.141.96
254,-609,1649382191.165547000,13.224.141.96
255,-90,1649382191.165547000,13.224.141.96
256,66,1649382191.165594000,10.11.219.6
257,90,1649382191.166125000,10.11.219.6
258,66,1649382191.166161000,10.11.219.6
259,74,1649382191.168717000,10.11.219.6
260,-54,1649382191.169276000,13.224.141.96
261,-74,1649382191.171281000,13.224.141.96
262,66,1649382191.171327000,10.11.219.6
263,583,1649382191.175464000,10.11.219.6
264,-66,1649382191.178754000,13.224.141.96
265,-2802,1649382191.181359000,13.224.141.96
266,-1328,1649382191.181360000,13.224.141.96
267,66,1649382191.181374000,10.11.219.6
268,66,1649382191.181402000,10.11.219.6
269,130,1649382191.184981000,10.11.219.6
270,494,1649382191.185160000,10.11.219.6
271,-66,1649382191.191712000,13.224.141.96
272,-66,1649382191.191714000,13.224.141.96
273,-7206,1649382191.191716000,13.224.141.96
274,66,1649382191.191750000,10.11.219.6
275,-90,1649382191.191785000,13.224.141.96
276,90,1649382191.192204000,10.11.219.6
277,66,1649382191.192243000,10.11.219.6
278,-54,1649382191.195236000,13.224.141.96
279,74,1649382191.198964000,10.11.219.6
280,-74,1649382191.201808000,13.224.141.96
281,66,1649382191.201838000,10.11.219.6
282,583,1649382191.204347000,10.11.219.6
283,-66,1649382191.207280000,13.224.141.96
284,-2802,1649382191.209686000,13.224.141.96
285,66,1649382191.209740000,10.11.219.6
286,-1328,1649382191.210619000,13.224.141.96
287,66,1649382191.210688000,10.11.219.6
288,130,1649382191.216529000,10.11.219.6
289,495,1649382191.216759000,10.11.219.6
290,-66,1649382191.219814000,13.224.141.96
291,-66,1649382191.219814000,13.224.141.96
292,-642,1649382191.219815000,13.224.141.96
293,-90,1649382191.219815000,13.224.141.96
294,66,1649382191.219836000,10.11.219.6
295,90,1649382191.220081000,10.11.219.6
296,66,1649382191.220094000,10.11.219.6
297,74,1649382191.221513000,10.11.219.6
298,-54,1649382191.222914000,13.224.141.96
299,-74,1649382191.225372000,13.224.141.96
300,66,1649382191.225491000,10.11.219.6
301,583,1649382191.230084000,10.11.219.6
302,-66,1649382191.233640000,13.224.141.96
303,-2802,1649382191.236026000,13.224.141.96
304,66,1649382191.236040000,10.11.219.6
305,-1328,1649382191.238014000,13.224.141.96
306,66,1649382191.238041000,10.11.219.6
307,130,1649382191.244632000,10.11.219.6
308,500,1649382191.244991000,10.11.219.6
309,-66,1649382191.247667000,13.224.141.96
310,-66,1649382191.247668000,13.224.141.96
311,-5538,1649382191.251872000,13.224.141.96
312,66,1649382191.251883000,10.11.219.6
313,-11000,1649382191.254249000,13.224.141.96
314,66,1649382191.254276000,10.11.219.6
315,-8274,1649382191.254341000,13.224.141.96
316,66,1649382191.254349000,10.11.219.6
317,-2802,1649382191.254387000,13.224.141.96
318,66,1649382191.254395000,10.11.219.6
319,-8274,1649382191.256828000,13.224.141.96
320,-2802,1649382191.256829000,13.224.141.96
321,66,1649382191.256846000,10.11.219.6
322,66,1649382191.256875000,10.11.219.6
323,-8274,1649382191.259925000,13.224.141.96
324,66,1649382191.259946000,10.11.219.6
325,-2802,1649382191.262011000,13.224.141.96
326,-2802,1649382191.262014000,13.224.141.96
327,66,1649382191.262041000,10.11.219.6
328,66,1649382191.262079000,10.11.219.6
329,-17850,1649382191.262185000,13.224.141.96
330,66,1649382191.262196000,10.11.219.6
331,-1434,1649382191.262209000,13.224.141.96
332,66,1649382191.262214000,10.11.219.6
333,-2945,1649382191.264181000,13.224.141.96
334,66,1649382191.264232000,10.11.219.6
335,90,1649382191.264686000,10.11.219.6
336,66,1649382191.264725000,10.11.219.6
337,74,1649382191.267347000,10.11.219.6
338,-54,1649382191.268558000,13.224.141.96
339,-74,1649382191.270347000,13.224.141.96
340,66,1649382191.270366000,10.11.219.6
341,-1173,1649382191.272545000,18.65.110.227
342,66,1649382191.272552000,10.11.219.6
343,583,1649382191.272943000,10.11.219.6
344,-2802,1649382191.273910000,18.65.110.227
345,-2132,1649382191.273911000,18.65.110.227
346,66,1649382191.273921000,10.11.219.6
347,66,1649382191.273939000,10.11.219.6
348,-66,1649382191.276965000,13.224.141.96
349,-2802,1649382191.276967000,13.224.141.96
350,66,1649382191.277007000,10.11.219.6
351,-1328,1649382191.279015000,13.224.141.96
352,66,1649382191.279056000,10.11.219.6
353,130,1649382191.283095000,10.11.219.6
354,501,1649382191.283364000,10.11.219.6
355,-2802,1649382191.284727000,18.65.110.227
356,-2802,1649382191.284728000,18.65.110.227
357,-115,1649382191.284729000,18.65.110.227
358,-1434,1649382191.284729000,18.65.110.227
359,66,1649382191.284747000,10.11.219.6
360,66,1649382191.284770000,10.11.219.6
361,78,1649382191.284783000,10.11.219.6
362,66,1649382191.284794000,10.11.219.6
363,-66,1649382191.286753000,13.224.141.96
364,-66,1649382191.286753000,13.224.141.96
365,-675,1649382191.286754000,13.224.141.96
366,66,1649382191.286778000,10.11.219.6
367,90,1649382191.287015000,10.11.219.6
368,66,1649382191.287040000,10.11.219.6
369,-90,1649382191.287713000,13.224.141.96
370,54,1649382191.287735000,10.11.219.6
371,74,1649382191.301097000,10.11.219.6
372,-74,1649382191.304244000,13.224.141.96
373,66,1649382191.304273000,10.11.219.6
374,583,1649382191.307276000,10.11.219.6
375,-66,1649382191.310929000,13.224.141.96
376,-2802,1649382191.310931000,13.224.141.96
377,66,1649382191.310951000,10.11.219.6
378,-1328,1649382191.314116000,13.224.141.96
379,66,1649382191.314139000,10.11.219.6
380,130,1649382191.316340000,10.11.219.6
381,508,1649382191.316489000,10.11.219.6
382,-66,1649382191.319768000,13.224.141.96
383,-66,1649382191.319769000,13.224.141.96
384,-4102,1649382191.320841000,13.224.141.96
385,-90,1649382191.320842000,13.224.141.96
386,66,1649382191.320858000,10.11.219.6
387,90,1649382191.321066000,10.11.219.6
388,66,1649382191.321084000,10.11.219.6
389,-54,1649382191.325142000,13.224.141.96
390,74,1649382191.353704000,10.11.219.6
391,74,1649382191.357217000,10.11.219.6
392,74,1649382191.357367000,10.11.219.6
393,74,1649382191.357494000,10.11.219.6
394,74,1649382191.357569000,10.11.219.6
395,74,1649382191.357642000,10.11.219.6
396,-74,1649382191.357762000,13.224.141.96
397,66,1649382191.357784000,10.11.219.6
398,583,1649382191.360330000,10.11.219.6
399,-74,1649382191.361625000,18.65.144.204
400,-74,1649382191.361625000,18.65.144.204
401,-74,1649382191.361626000,18.65.144.204
402,-74,1649382191.361626000,18.65.144.204
403,-74,1649382191.361626000,18.65.144.204
404,66,1649382191.361663000,10.11.219.6
405,66,1649382191.361694000,10.11.219.6
406,66,1649382191.361705000,10.11.219.6
407,66,1649382191.361714000,10.11.219.6
408,66,1649382191.361723000,10.11.219.6
409,-66,1649382191.364492000,13.224.141.96
410,-2802,1649382191.364493000,13.224.141.96
411,66,1649382191.364528000,10.11.219.6
412,583,1649382191.364550000,10.11.219.6
413,-1328,1649382191.365698000,13.224.141.96
414,66,1649382191.365709000,10.11.219.6
415,583,1649382191.366509000,10.11.219.6
416,-66,1649382191.367719000,18.65.144.204
417,583,1649382191.368243000,10.11.219.6
418,583,1649382191.370053000,10.11.219.6
419,-4170,1649382191.370353000,18.65.144.204
420,-1177,1649382191.370354000,18.65.144.204
421,-66,1649382191.370354000,18.65.144.204
422,-4170,1649382191.370355000,18.65.144.204
423,66,1649382191.370366000,10.11.219.6
424,66,1649382191.370386000,10.11.219.6
425,66,1649382191.370394000,10.11.219.6
426,-66,1649382191.370921000,18.65.144.204
427,583,1649382191.371864000,10.11.219.6
428,547,1649382191.372015000,10.11.219.6
429,-1177,1649382191.372737000,18.65.144.204
430,-4170,1649382191.372738000,18.65.144.204
431,66,1649382191.372748000,10.11.219.6
432,66,1649382191.372759000,10.11.219.6
433,-1177,1649382191.374570000,18.65.144.204
434,-66,1649382191.374571000,18.65.144.204
435,-4170,1649382191.374572000,18.65.144.204
436,66,1649382191.374593000,10.11.219.6
437,66,1649382191.374619000,10.11.219.6
438,-66,1649382191.376720000,18.65.144.204
439,-2802,1649382191.376722000,18.65.144.204
440,66,1649382191.376753000,10.11.219.6
441,-1434,1649382191.376791000,18.65.144.204
442,-1069,1649382191.376792000,18.65.116.115
443,-1177,1649382191.376792000,18.65.144.204
444,66,1649382191.376802000,10.11.219.6
445,66,1649382191.376816000,10.11.219.6
446,-1177,1649382191.381792000,18.65.144.204
447,66,1649382191.381822000,10.11.219.6
448,570,1649382191.386578000,10.11.219.6
449,130,1649382191.387672000,10.11.219.6
450,130,1649382191.388162000,10.11.219.6
451,506,1649382191.389217000,10.11.219.6
452,236,1649382191.389340000,10.11.219.6
453,897,1649382191.389365000,10.11.219.6
454,130,1649382191.390111000,10.11.219.6
455,-468,1649382191.390411000,18.65.116.115
456,-66,1649382191.390412000,13.224.141.96
457,-66,1649382191.390412000,18.65.144.204
458,-1434,1649382191.390412000,18.65.116.115
459,78,1649382191.390427000,10.11.219.6
460,66,1649382191.390438000,10.11.219.6
461,-128,1649382191.391676000,18.65.144.204
462,-66,1649382191.391677000,13.224.141.96
463,-66,1649382191.391677000,18.65.144.204
464,-97,1649382191.391677000,18.65.144.204
465,66,1649382191.391698000,10.11.219.6
466,66,1649382191.391725000,10.11.219.6
467,97,1649382191.391956000,10.11.219.6
468,236,1649382191.392230000,10.11.219.6
469,394,1649382191.392255000,10.11.219.6
470,130,1649382191.392606000,10.11.219.6
471,-66,1649382191.393082000,18.65.144.204
472,-1434,1649382191.393083000,13.224.141.96
473,-85,1649382191.393084000,13.224.141.96
474,-1434,1649382191.393084000,13.224.141.96
475,-90,1649382191.393085000,13.224.141.96
476,-66,1649382191.393085000,18.65.144.204
477,-128,1649382191.393085000,18.65.144.204
478,66,1649382191.393111000,10.11.219.6
479,78,1649382191.393126000,10.11.219.6
480,66,1649382191.393133000,10.11.219.6
481,66,1649382191.393144000,10.11.219.6
482,97,1649382191.394394000,10.11.219.6
483,-16472,1649382191.395215000,18.65.144.204
484,66,1649382191.395243000,10.11.219.6
485,-1434,1649382191.395270000,18.65.144.204
486,66,1649382191.395279000,10.11.219.6
487,130,1649382191.396281000,10.11.219.6
488,253,1649382191.397445000,10.11.219.6
489,178,1649382191.398099000,10.11.219.6
490,90,1649382191.398479000,10.11.219.6
491,66,1649382191.398572000,10.11.219.6
492,253,1649382191.398842000,10.11.219.6
493,130,1649382191.399196000,10.11.219.6
494,443,1649382191.399685000,10.11.219.6
495,253,1649382191.399886000,10.11.219.6
496,334,1649382191.400139000,10.11.219.6
497,-10698,1649382191.400212000,18.65.144.204
498,-66,1649382191.400239000,18.65.144.204
499,-66,1649382191.400239000,18.65.144.204
500,-97,1649382191.400239000,18.65.144.204
501,-66,1649382191.400240000,18.65.144.204
502,-66,1649382191.400240000,18.65.144.204
503,-128,1649382191.400240000,18.65.144.204
504,-2802,1649382191.400241000,18.65.144.204
505,66,1649382191.400253000,10.11.219.6
506,66,1649382191.400261000,10.11.219.6
507,66,1649382191.400265000,10.11.219.6
508,66,1649382191.400328000,10.11.219.6
509,90,1649382191.400503000,10.11.219.6
510,66,1649382191.400521000,10.11.219.6
511,74,1649382191.402299000,10.11.219.6
512,-13736,1649382191.402886000,18.65.144.204
513,66,1649382191.402906000,10.11.219.6
514,-5538,1649382191.406492000,18.65.144.204
515,66,1649382191.406510000,10.11.219.6
516,-9642,1649382191.406580000,18.65.144.204
517,-774,1649382191.406581000,18.65.144.204
518,66,1649382191.406589000,10.11.219.6
519,78,1649382191.406603000,10.11.219.6
520,-1434,1649382191.406629000,18.65.144.204
521,-66,1649382191.406629000,18.65.144.204
522,-66,1649382191.406630000,18.65.144.204
523,-128,1649382191.406630000,18.65.144.204
524,-66,1649382191.406630000,18.65.144.204
525,-97,1649382191.406630000,18.65.144.204
526,-66,1649382191.406631000,18.65.144.204
527,-66,1649382191.406631000,18.65.144.204
528,66,1649382191.406640000,10.11.219.6
529,66,1649382191.406652000,10.11.219.6
530,54,1649382191.406672000,10.11.219.6
531,-66,1649382191.406699000,18.65.144.204
532,-66,1649382191.406700000,18.65.144.204
533,-54,1649382191.406700000,13.224.141.96
534,-66,1649382191.406700000,18.65.144.204
535,-66,1649382191.406700000,18.65.144.204
536,-66,1649382191.406701000,18.65.144.204
537,-66,1649382191.406701000,18.65.144.204
538,-97,1649382191.406701000,18.65.144.204
539,54,1649382191.406720000,10.11.219.6
540,54,1649382191.406730000,10.11.219.6
541,66,1649382191.406737000,10.11.219.6
542,-137,1649382191.406759000,18.65.144.204
543,-8274,1649382191.406761000,18.65.144.204
544,66,1649382191.406766000,10.11.219.6
545,66,1649382191.406899000,10.11.219.6
546,90,1649382191.406979000,10.11.219.6
547,66,1649382191.406994000,10.11.219.6
548,90,1649382191.407081000,10.11.219.6
549,66,1649382191.407091000,10.11.219.6
550,-2802,1649382191.409486000,18.65.144.204
551,66,1649382191.409498000,10.11.219.6
552,-11010,1649382191.409716000,18.65.144.204
553,-12378,1649382191.409724000,18.65.144.204
554,66,1649382191.409728000,10.11.219.6
555,66,1649382191.409741000,10.11.219.6
556,-2802,1649382191.412246000,18.65.144.204
557,-2802,1649382191.412251000,18.65.144.204
558,66,1649382191.412306000,10.11.219.6
559,66,1649382191.412374000,10.11.219.6
560,-1230,1649382191.412528000,18.65.144.204
561,-1434,1649382191.412530000,18.65.144.204
562,-16472,1649382191.412557000,18.65.144.204
563,66,1649382191.412588000,10.11.219.6
564,-15155,1649382191.413781000,18.65.144.204
565,-74,1649382191.413791000,13.224.141.96
566,66,1649382191.413806000,10.11.219.6
567,66,1649382191.414577000,10.11.219.6
568,-12378,1649382191.416555000,18.65.144.204
569,66,1649382191.416570000,10.11.219.6
570,-66,1649382191.416615000,18.65.144.204
571,-66,1649382191.416616000,18.65.144.204
572,-12378,1649382191.416618000,18.65.144.204
573,66,1649382191.416634000,10.11.219.6
574,-4170,1649382191.419502000,18.65.144.204
575,-66,1649382191.419503000,18.65.144.204
576,-66,1649382191.419504000,18.65.144.204
577,-1434,1649382191.419504000,18.65.144.204
578,66,1649382191.419527000,10.11.219.6
579,66,1649382191.419555000,10.11.219.6
580,66,1649382191.419575000,10.11.219.6
581,66,1649382191.419592000,10.11.219.6
582,-13746,1649382191.419676000,18.65.144.204
583,66,1649382191.419681000,10.11.219.6
584,-5538,1649382191.419700000,18.65.144.204
585,66,1649382191.419707000,10.11.219.6
586,583,1649382191.420732000,10.11.219.6
587,-5538,1649382191.423111000,18.65.144.204
588,66,1649382191.423127000,10.11.219.6
589,-2802,1649382191.423166000,18.65.144.204
590,-295,1649382191.423166000,18.65.144.204
591,-1434,1649382191.423167000,18.65.144.204
592,66,1649382191.423178000,10.11.219.6
593,78,1649382191.423196000,10.11.219.6
594,66,1649382191.423210000,10.11.219.6
595,-66,1649382191.424002000,13.224.141.96
596,-2802,1649382191.425232000,13.224.141.96
597,66,1649382191.425304000,10.11.219.6
598,-1328,1649382191.426066000,13.224.141.96
599,66,1649382191.426128000,10.11.219.6
600,130,1649382191.431116000,10.11.219.6
601,518,1649382191.431252000,10.11.219.6
602,-401,1649382191.432374000,18.65.110.227
603,66,1649382191.432431000,10.11.219.6
604,-1329,1649382191.433844000,18.65.110.227
605,-4170,1649382191.433846000,18.65.110.227
606,-858,1649382191.433847000,18.65.110.227
607,66,1649382191.433919000,10.11.219.6
608,-399,1649382191.438083000,18.65.110.227
609,-66,1649382191.438084000,13.224.141.96
610,-1434,1649382191.438085000,18.65.110.227
611,-858,1649382191.438085000,18.65.110.227
612,-66,1649382191.438085000,13.224.141.96
613,-995,1649382191.438086000,13.224.141.96
614,-1434,1649382191.438086000,18.65.110.227
615,-2802,1649382191.438087000,18.65.110.227
616,66,1649382191.438129000,10.11.219.6
617,78,1649382191.438154000,10.11.219.6
618,66,1649382191.438167000,10.11.219.6
619,66,1649382191.438176000,10.11.219.6
620,66,1649382191.438225000,10.11.219.6
621,90,1649382191.438693000,10.11.219.6
622,66,1649382191.438721000,10.11.219.6
623,-1434,1649382191.439207000,18.65.110.227
624,-90,1649382191.439208000,13.224.141.96
625,-150,1649382191.439208000,18.65.110.227
626,-1434,1649382191.439209000,18.65.110.227
627,54,1649382191.439246000,10.11.219.6
628,78,1649382191.439267000,10.11.219.6
629,66,1649382191.439280000,10.11.219.6
630,74,1649382191.440942000,10.11.219.6
631,-74,1649382191.449529000,13.224.141.96
632,66,1649382191.449584000,10.11.219.6
633,583,1649382191.451550000,10.11.219.6
634,-66,1649382191.454813000,13.224.141.96
635,-2802,1649382191.456109000,13.224.141.96
636,66,1649382191.456115000,10.11.219.6
637,-1328,1649382191.458160000,13.224.141.96
638,66,1649382191.458185000,10.11.219.6
639,130,1649382191.462604000,10.11.219.6
