index,size,time,ip
91,66,1647414699.685948000,192.168.10.155
92,-1208,1647414699.688496000,54.239.168.31
93,66,1647414699.688509000,192.168.10.155
94,130,1647414699.692665000,192.168.10.155
95,500,1647414699.693107000,192.168.10.155
96,-66,1647414699.695984000,54.239.168.31
97,-5778,1647414699.699761000,54.239.168.31
98,66,1647414699.699776000,192.168.10.155
99,-10760,1647414699.700139000,54.239.168.31
100,66,1647414699.700156000,192.168.10.155
101,-14346,1647414699.700216000,54.239.168.31
102,66,1647414699.700222000,192.168.10.155
103,-5778,1647414699.700914000,54.239.168.31
104,-2922,1647414699.700915000,54.239.168.31
105,66,1647414699.700927000,192.168.10.155
106,66,1647414699.700940000,192.168.10.155
107,-5778,1647414699.703695000,54.239.168.31
108,66,1647414699.703709000,192.168.10.155
109,-5778,1647414699.703751000,54.239.168.31
110,66,1647414699.703757000,192.168.10.155
111,-5778,1647414699.706449000,54.239.168.31
112,66,1647414699.706461000,192.168.10.155
113,-14346,1647414699.706603000,54.239.168.31
114,66,1647414699.706609000,192.168.10.155
115,-3402,1647414699.706639000,54.239.168.31
116,66,1647414699.706653000,192.168.10.155
117,90,1647414699.706847000,192.168.10.155
118,66,1647414699.706863000,192.168.10.155
119,-60,1647414699.710039000,54.239.168.31
120,-60,1647414699.710040000,54.239.168.31
121,66,1647414699.723490000,192.168.10.155
122,74,1647414699.739363000,192.168.10.155
123,-74,1647414699.743313000,54.239.168.31
124,66,1647414699.743338000,192.168.10.155
125,583,1647414699.746900000,192.168.10.155
126,-66,1647414699.750523000,54.239.168.31
127,-2922,1647414699.750524000,54.239.168.31
128,66,1647414699.750543000,192.168.10.155
129,-1208,1647414699.753446000,54.239.168.31
130,66,1647414699.753477000,192.168.10.155
131,130,1647414699.756954000,192.168.10.155
132,501,1647414699.757180000,192.168.10.155
133,-66,1647414699.760688000,54.239.168.31
134,-675,1647414699.760690000,54.239.168.31
135,-90,1647414699.760690000,54.239.168.31
136,66,1647414699.760723000,192.168.10.155
137,90,1647414699.761080000,192.168.10.155
138,66,1647414699.761113000,192.168.10.155
139,74,1647414699.763918000,192.168.10.155
140,-60,1647414699.764162000,54.239.168.31
141,-60,1647414699.764163000,54.239.168.31
142,-74,1647414699.767415000,54.239.168.31
143,66,1647414699.767443000,192.168.10.155
144,583,1647414699.770652000,192.168.10.155
145,-66,1647414699.774195000,54.239.168.31
146,-2922,1647414699.775443000,54.239.168.31
147,66,1647414699.775460000,192.168.10.155
148,-1208,1647414699.777765000,54.239.168.31
149,66,1647414699.777786000,192.168.10.155
150,130,1647414699.781567000,192.168.10.155
151,508,1647414699.781744000,192.168.10.155
152,-66,1647414699.785089000,54.239.168.31
153,-4102,1647414699.785825000,54.239.168.31
154,-90,1647414699.785826000,54.239.168.31
155,66,1647414699.785846000,192.168.10.155
156,90,1647414699.786160000,192.168.10.155
157,66,1647414699.786184000,192.168.10.155
158,74,1647414699.788384000,192.168.10.155
159,-60,1647414699.796937000,54.239.168.31
160,-60,1647414699.796938000,54.239.168.31
161,-74,1647414699.796938000,54.239.168.31
162,66,1647414699.797011000,192.168.10.155
163,583,1647414699.800477000,192.168.10.155
164,-66,1647414699.804519000,54.239.168.31
165,-2922,1647414699.804520000,54.239.168.31
166,66,1647414699.804540000,192.168.10.155
167,-1208,1647414699.808381000,54.239.168.31
168,66,1647414699.808415000,192.168.10.155
169,-1173,1647414699.811722000,54.230.130.235
170,78,1647414699.811810000,192.168.10.155
171,-97,1647414699.814869000,54.230.130.235
172,66,1647414699.814902000,192.168.10.155
173,130,1647414699.815809000,192.168.10.155
174,506,1647414699.816234000,192.168.10.155
175,-66,1647414699.819115000,54.239.168.31
176,-2822,1647414699.821366000,54.239.168.31
177,-90,1647414699.821367000,54.239.168.31
178,66,1647414699.821381000,192.168.10.155
179,90,1647414699.821623000,192.168.10.155
180,66,1647414699.821642000,192.168.10.155
181,-60,1647414699.825962000,54.239.168.31
182,-60,1647414699.825964000,54.239.168.31
183,-2922,1647414699.827628000,54.230.130.235
184,66,1647414699.827653000,192.168.10.155
185,-8877,1647414699.827707000,54.230.130.235
186,66,1647414699.827716000,192.168.10.155
187,74,1647414699.840412000,192.168.10.155
188,-74,1647414699.843461000,54.239.168.31
189,66,1647414699.843505000,192.168.10.155
190,583,1647414699.847414000,192.168.10.155
191,-66,1647414699.851221000,54.239.168.31
192,-2922,1647414699.851222000,54.239.168.31
193,66,1647414699.851243000,192.168.10.155
194,-1208,1647414699.853994000,54.239.168.31
195,66,1647414699.854021000,192.168.10.155
196,130,1647414699.857647000,192.168.10.155
197,518,1647414699.857904000,192.168.10.155
198,-66,1647414699.860825000,54.239.168.31
199,-66,1647414699.862180000,54.239.168.31
200,-996,1647414699.862182000,54.239.168.31
201,66,1647414699.862270000,192.168.10.155
202,90,1647414699.863248000,192.168.10.155
203,66,1647414699.863301000,192.168.10.155
204,-90,1647414699.863894000,54.239.168.31
205,54,1647414699.863914000,192.168.10.155
206,74,1647414699.897714000,192.168.10.155
207,-74,1647414699.901180000,54.239.168.31
208,66,1647414699.901216000,192.168.10.155
209,583,1647414699.905456000,192.168.10.155
210,547,1647414699.907305000,192.168.10.155
211,-66,1647414699.910205000,54.239.168.31
212,-2922,1647414699.910207000,54.239.168.31
213,66,1647414699.910239000,192.168.10.155
214,74,1647414699.911812000,192.168.10.155
215,74,1647414699.911943000,192.168.10.155
216,74,1647414699.912044000,192.168.10.155
217,74,1647414699.912185000,192.168.10.155
218,74,1647414699.912309000,192.168.10.155
219,-1208,1647414699.912945000,54.239.168.31
220,66,1647414699.913012000,192.168.10.155
221,-1068,1647414699.913770000,54.230.130.25
222,66,1647414699.913789000,192.168.10.155
223,130,1647414699.916460000,192.168.10.155
224,518,1647414699.916613000,192.168.10.155
225,570,1647414699.917335000,192.168.10.155
226,-66,1647414699.920609000,54.239.168.31
227,-675,1647414699.921792000,54.239.168.31
228,-90,1647414699.921793000,54.239.168.31
229,-1832,1647414699.921793000,54.230.130.25
230,-74,1647414699.921793000,151.101.229.16
231,-74,1647414699.921794000,151.101.229.16
232,66,1647414699.921803000,192.168.10.155
233,66,1647414699.921820000,192.168.10.155
234,66,1647414699.921828000,192.168.10.155
235,66,1647414699.921833000,192.168.10.155
236,90,1647414699.922236000,192.168.10.155
237,66,1647414699.922255000,192.168.10.155
238,-74,1647414699.923018000,151.101.229.16
239,-74,1647414699.923019000,151.101.229.16
240,-74,1647414699.923019000,151.101.229.16
241,66,1647414699.923036000,192.168.10.155
242,66,1647414699.923047000,192.168.10.155
243,66,1647414699.923052000,192.168.10.155
244,583,1647414699.925747000,192.168.10.155
245,-60,1647414699.926594000,54.239.168.31
246,-60,1647414699.926595000,54.239.168.31
247,583,1647414699.931999000,192.168.10.155
248,-66,1647414699.935762000,151.101.229.16
249,583,1647414699.937137000,192.168.10.155
250,-5497,1647414699.937542000,151.101.229.16
251,66,1647414699.937556000,192.168.10.155
252,583,1647414699.940457000,192.168.10.155
253,-66,1647414699.942279000,151.101.229.16
254,583,1647414699.943070000,192.168.10.155
255,-2962,1647414699.944177000,151.101.229.16
256,-2601,1647414699.944178000,151.101.229.16
257,66,1647414699.944192000,192.168.10.155
258,66,1647414699.944204000,192.168.10.155
259,74,1647414699.945073000,192.168.10.155
260,-66,1647414699.948299000,151.101.229.16
261,-74,1647414699.948300000,54.239.168.31
262,66,1647414699.948327000,192.168.10.155
263,-2962,1647414699.949223000,151.101.229.16
264,-2601,1647414699.949224000,151.101.229.16
265,66,1647414699.949239000,192.168.10.155
266,66,1647414699.949255000,192.168.10.155
267,-66,1647414699.950501000,151.101.229.16
268,583,1647414699.950943000,192.168.10.155
269,130,1647414699.951622000,192.168.10.155
270,-2962,1647414699.952236000,151.101.229.16
271,-2601,1647414699.952240000,151.101.229.16
272,66,1647414699.952252000,192.168.10.155
273,66,1647414699.952263000,192.168.10.155
274,130,1647414699.952760000,192.168.10.155
275,236,1647414699.953107000,192.168.10.155
276,897,1647414699.953121000,192.168.10.155
277,-66,1647414699.953625000,151.101.229.16
278,236,1647414699.954214000,192.168.10.155
279,394,1647414699.954231000,192.168.10.155
280,-66,1647414699.955019000,54.239.168.31
281,-2962,1647414699.955020000,151.101.229.16
282,-2601,1647414699.955020000,151.101.229.16
283,-2922,1647414699.955021000,54.239.168.31
284,66,1647414699.955035000,192.168.10.155
285,66,1647414699.955043000,192.168.10.155
286,66,1647414699.955045000,192.168.10.155
287,130,1647414699.957525000,192.168.10.155
288,-1208,1647414699.958054000,54.239.168.31
289,66,1647414699.958069000,192.168.10.155
290,130,1647414699.958463000,192.168.10.155
291,253,1647414699.958742000,192.168.10.155
292,333,1647414699.960044000,192.168.10.155
293,253,1647414699.960384000,192.168.10.155
294,90,1647414699.960404000,192.168.10.155
295,66,1647414699.960413000,192.168.10.155
296,178,1647414699.960948000,192.168.10.155
297,90,1647414699.961350000,192.168.10.155
298,66,1647414699.961365000,192.168.10.155
299,-66,1647414699.961479000,151.101.229.16
300,130,1647414699.961839000,192.168.10.155
301,253,1647414699.962285000,192.168.10.155
302,-66,1647414699.962602000,151.101.229.16
303,-66,1647414699.962604000,151.101.229.16
304,-66,1647414699.962627000,151.101.229.16
305,-5858,1647414699.962633000,151.101.229.16
306,-5858,1647414699.962638000,151.101.229.16
307,78,1647414699.962700000,192.168.10.155
308,78,1647414699.962731000,192.168.10.155
309,445,1647414699.963957000,192.168.10.155
310,90,1647414699.964247000,192.168.10.155
311,66,1647414699.964261000,192.168.10.155
312,-66,1647414699.964395000,151.101.229.16
313,-125,1647414699.964396000,151.101.229.16
314,-4850,1647414699.964397000,151.101.229.16
315,-4410,1647414699.964398000,151.101.229.16
316,66,1647414699.964413000,192.168.10.155
317,78,1647414699.964422000,192.168.10.155
318,66,1647414699.964425000,192.168.10.155
319,-4410,1647414699.964438000,151.101.229.16
320,66,1647414699.964441000,192.168.10.155
321,97,1647414699.964705000,192.168.10.155
322,130,1647414699.965298000,192.168.10.155
323,517,1647414699.965460000,192.168.10.155
324,-5858,1647414699.965649000,151.101.229.16
325,-4410,1647414699.965651000,151.101.229.16
326,-5858,1647414699.965652000,151.101.229.16
327,78,1647414699.965668000,192.168.10.155
328,66,1647414699.965676000,192.168.10.155
329,78,1647414699.965683000,192.168.10.155
330,-3397,1647414699.968189000,151.101.229.16
331,-739,1647414699.968190000,151.101.229.16
332,-4410,1647414699.968190000,151.101.229.16
333,-66,1647414699.968191000,151.101.229.16
334,66,1647414699.968199000,192.168.10.155
335,78,1647414699.968214000,192.168.10.155
336,66,1647414699.968217000,192.168.10.155
337,-4410,1647414699.968244000,151.101.229.16
338,-3094,1647414699.968249000,54.230.130.235
339,66,1647414699.968255000,192.168.10.155
340,66,1647414699.968262000,192.168.10.155
341,-66,1647414699.969059000,151.101.229.16
342,-66,1647414699.969060000,151.101.229.16
343,-3395,1647414699.969060000,54.230.130.235
344,-125,1647414699.969061000,151.101.229.16
345,-4410,1647414699.969061000,151.101.229.16
346,66,1647414699.969075000,192.168.10.155
347,54,1647414699.969097000,192.168.10.155
348,66,1647414699.969107000,192.168.10.155
349,-1804,1647414699.969117000,54.230.130.235
350,-2775,1647414699.969118000,54.230.130.235
351,66,1647414699.969120000,192.168.10.155
352,66,1647414699.969124000,192.168.10.155
353,-4410,1647414699.970083000,151.101.229.16
354,-66,1647414699.970084000,151.101.229.16
355,-66,1647414699.970084000,54.239.168.31
356,-66,1647414699.970084000,151.101.229.16
357,-125,1647414699.970084000,151.101.229.16
358,-66,1647414699.970085000,151.101.229.16
359,54,1647414699.970106000,192.168.10.155
360,66,1647414699.970116000,192.168.10.155
361,54,1647414699.970126000,192.168.10.155
362,-66,1647414699.970147000,151.101.229.16
363,-66,1647414699.970148000,151.101.229.16
364,-148,1647414699.970148000,151.101.229.16
365,-66,1647414699.970148000,151.101.229.16
366,-5858,1647414699.970150000,151.101.229.16
367,54,1647414699.970156000,192.168.10.155
368,54,1647414699.970161000,192.168.10.155
369,78,1647414699.970170000,192.168.10.155
370,66,1647414699.970193000,192.168.10.155
371,-772,1647414699.970879000,54.239.168.31
372,-5858,1647414699.970881000,151.101.229.16
373,-4410,1647414699.970882000,151.101.229.16
374,66,1647414699.970901000,192.168.10.155
375,78,1647414699.970929000,192.168.10.155
376,-90,1647414699.970954000,54.239.168.31
377,-66,1647414699.970955000,151.101.229.16
378,-66,1647414699.970955000,151.101.229.16
379,-66,1647414699.970955000,151.101.229.16
380,-66,1647414699.970956000,151.101.229.16
381,-1514,1647414699.970956000,151.101.229.16
382,54,1647414699.970975000,192.168.10.155
383,54,1647414699.970984000,192.168.10.155
384,54,1647414699.970990000,192.168.10.155
385,90,1647414699.971125000,192.168.10.155
386,66,1647414699.971140000,192.168.10.155
387,66,1647414699.971223000,192.168.10.155
388,-66,1647414699.972107000,151.101.229.16
389,-125,1647414699.972108000,151.101.229.16
390,-125,1647414699.972108000,151.101.229.16
391,-2962,1647414699.972109000,151.101.229.16
392,54,1647414699.972136000,192.168.10.155
393,66,1647414699.972166000,192.168.10.155
394,66,1647414699.972174000,192.168.10.155
395,97,1647414699.972215000,192.168.10.155
396,-4410,1647414699.973098000,151.101.229.16
397,-66,1647414699.973099000,151.101.229.16
398,-66,1647414699.973100000,151.101.229.16
399,-66,1647414699.973101000,151.101.229.16
400,-66,1647414699.973102000,151.101.229.16
401,66,1647414699.973120000,192.168.10.155
402,54,1647414699.973143000,192.168.10.155
403,54,1647414699.973164000,192.168.10.155
404,54,1647414699.973173000,192.168.10.155
405,-5858,1647414699.974337000,151.101.229.16
406,-4410,1647414699.974340000,151.101.229.16
407,-60,1647414699.974341000,54.239.168.31
408,66,1647414699.974386000,192.168.10.155
409,66,1647414699.974416000,192.168.10.155
410,-60,1647414699.974456000,54.239.168.31
411,-3829,1647414699.974458000,151.101.229.16
412,66,1647414699.974834000,192.168.10.155
413,-5858,1647414699.976896000,151.101.229.16
414,-4410,1647414699.976902000,151.101.229.16
415,-4410,1647414699.976906000,151.101.229.16
416,66,1647414699.976972000,192.168.10.155
417,66,1647414699.977083000,192.168.10.155
418,66,1647414699.977123000,192.168.10.155
419,-66,1647414699.977196000,151.101.229.16
420,-7306,1647414699.979110000,151.101.229.16
421,66,1647414699.979170000,192.168.10.155
422,-7306,1647414699.981014000,151.101.229.16
423,-1514,1647414699.981015000,151.101.229.16
424,-5858,1647414699.981016000,151.101.229.16
425,66,1647414699.981032000,192.168.10.155
426,66,1647414699.981049000,192.168.10.155
427,66,1647414699.981053000,192.168.10.155
428,-10202,1647414699.981070000,151.101.229.16
429,66,1647414699.981073000,192.168.10.155
430,-7306,1647414699.982654000,151.101.229.16
431,-2962,1647414699.982655000,151.101.229.16
432,-2962,1647414699.982655000,151.101.229.16
433,66,1647414699.982659000,192.168.10.155
434,66,1647414699.982665000,192.168.10.155
435,66,1647414699.982667000,192.168.10.155
436,-2962,1647414699.983263000,151.101.229.16
437,-66,1647414699.983263000,151.101.229.16
438,-2962,1647414699.983263000,151.101.229.16
439,66,1647414699.983268000,192.168.10.155
440,66,1647414699.983280000,192.168.10.155
441,-13098,1647414699.985302000,151.101.229.16
442,66,1647414699.985314000,192.168.10.155
443,-225,1647414699.985330000,151.101.229.16
444,66,1647414699.985332000,192.168.10.155
445,-2962,1647414699.989920000,151.101.229.16
446,66,1647414699.989935000,192.168.10.155
447,-12932,1647414699.990015000,151.101.229.16
448,66,1647414699.990020000,192.168.10.155
449,-8634,1647414700.066627000,54.230.130.235
450,66,1647414700.066643000,192.168.10.155
451,-7904,1647414700.066728000,54.230.130.235
452,-1226,1647414700.066728000,54.230.130.235
453,-2922,1647414700.066729000,54.230.130.235
454,66,1647414700.066736000,192.168.10.155
455,66,1647414700.066740000,192.168.10.155
456,66,1647414700.066753000,192.168.10.155
457,-13616,1647414700.068166000,54.230.130.235
458,66,1647414700.068173000,192.168.10.155
459,-1709,1647414700.068188000,54.230.130.235
460,66,1647414700.068191000,192.168.10.155
461,-5778,1647414700.071628000,54.230.130.235
462,66,1647414700.071642000,192.168.10.155
463,-10760,1647414700.071766000,54.230.130.235
464,66,1647414700.071769000,192.168.10.155
465,-6511,1647414700.071790000,54.230.130.235
466,66,1647414700.071792000,192.168.10.155
467,-5778,1647414700.165323000,54.230.130.235
468,66,1647414700.165340000,192.168.10.155
469,-10760,1647414700.166380000,54.230.130.235
470,66,1647414700.166386000,192.168.10.155
471,-1709,1647414700.166442000,54.230.130.235
472,-11490,1647414700.166444000,54.230.130.235
473,66,1647414700.166448000,192.168.10.155
474,66,1647414700.166452000,192.168.10.155
475,-5048,1647414700.167352000,54.230.130.235
476,-100,1647414700.167352000,54.230.130.235
477,-5614,1647414700.167353000,54.230.130.235
478,66,1647414700.167362000,192.168.10.155
479,66,1647414700.167375000,192.168.10.155
480,-9092,1647414700.167396000,54.230.130.235
481,66,1647414700.167398000,192.168.10.155
482,-2922,1647414700.169588000,54.230.130.235
483,66,1647414700.169606000,192.168.10.155
484,-13616,1647414700.169693000,54.230.130.235
485,66,1647414700.169698000,192.168.10.155
486,-6388,1647414700.170647000,54.230.130.235
487,66,1647414700.170657000,192.168.10.155
488,174,1647414700.176325000,192.168.10.155
489,174,1647414700.181328000,192.168.10.155
490,169,1647414700.182134000,192.168.10.155
491,622,1647414700.183548000,192.168.10.155
492,207,1647414700.183855000,192.168.10.155
493,1180,1647414700.184967000,192.168.10.155
494,302,1647414700.185306000,192.168.10.155
495,179,1647414700.185710000,192.168.10.155
496,183,1647414700.186259000,192.168.10.155
497,-66,1647414700.186333000,151.101.229.16
498,-8112,1647414700.186335000,151.101.229.16
499,66,1647414700.186357000,192.168.10.155
500,191,1647414700.186855000,192.168.10.155
501,177,1647414700.187625000,192.168.10.155
502,177,1647414700.188576000,192.168.10.155
503,211,1647414700.190343000,192.168.10.155
504,-66,1647414700.190994000,151.101.229.16
505,-66,1647414700.190994000,151.101.229.16
506,177,1647414700.191021000,192.168.10.155
507,198,1647414700.191353000,192.168.10.155
508,-5190,1647414700.192370000,151.101.229.16
509,78,1647414700.192388000,192.168.10.155
510,-2962,1647414700.197471000,151.101.229.16
511,78,1647414700.197490000,192.168.10.155
512,-13083,1647414700.197896000,151.101.229.16
513,78,1647414700.197915000,192.168.10.155
514,-16503,1647414700.197951000,151.101.229.16
515,78,1647414700.197956000,192.168.10.155
516,-21786,1647414700.197996000,151.101.229.16
517,78,1647414700.198000000,192.168.10.155
518,-4410,1647414700.198020000,151.101.229.16
519,78,1647414700.198024000,192.168.10.155
520,74,1647414700.198341000,192.168.10.155
521,-17442,1647414700.199359000,151.101.229.16
522,78,1647414700.199368000,192.168.10.155
523,-66,1647414700.199411000,151.101.229.16
524,-21786,1647414700.199414000,151.101.229.16
525,78,1647414700.199424000,192.168.10.155
526,-66,1647414700.199457000,151.101.229.16
527,-17442,1647414700.199459000,151.101.229.16
528,78,1647414700.199471000,192.168.10.155
529,-66,1647414700.200175000,151.101.229.16
530,-17442,1647414700.200183000,151.101.229.16
531,78,1647414700.200194000,192.168.10.155
532,-66,1647414700.200204000,151.101.229.16
533,-66,1647414700.201570000,151.101.229.16
534,-66,1647414700.201570000,151.101.229.16
535,-2962,1647414700.201571000,151.101.229.16
536,66,1647414700.201598000,192.168.10.155
537,-2962,1647414700.203659000,151.101.229.16
538,-645,1647414700.203660000,151.101.229.16
539,-2962,1647414700.203660000,151.101.229.16
540,-2962,1647414700.203661000,151.101.229.16
541,-2962,1647414700.203662000,151.101.229.16
542,66,1647414700.203669000,192.168.10.155
543,66,1647414700.203685000,192.168.10.155
544,66,1647414700.203690000,192.168.10.155
545,66,1647414700.203694000,192.168.10.155
546,66,1647414700.203698000,192.168.10.155
547,-2962,1647414700.203712000,151.101.229.16
548,66,1647414700.203717000,192.168.10.155
549,-878,1647414700.204944000,151.101.229.16
550,66,1647414700.204958000,192.168.10.155
551,-2962,1647414700.209666000,151.101.229.16
552,66,1647414700.209683000,192.168.10.155
553,-2962,1647414700.211713000,151.101.229.16
554,66,1647414700.211727000,192.168.10.155
555,-5858,1647414700.211849000,151.101.229.16
556,-11650,1647414700.211852000,151.101.229.16
557,66,1647414700.211860000,192.168.10.155
558,66,1647414700.211872000,192.168.10.155
559,-13098,1647414700.212548000,151.101.229.16
560,66,1647414700.212559000,192.168.10.155
561,-2962,1647414700.214692000,151.101.229.16
562,-2962,1647414700.214693000,151.101.229.16
563,66,1647414700.214716000,192.168.10.155
564,66,1647414700.214741000,192.168.10.155
565,-11650,1647414700.214816000,151.101.229.16
566,66,1647414700.214821000,192.168.10.155
567,-7306,1647414700.214855000,151.101.229.16
568,-1514,1647414700.214855000,151.101.229.16
569,66,1647414700.214859000,192.168.10.155
570,-7306,1647414700.215772000,151.101.229.16
571,-7306,1647414700.215774000,151.101.229.16
572,66,1647414700.215791000,192.168.10.155
573,66,1647414700.216206000,192.168.10.155
574,-7306,1647414700.217937000,151.101.229.16
575,-7306,1647414700.217938000,151.101.229.16
576,66,1647414700.217956000,192.168.10.155
577,66,1647414700.217974000,192.168.10.155
578,-5858,1647414700.219127000,151.101.229.16
579,66,1647414700.219136000,192.168.10.155
580,-2962,1647414700.222177000,151.101.229.16
581,66,1647414700.222191000,192.168.10.155
582,-2962,1647414700.222262000,151.101.229.16
583,-8754,1647414700.222264000,151.101.229.16
584,66,1647414700.222273000,192.168.10.155
585,66,1647414700.222291000,192.168.10.155
586,-5858,1647414700.224869000,151.101.229.16
587,66,1647414700.224892000,192.168.10.155
588,-2962,1647414700.225021000,151.101.229.16
589,-7306,1647414700.225023000,151.101.229.16
590,-8754,1647414700.225025000,151.101.229.16
591,66,1647414700.225038000,192.168.10.155
592,66,1647414700.225047000,192.168.10.155
593,66,1647414700.225051000,192.168.10.155
594,191,1647414700.225331000,192.168.10.155
595,-8754,1647414700.225884000,151.101.229.16
596,-7306,1647414700.225896000,151.101.229.16
597,66,1647414700.225918000,192.168.10.155
598,66,1647414700.225937000,192.168.10.155
599,-1514,1647414700.226508000,151.101.229.16
600,-8754,1647414700.226510000,151.101.229.16
601,66,1647414700.226526000,192.168.10.155
602,66,1647414700.226545000,192.168.10.155
603,-10202,1647414700.227820000,151.101.229.16
604,66,1647414700.227834000,192.168.10.155
605,-10202,1647414700.229539000,151.101.229.16
606,-7306,1647414700.229542000,151.101.229.16
607,66,1647414700.229585000,192.168.10.155
608,66,1647414700.229635000,192.168.10.155
609,-2962,1647414700.229660000,151.101.229.16
610,66,1647414700.229667000,192.168.10.155
611,-2962,1647414700.231993000,151.101.229.16
612,66,1647414700.232008000,192.168.10.155
613,-2962,1647414700.232088000,151.101.229.16
614,-10202,1647414700.232090000,151.101.229.16
615,66,1647414700.232100000,192.168.10.155
616,66,1647414700.232107000,192.168.10.155
617,-2962,1647414700.234803000,151.101.229.16
618,66,1647414700.234814000,192.168.10.155
619,-4410,1647414700.234890000,151.101.229.16
620,66,1647414700.234895000,192.168.10.155
621,-2962,1647414700.246210000,151.101.229.16
622,-66,1647414700.246212000,151.101.229.16
623,-2962,1647414700.246213000,151.101.229.16
624,66,1647414700.246286000,192.168.10.155
625,66,1647414700.246355000,192.168.10.155
626,-4410,1647414700.246441000,151.101.229.16
627,-2962,1647414700.246443000,151.101.229.16
628,-2962,1647414700.246445000,151.101.229.16
629,-4410,1647414700.246447000,151.101.229.16
630,66,1647414700.246458000,192.168.10.155
631,66,1647414700.246476000,192.168.10.155
632,66,1647414700.246486000,192.168.10.155
633,66,1647414700.246494000,192.168.10.155
634,-2962,1647414700.247928000,151.101.229.16
635,-2962,1647414700.247930000,151.101.229.16
636,66,1647414700.247950000,192.168.10.155
637,66,1647414700.247977000,192.168.10.155
638,-5858,1647414700.248071000,151.101.229.16
639,-2962,1647414700.248071000,151.101.229.16
640,-8754,1647414700.248073000,151.101.229.16
641,66,1647414700.248079000,192.168.10.155
