index,size,time,ip
134,66,1647442787.633690000,192.168.10.155
135,-3402,1647442787.633717000,13.224.141.96
136,66,1647442787.633724000,192.168.10.155
137,90,1647442787.633907000,192.168.10.155
138,66,1647442787.633926000,192.168.10.155
139,-97,1647442787.636290000,52.32.106.164
140,-66,1647442787.636291000,52.32.106.164
141,-60,1647442787.636292000,13.224.141.96
142,-60,1647442787.636292000,13.224.141.96
143,54,1647442787.636322000,192.168.10.155
144,54,1647442787.636347000,192.168.10.155
145,74,1647442787.637387000,192.168.10.155
146,-74,1647442787.639404000,13.224.141.96
147,66,1647442787.639452000,192.168.10.155
148,583,1647442787.642858000,192.168.10.155
149,538,1647442787.643005000,192.168.10.155
150,-66,1647442787.646066000,99.86.218.81
151,-66,1647442787.646067000,13.224.141.96
152,-1060,1647442787.646068000,99.86.218.81
153,-2922,1647442787.646821000,13.224.141.96
154,66,1647442787.646833000,192.168.10.155
155,-1208,1647442787.648498000,13.224.141.96
156,66,1647442787.648514000,192.168.10.155
157,561,1647442787.649605000,192.168.10.155
158,130,1647442787.650728000,192.168.10.155
159,501,1647442787.650835000,192.168.10.155
160,-1448,1647442787.655264000,99.86.218.81
161,-66,1647442787.658917000,13.224.141.96
162,-675,1647442787.664265000,13.224.141.96
163,-90,1647442787.664266000,13.224.141.96
164,66,1647442787.664283000,192.168.10.155
165,90,1647442787.664581000,192.168.10.155
166,66,1647442787.664610000,192.168.10.155
167,74,1647442787.666481000,192.168.10.155
168,-60,1647442787.667626000,13.224.141.96
169,-74,1647442787.669180000,13.224.141.96
170,66,1647442787.669203000,192.168.10.155
171,583,1647442787.671252000,192.168.10.155
172,-66,1647442787.674868000,13.224.141.96
173,-2922,1647442787.675142000,13.224.141.96
174,66,1647442787.675160000,192.168.10.155
175,-1208,1647442787.677604000,13.224.141.96
176,66,1647442787.677637000,192.168.10.155
177,130,1647442787.681813000,192.168.10.155
178,508,1647442787.682060000,192.168.10.155
179,-66,1647442787.684547000,13.224.141.96
180,-4101,1647442787.685666000,13.224.141.96
181,-90,1647442787.685669000,13.224.141.96
182,66,1647442787.685685000,192.168.10.155
183,90,1647442787.685916000,192.168.10.155
184,66,1647442787.685935000,192.168.10.155
185,-60,1647442787.688787000,13.224.141.96
186,-60,1647442787.688788000,13.224.141.96
187,66,1647442787.699497000,192.168.10.155
188,74,1647442787.716187000,192.168.10.155
189,-74,1647442787.722424000,13.224.141.96
190,66,1647442787.722462000,192.168.10.155
191,583,1647442787.725736000,192.168.10.155
192,-66,1647442787.729049000,13.224.141.96
193,-2922,1647442787.730061000,13.224.141.96
194,66,1647442787.730076000,192.168.10.155
195,-1208,1647442787.731730000,13.224.141.96
196,66,1647442787.731748000,192.168.10.155
197,130,1647442787.734880000,192.168.10.155
198,506,1647442787.735037000,192.168.10.155
199,-66,1647442787.737494000,13.224.141.96
200,-2822,1647442787.738742000,13.224.141.96
201,-90,1647442787.738743000,13.224.141.96
202,66,1647442787.738754000,192.168.10.155
203,90,1647442787.738992000,192.168.10.155
204,66,1647442787.739013000,192.168.10.155
205,74,1647442787.741432000,192.168.10.155
206,-60,1647442787.741987000,13.224.141.96
207,-60,1647442787.741988000,13.224.141.96
208,-74,1647442787.743551000,13.224.141.96
209,66,1647442787.743591000,192.168.10.155
210,583,1647442787.748147000,192.168.10.155
211,-66,1647442787.751582000,13.224.141.96
212,-2954,1647442787.752066000,104.93.9.144
213,-2763,1647442787.752067000,104.93.9.144
214,-2922,1647442787.752068000,13.224.141.96
215,66,1647442787.752097000,192.168.10.155
216,66,1647442787.752114000,192.168.10.155
217,66,1647442787.752118000,192.168.10.155
218,-2954,1647442787.754169000,104.93.9.144
219,66,1647442787.754191000,192.168.10.155
220,-2954,1647442787.754237000,104.93.9.144
221,-1270,1647442787.754238000,104.93.9.144
222,-1208,1647442787.754239000,13.224.141.96
223,66,1647442787.754249000,192.168.10.155
224,66,1647442787.754260000,192.168.10.155
225,66,1647442787.754266000,192.168.10.155
226,130,1647442787.759721000,192.168.10.155
227,518,1647442787.760399000,192.168.10.155
228,-66,1647442787.762766000,13.224.141.96
229,-996,1647442787.763715000,13.224.141.96
230,-90,1647442787.763719000,13.224.141.96
231,66,1647442787.763798000,192.168.10.155
232,90,1647442787.764176000,192.168.10.155
233,66,1647442787.764208000,192.168.10.155
234,-60,1647442787.766780000,13.224.141.96
235,-60,1647442787.767000000,13.224.141.96
236,74,1647442787.773923000,192.168.10.155
237,-74,1647442787.777065000,13.224.141.96
238,66,1647442787.777103000,192.168.10.155
239,583,1647442787.782034000,192.168.10.155
240,-66,1647442787.791891000,13.224.141.96
241,-2922,1647442787.791892000,13.224.141.96
242,66,1647442787.791920000,192.168.10.155
243,-1208,1647442787.794694000,13.224.141.96
244,66,1647442787.794724000,192.168.10.155
245,130,1647442787.798977000,192.168.10.155
246,518,1647442787.799117000,192.168.10.155
247,-66,1647442787.801660000,13.224.141.96
248,-675,1647442787.801903000,13.224.141.96
249,66,1647442787.801915000,192.168.10.155
250,90,1647442787.802214000,192.168.10.155
251,66,1647442787.802238000,192.168.10.155
252,-90,1647442787.802840000,13.224.141.96
253,54,1647442787.802859000,192.168.10.155
254,74,1647442787.829308000,192.168.10.155
255,-74,1647442787.832106000,13.224.141.96
256,66,1647442787.832134000,192.168.10.155
257,583,1647442787.835309000,192.168.10.155
258,547,1647442787.835572000,192.168.10.155
259,-66,1647442787.838633000,13.224.141.96
260,-1069,1647442787.838634000,99.86.218.81
261,-2922,1647442787.838635000,13.224.141.96
262,66,1647442787.838672000,192.168.10.155
263,66,1647442787.838705000,192.168.10.155
264,74,1647442787.840876000,192.168.10.155
265,-1208,1647442787.840925000,13.224.141.96
266,66,1647442787.840937000,192.168.10.155
267,74,1647442787.841059000,192.168.10.155
268,74,1647442787.841151000,192.168.10.155
269,74,1647442787.841282000,192.168.10.155
270,74,1647442787.841386000,192.168.10.155
271,130,1647442787.848011000,192.168.10.155
272,517,1647442787.848249000,192.168.10.155
273,570,1647442787.849854000,192.168.10.155
274,-74,1647442787.850852000,151.101.109.16
275,-74,1647442787.850852000,151.101.109.16
276,-74,1647442787.850853000,151.101.109.16
277,-74,1647442787.850853000,151.101.109.16
278,-74,1647442787.850853000,151.101.109.16
279,66,1647442787.850877000,192.168.10.155
280,66,1647442787.850890000,192.168.10.155
281,66,1647442787.850895000,192.168.10.155
282,66,1647442787.850899000,192.168.10.155
283,66,1647442787.850903000,192.168.10.155
284,583,1647442787.852939000,192.168.10.155
285,-66,1647442787.852999000,13.224.141.96
286,-1906,1647442787.853055000,99.86.218.81
287,66,1647442787.853067000,192.168.10.155
288,-771,1647442787.854447000,13.224.141.96
289,-90,1647442787.854447000,13.224.141.96
290,66,1647442787.854461000,192.168.10.155
291,583,1647442787.855922000,192.168.10.155
292,-417,1647442787.856682000,104.93.9.144
293,66,1647442787.856696000,192.168.10.155
294,583,1647442787.858587000,192.168.10.155
295,-4402,1647442787.860166000,104.93.9.144
296,-4402,1647442787.860168000,104.93.9.144
297,-4492,1647442787.860169000,104.93.9.144
298,66,1647442787.860198000,192.168.10.155
299,66,1647442787.860241000,192.168.10.155
300,66,1647442787.860248000,192.168.10.155
301,583,1647442787.862654000,192.168.10.155
302,-4402,1647442787.862771000,104.93.9.144
303,-4402,1647442787.862777000,104.93.9.144
304,-503,1647442787.862779000,104.93.9.144
305,-66,1647442787.862780000,151.101.109.16
306,66,1647442787.862807000,192.168.10.155
307,66,1647442787.862821000,192.168.10.155
308,66,1647442787.862828000,192.168.10.155
309,-5497,1647442787.864940000,151.101.109.16
310,66,1647442787.864991000,192.168.10.155
311,583,1647442787.866278000,192.168.10.155
312,-66,1647442787.866804000,151.101.109.16
313,-207,1647442787.866806000,104.93.9.144
314,66,1647442787.866827000,192.168.10.155
315,-4410,1647442787.868791000,151.101.109.16
316,-1153,1647442787.868792000,151.101.109.16
317,-5850,1647442787.868793000,104.93.9.144
318,66,1647442787.868810000,192.168.10.155
319,66,1647442787.868829000,192.168.10.155
320,66,1647442787.868835000,192.168.10.155
321,-2962,1647442787.868843000,104.93.9.144
322,66,1647442787.868845000,192.168.10.155
323,-2954,1647442787.868864000,104.93.9.144
324,66,1647442787.868866000,192.168.10.155
325,90,1647442787.869905000,192.168.10.155
326,66,1647442787.869926000,192.168.10.155
327,-10202,1647442787.870287000,104.93.9.144
328,-66,1647442787.870288000,151.101.109.16
329,66,1647442787.870304000,192.168.10.155
330,-4011,1647442787.870323000,104.93.9.144
331,66,1647442787.870326000,192.168.10.155
332,-4410,1647442787.871538000,151.101.109.16
333,-1153,1647442787.871539000,151.101.109.16
334,66,1647442787.871556000,192.168.10.155
335,66,1647442787.871572000,192.168.10.155
336,-66,1647442787.873963000,151.101.109.16
337,-60,1647442787.873964000,13.224.141.96
338,-60,1647442787.873964000,13.224.141.96
339,-2962,1647442787.874772000,151.101.109.16
340,-2601,1647442787.874773000,151.101.109.16
341,66,1647442787.874786000,192.168.10.155
342,66,1647442787.874803000,192.168.10.155
343,130,1647442787.876372000,192.168.10.155
344,236,1647442787.877422000,192.168.10.155
345,130,1647442787.877871000,192.168.10.155
346,253,1647442787.879011000,192.168.10.155
347,-66,1647442787.879379000,151.101.109.16
348,-2962,1647442787.879381000,151.101.109.16
349,-2601,1647442787.879382000,151.101.109.16
350,66,1647442787.879444000,192.168.10.155
351,66,1647442787.879502000,192.168.10.155
352,897,1647442787.880289000,192.168.10.155
353,332,1647442787.880643000,192.168.10.155
354,90,1647442787.881272000,192.168.10.155
355,66,1647442787.881287000,192.168.10.155
356,130,1647442787.881723000,192.168.10.155
357,236,1647442787.882471000,192.168.10.155
358,130,1647442787.882807000,192.168.10.155
359,253,1647442787.883211000,192.168.10.155
360,394,1647442787.883352000,192.168.10.155
361,178,1647442787.883654000,192.168.10.155
362,90,1647442787.883892000,192.168.10.155
363,66,1647442787.883908000,192.168.10.155
364,-207,1647442787.884026000,104.93.9.144
365,-8746,1647442787.884028000,104.93.9.144
366,-8746,1647442787.884029000,104.93.9.144
367,66,1647442787.884040000,192.168.10.155
368,-740,1647442787.884055000,104.93.9.144
369,66,1647442787.884255000,192.168.10.155
370,-207,1647442787.884958000,104.93.9.144
371,-1514,1647442787.884959000,104.93.9.144
372,66,1647442787.884972000,192.168.10.155
373,66,1647442787.884987000,192.168.10.155
374,130,1647442787.885462000,192.168.10.155
375,253,1647442787.885666000,192.168.10.155
376,445,1647442787.885878000,192.168.10.155
377,90,1647442787.886195000,192.168.10.155
378,-7298,1647442787.886448000,104.93.9.144
379,-7782,1647442787.886450000,104.93.9.144
380,66,1647442787.886461000,192.168.10.155
381,66,1647442787.886472000,192.168.10.155
382,-8746,1647442787.886488000,104.93.9.144
383,66,1647442787.886492000,192.168.10.155
384,-2078,1647442787.887721000,104.93.9.144
385,-207,1647442787.887721000,104.93.9.144
386,-8746,1647442787.887723000,104.93.9.144
387,66,1647442787.887737000,192.168.10.155
388,66,1647442787.887750000,192.168.10.155
389,66,1647442787.887753000,192.168.10.155
390,-7745,1647442787.887761000,104.93.9.144
391,66,1647442787.887763000,192.168.10.155
392,-66,1647442787.889840000,151.101.109.16
393,-66,1647442787.889841000,151.101.109.16
394,-66,1647442787.889841000,151.101.109.16
395,-2962,1647442787.889842000,151.101.109.16
396,78,1647442787.889871000,192.168.10.155
397,-2962,1647442787.889896000,151.101.109.16
398,-5858,1647442787.889897000,151.101.109.16
399,-125,1647442787.889897000,151.101.109.16
400,78,1647442787.889900000,192.168.10.155
401,78,1647442787.889904000,192.168.10.155
402,54,1647442787.889915000,192.168.10.155
403,-4851,1647442787.891651000,151.101.109.16
404,-66,1647442787.891652000,151.101.109.16
405,-66,1647442787.891653000,151.101.109.16
406,-66,1647442787.891653000,151.101.109.16
407,-5858,1647442787.891654000,151.101.109.16
408,78,1647442787.891679000,192.168.10.155
409,54,1647442787.891705000,192.168.10.155
410,54,1647442787.891723000,192.168.10.155
411,54,1647442787.891727000,192.168.10.155
412,78,1647442787.891733000,192.168.10.155
413,-66,1647442787.892891000,151.101.109.16
414,-5858,1647442787.892897000,151.101.109.16
415,-66,1647442787.892898000,151.101.109.16
416,-125,1647442787.892899000,151.101.109.16
417,-66,1647442787.892899000,151.101.109.16
418,78,1647442787.892975000,192.168.10.155
419,54,1647442787.893075000,192.168.10.155
420,-125,1647442787.893131000,151.101.109.16
421,-5858,1647442787.893132000,151.101.109.16
422,-66,1647442787.893132000,151.101.109.16
423,66,1647442787.893141000,192.168.10.155
424,78,1647442787.893153000,192.168.10.155
425,-4410,1647442787.894522000,151.101.109.16
426,-4410,1647442787.894524000,151.101.109.16
427,-5858,1647442787.894525000,151.101.109.16
428,66,1647442787.894543000,192.168.10.155
429,66,1647442787.894567000,192.168.10.155
430,78,1647442787.894573000,192.168.10.155
431,-66,1647442787.894591000,151.101.109.16
432,-4410,1647442787.894592000,151.101.109.16
433,-66,1647442787.894592000,151.101.109.16
434,-90,1647442787.894592000,151.101.109.16
435,-66,1647442787.894592000,151.101.109.16
436,54,1647442787.894600000,192.168.10.155
437,66,1647442787.894605000,192.168.10.155
438,54,1647442787.894608000,192.168.10.155
439,54,1647442787.894610000,192.168.10.155
440,54,1647442787.894612000,192.168.10.155
441,-66,1647442787.895711000,151.101.109.16
442,-4410,1647442787.895717000,151.101.109.16
443,-66,1647442787.895718000,151.101.109.16
444,-66,1647442787.895718000,151.101.109.16
445,-1514,1647442787.895719000,151.101.109.16
446,66,1647442787.895814000,192.168.10.155
447,78,1647442787.895899000,192.168.10.155
448,-90,1647442787.896657000,151.101.109.16
449,54,1647442787.896674000,192.168.10.155
450,97,1647442787.896838000,192.168.10.155
451,-4410,1647442787.896955000,151.101.109.16
452,66,1647442787.896964000,192.168.10.155
453,174,1647442787.897290000,192.168.10.155
454,-66,1647442787.897724000,151.101.109.16
455,174,1647442787.897736000,192.168.10.155
456,-4410,1647442787.898145000,151.101.109.16
457,-4410,1647442787.898146000,151.101.109.16
458,66,1647442787.898189000,192.168.10.155
459,169,1647442787.898381000,192.168.10.155
460,-66,1647442787.899178000,151.101.109.16
461,-4410,1647442787.899179000,151.101.109.16
462,-4410,1647442787.899180000,151.101.109.16
463,-2962,1647442787.899180000,151.101.109.16
464,66,1647442787.899194000,192.168.10.155
465,78,1647442787.899214000,192.168.10.155
466,66,1647442787.899234000,192.168.10.155
467,-125,1647442787.899847000,151.101.109.16
468,-1514,1647442787.899848000,151.101.109.16
469,-4410,1647442787.899849000,151.101.109.16
470,-2962,1647442787.899850000,151.101.109.16
471,66,1647442787.899879000,192.168.10.155
472,66,1647442787.899900000,192.168.10.155
473,66,1647442787.900134000,192.168.10.155
474,97,1647442787.900164000,192.168.10.155
475,66,1647442787.901169000,192.168.10.155
476,-2962,1647442787.901856000,151.101.109.16
477,-4410,1647442787.901858000,151.101.109.16
478,66,1647442787.901904000,192.168.10.155
479,-5858,1647442787.903035000,151.101.109.16
480,-2962,1647442787.903036000,151.101.109.16
481,66,1647442787.903049000,192.168.10.155
482,66,1647442787.903069000,192.168.10.155
483,622,1647442787.905642000,192.168.10.155
484,-5858,1647442787.906440000,151.101.109.16
485,-5858,1647442787.906447000,151.101.109.16
486,66,1647442787.906470000,192.168.10.155
487,66,1647442787.906492000,192.168.10.155
488,207,1647442787.907143000,192.168.10.155
489,-5858,1647442787.907528000,151.101.109.16
490,-4410,1647442787.907530000,151.101.109.16
491,66,1647442787.907548000,192.168.10.155
492,66,1647442787.907566000,192.168.10.155
493,-66,1647442787.908996000,151.101.109.16
494,-8754,1647442787.908998000,151.101.109.16
495,-7306,1647442787.909000000,151.101.109.16
496,66,1647442787.909040000,192.168.10.155
497,66,1647442787.909068000,192.168.10.155
498,-1514,1647442787.910021000,151.101.109.16
499,-2962,1647442787.910022000,151.101.109.16
500,-2962,1647442787.910022000,151.101.109.16
501,-66,1647442787.910023000,151.101.109.16
502,-11650,1647442787.910025000,151.101.109.16
503,66,1647442787.910046000,192.168.10.155
504,66,1647442787.910071000,192.168.10.155
505,66,1647442787.910080000,192.168.10.155
506,1180,1647442787.910607000,192.168.10.155
507,188,1647442787.911299000,192.168.10.155
508,-2962,1647442787.911631000,151.101.109.16
509,-2962,1647442787.911633000,151.101.109.16
510,-66,1647442787.911633000,151.101.109.16
511,-2962,1647442787.911634000,151.101.109.16
512,66,1647442787.911650000,192.168.10.155
513,66,1647442787.911667000,192.168.10.155
514,66,1647442787.911677000,192.168.10.155
515,-898,1647442787.913140000,151.101.109.16
516,-9978,1647442787.913145000,151.101.109.16
517,66,1647442787.913187000,192.168.10.155
518,66,1647442787.913221000,192.168.10.155
519,180,1647442787.913914000,192.168.10.155
520,296,1647442787.914146000,192.168.10.155
521,191,1647442787.914449000,192.168.10.155
522,288,1647442787.914615000,192.168.10.155
523,177,1647442787.914731000,192.168.10.155
524,-66,1647442787.916668000,151.101.109.16
525,-14546,1647442787.916671000,151.101.109.16
526,66,1647442787.916694000,192.168.10.155
527,-7530,1647442787.917901000,151.101.109.16
528,-66,1647442787.917902000,151.101.109.16
529,66,1647442787.917910000,192.168.10.155
530,-17442,1647442787.918787000,151.101.109.16
531,66,1647442787.918792000,192.168.10.155
532,-14546,1647442787.918822000,151.101.109.16
533,66,1647442787.918828000,192.168.10.155
534,-20338,1647442787.919966000,151.101.109.16
535,66,1647442787.919976000,192.168.10.155
536,-7306,1647442787.920006000,151.101.109.16
537,66,1647442787.920010000,192.168.10.155
538,-4410,1647442787.921623000,151.101.109.16
539,-24682,1647442787.921628000,151.101.109.16
540,66,1647442787.921643000,192.168.10.155
541,66,1647442787.921663000,192.168.10.155
542,-7306,1647442787.921888000,151.101.109.16
543,-66,1647442787.921889000,151.101.109.16
544,66,1647442787.921895000,192.168.10.155
545,-14546,1647442787.923814000,151.101.109.16
546,66,1647442787.923830000,192.168.10.155
547,-14546,1647442787.923879000,151.101.109.16
548,66,1647442787.923884000,192.168.10.155
549,-5858,1647442787.923905000,151.101.109.16
550,66,1647442787.923908000,192.168.10.155
551,-66,1647442787.924667000,151.101.109.16
552,-66,1647442787.924668000,151.101.109.16
553,-2962,1647442787.927610000,151.101.109.16
554,66,1647442787.927628000,192.168.10.155
555,-26130,1647442787.927834000,151.101.109.16
556,66,1647442787.927839000,192.168.10.155
557,-17442,1647442787.929887000,151.101.109.16
558,66,1647442787.929944000,192.168.10.155
559,-18890,1647442787.930104000,151.101.109.16
560,66,1647442787.930120000,192.168.10.155
561,-20338,1647442787.930216000,151.101.109.16
562,66,1647442787.930229000,192.168.10.155
563,-1514,1647442787.934190000,151.101.109.16
564,-14546,1647442787.935272000,151.101.109.16
565,66,1647442787.935287000,192.168.10.155
566,-29026,1647442787.935364000,151.101.109.16
567,66,1647442787.935368000,192.168.10.155
568,-42058,1647442787.935448000,151.101.109.16
569,66,1647442787.935452000,192.168.10.155
570,-216,1647442787.935497000,104.93.9.144
571,-23234,1647442787.935505000,151.101.109.16
572,66,1647442787.935512000,192.168.10.155
573,66,1647442787.935518000,192.168.10.155
574,-11650,1647442787.936916000,151.101.109.16
575,66,1647442787.936931000,192.168.10.155
576,-20338,1647442787.938741000,151.101.109.16
577,66,1647442787.938765000,192.168.10.155
578,-18890,1647442787.946064000,151.101.109.16
579,66,1647442787.946116000,192.168.10.155
580,-14546,1647442787.946257000,151.101.109.16
581,66,1647442787.946275000,192.168.10.155
582,-13090,1647442787.946316000,104.93.9.144
583,66,1647442787.946327000,192.168.10.155
584,-13090,1647442787.946406000,104.93.9.144
585,66,1647442787.946412000,192.168.10.155
586,-928,1647442787.946456000,104.93.9.144
587,66,1647442787.946459000,192.168.10.155
588,-52194,1647442787.948331000,151.101.109.16
589,66,1647442787.948350000,192.168.10.155
590,-13098,1647442787.948394000,151.101.109.16
591,66,1647442787.948400000,192.168.10.155
592,-1355,1647442787.948412000,104.93.9.144
593,66,1647442787.948416000,192.168.10.155
594,-2962,1647442787.956796000,151.101.109.16
595,66,1647442787.956819000,192.168.10.155
596,-11650,1647442787.956879000,151.101.109.16
597,66,1647442787.956886000,192.168.10.155
598,-39162,1647442787.958566000,151.101.109.16
599,66,1647442787.958584000,192.168.10.155
600,-11650,1647442787.958638000,151.101.109.16
601,66,1647442787.958642000,192.168.10.155
602,-30474,1647442787.958702000,151.101.109.16
603,66,1647442787.958706000,192.168.10.155
604,-2962,1647442787.959656000,151.101.109.16
605,66,1647442787.959678000,192.168.10.155
606,-17442,1647442787.961159000,151.101.109.16
607,66,1647442787.961183000,192.168.10.155
608,-14546,1647442787.961229000,151.101.109.16
609,66,1647442787.961234000,192.168.10.155
610,-52194,1647442787.961331000,151.101.109.16
611,-13098,1647442787.961356000,151.101.109.16
612,-20338,1647442787.961392000,151.101.109.16
613,66,1647442787.961673000,192.168.10.155
614,-31922,1647442787.963693000,151.101.109.16
615,66,1647442787.963751000,192.168.10.155
616,-13098,1647442787.963835000,151.101.109.16
617,-21186,1647442787.963901000,151.101.109.16
618,66,1647442787.964210000,192.168.10.155
619,211,1647442787.970381000,192.168.10.155
620,198,1647442787.970693000,192.168.10.155
621,74,1647442787.971825000,192.168.10.155
622,-66,1647442787.980189000,151.101.109.16
623,-2962,1647442787.980193000,151.101.109.16
624,66,1647442787.980277000,192.168.10.155
625,-2962,1647442787.980387000,151.101.109.16
626,66,1647442787.980402000,192.168.10.155
627,-2962,1647442787.981827000,151.101.109.16
628,-2962,1647442787.981828000,151.101.109.16
629,66,1647442787.981844000,192.168.10.155
630,66,1647442787.981860000,192.168.10.155
631,-2962,1647442787.983420000,151.101.109.16
632,-943,1647442787.983421000,151.101.109.16
633,66,1647442787.983442000,192.168.10.155
634,66,1647442787.983477000,192.168.10.155
635,-1754,1647442787.999852000,104.93.9.144
636,66,1647442787.999869000,192.168.10.155
637,-1783,1647442788.030627000,104.93.9.144
638,66,1647442788.030652000,192.168.10.155
639,191,1647442788.043833000,192.168.10.155
640,-66,1647442788.053948000,151.101.109.16
641,-2962,1647442788.054192000,151.101.109.16
642,-2962,1647442788.054193000,151.101.109.16
