index,size,time,ip
56,130,1647367537.766084000,192.168.10.155
57,500,1647367537.766217000,192.168.10.155
58,-66,1647367537.767620000,54.230.130.56
59,-237,1647367537.768187000,54.230.130.56
60,66,1647367537.768198000,192.168.10.155
61,-135,1647367537.768290000,54.230.130.56
62,66,1647367537.768295000,192.168.10.155
63,243,1647367537.768598000,192.168.10.155
64,-66,1647367537.768728000,54.239.168.21
65,-66,1647367537.768729000,54.239.168.21
66,104,1647367537.769104000,192.168.10.155
67,-2922,1647367537.769676000,54.239.168.21
68,66,1647367537.769685000,192.168.10.155
69,538,1647367537.770144000,192.168.10.155
70,-13616,1647367537.771002000,54.239.168.21
71,66,1647367537.771011000,192.168.10.155
72,-20058,1647367537.771059000,54.239.168.21
73,66,1647367537.771063000,192.168.10.155
74,-66,1647367537.771078000,52.39.242.231
75,-2922,1647367537.771079000,54.239.168.21
76,66,1647367537.771100000,192.168.10.155
77,-66,1647367537.771757000,54.230.130.56
78,-104,1647367537.771758000,54.230.130.56
79,66,1647367537.771778000,192.168.10.155
80,-66,1647367537.772384000,54.230.130.56
81,-1494,1647367537.773073000,54.239.168.21
82,66,1647367537.773080000,192.168.10.155
83,-1494,1647367537.773184000,54.239.168.21
84,66,1647367537.773187000,192.168.10.155
85,-2922,1647367537.773935000,54.239.168.21
86,-1060,1647367537.773936000,54.230.130.22
87,-8634,1647367537.773937000,54.239.168.21
88,66,1647367537.773942000,192.168.10.155
89,66,1647367537.773955000,192.168.10.155
90,66,1647367537.773961000,192.168.10.155
91,-17202,1647367537.774766000,54.239.168.21
92,66,1647367537.774776000,192.168.10.155
93,-3402,1647367537.774804000,54.239.168.21
94,66,1647367537.774812000,192.168.10.155
95,90,1647367537.775138000,192.168.10.155
96,66,1647367537.775159000,192.168.10.155
97,-60,1647367537.777681000,54.239.168.21
98,-60,1647367537.777682000,54.239.168.21
99,74,1647367537.778045000,192.168.10.155
100,561,1647367537.780273000,192.168.10.155
101,-74,1647367537.781085000,54.239.168.21
102,66,1647367537.781112000,192.168.10.155
103,-1449,1647367537.783221000,54.230.130.22
104,583,1647367537.783956000,192.168.10.155
105,-66,1647367537.786757000,54.239.168.21
106,-1494,1647367537.787532000,54.239.168.21
107,66,1647367537.787549000,192.168.10.155
108,-1494,1647367537.787646000,54.239.168.21
109,66,1647367537.787653000,192.168.10.155
110,-1208,1647367537.789263000,54.239.168.21
111,66,1647367537.789274000,192.168.10.155
112,130,1647367537.795365000,192.168.10.155
113,501,1647367537.795591000,192.168.10.155
114,-66,1647367537.797603000,54.239.168.21
115,-66,1647367537.797869000,54.239.168.21
116,-675,1647367537.798253000,54.239.168.21
117,66,1647367537.798264000,192.168.10.155
118,90,1647367537.798538000,192.168.10.155
119,66,1647367537.798561000,192.168.10.155
120,-90,1647367537.798978000,54.239.168.21
121,54,1647367537.798996000,192.168.10.155
122,-60,1647367537.801234000,54.239.168.21
123,-60,1647367537.801235000,54.239.168.21
124,66,1647367537.823502000,192.168.10.155
125,74,1647367537.830367000,192.168.10.155
126,-74,1647367537.832962000,54.239.168.21
127,66,1647367537.832981000,192.168.10.155
128,583,1647367537.834844000,192.168.10.155
129,-66,1647367537.837694000,54.239.168.21
130,-1494,1647367537.838394000,54.239.168.21
131,66,1647367537.838403000,192.168.10.155
132,-1494,1647367537.838483000,54.239.168.21
133,66,1647367537.838486000,192.168.10.155
134,-1208,1647367537.840155000,54.239.168.21
135,66,1647367537.840173000,192.168.10.155
136,130,1647367537.847332000,192.168.10.155
137,508,1647367537.847599000,192.168.10.155
138,-66,1647367537.849942000,54.239.168.21
139,-66,1647367537.850027000,54.239.168.21
140,-1494,1647367537.850384000,54.239.168.21
141,66,1647367537.850390000,192.168.10.155
142,-2674,1647367537.850543000,54.239.168.21
143,66,1647367537.850549000,192.168.10.155
144,90,1647367537.850749000,192.168.10.155
145,66,1647367537.850770000,192.168.10.155
146,-90,1647367537.851390000,54.239.168.21
147,54,1647367537.851411000,192.168.10.155
148,74,1647367537.852590000,192.168.10.155
149,-60,1647367537.853190000,54.239.168.21
150,-60,1647367537.853191000,54.239.168.21
151,-74,1647367537.854981000,54.239.168.21
152,66,1647367537.854998000,192.168.10.155
153,583,1647367537.857557000,192.168.10.155
154,-66,1647367537.860806000,54.239.168.21
155,-1494,1647367537.861558000,54.239.168.21
156,66,1647367537.861577000,192.168.10.155
157,-1494,1647367537.861641000,54.239.168.21
158,66,1647367537.861648000,192.168.10.155
159,-1208,1647367537.863436000,54.239.168.21
160,66,1647367537.863444000,192.168.10.155
161,130,1647367537.866448000,192.168.10.155
162,506,1647367537.866614000,192.168.10.155
163,506,1647367537.883558000,192.168.10.155
164,-66,1647367537.905578000,54.239.168.21
165,-66,1647367537.905580000,54.239.168.21
166,-2821,1647367537.905580000,54.239.168.21
167,-90,1647367537.905581000,54.239.168.21
168,66,1647367537.905625000,192.168.10.155
169,90,1647367537.905868000,192.168.10.155
170,66,1647367537.905885000,192.168.10.155
171,-78,1647367537.906817000,54.239.168.21
172,74,1647367537.907384000,192.168.10.155
173,-60,1647367537.909282000,54.239.168.21
174,-60,1647367537.909284000,54.239.168.21
175,-74,1647367537.911120000,54.239.168.21
176,66,1647367537.911145000,192.168.10.155
177,583,1647367537.913885000,192.168.10.155
178,-66,1647367537.916742000,54.239.168.21
179,-1494,1647367537.917967000,54.239.168.21
180,66,1647367537.917990000,192.168.10.155
181,-1494,1647367537.918040000,54.239.168.21
182,66,1647367537.918047000,192.168.10.155
183,-1208,1647367537.919791000,54.239.168.21
184,66,1647367537.919804000,192.168.10.155
185,130,1647367537.921699000,192.168.10.155
186,518,1647367537.921805000,192.168.10.155
187,-66,1647367537.923886000,54.239.168.21
188,-66,1647367537.924655000,54.239.168.21
189,-996,1647367537.924942000,54.239.168.21
190,66,1647367537.924956000,192.168.10.155
191,-90,1647367537.925514000,54.239.168.21
192,90,1647367537.925531000,192.168.10.155
193,66,1647367537.925579000,192.168.10.155
194,74,1647367537.930172000,192.168.10.155
195,-74,1647367537.933255000,54.239.168.21
196,66,1647367537.933304000,192.168.10.155
197,583,1647367537.936006000,192.168.10.155
198,-1174,1647367537.936981000,54.230.130.235
199,66,1647367537.936990000,192.168.10.155
200,-66,1647367537.938748000,54.239.168.21
201,-1494,1647367537.939439000,54.239.168.21
202,66,1647367537.939464000,192.168.10.155
203,-1494,1647367537.939535000,54.239.168.21
204,66,1647367537.939543000,192.168.10.155
205,-1208,1647367537.941087000,54.239.168.21
206,66,1647367537.941101000,192.168.10.155
207,-1494,1647367537.943861000,54.230.130.235
208,66,1647367537.943931000,192.168.10.155
209,-1494,1647367537.944011000,54.230.130.235
210,66,1647367537.944034000,192.168.10.155
211,-8890,1647367537.944440000,54.230.130.235
212,66,1647367537.944449000,192.168.10.155
213,130,1647367537.949014000,192.168.10.155
214,518,1647367537.949206000,192.168.10.155
215,-66,1647367537.951191000,54.239.168.21
216,-66,1647367537.952902000,54.239.168.21
217,-675,1647367537.952903000,54.239.168.21
218,66,1647367537.952931000,192.168.10.155
219,90,1647367537.953298000,192.168.10.155
220,66,1647367537.953321000,192.168.10.155
221,-90,1647367537.953495000,54.239.168.21
222,54,1647367537.953513000,192.168.10.155
223,-60,1647367537.955719000,54.239.168.21
224,-60,1647367537.955721000,54.239.168.21
225,74,1647367537.958435000,192.168.10.155
226,-74,1647367537.961014000,54.239.168.21
227,66,1647367537.961045000,192.168.10.155
228,583,1647367537.964513000,192.168.10.155
229,-66,1647367537.967309000,54.239.168.21
230,-1494,1647367537.968076000,54.239.168.21
231,66,1647367537.968092000,192.168.10.155
232,-1494,1647367537.968189000,54.239.168.21
233,66,1647367537.968194000,192.168.10.155
234,-1208,1647367537.969743000,54.239.168.21
235,66,1647367537.969759000,192.168.10.155
236,130,1647367537.973301000,192.168.10.155
237,517,1647367537.973486000,192.168.10.155
238,-66,1647367537.975601000,54.239.168.21
239,-66,1647367537.975904000,54.239.168.21
240,-772,1647367537.976329000,54.239.168.21
241,66,1647367537.976374000,192.168.10.155
242,-90,1647367537.976634000,54.239.168.21
243,90,1647367537.977186000,192.168.10.155
244,66,1647367537.977223000,192.168.10.155
245,-60,1647367537.979460000,54.239.168.21
246,-60,1647367537.979462000,54.239.168.21
247,74,1647367538.009285000,192.168.10.155
248,74,1647367538.010057000,192.168.10.155
249,74,1647367538.010331000,192.168.10.155
250,74,1647367538.010736000,192.168.10.155
251,74,1647367538.011213000,192.168.10.155
252,-74,1647367538.012699000,54.230.129.136
253,66,1647367538.012748000,192.168.10.155
254,-74,1647367538.012788000,54.230.129.136
255,66,1647367538.012799000,192.168.10.155
256,-74,1647367538.013372000,54.230.129.136
257,-74,1647367538.013373000,54.230.129.136
258,66,1647367538.013392000,192.168.10.155
259,66,1647367538.013408000,192.168.10.155
260,-74,1647367538.013950000,54.230.129.136
261,66,1647367538.013968000,192.168.10.155
262,583,1647367538.015911000,192.168.10.155
263,547,1647367538.016251000,192.168.10.155
264,-66,1647367538.019013000,54.230.129.136
265,-1069,1647367538.019295000,54.230.130.22
266,66,1647367538.019307000,192.168.10.155
267,583,1647367538.019631000,192.168.10.155
268,-2922,1647367538.020243000,54.230.129.136
269,66,1647367538.020254000,192.168.10.155
270,-1494,1647367538.020567000,54.230.129.136
271,66,1647367538.020573000,192.168.10.155
272,-997,1647367538.021671000,54.230.129.136
273,66,1647367538.021680000,192.168.10.155
274,-66,1647367538.022603000,54.230.129.136
275,583,1647367538.022934000,192.168.10.155
276,-1494,1647367538.023608000,54.230.129.136
277,66,1647367538.023655000,192.168.10.155
278,-1494,1647367538.023717000,54.230.129.136
279,66,1647367538.023730000,192.168.10.155
280,-1494,1647367538.023898000,54.230.129.136
281,66,1647367538.023911000,192.168.10.155
282,-997,1647367538.025201000,54.230.129.136
283,66,1647367538.025242000,192.168.10.155
284,-66,1647367538.025757000,54.230.129.136
285,583,1647367538.026847000,192.168.10.155
286,-2922,1647367538.027539000,54.230.129.136
287,66,1647367538.027553000,192.168.10.155
288,-1494,1647367538.027989000,54.230.129.136
289,66,1647367538.027999000,192.168.10.155
290,-997,1647367538.028102000,54.230.129.136
291,66,1647367538.028109000,192.168.10.155
292,-66,1647367538.029657000,54.230.129.136
293,583,1647367538.029817000,192.168.10.155
294,-1494,1647367538.030589000,54.230.129.136
295,66,1647367538.030610000,192.168.10.155
296,-1494,1647367538.030708000,54.230.129.136
297,66,1647367538.030714000,192.168.10.155
298,-1494,1647367538.031366000,54.230.129.136
299,66,1647367538.031386000,192.168.10.155
300,-997,1647367538.032188000,54.230.129.136
301,66,1647367538.032204000,192.168.10.155
302,-66,1647367538.032965000,54.230.129.136
303,-1494,1647367538.033522000,54.230.129.136
304,66,1647367538.033537000,192.168.10.155
305,-1494,1647367538.033643000,54.230.129.136
306,66,1647367538.033648000,192.168.10.155
307,-1494,1647367538.034226000,54.230.129.136
308,66,1647367538.034246000,192.168.10.155
309,-1602,1647367538.034850000,54.230.130.235
310,66,1647367538.034862000,192.168.10.155
311,570,1647367538.034954000,192.168.10.155
312,-997,1647367538.035141000,54.230.129.136
313,66,1647367538.035149000,192.168.10.155
314,-1832,1647367538.037840000,54.230.130.22
315,66,1647367538.037859000,192.168.10.155
316,130,1647367538.039898000,192.168.10.155
317,130,1647367538.040246000,192.168.10.155
318,130,1647367538.040668000,192.168.10.155
319,-1494,1647367538.041668000,54.230.130.235
320,66,1647367538.041685000,192.168.10.155
321,-1494,1647367538.041754000,54.230.130.235
322,-9716,1647367538.042526000,54.230.130.235
323,-1494,1647367538.042526000,54.230.130.235
324,66,1647367538.042632000,192.168.10.155
325,-7664,1647367538.042676000,54.230.130.235
326,-66,1647367538.042677000,54.230.129.136
327,66,1647367538.042709000,192.168.10.155
328,253,1647367538.042772000,192.168.10.155
329,236,1647367538.042891000,192.168.10.155
330,403,1647367538.042907000,192.168.10.155
331,-128,1647367538.043175000,54.230.129.136
332,-66,1647367538.043176000,54.230.129.136
333,-128,1647367538.043176000,54.230.129.136
334,-66,1647367538.043176000,54.230.129.136
335,-128,1647367538.043177000,54.230.129.136
336,66,1647367538.043187000,192.168.10.155
337,66,1647367538.043198000,192.168.10.155
338,130,1647367538.043201000,192.168.10.155
339,66,1647367538.043205000,192.168.10.155
340,169,1647367538.045238000,192.168.10.155
341,-66,1647367538.045471000,54.230.129.136
342,-97,1647367538.045559000,54.230.129.136
343,66,1647367538.045568000,192.168.10.155
344,97,1647367538.045890000,192.168.10.155
345,-66,1647367538.046109000,54.230.129.136
346,-66,1647367538.046109000,54.230.129.136
347,-66,1647367538.046110000,54.230.129.136
348,-97,1647367538.046110000,54.230.129.136
349,-128,1647367538.046110000,54.230.129.136
350,66,1647367538.046123000,192.168.10.155
351,66,1647367538.046128000,192.168.10.155
352,236,1647367538.046645000,192.168.10.155
353,897,1647367538.046668000,192.168.10.155
354,445,1647367538.046841000,192.168.10.155
355,253,1647367538.046883000,192.168.10.155
356,-11490,1647367538.046907000,54.230.129.136
357,90,1647367538.046913000,192.168.10.155
358,66,1647367538.046917000,192.168.10.155
359,66,1647367538.046927000,192.168.10.155
360,-4157,1647367538.046968000,54.230.129.136
361,66,1647367538.046973000,192.168.10.155
362,130,1647367538.047193000,192.168.10.155
363,97,1647367538.047335000,192.168.10.155
364,253,1647367538.047493000,192.168.10.155
365,-66,1647367538.047922000,54.230.129.136
366,90,1647367538.048235000,192.168.10.155
367,66,1647367538.048286000,192.168.10.155
368,-8634,1647367538.048981000,54.230.129.136
369,66,1647367538.049030000,192.168.10.155
370,-7904,1647367538.049655000,54.230.129.136
371,-66,1647367538.049660000,54.230.129.136
372,-66,1647367538.049660000,54.230.129.136
373,66,1647367538.049674000,192.168.10.155
374,332,1647367538.050126000,192.168.10.155
375,-66,1647367538.051072000,54.230.129.136
376,-66,1647367538.051074000,54.230.129.136
377,-66,1647367538.051075000,54.230.129.136
378,-97,1647367538.051075000,54.230.129.136
379,-17191,1647367538.051085000,54.230.129.136
380,54,1647367538.051166000,192.168.10.155
381,66,1647367538.051202000,192.168.10.155
382,-97,1647367538.051259000,54.230.129.136
383,-66,1647367538.051259000,54.230.129.136
384,-66,1647367538.051259000,54.230.129.136
385,-66,1647367538.051260000,54.230.129.136
386,-66,1647367538.051260000,54.230.129.136
387,-16472,1647367538.051262000,54.230.129.136
388,66,1647367538.051266000,192.168.10.155
389,66,1647367538.051274000,192.168.10.155
390,66,1647367538.051287000,192.168.10.155
391,-128,1647367538.051315000,54.230.129.136
392,-14346,1647367538.051318000,54.230.129.136
393,66,1647367538.051321000,192.168.10.155
394,66,1647367538.051343000,192.168.10.155
395,90,1647367538.051574000,192.168.10.155
396,66,1647367538.051591000,192.168.10.155
397,-2192,1647367538.052024000,54.230.129.136
398,-12063,1647367538.052029000,54.230.129.136
399,66,1647367538.052040000,192.168.10.155
400,66,1647367538.052056000,192.168.10.155
401,-66,1647367538.052086000,54.230.129.136
402,-97,1647367538.052086000,54.230.129.136
403,-3889,1647367538.052087000,54.230.129.136
404,-66,1647367538.052088000,54.230.129.136
405,-66,1647367538.052088000,54.230.129.136
406,54,1647367538.052108000,192.168.10.155
407,66,1647367538.052121000,192.168.10.155
408,54,1647367538.052127000,192.168.10.155
409,54,1647367538.052131000,192.168.10.155
410,-12090,1647367538.053066000,54.230.129.136
411,66,1647367538.053113000,192.168.10.155
412,-66,1647367538.053738000,54.230.129.136
413,-2922,1647367538.053742000,54.230.129.136
414,66,1647367538.053785000,192.168.10.155
415,-16602,1647367538.054792000,54.230.129.136
416,66,1647367538.054807000,192.168.10.155
417,-11490,1647367538.054849000,54.230.129.136
418,66,1647367538.054853000,192.168.10.155
419,-2922,1647367538.055172000,54.230.129.136
420,-8634,1647367538.055174000,54.230.129.136
421,66,1647367538.055182000,192.168.10.155
422,66,1647367538.055193000,192.168.10.155
423,-10751,1647367538.055545000,54.230.129.136
424,66,1647367538.055556000,192.168.10.155
425,-66,1647367538.055599000,54.230.129.136
426,-12918,1647367538.055602000,54.230.129.136
427,54,1647367538.055621000,192.168.10.155
428,66,1647367538.055630000,192.168.10.155
429,-14953,1647367538.056450000,54.230.129.136
430,66,1647367538.056467000,192.168.10.155
431,-66,1647367538.056509000,54.230.129.136
432,-887,1647367538.056510000,54.230.129.136
433,-3641,1647367538.056513000,54.230.129.136
434,54,1647367538.056528000,192.168.10.155
435,66,1647367538.056537000,192.168.10.155
436,66,1647367538.056543000,192.168.10.155
437,-1494,1647367538.140734000,54.230.130.235
438,-15044,1647367538.140853000,54.230.130.235
439,66,1647367538.140867000,192.168.10.155
440,-1715,1647367538.141776000,54.230.130.235
441,-16472,1647367538.141779000,54.230.130.235
442,66,1647367538.141796000,192.168.10.155
443,66,1647367538.141820000,192.168.10.155
444,-11490,1647367538.141875000,54.230.130.235
445,66,1647367538.141884000,192.168.10.155
446,-2181,1647367538.142961000,54.230.130.235
447,66,1647367538.142981000,192.168.10.155
448,-2256,1647367538.143998000,54.230.130.235
449,66,1647367538.144017000,192.168.10.155
450,-2922,1647367538.230869000,54.230.130.235
451,66,1647367538.230887000,192.168.10.155
452,-11490,1647367538.231424000,54.230.130.235
453,66,1647367538.231427000,192.168.10.155
454,-2192,1647367538.231482000,54.230.130.235
455,-1709,1647367538.231483000,54.230.130.235
456,66,1647367538.231489000,192.168.10.155
457,66,1647367538.231497000,192.168.10.155
458,-1494,1647367538.237720000,54.230.130.235
459,66,1647367538.237727000,192.168.10.155
460,-2922,1647367538.237872000,54.230.130.235
461,66,1647367538.237877000,192.168.10.155
462,-12188,1647367538.238799000,54.230.130.235
463,66,1647367538.238808000,192.168.10.155
464,-16472,1647367538.238848000,54.230.130.235
465,66,1647367538.238858000,192.168.10.155
466,-11490,1647367538.239210000,54.230.130.235
467,66,1647367538.239218000,192.168.10.155
468,-5397,1647367538.239292000,54.230.130.235
469,66,1647367538.239298000,192.168.10.155
470,211,1647367538.245616000,192.168.10.155
471,74,1647367538.247694000,192.168.10.155
472,-66,1647367538.247845000,54.230.129.136
473,-4350,1647367538.248459000,54.230.129.136
474,66,1647367538.248467000,192.168.10.155
475,-7033,1647367538.248907000,54.230.129.136
476,66,1647367538.248916000,192.168.10.155
477,192,1647367538.285748000,192.168.10.155
478,191,1647367538.286072000,192.168.10.155
479,-2962,1647367538.289018000,54.230.129.136
480,66,1647367538.289039000,192.168.10.155
481,-16472,1647367538.290181000,54.230.129.136
482,66,1647367538.290197000,192.168.10.155
483,-19242,1647367538.290276000,54.230.129.136
484,66,1647367538.290284000,192.168.10.155
485,169,1647367538.314335000,192.168.10.155
486,-2922,1647367538.318996000,54.230.129.136
487,66,1647367538.319016000,192.168.10.155
488,-8634,1647367538.319049000,54.230.129.136
489,66,1647367538.319055000,192.168.10.155
490,-2158,1647367538.319082000,54.230.129.136
491,-97,1647367538.319082000,54.230.129.136
492,66,1647367538.319087000,192.168.10.155
493,74,1647367538.323371000,192.168.10.155
494,200,1647367538.323476000,192.168.10.155
495,-74,1647367538.325926000,54.230.129.136
496,66,1647367538.326026000,192.168.10.155
497,-2922,1647367538.326597000,54.230.129.136
498,66,1647367538.326649000,192.168.10.155
499,-13616,1647367538.327816000,54.230.129.136
500,66,1647367538.327830000,192.168.10.155
501,-16472,1647367538.327878000,54.230.129.136
502,66,1647367538.327884000,192.168.10.155
503,-11490,1647367538.328219000,54.230.129.136
504,66,1647367538.328227000,192.168.10.155
505,-7391,1647367538.328314000,54.230.129.136
506,66,1647367538.328318000,192.168.10.155
507,583,1647367538.329700000,192.168.10.155
508,-66,1647367538.332486000,54.230.129.136
509,-1494,1647367538.333331000,54.230.129.136
510,66,1647367538.333347000,192.168.10.155
511,-1494,1647367538.333458000,54.230.129.136
512,66,1647367538.333463000,192.168.10.155
513,-1494,1647367538.334457000,54.230.129.136
514,66,1647367538.334461000,192.168.10.155
515,-997,1647367538.335070000,54.230.129.136
516,66,1647367538.335073000,192.168.10.155
517,130,1647367538.337220000,192.168.10.155
518,253,1647367538.337404000,192.168.10.155
519,-66,1647367538.340232000,54.230.129.136
520,-128,1647367538.340232000,54.230.129.136
521,-66,1647367538.340233000,54.230.129.136
522,66,1647367538.340250000,192.168.10.155
523,90,1647367538.340349000,192.168.10.155
524,66,1647367538.340364000,192.168.10.155
525,-97,1647367538.340549000,54.230.129.136
526,54,1647367538.340561000,192.168.10.155
527,-66,1647367538.342886000,54.230.129.136
528,54,1647367538.342902000,192.168.10.155
529,-66,1647367538.342986000,54.230.129.136
530,54,1647367538.342992000,192.168.10.155
531,-74,1647367538.379330000,54.214.166.223
532,66,1647367538.379367000,192.168.10.155
533,583,1647367538.382202000,192.168.10.155
534,-66,1647367538.502688000,54.214.166.223
535,-1514,1647367538.504065000,54.214.166.223
536,66,1647367538.504082000,192.168.10.155
537,-4063,1647367538.504109000,54.214.166.223
538,66,1647367538.504113000,192.168.10.155
539,192,1647367538.512693000,192.168.10.155
540,-349,1647367538.576283000,54.230.130.235
541,66,1647367538.576299000,192.168.10.155
542,-7595,1647367538.577866000,54.230.130.235
543,66,1647367538.577942000,192.168.10.155
544,-3053,1647367538.578127000,54.230.130.235
545,-2817,1647367538.578129000,54.230.130.235
546,66,1647367538.578160000,192.168.10.155
547,66,1647367538.578176000,192.168.10.155
548,202,1647367538.596712000,192.168.10.155
549,74,1647367538.596759000,192.168.10.155
550,-1494,1647367538.615015000,54.230.130.235
551,66,1647367538.615032000,192.168.10.155
552,-7664,1647367538.615714000,54.230.130.235
553,66,1647367538.615723000,192.168.10.155
554,-74,1647367538.617236000,54.230.129.136
555,66,1647367538.617260000,192.168.10.155
556,-935,1647367538.617348000,54.230.129.136
557,583,1647367538.620861000,192.168.10.155
558,-66,1647367538.623853000,54.230.129.136
559,-1494,1647367538.624542000,54.230.129.136
560,66,1647367538.624562000,192.168.10.155
561,-1494,1647367538.624655000,54.230.129.136
562,66,1647367538.624662000,192.168.10.155
563,-1494,1647367538.625206000,54.230.129.136
564,66,1647367538.625220000,192.168.10.155
565,-997,1647367538.626618000,54.230.129.136
566,66,1647367538.626638000,192.168.10.155
567,130,1647367538.632218000,192.168.10.155
568,-324,1647367538.632536000,54.214.166.223
569,-135,1647367538.632537000,54.214.166.223
570,66,1647367538.632594000,192.168.10.155
571,66,1647367538.632613000,192.168.10.155
572,253,1647367538.633141000,192.168.10.155
573,-66,1647367538.634678000,54.230.129.136
574,-128,1647367538.634795000,54.230.129.136
575,66,1647367538.634806000,192.168.10.155
576,90,1647367538.635260000,192.168.10.155
577,66,1647367538.635313000,192.168.10.155
578,-66,1647367538.635446000,54.230.129.136
579,-97,1647367538.635447000,54.230.129.136
580,54,1647367538.635480000,192.168.10.155
581,-66,1647367538.637713000,54.230.129.136
582,54,1647367538.637730000,192.168.10.155
583,-66,1647367538.637809000,54.230.129.136
584,54,1647367538.637812000,192.168.10.155
585,66,1647367538.659493000,192.168.10.155
586,-1494,1647367538.674050000,54.230.130.235
587,66,1647367538.674131000,192.168.10.155
588,-7670,1647367538.674361000,54.230.130.235
589,66,1647367538.674370000,192.168.10.155
590,-1494,1647367538.675302000,54.230.130.235
591,66,1647367538.675327000,192.168.10.155
592,-2922,1647367538.675413000,54.230.130.235
593,66,1647367538.675421000,192.168.10.155
594,-12188,1647367538.676675000,54.230.130.235
595,66,1647367538.676746000,192.168.10.155
596,-100,1647367538.676863000,54.230.130.235
597,-10185,1647367538.676870000,54.230.130.235
598,66,1647367538.676898000,192.168.10.155
599,66,1647367538.676915000,192.168.10.155
600,-2409,1647367538.676948000,54.230.130.235
601,66,1647367538.676960000,192.168.10.155
602,243,1647367538.689570000,192.168.10.155
603,507,1647367538.689616000,192.168.10.155
604,155,1647367538.689863000,192.168.10.155
605,244,1647367538.690088000,192.168.10.155
606,246,1647367538.690469000,192.168.10.155
607,156,1647367538.690758000,192.168.10.155
608,156,1647367538.691357000,192.168.10.155
609,157,1647367538.691560000,192.168.10.155
610,104,1647367538.693389000,192.168.10.155
611,-66,1647367538.693557000,54.230.129.136
612,157,1647367538.693562000,192.168.10.155
613,-980,1647367538.693676000,54.230.129.136
614,66,1647367538.693685000,192.168.10.155
615,248,1647367538.693797000,192.168.10.155
616,157,1647367538.694002000,192.168.10.155
617,174,1647367538.694228000,192.168.10.155
618,-7206,1647367538.695855000,54.230.129.136
619,66,1647367538.695917000,192.168.10.155
620,-1616,1647367538.696742000,54.230.129.136
621,-8634,1647367538.696753000,54.230.129.136
622,66,1647367538.696782000,192.168.10.155
623,66,1647367538.696841000,192.168.10.155
624,-7904,1647367538.697245000,54.230.129.136
625,-517,1647367538.697247000,54.230.129.136
626,-16472,1647367538.697259000,54.230.129.136
627,66,1647367538.697298000,192.168.10.155
628,66,1647367538.697336000,192.168.10.155
629,66,1647367538.697373000,192.168.10.155
630,-5839,1647367538.697422000,54.230.129.136
631,-66,1647367538.697423000,54.230.129.136
632,66,1647367538.697430000,192.168.10.155
633,-2922,1647367538.698184000,54.230.129.136
634,66,1647367538.698195000,192.168.10.155
635,-4257,1647367538.699193000,54.230.129.136
636,-97,1647367538.699195000,54.230.129.136
637,-11202,1647367538.699197000,54.230.129.136
638,66,1647367538.699218000,192.168.10.155
639,66,1647367538.699243000,192.168.10.155
640,66,1647367538.699249000,192.168.10.155
641,-97,1647367538.699271000,54.230.129.136
642,-5050,1647367538.699273000,54.230.129.136
643,-97,1647367538.699273000,54.230.129.136
