index,size,time,ip
152,-66,1647455846.182879000,54.239.168.21
153,-996,1647455846.182880000,54.239.168.21
154,-90,1647455846.182880000,54.239.168.21
155,66,1647455846.182903000,192.168.10.155
156,90,1647455846.183184000,192.168.10.155
157,66,1647455846.183212000,192.168.10.155
158,74,1647455846.185273000,192.168.10.155
159,-60,1647455846.186306000,54.239.168.21
160,-60,1647455846.186307000,54.239.168.21
161,-74,1647455846.188592000,54.239.168.21
162,66,1647455846.188616000,192.168.10.155
163,583,1647455846.192289000,192.168.10.155
164,-66,1647455846.196063000,54.239.168.21
165,-2922,1647455846.196064000,54.239.168.21
166,66,1647455846.196085000,192.168.10.155
167,-1208,1647455846.198528000,54.239.168.21
168,66,1647455846.198550000,192.168.10.155
169,130,1647455846.201520000,192.168.10.155
170,518,1647455846.201670000,192.168.10.155
171,-66,1647455846.204595000,54.239.168.21
172,-675,1647455846.204596000,54.239.168.21
173,66,1647455846.204614000,192.168.10.155
174,90,1647455846.204869000,192.168.10.155
175,66,1647455846.204896000,192.168.10.155
176,-90,1647455846.205552000,54.239.168.21
177,54,1647455846.205590000,192.168.10.155
178,-60,1647455846.207895000,54.239.168.21
179,-60,1647455846.207897000,54.239.168.21
180,74,1647455846.208688000,192.168.10.155
181,-74,1647455846.212228000,54.239.168.21
182,66,1647455846.212249000,192.168.10.155
183,583,1647455846.214795000,192.168.10.155
184,-66,1647455846.218959000,54.239.168.21
185,-2922,1647455846.218960000,54.239.168.21
186,66,1647455846.218979000,192.168.10.155
187,-1208,1647455846.221291000,54.239.168.21
188,66,1647455846.221324000,192.168.10.155
189,130,1647455846.226943000,192.168.10.155
190,517,1647455846.227447000,192.168.10.155
191,-66,1647455846.230020000,54.239.168.21
192,-772,1647455846.230021000,54.239.168.21
193,66,1647455846.230043000,192.168.10.155
194,90,1647455846.230323000,192.168.10.155
195,66,1647455846.230365000,192.168.10.155
196,-90,1647455846.231204000,54.239.168.21
197,54,1647455846.231224000,192.168.10.155
198,-60,1647455846.233420000,54.239.168.21
199,-60,1647455846.233421000,54.239.168.21
200,-969,1647455846.240347000,162.219.225.115
201,66,1647455846.240401000,192.168.10.155
202,-4940,1647455846.242397000,162.219.225.115
203,66,1647455846.242422000,192.168.10.155
204,-2962,1647455846.250988000,162.219.225.115
205,66,1647455846.251004000,192.168.10.155
206,-2962,1647455846.251050000,162.219.225.115
207,-1248,1647455846.251050000,162.219.225.115
208,66,1647455846.251059000,192.168.10.155
209,66,1647455846.251067000,192.168.10.155
210,547,1647455846.329020000,192.168.10.155
211,74,1647455846.331247000,192.168.10.155
212,74,1647455846.331346000,192.168.10.155
213,74,1647455846.331423000,192.168.10.155
214,74,1647455846.331540000,192.168.10.155
215,74,1647455846.331655000,192.168.10.155
216,-66,1647455846.343202000,54.230.130.25
217,-1069,1647455846.343207000,54.230.130.25
218,-74,1647455846.343208000,151.101.229.16
219,-74,1647455846.343210000,151.101.229.16
220,-74,1647455846.343211000,151.101.229.16
221,-74,1647455846.343213000,151.101.229.16
222,-74,1647455846.343214000,151.101.229.16
223,66,1647455846.343319000,192.168.10.155
224,66,1647455846.343414000,192.168.10.155
225,66,1647455846.343457000,192.168.10.155
226,66,1647455846.343538000,192.168.10.155
227,66,1647455846.343591000,192.168.10.155
228,66,1647455846.343639000,192.168.10.155
229,583,1647455846.348106000,192.168.10.155
230,583,1647455846.351973000,192.168.10.155
231,583,1647455846.355852000,192.168.10.155
232,583,1647455846.359200000,192.168.10.155
233,-66,1647455846.360507000,151.101.229.16
234,-66,1647455846.362532000,151.101.229.16
235,-5497,1647455846.362533000,151.101.229.16
236,66,1647455846.362553000,192.168.10.155
237,583,1647455846.362941000,192.168.10.155
238,570,1647455846.363139000,192.168.10.155
239,-2962,1647455846.364076000,151.101.229.16
240,-2601,1647455846.364077000,151.101.229.16
241,66,1647455846.364092000,192.168.10.155
242,66,1647455846.364108000,192.168.10.155
243,-66,1647455846.366331000,151.101.229.16
244,130,1647455846.367123000,192.168.10.155
245,236,1647455846.367573000,192.168.10.155
246,545,1647455846.367615000,192.168.10.155
247,-1830,1647455846.367755000,54.230.130.25
248,-2962,1647455846.367756000,151.101.229.16
249,-2601,1647455846.367757000,151.101.229.16
250,66,1647455846.367778000,192.168.10.155
251,66,1647455846.367792000,192.168.10.155
252,66,1647455846.367799000,192.168.10.155
253,130,1647455846.367823000,192.168.10.155
254,-66,1647455846.369367000,151.101.229.16
255,236,1647455846.369386000,192.168.10.155
256,403,1647455846.369412000,192.168.10.155
257,130,1647455846.372076000,192.168.10.155
258,253,1647455846.372379000,192.168.10.155
259,169,1647455846.372730000,192.168.10.155
260,-4410,1647455846.373142000,151.101.229.16
261,-1153,1647455846.373144000,151.101.229.16
262,-66,1647455846.373146000,151.101.229.16
263,66,1647455846.373208000,192.168.10.155
264,66,1647455846.373242000,192.168.10.155
265,90,1647455846.373845000,192.168.10.155
266,66,1647455846.373867000,192.168.10.155
267,-2962,1647455846.374685000,151.101.229.16
268,-2601,1647455846.374686000,151.101.229.16
269,66,1647455846.374706000,192.168.10.155
270,66,1647455846.374725000,192.168.10.155
271,-66,1647455846.376786000,151.101.229.16
272,-125,1647455846.376789000,151.101.229.16
273,-66,1647455846.376789000,151.101.229.16
274,66,1647455846.376894000,192.168.10.155
275,97,1647455846.377126000,192.168.10.155
276,-5858,1647455846.378147000,151.101.229.16
277,-5858,1647455846.378149000,151.101.229.16
278,66,1647455846.378170000,192.168.10.155
279,66,1647455846.378191000,192.168.10.155
280,-4849,1647455846.378211000,151.101.229.16
281,66,1647455846.378217000,192.168.10.155
282,-66,1647455846.379400000,151.101.229.16
283,-125,1647455846.379402000,151.101.229.16
284,-5858,1647455846.379403000,151.101.229.16
285,-4410,1647455846.379405000,151.101.229.16
286,66,1647455846.379432000,192.168.10.155
287,66,1647455846.379450000,192.168.10.155
288,66,1647455846.379456000,192.168.10.155
289,-4410,1647455846.379487000,151.101.229.16
290,66,1647455846.379493000,192.168.10.155
291,97,1647455846.380819000,192.168.10.155
292,-5858,1647455846.381022000,151.101.229.16
293,-4410,1647455846.381023000,151.101.229.16
294,-5858,1647455846.381024000,151.101.229.16
295,66,1647455846.381036000,192.168.10.155
296,66,1647455846.381045000,192.168.10.155
297,66,1647455846.381049000,192.168.10.155
298,-2608,1647455846.381661000,151.101.229.16
299,-66,1647455846.381662000,151.101.229.16
300,-125,1647455846.381662000,151.101.229.16
301,-5858,1647455846.381663000,151.101.229.16
302,66,1647455846.381673000,192.168.10.155
303,54,1647455846.381699000,192.168.10.155
304,66,1647455846.381711000,192.168.10.155
305,-66,1647455846.382930000,151.101.229.16
306,-5858,1647455846.382931000,151.101.229.16
307,-4410,1647455846.382932000,151.101.229.16
308,66,1647455846.382944000,192.168.10.155
309,66,1647455846.382955000,192.168.10.155
310,-66,1647455846.382974000,151.101.229.16
311,-66,1647455846.382974000,151.101.229.16
312,-66,1647455846.382975000,151.101.229.16
313,-4410,1647455846.382975000,151.101.229.16
314,54,1647455846.382983000,192.168.10.155
315,54,1647455846.382988000,192.168.10.155
316,54,1647455846.382992000,192.168.10.155
317,66,1647455846.382996000,192.168.10.155
318,130,1647455846.383717000,192.168.10.155
319,-4410,1647455846.383817000,151.101.229.16
320,-1514,1647455846.383818000,151.101.229.16
321,66,1647455846.383825000,192.168.10.155
322,66,1647455846.383832000,192.168.10.155
323,253,1647455846.383987000,192.168.10.155
324,130,1647455846.384164000,192.168.10.155
325,445,1647455846.385145000,192.168.10.155
326,90,1647455846.385505000,192.168.10.155
327,66,1647455846.385551000,192.168.10.155
328,-4410,1647455846.385584000,151.101.229.16
329,-4410,1647455846.385586000,151.101.229.16
330,66,1647455846.385718000,192.168.10.155
331,684,1647455846.386140000,192.168.10.155
332,253,1647455846.386186000,192.168.10.155
333,90,1647455846.386476000,192.168.10.155
334,-118,1647455846.386493000,151.101.229.16
335,-66,1647455846.386494000,151.101.229.16
336,-4410,1647455846.386497000,151.101.229.16
337,66,1647455846.386524000,192.168.10.155
338,-5858,1647455846.389077000,151.101.229.16
339,-1826,1647455846.389078000,151.101.229.16
340,66,1647455846.389094000,192.168.10.155
341,66,1647455846.389179000,192.168.10.155
342,-66,1647455846.390384000,151.101.229.16
343,-66,1647455846.393772000,151.101.229.16
344,-125,1647455846.393774000,151.101.229.16
345,-66,1647455846.393775000,151.101.229.16
346,54,1647455846.393877000,192.168.10.155
347,-66,1647455846.395297000,151.101.229.16
348,-66,1647455846.395298000,151.101.229.16
349,-90,1647455846.395298000,151.101.229.16
350,-66,1647455846.395298000,151.101.229.16
351,-13098,1647455846.395301000,151.101.229.16
352,54,1647455846.395327000,192.168.10.155
353,54,1647455846.395347000,192.168.10.155
354,54,1647455846.395354000,192.168.10.155
355,66,1647455846.395363000,192.168.10.155
356,-13098,1647455846.396428000,151.101.229.16
357,66,1647455846.396442000,192.168.10.155
358,-6591,1647455846.397419000,151.101.229.16
359,-13098,1647455846.397422000,151.101.229.16
360,66,1647455846.397432000,192.168.10.155
361,66,1647455846.397451000,192.168.10.155
362,-66,1647455846.397460000,151.101.229.16
363,-66,1647455846.397461000,151.101.229.16
364,-125,1647455846.398423000,151.101.229.16
365,-90,1647455846.398423000,151.101.229.16
366,-66,1647455846.398424000,151.101.229.16
367,-8754,1647455846.398425000,151.101.229.16
368,54,1647455846.398438000,192.168.10.155
369,54,1647455846.398456000,192.168.10.155
370,54,1647455846.398460000,192.168.10.155
371,66,1647455846.398490000,192.168.10.155
372,-7535,1647455846.398492000,151.101.229.16
373,-2962,1647455846.398493000,151.101.229.16
374,66,1647455846.398498000,192.168.10.155
375,66,1647455846.398503000,192.168.10.155
376,-13098,1647455846.399777000,151.101.229.16
377,66,1647455846.399790000,192.168.10.155
378,-2645,1647455846.399843000,151.101.229.16
379,-8754,1647455846.399845000,151.101.229.16
380,66,1647455846.399853000,192.168.10.155
381,66,1647455846.399860000,192.168.10.155
382,-3459,1647455846.400656000,151.101.229.16
383,66,1647455846.400664000,192.168.10.155
384,-2962,1647455846.405093000,151.101.229.16
385,66,1647455846.405115000,192.168.10.155
386,-3829,1647455846.405165000,151.101.229.16
387,66,1647455846.405174000,192.168.10.155
388,-401,1647455846.415183000,162.219.225.115
389,66,1647455846.415204000,192.168.10.155
390,-2962,1647455846.418234000,162.219.225.115
391,66,1647455846.418249000,192.168.10.155
392,-3340,1647455846.418286000,162.219.225.115
393,66,1647455846.418292000,192.168.10.155
394,-1958,1647455846.419421000,162.219.225.115
395,66,1647455846.419433000,192.168.10.155
396,-2962,1647455846.427379000,162.219.225.115
397,66,1647455846.427393000,192.168.10.155
398,-4410,1647455846.427479000,162.219.225.115
399,-7306,1647455846.427482000,162.219.225.115
400,66,1647455846.427603000,192.168.10.155
401,-2268,1647455846.428565000,162.219.225.115
402,-1876,1647455846.428566000,162.219.225.115
403,66,1647455846.428579000,192.168.10.155
404,66,1647455846.428635000,192.168.10.155
405,-8754,1647455846.436356000,162.219.225.115
406,-8029,1647455846.436439000,162.219.225.115
407,66,1647455846.436448000,192.168.10.155
408,66,1647455846.436468000,192.168.10.155
409,-1719,1647455846.437290000,162.219.225.115
410,66,1647455846.437303000,192.168.10.155
411,-5858,1647455846.445034000,162.219.225.115
412,-5858,1647455846.445084000,162.219.225.115
413,-2318,1647455846.445085000,162.219.225.115
414,66,1647455846.445125000,192.168.10.155
415,-5858,1647455846.452583000,162.219.225.115
416,66,1647455846.452595000,192.168.10.155
417,-8754,1647455846.452664000,162.219.225.115
418,-2017,1647455846.452664000,162.219.225.115
419,66,1647455846.452677000,192.168.10.155
420,66,1647455846.452689000,192.168.10.155
421,-1697,1647455846.453546000,162.219.225.115
422,66,1647455846.453554000,192.168.10.155
423,-8754,1647455846.510622000,162.219.225.115
424,66,1647455846.510641000,192.168.10.155
425,-5858,1647455846.510675000,162.219.225.115
426,-2017,1647455846.510675000,162.219.225.115
427,-1703,1647455846.510676000,162.219.225.115
428,66,1647455846.510681000,192.168.10.155
429,66,1647455846.510686000,192.168.10.155
430,66,1647455846.510688000,192.168.10.155
431,-5858,1647455846.516545000,162.219.225.115
432,66,1647455846.516556000,192.168.10.155
433,-8754,1647455846.516627000,162.219.225.115
434,-145,1647455846.516628000,162.219.225.115
435,66,1647455846.516639000,192.168.10.155
436,66,1647455846.516676000,192.168.10.155
437,-2962,1647455846.519653000,162.219.225.115
438,66,1647455846.519669000,192.168.10.155
439,-6187,1647455846.519706000,162.219.225.115
440,66,1647455846.519709000,192.168.10.155
441,-2962,1647455846.525927000,162.219.225.115
442,66,1647455846.525943000,192.168.10.155
443,-13601,1647455846.526047000,162.219.225.115
444,66,1647455846.526052000,192.168.10.155
445,-1767,1647455846.526072000,162.219.225.115
446,-562,1647455846.526072000,162.219.225.115
447,66,1647455846.526078000,192.168.10.155
448,66,1647455846.526086000,192.168.10.155
449,211,1647455846.561575000,192.168.10.155
450,198,1647455846.561893000,192.168.10.155
451,74,1647455846.562540000,192.168.10.155
452,-995,1647455846.566361000,162.219.225.115
453,66,1647455846.566391000,192.168.10.155
454,-66,1647455846.571311000,151.101.229.16
455,-5858,1647455846.571313000,151.101.229.16
456,66,1647455846.571353000,192.168.10.155
457,-2962,1647455846.571387000,151.101.229.16
458,-66,1647455846.571388000,151.101.229.16
459,66,1647455846.571395000,192.168.10.155
460,-2232,1647455846.572414000,151.101.229.16
461,-4519,1647455846.572416000,151.101.229.16
462,66,1647455846.572434000,192.168.10.155
463,66,1647455846.572458000,192.168.10.155
464,169,1647455846.586638000,192.168.10.155
465,-2595,1647455846.588857000,162.219.225.115
466,66,1647455846.588880000,192.168.10.155
467,200,1647455846.595456000,192.168.10.155
468,74,1647455846.595598000,192.168.10.155
469,-66,1647455846.596462000,151.101.229.16
470,-1514,1647455846.596463000,151.101.229.16
471,-7306,1647455846.597979000,151.101.229.16
472,-4657,1647455846.597980000,151.101.229.16
473,66,1647455846.597990000,192.168.10.155
474,66,1647455846.598010000,192.168.10.155
475,-66,1647455846.605256000,151.101.229.16
476,-2962,1647455846.605257000,151.101.229.16
477,66,1647455846.605282000,192.168.10.155
478,-5858,1647455846.605324000,151.101.229.16
479,-74,1647455846.605325000,151.101.229.16
480,66,1647455846.605331000,192.168.10.155
481,66,1647455846.605342000,192.168.10.155
482,-7332,1647455846.606374000,151.101.229.16
483,-8754,1647455846.606376000,151.101.229.16
484,66,1647455846.606391000,192.168.10.155
485,66,1647455846.606405000,192.168.10.155
486,583,1647455846.607394000,192.168.10.155
487,-8754,1647455846.608187000,151.101.229.16
488,-2962,1647455846.608188000,151.101.229.16
489,66,1647455846.608199000,192.168.10.155
490,66,1647455846.608213000,192.168.10.155
491,-5858,1647455846.608979000,151.101.229.16
492,-5858,1647455846.608980000,151.101.229.16
493,66,1647455846.608997000,192.168.10.155
494,66,1647455846.609021000,192.168.10.155
495,-2962,1647455846.609779000,151.101.229.16
496,-525,1647455846.609780000,151.101.229.16
497,66,1647455846.609825000,192.168.10.155
498,-66,1647455846.618280000,151.101.229.16
499,-2962,1647455846.620004000,151.101.229.16
500,66,1647455846.620016000,192.168.10.155
501,-2585,1647455846.620069000,151.101.229.16
502,66,1647455846.620076000,192.168.10.155
503,130,1647455846.624756000,192.168.10.155
504,253,1647455846.624992000,192.168.10.155
505,90,1647455846.625545000,192.168.10.155
506,66,1647455846.625570000,192.168.10.155
507,-66,1647455846.634275000,151.101.229.16
508,-66,1647455846.634277000,151.101.229.16
509,-90,1647455846.634277000,151.101.229.16
510,-66,1647455846.634278000,151.101.229.16
511,54,1647455846.634325000,192.168.10.155
512,54,1647455846.634356000,192.168.10.155
513,66,1647455846.651496000,192.168.10.155
514,-74,1647455846.681810000,52.38.207.25
515,66,1647455846.681850000,192.168.10.155
516,583,1647455846.683661000,192.168.10.155
517,-66,1647455846.802877000,52.38.207.25
518,-5511,1647455846.805289000,52.38.207.25
519,66,1647455846.805325000,192.168.10.155
520,192,1647455846.811970000,192.168.10.155
521,-343,1647455846.833635000,162.219.225.115
522,-1874,1647455846.833636000,162.219.225.115
523,-1971,1647455846.833636000,162.219.225.115
524,66,1647455846.833651000,192.168.10.155
525,66,1647455846.833671000,192.168.10.155
526,66,1647455846.833676000,192.168.10.155
527,-5858,1647455846.838747000,162.219.225.115
528,66,1647455846.838775000,192.168.10.155
529,-8134,1647455846.838832000,162.219.225.115
530,66,1647455846.838852000,192.168.10.155
531,-5858,1647455846.842290000,162.219.225.115
532,66,1647455846.842321000,192.168.10.155
533,-8021,1647455846.842386000,162.219.225.115
534,66,1647455846.842400000,192.168.10.155
535,-5858,1647455846.850205000,162.219.225.115
536,66,1647455846.850222000,192.168.10.155
537,-10705,1647455846.850294000,162.219.225.115
538,66,1647455846.850300000,192.168.10.155
539,-2962,1647455846.854068000,162.219.225.115
540,66,1647455846.854089000,192.168.10.155
541,-5768,1647455846.854124000,162.219.225.115
542,66,1647455846.854129000,192.168.10.155
543,155,1647455846.857269000,192.168.10.155
544,-66,1647455846.867397000,151.101.229.16
545,-539,1647455846.867400000,151.101.229.16
546,66,1647455846.867523000,192.168.10.155
547,74,1647455846.870987000,192.168.10.155
548,202,1647455846.880164000,192.168.10.155
549,157,1647455846.881113000,192.168.10.155
550,-74,1647455846.881347000,151.101.229.16
551,66,1647455846.881372000,192.168.10.155
552,156,1647455846.883789000,192.168.10.155
553,247,1647455846.884075000,192.168.10.155
554,583,1647455846.887242000,192.168.10.155
555,157,1647455846.887484000,192.168.10.155
556,157,1647455846.889053000,192.168.10.155
557,157,1647455846.889386000,192.168.10.155
558,-66,1647455846.889983000,151.101.229.16
559,-527,1647455846.889984000,151.101.229.16
560,66,1647455846.890013000,192.168.10.155
561,157,1647455846.890540000,192.168.10.155
562,174,1647455846.890702000,192.168.10.155
563,242,1647455846.891045000,192.168.10.155
564,154,1647455846.891344000,192.168.10.155
565,154,1647455846.891610000,192.168.10.155
566,-66,1647455846.892674000,151.101.229.16
567,680,1647455846.892692000,192.168.10.155
568,154,1647455846.893093000,192.168.10.155
569,-2256,1647455846.893709000,162.219.225.115
570,-66,1647455846.893710000,151.101.229.16
571,66,1647455846.893755000,192.168.10.155
572,154,1647455846.895082000,192.168.10.155
573,154,1647455846.895661000,192.168.10.155
574,-5068,1647455846.895736000,151.101.229.16
575,66,1647455846.895749000,192.168.10.155
576,-66,1647455846.897006000,151.101.229.16
577,-66,1647455846.897007000,151.101.229.16
578,-66,1647455846.899190000,151.101.229.16
579,-2962,1647455846.899192000,151.101.229.16
580,66,1647455846.899222000,192.168.10.155
581,-1514,1647455846.899259000,151.101.229.16
582,-1153,1647455846.899259000,151.101.229.16
583,66,1647455846.899270000,192.168.10.155
584,66,1647455846.899276000,192.168.10.155
585,-7760,1647455846.900094000,151.101.229.16
586,-66,1647455846.900094000,151.101.229.16
587,-321,1647455846.900095000,151.101.229.16
588,66,1647455846.900115000,192.168.10.155
589,-66,1647455846.900144000,151.101.229.16
590,-66,1647455846.901260000,151.101.229.16
591,-10692,1647455846.901262000,151.101.229.16
592,66,1647455846.901290000,192.168.10.155
593,-756,1647455846.902001000,151.101.229.16
594,-1058,1647455846.902001000,151.101.229.16
595,-66,1647455846.902002000,151.101.229.16
596,66,1647455846.902014000,192.168.10.155
597,66,1647455846.902026000,192.168.10.155
598,-66,1647455846.903265000,151.101.229.16
599,-1066,1647455846.903266000,151.101.229.16
600,-877,1647455846.903266000,151.101.229.16
601,-841,1647455846.903267000,151.101.229.16
602,-869,1647455846.903267000,151.101.229.16
603,-925,1647455846.903268000,151.101.229.16
604,-774,1647455846.903271000,162.219.225.115
605,-945,1647455846.903272000,151.101.229.16
606,66,1647455846.903302000,192.168.10.155
607,66,1647455846.903327000,192.168.10.155
608,66,1647455846.903338000,192.168.10.155
609,66,1647455846.903344000,192.168.10.155
610,66,1647455846.903350000,192.168.10.155
611,66,1647455846.903356000,192.168.10.155
612,66,1647455846.903362000,192.168.10.155
613,155,1647455846.904259000,192.168.10.155
614,-66,1647455846.904829000,151.101.229.16
615,-1054,1647455846.905557000,151.101.229.16
616,-927,1647455846.905558000,151.101.229.16
617,66,1647455846.905583000,192.168.10.155
618,66,1647455846.905605000,192.168.10.155
619,155,1647455846.908966000,192.168.10.155
620,130,1647455846.910080000,192.168.10.155
621,155,1647455846.911793000,192.168.10.155
622,253,1647455846.911998000,192.168.10.155
623,90,1647455846.912436000,192.168.10.155
624,-66,1647455846.913921000,151.101.229.16
625,-8351,1647455846.913923000,151.101.229.16
626,66,1647455846.913947000,192.168.10.155
627,-66,1647455846.918790000,151.101.229.16
628,-2962,1647455846.918791000,151.101.229.16
629,66,1647455846.918818000,192.168.10.155
630,-8754,1647455846.918879000,151.101.229.16
631,-4439,1647455846.918880000,151.101.229.16
632,66,1647455846.918887000,192.168.10.155
633,66,1647455846.918899000,192.168.10.155
634,-551,1647455846.919646000,151.101.229.16
635,-66,1647455846.919647000,151.101.229.16
636,66,1647455846.919661000,192.168.10.155
637,-66,1647455846.921554000,151.101.229.16
638,-11650,1647455846.921558000,151.101.229.16
639,66,1647455846.921595000,192.168.10.155
640,-66,1647455846.921630000,151.101.229.16
641,-66,1647455846.921630000,151.101.229.16
642,-90,1647455846.921631000,151.101.229.16
