index,size,time,ip
99,66,1647312972.506067000,192.168.10.155
100,-1494,1647312972.506123000,54.239.168.21
101,66,1647312972.506129000,192.168.10.155
102,-1208,1647312972.507694000,54.239.168.21
103,66,1647312972.507702000,192.168.10.155
104,130,1647312972.510737000,192.168.10.155
105,518,1647312972.510960000,192.168.10.155
106,-66,1647312972.516003000,54.239.168.21
107,-66,1647312972.516004000,54.239.168.21
108,-996,1647312972.516005000,54.239.168.21
109,-90,1647312972.516005000,54.239.168.21
110,66,1647312972.516051000,192.168.10.155
111,90,1647312972.516570000,192.168.10.155
112,66,1647312972.516615000,192.168.10.155
113,-60,1647312972.518837000,54.239.168.21
114,-60,1647312972.518839000,54.239.168.21
115,74,1647312972.520669000,192.168.10.155
116,-74,1647312972.524235000,54.239.168.21
117,66,1647312972.524253000,192.168.10.155
118,583,1647312972.526815000,192.168.10.155
119,-66,1647312972.532403000,54.239.168.21
120,-1494,1647312972.533185000,54.239.168.21
121,66,1647312972.533220000,192.168.10.155
122,-1494,1647312972.533290000,54.239.168.21
123,66,1647312972.533303000,192.168.10.155
124,-1208,1647312972.535161000,54.239.168.21
125,66,1647312972.535182000,192.168.10.155
126,130,1647312972.539722000,192.168.10.155
127,518,1647312972.539959000,192.168.10.155
128,-66,1647312972.542503000,54.239.168.21
129,-66,1647312972.542505000,54.239.168.21
130,-675,1647312972.543029000,54.239.168.21
131,66,1647312972.543051000,192.168.10.155
132,-90,1647312972.543091000,54.239.168.21
133,90,1647312972.543591000,192.168.10.155
134,66,1647312972.543621000,192.168.10.155
135,74,1647312972.545664000,192.168.10.155
136,-60,1647312972.545842000,54.239.168.21
137,-60,1647312972.545945000,54.239.168.21
138,-74,1647312972.548487000,54.239.168.21
139,66,1647312972.548519000,192.168.10.155
140,583,1647312972.552081000,192.168.10.155
141,-66,1647312972.554805000,54.239.168.21
142,-1494,1647312972.555610000,54.239.168.21
143,66,1647312972.555627000,192.168.10.155
144,-1494,1647312972.555678000,54.239.168.21
145,66,1647312972.555684000,192.168.10.155
146,-1208,1647312972.557179000,54.239.168.21
147,66,1647312972.557187000,192.168.10.155
148,130,1647312972.560273000,192.168.10.155
149,517,1647312972.560431000,192.168.10.155
150,-66,1647312972.562669000,54.239.168.21
151,-66,1647312972.562784000,54.239.168.21
152,-772,1647312972.564041000,54.239.168.21
153,-90,1647312972.564042000,54.239.168.21
154,66,1647312972.564065000,192.168.10.155
155,90,1647312972.564397000,192.168.10.155
156,66,1647312972.564420000,192.168.10.155
157,-60,1647312972.566646000,54.239.168.21
158,-60,1647312972.566729000,54.239.168.21
159,-1173,1647312972.624348000,54.230.130.235
160,66,1647312972.624361000,192.168.10.155
161,-1494,1647312972.634522000,54.230.130.235
162,66,1647312972.634550000,192.168.10.155
163,-1494,1647312972.634674000,54.230.130.235
164,66,1647312972.634682000,192.168.10.155
165,-8898,1647312972.635723000,54.230.130.235
166,66,1647312972.635830000,192.168.10.155
167,74,1647312972.712709000,192.168.10.155
168,74,1647312972.712892000,192.168.10.155
169,74,1647312972.713222000,192.168.10.155
170,74,1647312972.714447000,192.168.10.155
171,-74,1647312972.715755000,54.230.129.136
172,66,1647312972.715855000,192.168.10.155
173,-74,1647312972.715960000,54.230.129.136
174,66,1647312972.715991000,192.168.10.155
175,-74,1647312972.716017000,54.230.129.136
176,66,1647312972.716027000,192.168.10.155
177,-74,1647312972.718843000,54.230.129.136
178,66,1647312972.718868000,192.168.10.155
179,583,1647312972.719825000,192.168.10.155
180,-1602,1647312972.720671000,54.230.130.235
181,66,1647312972.720683000,192.168.10.155
182,583,1647312972.722187000,192.168.10.155
183,-66,1647312972.722699000,54.230.129.136
184,-1494,1647312972.723505000,54.230.129.136
185,66,1647312972.723524000,192.168.10.155
186,-1494,1647312972.723593000,54.230.129.136
187,66,1647312972.723601000,192.168.10.155
188,583,1647312972.724675000,192.168.10.155
189,547,1647312972.725039000,192.168.10.155
190,-1494,1647312972.725107000,54.230.129.136
191,-66,1647312972.725108000,54.230.129.136
192,66,1647312972.725129000,192.168.10.155
193,583,1647312972.727231000,192.168.10.155
194,74,1647312972.727554000,192.168.10.155
195,-997,1647312972.730392000,54.230.129.136
196,-4350,1647312972.730393000,54.230.129.136
197,66,1647312972.730402000,192.168.10.155
198,66,1647312972.730415000,192.168.10.155
199,-997,1647312972.730686000,54.230.129.136
200,66,1647312972.730693000,192.168.10.155
201,-66,1647312972.732076000,54.230.130.93
202,-74,1647312972.732171000,54.230.129.136
203,66,1647312972.732192000,192.168.10.155
204,-2922,1647312972.732786000,54.230.130.235
205,66,1647312972.732799000,192.168.10.155
206,-66,1647312972.734033000,54.230.129.136
207,-7597,1647312972.734035000,54.230.130.235
208,-9092,1647312972.734037000,54.230.130.235
209,-66,1647312972.734060000,54.230.129.136
210,-1069,1647312972.734060000,54.230.130.93
211,66,1647312972.734071000,192.168.10.155
212,-4350,1647312972.734371000,54.230.129.136
213,-4350,1647312972.734372000,54.230.129.136
214,66,1647312972.734381000,192.168.10.155
215,66,1647312972.734389000,192.168.10.155
216,-997,1647312972.735177000,54.230.129.136
217,66,1647312972.735187000,192.168.10.155
218,583,1647312972.735219000,192.168.10.155
219,-997,1647312972.735279000,54.230.129.136
220,66,1647312972.735283000,192.168.10.155
221,66,1647312972.737807000,192.168.10.155
222,-66,1647312972.738059000,54.230.129.136
223,-1494,1647312972.738916000,54.230.129.136
224,66,1647312972.738940000,192.168.10.155
225,-1494,1647312972.739009000,54.230.129.136
226,66,1647312972.739016000,192.168.10.155
227,-1494,1647312972.739596000,54.230.129.136
228,66,1647312972.739614000,192.168.10.155
229,-997,1647312972.741235000,54.230.129.136
230,66,1647312972.741253000,192.168.10.155
231,570,1647312972.743526000,192.168.10.155
232,130,1647312972.745557000,192.168.10.155
233,-66,1647312972.745766000,54.230.130.93
234,-1832,1647312972.746374000,54.230.130.93
235,130,1647312972.746415000,192.168.10.155
236,66,1647312972.746789000,192.168.10.155
237,236,1647312972.746901000,192.168.10.155
238,897,1647312972.747816000,192.168.10.155
239,-66,1647312972.748377000,54.230.129.136
240,-128,1647312972.748378000,54.230.129.136
241,66,1647312972.748406000,192.168.10.155
242,-66,1647312972.749045000,54.230.129.136
243,-128,1647312972.749046000,54.230.129.136
244,66,1647312972.749071000,192.168.10.155
245,97,1647312972.749358000,192.168.10.155
246,236,1647312972.749405000,192.168.10.155
247,-66,1647312972.750010000,54.230.129.136
248,-97,1647312972.750011000,54.230.129.136
249,66,1647312972.750037000,192.168.10.155
250,130,1647312972.750252000,192.168.10.155
251,-66,1647312972.750577000,54.230.129.136
252,130,1647312972.750579000,192.168.10.155
253,97,1647312972.750707000,192.168.10.155
254,-66,1647312972.752149000,54.230.129.136
255,-97,1647312972.752156000,54.230.129.136
256,66,1647312972.752305000,192.168.10.155
257,130,1647312972.753135000,192.168.10.155
258,-5778,1647312972.753385000,54.230.129.136
259,66,1647312972.753440000,192.168.10.155
260,-10760,1647312972.753655000,54.230.129.136
261,66,1647312972.753700000,192.168.10.155
262,-12064,1647312972.753867000,54.230.129.136
263,66,1647312972.753892000,192.168.10.155
264,-66,1647312972.753933000,54.230.129.136
265,-66,1647312972.754667000,54.230.129.136
266,-66,1647312972.754668000,54.230.129.136
267,-66,1647312972.754668000,54.230.129.136
268,-128,1647312972.754669000,54.230.129.136
269,66,1647312972.754754000,192.168.10.155
270,403,1647312972.754793000,192.168.10.155
271,-128,1647312972.754952000,54.230.129.136
272,66,1647312972.754980000,192.168.10.155
273,-66,1647312972.756334000,54.230.129.136
274,445,1647312972.756539000,192.168.10.155
275,-128,1647312972.756575000,54.230.129.136
276,66,1647312972.756585000,192.168.10.155
277,253,1647312972.756677000,192.168.10.155
278,253,1647312972.756716000,192.168.10.155
279,253,1647312972.756738000,192.168.10.155
280,169,1647312972.756921000,192.168.10.155
281,332,1647312972.757045000,192.168.10.155
282,90,1647312972.757486000,192.168.10.155
283,66,1647312972.757548000,192.168.10.155
284,90,1647312972.757833000,192.168.10.155
285,66,1647312972.757880000,192.168.10.155
286,90,1647312972.758152000,192.168.10.155
287,66,1647312972.758193000,192.168.10.155
288,-66,1647312972.758764000,54.230.129.136
289,-1494,1647312972.758887000,54.230.129.136
290,-11490,1647312972.759460000,54.230.129.136
291,-2729,1647312972.759522000,54.230.129.136
292,-66,1647312972.759523000,54.230.129.136
293,66,1647312972.759523000,192.168.10.155
294,66,1647312972.759562000,192.168.10.155
295,-66,1647312972.760135000,54.230.129.136
296,-66,1647312972.760135000,54.230.129.136
297,-66,1647312972.760136000,54.230.129.136
298,-97,1647312972.760136000,54.230.129.136
299,-97,1647312972.760136000,54.230.129.136
300,-97,1647312972.760136000,54.230.129.136
301,54,1647312972.760171000,192.168.10.155
302,54,1647312972.760196000,192.168.10.155
303,54,1647312972.760207000,192.168.10.155
304,-66,1647312972.760471000,54.230.129.136
305,-66,1647312972.760472000,54.230.129.136
306,-66,1647312972.760473000,54.230.129.136
307,-66,1647312972.760473000,54.230.129.136
308,-66,1647312972.760474000,54.230.129.136
309,54,1647312972.760485000,192.168.10.155
310,54,1647312972.760502000,192.168.10.155
311,54,1647312972.760509000,192.168.10.155
312,54,1647312972.760512000,192.168.10.155
313,-66,1647312972.761488000,54.230.129.136
314,-16472,1647312972.761492000,54.230.129.136
315,54,1647312972.761508000,192.168.10.155
316,-11490,1647312972.761556000,54.230.129.136
317,-66,1647312972.761562000,54.230.129.136
318,66,1647312972.761567000,192.168.10.155
319,54,1647312972.761574000,192.168.10.155
320,-1494,1647312972.762135000,54.230.129.136
321,66,1647312972.762144000,192.168.10.155
322,-1494,1647312972.762246000,54.230.129.136
323,66,1647312972.762250000,192.168.10.155
324,-13616,1647312972.763362000,54.230.129.136
325,66,1647312972.763366000,192.168.10.155
326,-28626,1647312972.763435000,54.230.129.136
327,66,1647312972.763440000,192.168.10.155
328,-1516,1647312972.765106000,54.230.129.136
329,-25770,1647312972.765110000,54.230.129.136
330,66,1647312972.765130000,192.168.10.155
331,66,1647312972.765152000,192.168.10.155
332,-5778,1647312972.765198000,54.230.129.136
333,-15114,1647312972.765202000,54.230.129.136
334,66,1647312972.765298000,192.168.10.155
335,-2922,1647312972.767686000,54.230.129.136
336,66,1647312972.767702000,192.168.10.155
337,-13578,1647312972.768778000,54.230.129.136
338,66,1647312972.768794000,192.168.10.155
339,-13837,1647312972.768897000,54.230.129.136
340,66,1647312972.768924000,192.168.10.155
341,-4350,1647312972.818803000,54.230.130.235
342,66,1647312972.818824000,192.168.10.155
343,-4814,1647312972.819284000,54.230.130.235
344,66,1647312972.819314000,192.168.10.155
345,-1494,1647312972.829326000,54.230.130.235
346,66,1647312972.829338000,192.168.10.155
347,-1494,1647312972.829480000,54.230.130.235
348,66,1647312972.829485000,192.168.10.155
349,-13616,1647312972.830719000,54.230.130.235
350,66,1647312972.830724000,192.168.10.155
351,-10784,1647312972.830744000,54.230.130.235
352,66,1647312972.830748000,192.168.10.155
353,-11490,1647312972.831105000,54.230.130.235
354,66,1647312972.831112000,192.168.10.155
355,-5048,1647312972.831201000,54.230.130.235
356,-1709,1647312972.831202000,54.230.130.235
357,66,1647312972.831209000,192.168.10.155
358,66,1647312972.831233000,192.168.10.155
359,-2922,1647312972.933145000,54.230.130.235
360,66,1647312972.933304000,192.168.10.155
361,-13616,1647312972.934854000,54.230.130.235
362,66,1647312972.934868000,192.168.10.155
363,-17202,1647312972.934908000,54.230.130.235
364,66,1647312972.934912000,192.168.10.155
365,-9927,1647312972.938617000,54.230.130.235
366,66,1647312972.938632000,192.168.10.155
367,174,1647312972.943990000,192.168.10.155
368,174,1647312972.945279000,192.168.10.155
369,-66,1647312972.946206000,54.230.129.136
370,169,1647312972.946433000,192.168.10.155
371,-1494,1647312972.946692000,54.230.129.136
372,-1494,1647312972.946815000,54.230.129.136
373,66,1647312972.946822000,192.168.10.155
374,622,1647312972.947301000,192.168.10.155
375,-5629,1647312972.947504000,54.230.129.136
376,66,1647312972.947514000,192.168.10.155
377,207,1647312972.947960000,192.168.10.155
378,-844,1647312972.948051000,54.230.129.136
379,-1494,1647312972.949378000,54.230.129.136
380,66,1647312972.949408000,192.168.10.155
381,-1494,1647312972.949464000,54.230.129.136
382,-2721,1647312972.950073000,54.230.129.136
383,66,1647312972.950084000,192.168.10.155
384,-1494,1647312972.950151000,54.230.129.136
385,-11490,1647312972.950639000,54.230.129.136
386,66,1647312972.950647000,192.168.10.155
387,-3620,1647312972.950832000,54.230.129.136
388,-12918,1647312972.950834000,54.230.129.136
389,66,1647312972.950841000,192.168.10.155
390,66,1647312972.950853000,192.168.10.155
391,1181,1647312972.950922000,192.168.10.155
392,-20026,1647312972.952106000,54.230.129.136
393,66,1647312972.952122000,192.168.10.155
394,-7206,1647312972.952169000,54.230.129.136
395,66,1647312972.952182000,192.168.10.155
396,-31482,1647312972.953497000,54.230.129.136
397,66,1647312972.953551000,192.168.10.155
398,-20058,1647312972.953734000,54.230.129.136
399,66,1647312972.953763000,192.168.10.155
400,-2922,1647312972.953837000,54.230.129.136
401,66,1647312972.953848000,192.168.10.155
402,-15774,1647312972.954583000,54.230.129.136
403,66,1647312972.954607000,192.168.10.155
404,-32889,1647312972.954676000,54.230.129.136
405,66,1647312972.954679000,192.168.10.155
406,-1574,1647312972.954930000,54.230.129.136
407,66,1647312972.954941000,192.168.10.155
408,188,1647312972.955305000,192.168.10.155
409,180,1647312972.956332000,192.168.10.155
410,-1494,1647312972.957635000,54.230.129.136
411,-1494,1647312972.957744000,54.230.129.136
412,66,1647312972.957753000,192.168.10.155
413,179,1647312972.958234000,192.168.10.155
414,-13616,1647312972.959677000,54.230.129.136
415,66,1647312972.959690000,192.168.10.155
416,-16472,1647312972.959731000,54.230.129.136
417,66,1647312972.959737000,192.168.10.155
418,-32878,1647312972.959789000,54.230.129.136
419,66,1647312972.959791000,192.168.10.155
420,-7206,1647312972.959803000,54.230.129.136
421,66,1647312972.959807000,192.168.10.155
422,183,1647312972.960253000,192.168.10.155
423,302,1647312972.961190000,192.168.10.155
424,-57186,1647312972.961297000,54.230.129.136
425,66,1647312972.961309000,192.168.10.155
426,-50648,1647312972.961402000,54.230.129.136
427,177,1647312972.961411000,192.168.10.155
428,-27198,1647312972.961474000,54.230.129.136
429,66,1647312972.961478000,192.168.10.155
430,177,1647312972.962121000,192.168.10.155
431,-37194,1647312972.963424000,54.230.129.136
432,66,1647312972.963434000,192.168.10.155
433,-42906,1647312972.963517000,54.230.129.136
434,66,1647312972.963545000,192.168.10.155
435,-34338,1647312972.964999000,54.230.129.136
436,66,1647312972.965030000,192.168.10.155
437,-28626,1647312972.965117000,54.230.129.136
438,-1494,1647312972.965399000,54.230.129.136
439,-10062,1647312972.965401000,54.230.129.136
440,66,1647312972.965565000,192.168.10.155
441,74,1647312972.966695000,192.168.10.155
442,-54330,1647312972.967059000,54.230.129.136
443,66,1647312972.967069000,192.168.10.155
444,-64326,1647312972.967198000,54.230.129.136
445,66,1647312972.967208000,192.168.10.155
446,-5778,1647312972.967224000,54.230.129.136
447,66,1647312972.967227000,192.168.10.155
448,-11490,1647312972.967352000,54.230.129.136
449,66,1647312972.967356000,192.168.10.155
450,-47190,1647312972.968342000,54.230.129.136
451,66,1647312972.968359000,192.168.10.155
452,-6143,1647312972.968434000,54.230.129.136
453,-22002,1647312972.968437000,54.230.129.136
454,66,1647312972.968449000,192.168.10.155
455,66,1647312972.968456000,192.168.10.155
456,-3411,1647312972.968471000,54.230.129.136
457,-1836,1647312972.968472000,54.230.129.136
458,66,1647312972.968480000,192.168.10.155
459,66,1647312972.968486000,192.168.10.155
460,-4350,1647312973.025213000,54.230.130.235
461,66,1647312973.025240000,192.168.10.155
462,-12188,1647312973.026361000,54.230.130.235
463,66,1647312973.026367000,192.168.10.155
464,-100,1647312973.026402000,54.230.130.235
465,-7331,1647312973.026404000,54.230.130.235
466,-12554,1647312973.026405000,54.230.130.235
467,66,1647312973.026412000,192.168.10.155
468,66,1647312973.026416000,192.168.10.155
469,211,1647312973.040929000,192.168.10.155
470,198,1647312973.041396000,192.168.10.155
471,-66,1647312973.043269000,54.230.129.136
472,-66,1647312973.043352000,54.230.129.136
473,-1494,1647312973.043704000,54.230.129.136
474,66,1647312973.043715000,192.168.10.155
475,-4350,1647312973.043873000,54.230.129.136
476,66,1647312973.043880000,192.168.10.155
477,-5607,1647312973.044566000,54.230.129.136
478,66,1647312973.044573000,192.168.10.155
479,-4949,1647312973.044947000,54.230.129.136
480,66,1647312973.044955000,192.168.10.155
481,169,1647312973.052525000,192.168.10.155
482,-1494,1647312973.056279000,54.230.129.136
483,-2113,1647312973.056383000,54.230.129.136
484,66,1647312973.056394000,192.168.10.155
485,-10139,1647312973.057145000,54.230.129.136
486,66,1647312973.057157000,192.168.10.155
487,-97,1647312973.057177000,54.230.129.136
488,200,1647312973.062433000,192.168.10.155
489,74,1647312973.062498000,192.168.10.155
490,-1494,1647312973.065217000,54.230.129.136
491,-1494,1647312973.065322000,54.230.129.136
492,66,1647312973.065333000,192.168.10.155
493,-13616,1647312973.066562000,54.230.129.136
494,66,1647312973.066602000,192.168.10.155
495,-74,1647312973.066727000,54.230.129.136
496,-27198,1647312973.066732000,54.230.129.136
497,66,1647312973.066747000,192.168.10.155
498,66,1647312973.066753000,192.168.10.155
499,-5746,1647312973.066832000,54.230.129.136
500,-2408,1647312973.066833000,54.230.129.136
501,66,1647312973.067029000,192.168.10.155
502,583,1647312973.071151000,192.168.10.155
503,-66,1647312973.074058000,54.230.129.136
504,-2922,1647312973.075176000,54.230.129.136
505,66,1647312973.075192000,192.168.10.155
506,-1494,1647312973.075682000,54.230.129.136
507,66,1647312973.075688000,192.168.10.155
508,-997,1647312973.076461000,54.230.129.136
509,66,1647312973.076467000,192.168.10.155
510,130,1647312973.078677000,192.168.10.155
511,253,1647312973.078901000,192.168.10.155
512,193,1647312973.080704000,192.168.10.155
513,-66,1647312973.081261000,54.230.129.136
514,-128,1647312973.081359000,54.230.129.136
515,66,1647312973.081370000,192.168.10.155
516,-66,1647312973.081601000,54.230.129.136
517,-97,1647312973.081602000,54.230.129.136
518,66,1647312973.081615000,192.168.10.155
519,90,1647312973.081826000,192.168.10.155
520,66,1647312973.081846000,192.168.10.155
521,-1494,1647312973.083272000,54.230.129.136
522,-1494,1647312973.083372000,54.230.129.136
523,66,1647312973.083378000,192.168.10.155
524,-11751,1647312973.083837000,54.230.129.136
525,66,1647312973.083844000,192.168.10.155
526,-66,1647312973.084618000,54.230.129.136
527,-66,1647312973.084619000,54.230.129.136
528,66,1647312973.084645000,192.168.10.155
529,-74,1647312973.090678000,52.11.189.136
530,66,1647312973.090718000,192.168.10.155
531,583,1647312973.092739000,192.168.10.155
532,-66,1647312973.217723000,52.11.189.136
533,-2962,1647312973.221385000,52.11.189.136
534,66,1647312973.221414000,192.168.10.155
535,-2615,1647312973.221791000,52.11.189.136
536,66,1647312973.221801000,192.168.10.155
537,192,1647312973.230096000,192.168.10.155
538,-286,1647312973.334469000,54.230.130.235
539,66,1647312973.334490000,192.168.10.155
540,-1984,1647312973.334603000,54.230.130.235
541,66,1647312973.334609000,192.168.10.155
542,-4006,1647312973.335334000,54.230.130.235
543,66,1647312973.335348000,192.168.10.155
544,-1170,1647312973.335898000,54.230.130.235
545,-1494,1647312973.335899000,54.230.130.235
546,66,1647312973.335912000,192.168.10.155
547,66,1647312973.335935000,192.168.10.155
548,-1978,1647312973.337121000,54.230.130.235
549,66,1647312973.337135000,192.168.10.155
550,-2922,1647312973.339292000,54.230.130.235
551,66,1647312973.339312000,192.168.10.155
552,-6236,1647312973.339961000,54.230.130.235
553,66,1647312973.339977000,192.168.10.155
554,-324,1647312973.354680000,52.11.189.136
555,-135,1647312973.354681000,52.11.189.136
556,66,1647312973.354723000,192.168.10.155
557,66,1647312973.354755000,192.168.10.155
558,74,1647312973.357860000,192.168.10.155
559,202,1647312973.358714000,192.168.10.155
560,-74,1647312973.360435000,54.230.129.136
561,66,1647312973.360472000,192.168.10.155
562,-936,1647312973.362656000,54.230.129.136
563,243,1647312973.387089000,192.168.10.155
564,506,1647312973.387151000,192.168.10.155
565,104,1647312973.388069000,192.168.10.155
566,583,1647312973.390478000,192.168.10.155
567,-66,1647312973.395003000,54.230.129.136
568,-1494,1647312973.395004000,54.230.129.136
569,66,1647312973.395036000,192.168.10.155
570,-2922,1647312973.401169000,54.230.129.136
571,-997,1647312973.401170000,54.230.129.136
572,66,1647312973.401197000,192.168.10.155
573,66,1647312973.401223000,192.168.10.155
574,66,1647312973.403529000,192.168.10.155
575,155,1647312973.405015000,192.168.10.155
576,155,1647312973.405733000,192.168.10.155
577,130,1647312973.407708000,192.168.10.155
578,-980,1647312973.408242000,54.230.129.136
579,66,1647312973.408268000,192.168.10.155
580,253,1647312973.408282000,192.168.10.155
581,-1494,1647312973.409323000,54.230.129.136
582,66,1647312973.409330000,192.168.10.155
583,-1494,1647312973.409438000,54.230.129.136
584,66,1647312973.409441000,192.168.10.155
585,-5902,1647312973.410067000,54.230.129.136
586,66,1647312973.410071000,192.168.10.155
587,-66,1647312973.410343000,54.230.129.136
588,-128,1647312973.410343000,54.230.129.136
589,66,1647312973.410352000,192.168.10.155
590,90,1647312973.410438000,192.168.10.155
591,66,1647312973.410456000,192.168.10.155
592,-66,1647312973.411123000,54.230.129.136
593,-97,1647312973.411124000,54.230.129.136
594,54,1647312973.411152000,192.168.10.155
595,-66,1647312973.412917000,54.230.129.136
596,54,1647312973.412934000,192.168.10.155
597,-66,1647312973.413008000,54.230.129.136
598,54,1647312973.413011000,192.168.10.155
599,155,1647312973.424591000,192.168.10.155
600,155,1647312973.425052000,192.168.10.155
601,-1494,1647312973.427555000,54.230.129.136
602,66,1647312973.427590000,192.168.10.155
603,-1494,1647312973.427639000,54.230.129.136
604,66,1647312973.427643000,192.168.10.155
605,-13616,1647312973.428545000,54.230.129.136
606,66,1647312973.428564000,192.168.10.155
607,-520,1647312973.428588000,54.230.129.136
608,66,1647312973.428593000,192.168.10.155
609,-16472,1647312973.429639000,54.230.129.136
610,66,1647312973.429669000,192.168.10.155
611,-5840,1647312973.429707000,54.230.129.136
612,66,1647312973.429711000,192.168.10.155
613,-1494,1647312973.432729000,54.230.130.235
614,66,1647312973.432750000,192.168.10.155
615,-1494,1647312973.432813000,54.230.130.235
616,66,1647312973.432822000,192.168.10.155
617,-11490,1647312973.433280000,54.230.130.235
618,66,1647312973.433287000,192.168.10.155
619,-1875,1647312973.433307000,54.230.130.235
620,66,1647312973.433311000,192.168.10.155
621,-9092,1647312973.434019000,54.230.130.235
622,66,1647312973.434041000,192.168.10.155
623,-2922,1647312973.439394000,54.230.130.235
624,66,1647312973.439421000,192.168.10.155
625,-13616,1647312973.440211000,54.230.130.235
626,66,1647312973.440221000,192.168.10.155
627,-100,1647312973.440242000,54.230.130.235
628,66,1647312973.440246000,192.168.10.155
629,156,1647312973.476051000,192.168.10.155
630,156,1647312973.476765000,192.168.10.155
631,156,1647312973.477487000,192.168.10.155
632,156,1647312973.478019000,192.168.10.155
633,156,1647312973.479283000,192.168.10.155
634,246,1647312973.480364000,192.168.10.155
635,174,1647312973.480531000,192.168.10.155
636,-66,1647312973.481457000,54.230.129.136
637,-1682,1647312973.481459000,54.230.129.136
638,-97,1647312973.481460000,54.230.129.136
639,418,1647312973.481483000,192.168.10.155
640,153,1647312973.481514000,192.168.10.155
641,-2054,1647312973.482590000,54.230.129.136
642,-885,1647312973.482591000,54.230.129.136
