index,size,time,ip
115,66,1647459308.457324000,192.168.10.155
116,583,1647459308.461123000,192.168.10.155
117,-66,1647459308.463963000,54.239.168.31
118,-1494,1647459308.464677000,54.239.168.31
119,66,1647459308.464694000,192.168.10.155
120,-1494,1647459308.464773000,54.239.168.31
121,66,1647459308.464778000,192.168.10.155
122,-1208,1647459308.466688000,54.239.168.31
123,66,1647459308.466701000,192.168.10.155
124,130,1647459308.469928000,192.168.10.155
125,508,1647459308.470072000,192.168.10.155
126,-66,1647459308.472188000,54.239.168.31
127,-66,1647459308.472283000,54.239.168.31
128,-1494,1647459308.472794000,54.239.168.31
129,66,1647459308.472806000,192.168.10.155
130,-1494,1647459308.472904000,54.239.168.31
131,66,1647459308.472910000,192.168.10.155
132,-1246,1647459308.473497000,54.239.168.31
133,-90,1647459308.473497000,54.239.168.31
134,66,1647459308.473505000,192.168.10.155
135,90,1647459308.473688000,192.168.10.155
136,66,1647459308.473703000,192.168.10.155
137,-60,1647459308.476121000,54.239.168.31
138,-60,1647459308.476122000,54.239.168.31
139,74,1647459308.476763000,192.168.10.155
140,-74,1647459308.479081000,54.239.168.31
141,66,1647459308.479106000,192.168.10.155
142,583,1647459308.480980000,192.168.10.155
143,538,1647459308.481083000,192.168.10.155
144,-1060,1647459308.483875000,54.230.130.25
145,66,1647459308.483907000,192.168.10.155
146,-66,1647459308.483932000,54.239.168.31
147,-1494,1647459308.484723000,54.239.168.31
148,66,1647459308.484746000,192.168.10.155
149,-1494,1647459308.484828000,54.239.168.31
150,66,1647459308.484835000,192.168.10.155
151,-1208,1647459308.486410000,54.239.168.31
152,66,1647459308.486428000,192.168.10.155
153,561,1647459308.488174000,192.168.10.155
154,130,1647459308.489525000,192.168.10.155
155,506,1647459308.489674000,192.168.10.155
156,-1449,1647459308.490707000,54.230.130.25
157,-66,1647459308.491692000,54.239.168.31
158,-66,1647459308.491992000,54.239.168.31
159,-1494,1647459308.492388000,54.239.168.31
160,66,1647459308.492406000,192.168.10.155
161,-1394,1647459308.492491000,54.239.168.31
162,66,1647459308.492498000,192.168.10.155
163,-90,1647459308.493048000,54.239.168.31
164,90,1647459308.493172000,192.168.10.155
165,66,1647459308.493209000,192.168.10.155
166,-60,1647459308.495396000,54.239.168.31
167,74,1647459308.495453000,192.168.10.155
168,-74,1647459308.497994000,54.239.168.31
169,66,1647459308.498020000,192.168.10.155
170,583,1647459308.501416000,192.168.10.155
171,-66,1647459308.504122000,54.239.168.31
172,-2922,1647459308.505268000,54.239.168.31
173,66,1647459308.505289000,192.168.10.155
174,-1208,1647459308.506522000,54.239.168.31
175,66,1647459308.506530000,192.168.10.155
176,130,1647459308.511161000,192.168.10.155
177,518,1647459308.511402000,192.168.10.155
178,-66,1647459308.513340000,54.239.168.31
179,-66,1647459308.513643000,54.239.168.31
180,-996,1647459308.514014000,54.239.168.31
181,66,1647459308.514025000,192.168.10.155
182,-90,1647459308.514242000,54.239.168.31
183,90,1647459308.514269000,192.168.10.155
184,66,1647459308.514332000,192.168.10.155
185,-60,1647459308.516454000,54.239.168.31
186,66,1647459308.531509000,192.168.10.155
187,74,1647459308.539291000,192.168.10.155
188,-74,1647459308.541926000,54.239.168.31
189,66,1647459308.541950000,192.168.10.155
190,583,1647459308.544744000,192.168.10.155
191,-66,1647459308.547540000,54.239.168.31
192,-1494,1647459308.548369000,54.239.168.31
193,66,1647459308.548387000,192.168.10.155
194,-1494,1647459308.548444000,54.239.168.31
195,66,1647459308.548452000,192.168.10.155
196,-1208,1647459308.550084000,54.239.168.31
197,66,1647459308.550091000,192.168.10.155
198,130,1647459308.553324000,192.168.10.155
199,518,1647459308.553506000,192.168.10.155
200,-66,1647459308.555940000,54.239.168.31
201,-66,1647459308.555941000,54.239.168.31
202,-675,1647459308.556272000,54.239.168.31
203,66,1647459308.556279000,192.168.10.155
204,-90,1647459308.556373000,54.239.168.31
205,90,1647459308.556534000,192.168.10.155
206,66,1647459308.556554000,192.168.10.155
207,-60,1647459308.558922000,54.239.168.31
208,-60,1647459308.558923000,54.239.168.31
209,74,1647459308.559256000,192.168.10.155
210,-74,1647459308.561709000,54.239.168.31
211,66,1647459308.561736000,192.168.10.155
212,583,1647459308.565013000,192.168.10.155
213,-66,1647459308.567786000,54.239.168.31
214,-1494,1647459308.568543000,54.239.168.31
215,66,1647459308.568567000,192.168.10.155
216,-1494,1647459308.568631000,54.239.168.31
217,66,1647459308.568640000,192.168.10.155
218,-1208,1647459308.571018000,54.239.168.31
219,66,1647459308.571025000,192.168.10.155
220,130,1647459308.574197000,192.168.10.155
221,517,1647459308.574406000,192.168.10.155
222,-66,1647459308.576443000,54.239.168.31
223,-66,1647459308.576796000,54.239.168.31
224,-772,1647459308.577182000,54.239.168.31
225,66,1647459308.577192000,192.168.10.155
226,90,1647459308.577476000,192.168.10.155
227,66,1647459308.577508000,192.168.10.155
228,-90,1647459308.577705000,54.239.168.31
229,54,1647459308.577725000,192.168.10.155
230,-60,1647459308.580030000,54.239.168.31
231,-60,1647459308.580031000,54.239.168.31
232,-1109,1647459308.603911000,54.230.130.235
233,66,1647459308.603923000,192.168.10.155
234,-2922,1647459308.610221000,54.230.130.235
235,66,1647459308.610292000,192.168.10.155
236,-9753,1647459308.611289000,54.230.130.235
237,66,1647459308.611354000,192.168.10.155
238,74,1647459308.678513000,192.168.10.155
239,74,1647459308.678734000,192.168.10.155
240,74,1647459308.680124000,192.168.10.155
241,74,1647459308.680548000,192.168.10.155
242,74,1647459308.681174000,192.168.10.155
243,-74,1647459308.681776000,54.230.129.136
244,-74,1647459308.681777000,54.230.129.136
245,66,1647459308.681804000,192.168.10.155
246,66,1647459308.681830000,192.168.10.155
247,-74,1647459308.682624000,54.230.129.136
248,66,1647459308.682642000,192.168.10.155
249,-74,1647459308.683190000,54.230.129.136
250,66,1647459308.683210000,192.168.10.155
251,-74,1647459308.683774000,54.230.129.136
252,66,1647459308.683794000,192.168.10.155
253,583,1647459308.685529000,192.168.10.155
254,547,1647459308.686044000,192.168.10.155
255,-66,1647459308.688451000,54.230.129.136
256,-1069,1647459308.688719000,54.230.130.25
257,66,1647459308.688782000,192.168.10.155
258,583,1647459308.689116000,192.168.10.155
259,-2922,1647459308.689812000,54.230.129.136
260,66,1647459308.689870000,192.168.10.155
261,-1494,1647459308.690109000,54.230.129.136
262,66,1647459308.690134000,192.168.10.155
263,-997,1647459308.690913000,54.230.129.136
264,66,1647459308.690923000,192.168.10.155
265,-66,1647459308.691850000,54.230.129.136
266,-1494,1647459308.692818000,54.230.129.136
267,66,1647459308.692881000,192.168.10.155
268,-1494,1647459308.692972000,54.230.129.136
269,66,1647459308.692990000,192.168.10.155
270,583,1647459308.693129000,192.168.10.155
271,-1494,1647459308.693746000,54.230.129.136
272,66,1647459308.693760000,192.168.10.155
273,-997,1647459308.694354000,54.230.129.136
274,66,1647459308.694371000,192.168.10.155
275,-66,1647459308.695980000,54.230.129.136
276,-1494,1647459308.696863000,54.230.129.136
277,66,1647459308.696910000,192.168.10.155
278,-1494,1647459308.697000000,54.230.129.136
279,66,1647459308.697016000,192.168.10.155
280,-1494,1647459308.697231000,54.230.129.136
281,66,1647459308.697256000,192.168.10.155
282,583,1647459308.697524000,192.168.10.155
283,-997,1647459308.698653000,54.230.129.136
284,66,1647459308.698668000,192.168.10.155
285,-66,1647459308.700239000,54.230.129.136
286,583,1647459308.700590000,192.168.10.155
287,-1494,1647459308.702073000,54.230.129.136
288,66,1647459308.702102000,192.168.10.155
289,-1494,1647459308.702158000,54.230.129.136
290,66,1647459308.702169000,192.168.10.155
291,-1494,1647459308.702759000,54.230.129.136
292,66,1647459308.702773000,192.168.10.155
293,-66,1647459308.703344000,54.230.129.136
294,-997,1647459308.703679000,54.230.129.136
295,66,1647459308.703692000,192.168.10.155
296,-1494,1647459308.704307000,54.230.129.136
297,66,1647459308.704325000,192.168.10.155
298,-1494,1647459308.704406000,54.230.129.136
299,66,1647459308.704414000,192.168.10.155
300,-1494,1647459308.705024000,54.230.129.136
301,66,1647459308.705040000,192.168.10.155
302,-997,1647459308.705819000,54.230.129.136
303,66,1647459308.705840000,192.168.10.155
304,570,1647459308.708689000,192.168.10.155
305,-1832,1647459308.711699000,54.230.130.25
306,66,1647459308.712392000,192.168.10.155
307,130,1647459308.717517000,192.168.10.155
308,130,1647459308.718844000,192.168.10.155
309,-66,1647459308.719749000,54.230.129.136
310,-128,1647459308.719845000,54.230.129.136
311,66,1647459308.719862000,192.168.10.155
312,236,1647459308.719996000,192.168.10.155
313,394,1647459308.720024000,192.168.10.155
314,-66,1647459308.720930000,54.230.129.136
315,-128,1647459308.721028000,54.230.129.136
316,66,1647459308.721040000,192.168.10.155
317,-66,1647459308.722337000,54.230.129.136
318,-66,1647459308.722337000,54.230.129.136
319,-97,1647459308.722431000,54.230.129.136
320,66,1647459308.722446000,192.168.10.155
321,97,1647459308.722786000,192.168.10.155
322,-2922,1647459308.723029000,54.230.129.136
323,66,1647459308.723040000,192.168.10.155
324,130,1647459308.723529000,192.168.10.155
325,236,1647459308.723806000,192.168.10.155
326,897,1647459308.723822000,192.168.10.155
327,-13616,1647459308.723895000,54.230.129.136
328,66,1647459308.723902000,192.168.10.155
329,-16472,1647459308.723933000,54.230.129.136
330,66,1647459308.723939000,192.168.10.155
331,130,1647459308.724095000,192.168.10.155
332,-787,1647459308.724377000,54.230.129.136
333,66,1647459308.724386000,192.168.10.155
334,130,1647459308.724623000,192.168.10.155
335,97,1647459308.724779000,192.168.10.155
336,-66,1647459308.725189000,54.230.129.136
337,445,1647459308.725590000,192.168.10.155
338,253,1647459308.725996000,192.168.10.155
339,253,1647459308.726031000,192.168.10.155
340,253,1647459308.726054000,192.168.10.155
341,-66,1647459308.726143000,54.230.129.136
342,-66,1647459308.726250000,54.230.129.136
343,-66,1647459308.726250000,54.230.129.136
344,178,1647459308.726431000,192.168.10.155
345,333,1647459308.726736000,192.168.10.155
346,-128,1647459308.727274000,54.230.129.136
347,-97,1647459308.727274000,54.230.129.136
348,-66,1647459308.727275000,54.230.129.136
349,66,1647459308.727282000,192.168.10.155
350,66,1647459308.727289000,192.168.10.155
351,90,1647459308.727352000,192.168.10.155
352,66,1647459308.727361000,192.168.10.155
353,-16472,1647459308.728274000,54.230.129.136
354,66,1647459308.728292000,192.168.10.155
355,-128,1647459308.728330000,54.230.129.136
356,-12063,1647459308.728332000,54.230.129.136
357,66,1647459308.728338000,192.168.10.155
358,66,1647459308.728342000,192.168.10.155
359,-66,1647459308.728350000,54.230.129.136
360,-66,1647459308.728350000,54.230.129.136
361,-128,1647459308.728350000,54.230.129.136
362,66,1647459308.728357000,192.168.10.155
363,-66,1647459308.729178000,54.230.129.136
364,-16472,1647459308.729186000,54.230.129.136
365,-14346,1647459308.729262000,54.230.129.136
366,90,1647459308.729283000,192.168.10.155
367,66,1647459308.729337000,192.168.10.155
368,90,1647459308.729507000,192.168.10.155
369,66,1647459308.729529000,192.168.10.155
370,66,1647459308.729698000,192.168.10.155
371,-66,1647459308.729881000,54.230.129.136
372,-17202,1647459308.729889000,54.230.129.136
373,66,1647459308.729922000,192.168.10.155
374,-66,1647459308.729990000,54.230.129.136
375,-66,1647459308.729991000,54.230.129.136
376,-97,1647459308.729991000,54.230.129.136
377,-97,1647459308.729991000,54.230.129.136
378,-97,1647459308.729992000,54.230.129.136
379,-66,1647459308.729992000,54.230.129.136
380,-1462,1647459308.729992000,54.230.129.136
381,-8634,1647459308.729994000,54.230.129.136
382,54,1647459308.730017000,192.168.10.155
383,54,1647459308.730029000,192.168.10.155
384,54,1647459308.730041000,192.168.10.155
385,-4350,1647459308.730053000,54.230.129.136
386,66,1647459308.730056000,192.168.10.155
387,66,1647459308.730060000,192.168.10.155
388,-6408,1647459308.730902000,54.230.129.136
389,-7206,1647459308.730904000,54.230.129.136
390,66,1647459308.730922000,192.168.10.155
391,66,1647459308.730942000,192.168.10.155
392,-66,1647459308.730954000,54.230.129.136
393,-66,1647459308.731527000,54.230.129.136
394,-66,1647459308.731527000,54.230.129.136
395,-4350,1647459308.731531000,54.230.129.136
396,54,1647459308.731551000,192.168.10.155
397,54,1647459308.731566000,192.168.10.155
398,66,1647459308.731576000,192.168.10.155
399,-25770,1647459308.732997000,54.230.129.136
400,66,1647459308.733018000,192.168.10.155
401,-1494,1647459308.733040000,54.230.129.136
402,-66,1647459308.733302000,54.230.129.136
403,-66,1647459308.733302000,54.230.129.136
404,-5778,1647459308.733303000,54.230.129.136
405,54,1647459308.733317000,192.168.10.155
406,54,1647459308.733329000,192.168.10.155
407,66,1647459308.733336000,192.168.10.155
408,-16640,1647459308.733720000,54.230.129.136
409,66,1647459308.733729000,192.168.10.155
410,-66,1647459308.733752000,54.230.129.136
411,-66,1647459308.733752000,54.230.129.136
412,-3642,1647459308.733753000,54.230.129.136
413,54,1647459308.733762000,192.168.10.155
414,54,1647459308.733769000,192.168.10.155
415,66,1647459308.733775000,192.168.10.155
416,-400,1647459308.759881000,54.230.130.235
417,66,1647459308.759897000,192.168.10.155
418,-1494,1647459308.761504000,54.230.130.235
419,66,1647459308.761518000,192.168.10.155
420,-1494,1647459308.761612000,54.230.130.235
421,66,1647459308.761616000,192.168.10.155
422,-5102,1647459308.762301000,54.230.130.235
423,66,1647459308.762412000,192.168.10.155
424,-1494,1647459308.766939000,54.230.130.235
425,-1494,1647459308.767059000,54.230.130.235
426,66,1647459308.767086000,192.168.10.155
427,-6236,1647459308.767739000,54.230.130.235
428,66,1647459308.767773000,192.168.10.155
429,-4350,1647459308.860211000,54.230.130.235
430,66,1647459308.860268000,192.168.10.155
431,-11490,1647459308.860711000,54.230.130.235
432,-764,1647459308.860734000,54.230.130.235
433,-1715,1647459308.860735000,54.230.130.235
434,66,1647459308.860748000,192.168.10.155
435,66,1647459308.860763000,192.168.10.155
436,-1494,1647459308.864680000,54.230.130.235
437,-1494,1647459308.864790000,54.230.130.235
438,66,1647459308.864798000,192.168.10.155
439,-13616,1647459308.865712000,54.230.130.235
440,-1715,1647459308.865731000,54.230.130.235
441,66,1647459308.865735000,192.168.10.155
442,66,1647459308.865820000,192.168.10.155
443,-1494,1647459308.867354000,54.230.130.235
444,-1494,1647459308.867498000,54.230.130.235
445,66,1647459308.867545000,192.168.10.155
446,-13616,1647459308.868462000,54.230.130.235
447,-7929,1647459308.868496000,54.230.130.235
448,66,1647459308.868507000,192.168.10.155
449,66,1647459308.868584000,192.168.10.155
450,-2922,1647459308.958020000,54.230.130.235
451,66,1647459308.958044000,192.168.10.155
452,-11490,1647459308.958412000,54.230.130.235
453,66,1647459308.958430000,192.168.10.155
454,-2192,1647459308.958593000,54.230.130.235
455,-1709,1647459308.958594000,54.230.130.235
456,66,1647459308.958615000,192.168.10.155
457,66,1647459308.958640000,192.168.10.155
458,-1494,1647459308.962932000,54.230.130.235
459,66,1647459308.962963000,192.168.10.155
460,-1494,1647459308.963013000,54.230.130.235
461,66,1647459308.963019000,192.168.10.155
462,-9038,1647459308.963885000,54.230.130.235
463,-1494,1647459308.963886000,54.230.130.235
464,66,1647459308.963893000,192.168.10.155
465,66,1647459308.963902000,192.168.10.155
466,-7664,1647459308.963995000,54.230.130.235
467,66,1647459308.963999000,192.168.10.155
468,-1494,1647459308.965694000,54.230.130.235
469,66,1647459308.965710000,192.168.10.155
470,-1494,1647459308.965804000,54.230.130.235
471,66,1647459308.965810000,192.168.10.155
472,-11490,1647459308.966271000,54.230.130.235
473,66,1647459308.966280000,192.168.10.155
474,-2192,1647459308.966397000,54.230.130.235
475,-91,1647459308.966397000,54.230.130.235
476,-7121,1647459308.966399000,54.230.130.235
477,66,1647459308.966408000,192.168.10.155
478,66,1647459308.966422000,192.168.10.155
479,74,1647459308.970231000,192.168.10.155
480,211,1647459309.005733000,192.168.10.155
481,198,1647459309.006188000,192.168.10.155
482,-66,1647459309.008592000,54.230.129.136
483,-66,1647459309.008592000,54.230.129.136
484,-1494,1647459309.008712000,54.230.129.136
485,66,1647459309.008734000,192.168.10.155
486,-9890,1647459309.009124000,54.230.129.136
487,66,1647459309.009142000,192.168.10.155
488,-4948,1647459309.010172000,54.230.129.136
489,66,1647459309.010191000,192.168.10.155
490,169,1647459309.033523000,192.168.10.155
491,-66,1647459309.035907000,54.230.129.136
492,-1494,1647459309.037426000,54.230.129.136
493,-1494,1647459309.037545000,54.230.129.136
494,66,1647459309.037556000,192.168.10.155
495,-10727,1647459309.038072000,54.230.129.136
496,66,1647459309.038081000,192.168.10.155
497,-97,1647459309.038097000,54.230.129.136
498,200,1647459309.041367000,192.168.10.155
499,74,1647459309.041424000,192.168.10.155
500,-1494,1647459309.044036000,54.230.129.136
501,-1494,1647459309.044142000,54.230.129.136
502,66,1647459309.044151000,192.168.10.155
503,-13616,1647459309.045406000,54.230.129.136
504,66,1647459309.045417000,192.168.10.155
505,-74,1647459309.045606000,54.230.129.136
506,-32878,1647459309.045630000,54.230.129.136
507,66,1647459309.045682000,192.168.10.155
508,66,1647459309.045705000,192.168.10.155
509,-2409,1647459309.045764000,54.230.129.136
510,66,1647459309.045772000,192.168.10.155
511,583,1647459309.050002000,192.168.10.155
512,-66,1647459309.052784000,54.230.129.136
513,-1494,1647459309.053582000,54.230.129.136
514,66,1647459309.053593000,192.168.10.155
515,-1494,1647459309.053688000,54.230.129.136
516,66,1647459309.053693000,192.168.10.155
517,-1494,1647459309.054279000,54.230.129.136
518,66,1647459309.054284000,192.168.10.155
519,-997,1647459309.055390000,54.230.129.136
520,66,1647459309.055396000,192.168.10.155
521,130,1647459309.057695000,192.168.10.155
522,253,1647459309.057941000,192.168.10.155
523,-66,1647459309.060200000,54.230.129.136
524,-128,1647459309.060201000,54.230.129.136
525,66,1647459309.060222000,192.168.10.155
526,90,1647459309.060361000,192.168.10.155
527,66,1647459309.060381000,192.168.10.155
528,-66,1647459309.061038000,54.230.129.136
529,-97,1647459309.061039000,54.230.129.136
530,54,1647459309.061065000,192.168.10.155
531,-66,1647459309.062657000,54.230.129.136
532,54,1647459309.062682000,192.168.10.155
533,-66,1647459309.062723000,54.230.129.136
534,54,1647459309.062725000,192.168.10.155
535,-74,1647459309.086114000,44.233.46.194
536,66,1647459309.086158000,192.168.10.155
537,583,1647459309.089213000,192.168.10.155
538,-66,1647459309.205732000,44.233.46.194
539,-397,1647459309.207213000,54.230.130.235
540,66,1647459309.207242000,192.168.10.155
541,-1514,1647459309.207499000,44.233.46.194
542,66,1647459309.207511000,192.168.10.155
543,-4063,1647459309.207592000,44.233.46.194
544,66,1647459309.207599000,192.168.10.155
545,-3032,1647459309.208256000,54.230.130.235
546,66,1647459309.208275000,192.168.10.155
547,-1494,1647459309.209171000,54.230.130.235
548,66,1647459309.209246000,192.168.10.155
549,-1494,1647459309.209323000,54.230.130.235
550,66,1647459309.209346000,192.168.10.155
551,-3442,1647459309.209538000,54.230.130.235
552,66,1647459309.209570000,192.168.10.155
553,-1494,1647459309.212939000,54.230.130.235
554,66,1647459309.212995000,192.168.10.155
555,-1494,1647459309.213050000,54.230.130.235
556,66,1647459309.213056000,192.168.10.155
557,-6236,1647459309.213440000,54.230.130.235
558,66,1647459309.213449000,192.168.10.155
559,-15141,1647459309.214447000,54.230.130.235
560,66,1647459309.214459000,192.168.10.155
561,192,1647459309.214507000,192.168.10.155
562,-1494,1647459309.220296000,54.230.130.235
563,66,1647459309.220312000,192.168.10.155
564,-1494,1647459309.220405000,54.230.130.235
565,66,1647459309.220411000,192.168.10.155
566,-13616,1647459309.221056000,54.230.130.235
567,66,1647459309.221071000,192.168.10.155
568,-100,1647459309.221088000,54.230.130.235
569,66,1647459309.221092000,192.168.10.155
570,74,1647459309.232552000,192.168.10.155
571,-74,1647459309.235178000,54.230.129.136
572,66,1647459309.235221000,192.168.10.155
573,583,1647459309.241479000,192.168.10.155
574,202,1647459309.241690000,192.168.10.155
575,157,1647459309.243142000,192.168.10.155
576,156,1647459309.243451000,192.168.10.155
577,156,1647459309.243865000,192.168.10.155
578,157,1647459309.244423000,192.168.10.155
579,-935,1647459309.244435000,54.230.129.136
580,-66,1647459309.244436000,54.230.129.136
581,157,1647459309.244794000,192.168.10.155
582,157,1647459309.245425000,192.168.10.155
583,-2922,1647459309.245471000,54.230.129.136
584,66,1647459309.245483000,192.168.10.155
585,-1494,1647459309.246063000,54.230.129.136
586,-66,1647459309.246064000,54.230.129.136
587,66,1647459309.246076000,192.168.10.155
588,157,1647459309.246191000,192.168.10.155
589,-997,1647459309.246725000,54.230.129.136
590,66,1647459309.246733000,192.168.10.155
591,157,1647459309.246805000,192.168.10.155
592,-66,1647459309.247487000,54.230.129.136
593,-1494,1647459309.248216000,54.230.129.136
594,-1494,1647459309.248302000,54.230.129.136
595,66,1647459309.248317000,192.168.10.155
596,-4257,1647459309.248766000,54.230.129.136
597,-97,1647459309.248766000,54.230.129.136
598,66,1647459309.248825000,192.168.10.155
599,-11201,1647459309.249503000,54.230.129.136
600,66,1647459309.249559000,192.168.10.155
601,-97,1647459309.249626000,54.230.129.136
602,-5052,1647459309.250318000,54.230.129.136
603,-97,1647459309.250319000,54.230.129.136
604,-4350,1647459309.250319000,54.230.129.136
605,66,1647459309.250339000,192.168.10.155
606,66,1647459309.250352000,192.168.10.155
607,-1179,1647459309.250459000,54.230.129.136
608,-6313,1647459309.250460000,54.230.129.136
609,66,1647459309.250468000,192.168.10.155
610,174,1647459309.250978000,192.168.10.155
611,-97,1647459309.251007000,54.230.129.136
612,-1494,1647459309.251007000,54.230.129.136
613,66,1647459309.251020000,192.168.10.155
614,-3890,1647459309.251806000,54.230.129.136
615,-97,1647459309.251807000,54.230.129.136
616,-2067,1647459309.251808000,54.230.129.136
617,-6030,1647459309.251809000,54.230.129.136
618,66,1647459309.251830000,192.168.10.155
619,66,1647459309.251858000,192.168.10.155
620,66,1647459309.251869000,192.168.10.155
621,-97,1647459309.252273000,54.230.129.136
622,-2067,1647459309.252277000,54.230.129.136
623,-7206,1647459309.252279000,54.230.129.136
624,66,1647459309.252322000,192.168.10.155
625,66,1647459309.252370000,192.168.10.155
626,-1991,1647459309.252402000,54.230.129.136
627,-97,1647459309.252403000,54.230.129.136
628,66,1647459309.252412000,192.168.10.155
629,-697,1647459309.253498000,54.230.129.136
630,154,1647459309.253914000,192.168.10.155
631,154,1647459309.254999000,192.168.10.155
632,-66,1647459309.257526000,54.230.129.136
633,-1600,1647459309.257656000,54.230.129.136
634,-97,1647459309.257656000,54.230.129.136
635,66,1647459309.257672000,192.168.10.155
636,154,1647459309.257928000,192.168.10.155
637,130,1647459309.258263000,192.168.10.155
638,-1458,1647459309.258488000,54.230.129.136
639,-97,1647459309.258488000,54.230.129.136
640,154,1647459309.258722000,192.168.10.155
641,153,1647459309.259378000,192.168.10.155
642,253,1647459309.259871000,192.168.10.155
