index,size,time,ip
100,-2060,1647458438.152316000,162.219.225.115
101,66,1647458438.152325000,192.168.10.155
102,-1514,1647458438.161453000,162.219.225.115
103,66,1647458438.161498000,192.168.10.155
104,-1514,1647458438.161636000,162.219.225.115
105,66,1647458438.161664000,192.168.10.155
106,-4153,1647458438.162040000,162.219.225.115
107,66,1647458438.162064000,192.168.10.155
108,74,1647458438.231765000,192.168.10.155
109,-74,1647458438.234850000,54.230.130.25
110,66,1647458438.234873000,192.168.10.155
111,284,1647458438.235003000,192.168.10.155
112,74,1647458438.236410000,192.168.10.155
113,74,1647458438.236514000,192.168.10.155
114,74,1647458438.236608000,192.168.10.155
115,74,1647458438.236690000,192.168.10.155
116,74,1647458438.236767000,192.168.10.155
117,-66,1647458438.237798000,54.230.130.25
118,-1494,1647458438.238433000,54.230.130.25
119,66,1647458438.238452000,192.168.10.155
120,-1494,1647458438.238554000,54.230.130.25
121,66,1647458438.238559000,192.168.10.155
122,-1122,1647458438.241273000,54.230.130.25
123,66,1647458438.241297000,192.168.10.155
124,159,1647458438.245416000,192.168.10.155
125,-74,1647458438.246018000,151.101.229.16
126,66,1647458438.246049000,192.168.10.155
127,-74,1647458438.246119000,151.101.229.16
128,66,1647458438.246129000,192.168.10.155
129,-74,1647458438.246710000,151.101.229.16
130,-74,1647458438.246713000,151.101.229.16
131,-74,1647458438.246713000,151.101.229.16
132,66,1647458438.246771000,192.168.10.155
133,66,1647458438.246818000,192.168.10.155
134,66,1647458438.246834000,192.168.10.155
135,-66,1647458438.247723000,54.230.130.25
136,-237,1647458438.248046000,54.230.130.25
137,66,1647458438.248054000,192.168.10.155
138,583,1647458438.249435000,192.168.10.155
139,583,1647458438.251216000,192.168.10.155
140,583,1647458438.253426000,192.168.10.155
141,583,1647458438.255150000,192.168.10.155
142,583,1647458438.257061000,192.168.10.155
143,-66,1647458438.258744000,151.101.229.16
144,547,1647458438.259156000,192.168.10.155
145,-1514,1647458438.260452000,151.101.229.16
146,66,1647458438.260496000,192.168.10.155
147,-1514,1647458438.260555000,151.101.229.16
148,66,1647458438.260562000,192.168.10.155
149,-2601,1647458438.260822000,151.101.229.16
150,-66,1647458438.260822000,151.101.229.16
151,66,1647458438.260833000,192.168.10.155
152,-66,1647458438.261539000,54.230.130.25
153,-1514,1647458438.262018000,151.101.229.16
154,66,1647458438.262042000,192.168.10.155
155,-1514,1647458438.262146000,151.101.229.16
156,66,1647458438.262166000,192.168.10.155
157,-1514,1647458438.262784000,151.101.229.16
158,-1153,1647458438.262785000,151.101.229.16
159,-1069,1647458438.262785000,54.230.130.25
160,66,1647458438.262809000,192.168.10.155
161,66,1647458438.262833000,192.168.10.155
162,66,1647458438.262838000,192.168.10.155
163,-66,1647458438.263328000,151.101.229.16
164,-1514,1647458438.264246000,151.101.229.16
165,66,1647458438.264266000,192.168.10.155
166,-1514,1647458438.264336000,151.101.229.16
167,66,1647458438.264342000,192.168.10.155
168,-2601,1647458438.264929000,151.101.229.16
169,-66,1647458438.264930000,151.101.229.16
170,66,1647458438.264946000,192.168.10.155
171,-66,1647458438.266378000,151.101.229.16
172,-4410,1647458438.266956000,151.101.229.16
173,-1153,1647458438.266956000,151.101.229.16
174,66,1647458438.266976000,192.168.10.155
175,130,1647458438.266991000,192.168.10.155
176,66,1647458438.266995000,192.168.10.155
177,570,1647458438.267114000,192.168.10.155
178,-1514,1647458438.267958000,151.101.229.16
179,66,1647458438.267969000,192.168.10.155
180,-1514,1647458438.268054000,151.101.229.16
181,66,1647458438.268058000,192.168.10.155
182,-2601,1647458438.268371000,151.101.229.16
183,66,1647458438.268378000,192.168.10.155
184,236,1647458438.269435000,192.168.10.155
185,545,1647458438.269458000,192.168.10.155
186,-66,1647458438.269573000,54.230.130.25
187,-1832,1647458438.270155000,54.230.130.25
188,130,1647458438.270535000,192.168.10.155
189,66,1647458438.270684000,192.168.10.155
190,253,1647458438.271404000,192.168.10.155
191,684,1647458438.272481000,192.168.10.155
192,90,1647458438.273420000,192.168.10.155
193,66,1647458438.273456000,192.168.10.155
194,130,1647458438.274677000,192.168.10.155
195,-66,1647458438.275826000,151.101.229.16
196,236,1647458438.276244000,192.168.10.155
197,394,1647458438.276286000,192.168.10.155
198,130,1647458438.276596000,192.168.10.155
199,253,1647458438.277237000,192.168.10.155
200,178,1647458438.277507000,192.168.10.155
201,-66,1647458438.278498000,151.101.229.16
202,-66,1647458438.278499000,151.101.229.16
203,90,1647458438.278624000,192.168.10.155
204,-125,1647458438.278678000,151.101.229.16
205,66,1647458438.278679000,192.168.10.155
206,66,1647458438.278690000,192.168.10.155
207,130,1647458438.279245000,192.168.10.155
208,97,1647458438.279342000,192.168.10.155
209,-66,1647458438.279459000,151.101.229.16
210,253,1647458438.279474000,192.168.10.155
211,-1514,1647458438.279597000,151.101.229.16
212,66,1647458438.279603000,192.168.10.155
213,445,1647458438.279701000,192.168.10.155
214,-7306,1647458438.280047000,151.101.229.16
215,-4410,1647458438.280048000,151.101.229.16
216,66,1647458438.280061000,192.168.10.155
217,66,1647458438.280079000,192.168.10.155
218,-3401,1647458438.280104000,151.101.229.16
219,66,1647458438.280109000,192.168.10.155
220,90,1647458438.280194000,192.168.10.155
221,-8754,1647458438.280900000,151.101.229.16
222,-66,1647458438.280900000,151.101.229.16
223,-125,1647458438.280901000,151.101.229.16
224,66,1647458438.280913000,192.168.10.155
225,54,1647458438.280941000,192.168.10.155
226,-4410,1647458438.281755000,151.101.229.16
227,66,1647458438.281759000,192.168.10.155
228,-4410,1647458438.282440000,151.101.229.16
229,-2962,1647458438.282441000,151.101.229.16
230,66,1647458438.282446000,192.168.10.155
231,66,1647458438.282476000,192.168.10.155
232,-5858,1647458438.283109000,151.101.229.16
233,-66,1647458438.283110000,151.101.229.16
234,-66,1647458438.283110000,151.101.229.16
235,-90,1647458438.283110000,151.101.229.16
236,-66,1647458438.283110000,151.101.229.16
237,66,1647458438.283116000,192.168.10.155
238,54,1647458438.283129000,192.168.10.155
239,54,1647458438.283133000,192.168.10.155
240,54,1647458438.283136000,192.168.10.155
241,54,1647458438.283138000,192.168.10.155
242,-4410,1647458438.283201000,151.101.229.16
243,66,1647458438.283221000,192.168.10.155
244,-66,1647458438.283794000,151.101.229.16
245,-66,1647458438.283795000,151.101.229.16
246,-66,1647458438.285489000,151.101.229.16
247,-66,1647458438.285489000,151.101.229.16
248,-125,1647458438.285842000,151.101.229.16
249,-66,1647458438.285842000,151.101.229.16
250,66,1647458438.285847000,192.168.10.155
251,97,1647458438.285910000,192.168.10.155
252,-66,1647458438.285936000,151.101.229.16
253,-7306,1647458438.286740000,151.101.229.16
254,-125,1647458438.286741000,151.101.229.16
255,66,1647458438.286746000,192.168.10.155
256,54,1647458438.286758000,192.168.10.155
257,-7306,1647458438.287613000,151.101.229.16
258,66,1647458438.287619000,192.168.10.155
259,-7306,1647458438.288452000,151.101.229.16
260,-2962,1647458438.288453000,151.101.229.16
261,-66,1647458438.288453000,151.101.229.16
262,66,1647458438.288458000,192.168.10.155
263,66,1647458438.288466000,192.168.10.155
264,54,1647458438.288479000,192.168.10.155
265,-66,1647458438.288493000,151.101.229.16
266,-90,1647458438.288494000,151.101.229.16
267,-66,1647458438.288494000,151.101.229.16
268,54,1647458438.288500000,192.168.10.155
269,54,1647458438.288506000,192.168.10.155
270,54,1647458438.288510000,192.168.10.155
271,-7306,1647458438.289371000,151.101.229.16
272,66,1647458438.289381000,192.168.10.155
273,-66,1647458438.290357000,151.101.229.16
274,-8754,1647458438.290360000,151.101.229.16
275,-66,1647458438.290361000,151.101.229.16
276,66,1647458438.290382000,192.168.10.155
277,-66,1647458438.290423000,151.101.229.16
278,-125,1647458438.290423000,151.101.229.16
279,-66,1647458438.290423000,151.101.229.16
280,-7306,1647458438.290424000,151.101.229.16
281,54,1647458438.290440000,192.168.10.155
282,66,1647458438.290457000,192.168.10.155
283,-66,1647458438.290477000,151.101.229.16
284,-7306,1647458438.290479000,151.101.229.16
285,54,1647458438.290484000,192.168.10.155
286,66,1647458438.290489000,192.168.10.155
287,-1514,1647458438.290674000,151.101.229.16
288,-90,1647458438.290674000,151.101.229.16
289,-66,1647458438.290674000,151.101.229.16
290,-7306,1647458438.290676000,151.101.229.16
291,66,1647458438.290682000,192.168.10.155
292,54,1647458438.290692000,192.168.10.155
293,54,1647458438.290697000,192.168.10.155
294,66,1647458438.290702000,192.168.10.155
295,-2962,1647458438.290747000,151.101.229.16
296,66,1647458438.290752000,192.168.10.155
297,-5268,1647458438.291519000,151.101.229.16
298,66,1647458438.291532000,192.168.10.155
299,-66,1647458438.292132000,151.101.229.16
300,-4410,1647458438.292134000,151.101.229.16
301,66,1647458438.292157000,192.168.10.155
302,-1514,1647458438.294659000,151.101.229.16
303,-1514,1647458438.294760000,151.101.229.16
304,-66,1647458438.295119000,151.101.229.16
305,66,1647458438.295173000,192.168.10.155
306,-2962,1647458438.295970000,151.101.229.16
307,66,1647458438.296008000,192.168.10.155
308,-4410,1647458438.296345000,151.101.229.16
309,66,1647458438.296372000,192.168.10.155
310,-5858,1647458438.297221000,151.101.229.16
311,66,1647458438.297230000,192.168.10.155
312,-1514,1647458438.297924000,151.101.229.16
313,-7306,1647458438.297925000,151.101.229.16
314,66,1647458438.297939000,192.168.10.155
315,66,1647458438.297958000,192.168.10.155
316,-7306,1647458438.298306000,151.101.229.16
317,66,1647458438.298313000,192.168.10.155
318,-1514,1647458438.299043000,151.101.229.16
319,66,1647458438.299053000,192.168.10.155
320,-5858,1647458438.299980000,151.101.229.16
321,66,1647458438.299987000,192.168.10.155
322,-7306,1647458438.300657000,151.101.229.16
323,66,1647458438.300668000,192.168.10.155
324,-5858,1647458438.301239000,151.101.229.16
325,66,1647458438.301244000,192.168.10.155
326,-2962,1647458438.301847000,151.101.229.16
327,66,1647458438.301854000,192.168.10.155
328,-1514,1647458438.304052000,151.101.229.16
329,66,1647458438.304059000,192.168.10.155
330,-1514,1647458438.304161000,151.101.229.16
331,66,1647458438.304164000,192.168.10.155
332,-5858,1647458438.304495000,151.101.229.16
333,66,1647458438.304499000,192.168.10.155
334,-1514,1647458438.305161000,151.101.229.16
335,66,1647458438.305166000,192.168.10.155
336,-1514,1647458438.305287000,151.101.229.16
337,66,1647458438.305290000,192.168.10.155
338,-5629,1647458438.305936000,151.101.229.16
339,66,1647458438.305939000,192.168.10.155
340,-1514,1647458438.308508000,162.219.225.115
341,66,1647458438.308530000,192.168.10.155
342,-1514,1647458438.308598000,162.219.225.115
343,66,1647458438.308605000,192.168.10.155
344,-4410,1647458438.309220000,162.219.225.115
345,66,1647458438.309227000,192.168.10.155
346,-7306,1647458438.309907000,162.219.225.115
347,66,1647458438.309914000,192.168.10.155
348,-7306,1647458438.310570000,162.219.225.115
349,66,1647458438.310578000,192.168.10.155
350,-7306,1647458438.311203000,162.219.225.115
351,66,1647458438.311209000,192.168.10.155
352,-2962,1647458438.311812000,162.219.225.115
353,66,1647458438.311854000,192.168.10.155
354,-2062,1647458438.312423000,162.219.225.115
355,-1514,1647458438.312424000,162.219.225.115
356,66,1647458438.312453000,192.168.10.155
357,66,1647458438.312481000,192.168.10.155
358,-4286,1647458438.312788000,162.219.225.115
359,66,1647458438.312890000,192.168.10.155
360,74,1647458438.316282000,192.168.10.155
361,-74,1647458438.318721000,54.230.130.62
362,66,1647458438.318748000,192.168.10.155
363,282,1647458438.318892000,192.168.10.155
364,-66,1647458438.321665000,54.230.130.62
365,-1514,1647458438.322217000,162.219.225.115
366,-1514,1647458438.322331000,162.219.225.115
367,66,1647458438.322341000,192.168.10.155
368,-13098,1647458438.323209000,162.219.225.115
369,-2922,1647458438.323235000,54.230.130.62
370,66,1647458438.323249000,192.168.10.155
371,66,1647458438.323286000,192.168.10.155
372,-2200,1647458438.323423000,162.219.225.115
373,66,1647458438.323440000,192.168.10.155
374,-1109,1647458438.323999000,54.230.130.62
375,66,1647458438.324024000,192.168.10.155
376,159,1647458438.326158000,192.168.10.155
377,-66,1647458438.328482000,54.230.130.62
378,-1514,1647458438.328886000,162.219.225.115
379,-1514,1647458438.329000000,162.219.225.115
380,66,1647458438.329033000,192.168.10.155
381,-237,1647458438.329530000,54.230.130.62
382,-10202,1647458438.329533000,162.219.225.115
383,66,1647458438.329545000,192.168.10.155
384,-2962,1647458438.329584000,162.219.225.115
385,-135,1647458438.329584000,54.230.130.62
386,66,1647458438.329589000,192.168.10.155
387,66,1647458438.329736000,192.168.10.155
388,-569,1647458438.330113000,162.219.225.115
389,66,1647458438.330298000,192.168.10.155
390,243,1647458438.330430000,192.168.10.155
391,104,1647458438.330819000,192.168.10.155
392,-66,1647458438.332778000,54.230.130.62
393,-104,1647458438.332865000,54.230.130.62
394,66,1647458438.332874000,192.168.10.155
395,-66,1647458438.333443000,54.230.130.62
396,-1514,1647458438.333580000,162.219.225.115
397,-9247,1647458438.333979000,162.219.225.115
398,66,1647458438.333990000,192.168.10.155
399,-2962,1647458438.339444000,162.219.225.115
400,66,1647458438.339457000,192.168.10.155
401,-13098,1647458438.340250000,162.219.225.115
402,66,1647458438.340272000,192.168.10.155
403,-569,1647458438.340292000,162.219.225.115
404,66,1647458438.340295000,192.168.10.155
405,-1514,1647458438.381272000,162.219.225.115
406,66,1647458438.381323000,192.168.10.155
407,-2962,1647458438.381446000,162.219.225.115
408,66,1647458438.381470000,192.168.10.155
409,-2745,1647458438.381752000,162.219.225.115
410,66,1647458438.381769000,192.168.10.155
411,-1514,1647458438.383953000,162.219.225.115
412,66,1647458438.383969000,192.168.10.155
413,-1514,1647458438.384043000,162.219.225.115
414,66,1647458438.384060000,192.168.10.155
415,-6187,1647458438.384787000,162.219.225.115
416,66,1647458438.384801000,192.168.10.155
417,-2962,1647458438.390395000,162.219.225.115
418,66,1647458438.390430000,192.168.10.155
419,-11650,1647458438.390911000,162.219.225.115
420,66,1647458438.390928000,192.168.10.155
421,-2017,1647458438.390959000,162.219.225.115
422,66,1647458438.390966000,192.168.10.155
423,-2966,1647458438.391597000,162.219.225.115
424,-835,1647458438.391598000,162.219.225.115
425,66,1647458438.391617000,192.168.10.155
426,66,1647458438.391645000,192.168.10.155
427,-2403,1647458438.392022000,162.219.225.115
428,66,1647458438.392053000,192.168.10.155
429,74,1647458438.395372000,192.168.10.155
430,-1170,1647458438.415224000,162.219.225.115
431,66,1647458438.415239000,192.168.10.155
432,211,1647458438.432145000,192.168.10.155
433,198,1647458438.432589000,192.168.10.155
434,-66,1647458438.441451000,151.101.229.16
435,-66,1647458438.442113000,151.101.229.16
436,-10920,1647458438.442116000,151.101.229.16
437,66,1647458438.442150000,192.168.10.155
438,-4519,1647458438.442390000,151.101.229.16
439,66,1647458438.442400000,192.168.10.155
440,169,1647458438.459011000,192.168.10.155
441,-66,1647458438.467875000,151.101.229.16
442,200,1647458438.468071000,192.168.10.155
443,74,1647458438.468127000,192.168.10.155
444,-13098,1647458438.469334000,151.101.229.16
445,66,1647458438.469353000,192.168.10.155
446,-314,1647458438.469553000,151.101.229.16
447,-66,1647458438.477208000,151.101.229.16
448,-74,1647458438.477454000,151.101.229.16
449,66,1647458438.477507000,192.168.10.155
450,-1514,1647458438.477818000,151.101.229.16
451,66,1647458438.477839000,192.168.10.155
452,-11650,1647458438.478779000,151.101.229.16
453,66,1647458438.478786000,192.168.10.155
454,-2988,1647458438.479622000,151.101.229.16
455,-13098,1647458438.479623000,151.101.229.16
456,66,1647458438.479629000,192.168.10.155
457,66,1647458438.479634000,192.168.10.155
458,583,1647458438.479880000,192.168.10.155
459,-13098,1647458438.480029000,151.101.229.16
460,66,1647458438.480034000,192.168.10.155
461,-9213,1647458438.480681000,151.101.229.16
462,66,1647458438.480689000,192.168.10.155
463,-66,1647458438.489428000,151.101.229.16
464,-74,1647458438.492068000,34.216.180.159
465,66,1647458438.492096000,192.168.10.155
466,-1514,1647458438.492121000,151.101.229.16
467,66,1647458438.492131000,192.168.10.155
468,-4033,1647458438.492778000,151.101.229.16
469,66,1647458438.492786000,192.168.10.155
470,583,1647458438.495232000,192.168.10.155
471,130,1647458438.497623000,192.168.10.155
472,253,1647458438.497817000,192.168.10.155
473,90,1647458438.498276000,192.168.10.155
474,66,1647458438.498293000,192.168.10.155
475,-66,1647458438.506447000,151.101.229.16
476,-66,1647458438.506545000,151.101.229.16
477,-125,1647458438.506870000,151.101.229.16
478,54,1647458438.506898000,192.168.10.155
479,-66,1647458438.506978000,151.101.229.16
480,54,1647458438.506988000,192.168.10.155
481,-66,1647458438.508065000,151.101.229.16
482,-90,1647458438.508067000,151.101.229.16
483,-66,1647458438.508071000,151.101.229.16
484,54,1647458438.508111000,192.168.10.155
485,54,1647458438.508150000,192.168.10.155
486,54,1647458438.508155000,192.168.10.155
487,-66,1647458438.592225000,34.216.180.159
488,-2962,1647458438.594168000,34.216.180.159
489,66,1647458438.594237000,192.168.10.155
490,-2615,1647458438.594490000,34.216.180.159
491,66,1647458438.594508000,192.168.10.155
492,192,1647458438.598640000,192.168.10.155
493,-324,1647458438.695648000,34.216.180.159
494,-135,1647458438.695649000,34.216.180.159
495,66,1647458438.695671000,192.168.10.155
496,66,1647458438.695693000,192.168.10.155
497,243,1647458438.757867000,192.168.10.155
498,507,1647458438.757911000,192.168.10.155
499,104,1647458438.758338000,192.168.10.155
500,-378,1647458438.843998000,162.219.225.115
501,66,1647458438.844050000,192.168.10.155
502,-1514,1647458438.845799000,162.219.225.115
503,66,1647458438.845817000,192.168.10.155
504,-1514,1647458438.845868000,162.219.225.115
505,66,1647458438.845877000,192.168.10.155
506,-6975,1647458438.846629000,162.219.225.115
507,66,1647458438.846638000,192.168.10.155
508,-1514,1647458438.849948000,162.219.225.115
509,66,1647458438.849966000,192.168.10.155
510,-1514,1647458438.850025000,162.219.225.115
511,66,1647458438.850033000,192.168.10.155
512,-1942,1647458438.850686000,162.219.225.115
513,66,1647458438.850691000,192.168.10.155
514,-1514,1647458438.852028000,162.219.225.115
515,66,1647458438.852052000,192.168.10.155
516,-1514,1647458438.852133000,162.219.225.115
517,66,1647458438.852136000,192.168.10.155
518,-3038,1647458438.852422000,162.219.225.115
519,66,1647458438.852424000,192.168.10.155
520,-66,1647458438.854220000,34.216.180.159
521,-104,1647458438.854330000,34.216.180.159
522,66,1647458438.854333000,192.168.10.155
523,-236,1647458438.856619000,34.216.180.159
524,-104,1647458438.856620000,34.216.180.159
525,66,1647458438.856644000,192.168.10.155
526,66,1647458438.856662000,192.168.10.155
527,-1514,1647458438.857619000,162.219.225.115
528,66,1647458438.857672000,192.168.10.155
529,-1514,1647458438.857747000,162.219.225.115
530,66,1647458438.857757000,192.168.10.155
531,-6187,1647458438.858066000,162.219.225.115
532,66,1647458438.858078000,192.168.10.155
533,-1514,1647458438.859110000,162.219.225.115
534,66,1647458438.859126000,192.168.10.155
535,-1514,1647458438.859213000,162.219.225.115
536,66,1647458438.859218000,192.168.10.155
537,-6193,1647458438.859897000,162.219.225.115
538,66,1647458438.859910000,192.168.10.155
539,-2962,1647458438.862039000,162.219.225.115
540,66,1647458438.862053000,192.168.10.155
541,-8754,1647458438.862091000,162.219.225.115
542,66,1647458438.862097000,192.168.10.155
543,-4913,1647458438.862186000,162.219.225.115
544,-952,1647458438.862187000,162.219.225.115
545,66,1647458438.862194000,192.168.10.155
546,66,1647458438.862203000,192.168.10.155
547,74,1647458438.870528000,192.168.10.155
548,202,1647458438.874314000,192.168.10.155
549,156,1647458438.877722000,192.168.10.155
550,156,1647458438.879258000,192.168.10.155
551,-74,1647458438.879777000,151.101.229.16
552,66,1647458438.879818000,192.168.10.155
553,-66,1647458438.883038000,151.101.229.16
554,-485,1647458438.883527000,151.101.229.16
555,583,1647458438.883637000,192.168.10.155
556,156,1647458438.883832000,192.168.10.155
557,246,1647458438.884142000,192.168.10.155
558,354,1647458438.884848000,192.168.10.155
559,-66,1647458438.886589000,151.101.229.16
560,-1281,1647458438.887778000,151.101.229.16
561,-66,1647458438.887861000,151.101.229.16
562,-1115,1647458438.890134000,151.101.229.16
563,66,1647458438.890154000,192.168.10.155
564,-2407,1647458438.890845000,162.219.225.115
565,66,1647458438.890855000,192.168.10.155
566,154,1647458438.892898000,192.168.10.155
567,154,1647458438.893218000,192.168.10.155
568,242,1647458438.893394000,192.168.10.155
569,153,1647458438.893734000,192.168.10.155
570,-66,1647458438.894595000,151.101.229.16
571,-66,1647458438.894596000,151.101.229.16
572,-66,1647458438.894597000,151.101.229.16
573,153,1647458438.894704000,192.168.10.155
574,154,1647458438.894898000,192.168.10.155
575,-66,1647458438.894968000,151.101.229.16
576,-428,1647458438.894968000,151.101.229.16
577,-1016,1647458438.894969000,151.101.229.16
578,-1203,1647458438.894969000,151.101.229.16
579,66,1647458438.894985000,192.168.10.155
580,242,1647458438.895272000,192.168.10.155
581,-5497,1647458438.895989000,151.101.229.16
582,66,1647458438.896011000,192.168.10.155
583,154,1647458438.897446000,192.168.10.155
584,154,1647458438.897813000,192.168.10.155
585,-1860,1647458438.900851000,162.219.225.115
586,-218,1647458438.900854000,162.219.225.115
587,66,1647458438.900896000,192.168.10.155
588,66,1647458438.900922000,192.168.10.155
589,154,1647458438.901158000,192.168.10.155
590,-66,1647458438.901778000,151.101.229.16
591,154,1647458438.901810000,192.168.10.155
592,-66,1647458438.901874000,151.101.229.16
593,154,1647458438.902199000,192.168.10.155
594,-66,1647458438.902809000,151.101.229.16
595,-2167,1647458438.902810000,151.101.229.16
596,66,1647458438.902837000,192.168.10.155
597,-66,1647458438.903387000,151.101.229.16
598,-905,1647458438.903388000,151.101.229.16
599,-956,1647458438.903731000,151.101.229.16
600,-66,1647458438.903732000,151.101.229.16
601,-66,1647458438.903732000,151.101.229.16
602,66,1647458438.903748000,192.168.10.155
603,-66,1647458438.904315000,151.101.229.16
604,-900,1647458438.904445000,151.101.229.16
605,-870,1647458438.904744000,151.101.229.16
606,66,1647458438.904755000,192.168.10.155
607,130,1647458438.905063000,192.168.10.155
608,-968,1647458438.905652000,151.101.229.16
609,-66,1647458438.906161000,151.101.229.16
610,-66,1647458438.906481000,151.101.229.16
611,253,1647458438.906780000,192.168.10.155
612,-973,1647458438.906943000,151.101.229.16
613,66,1647458438.906955000,192.168.10.155
614,90,1647458438.907301000,192.168.10.155
615,66,1647458438.907320000,192.168.10.155
616,-1004,1647458438.907514000,151.101.229.16
617,-66,1647458438.909904000,151.101.229.16
618,-325,1647458438.910588000,162.219.225.115
619,-66,1647458438.910589000,151.101.229.16
620,66,1647458438.910602000,192.168.10.155
621,-971,1647458438.910699000,151.101.229.16
622,66,1647458438.910706000,192.168.10.155
623,-66,1647458438.910969000,151.101.229.16
624,-888,1647458438.911246000,151.101.229.16
625,-956,1647458438.911795000,151.101.229.16
626,66,1647458438.911821000,192.168.10.155
627,-66,1647458438.914137000,151.101.229.16
628,-66,1647458438.915993000,151.101.229.16
629,-125,1647458438.915994000,151.101.229.16
630,54,1647458438.916028000,192.168.10.155
631,-66,1647458438.917145000,151.101.229.16
632,-66,1647458438.917146000,151.101.229.16
633,54,1647458438.917162000,192.168.10.155
634,54,1647458438.917183000,192.168.10.155
635,-90,1647458438.917475000,151.101.229.16
636,-66,1647458438.917476000,151.101.229.16
637,54,1647458438.917487000,192.168.10.155
638,54,1647458438.917502000,192.168.10.155
639,155,1647458438.918881000,192.168.10.155
640,155,1647458438.919201000,192.168.10.155
641,155,1647458438.922173000,192.168.10.155
642,155,1647458438.922869000,192.168.10.155
