index,size,time,ip
158,236,1647465387.022988000,192.168.10.155
159,897,1647465387.023008000,192.168.10.155
160,130,1647465387.023382000,192.168.10.155
161,-128,1647465387.023579000,54.230.129.136
162,-128,1647465387.023579000,54.230.129.136
163,66,1647465387.023595000,192.168.10.155
164,66,1647465387.023606000,192.168.10.155
165,97,1647465387.023877000,192.168.10.155
166,97,1647465387.023909000,192.168.10.155
167,445,1647465387.024290000,192.168.10.155
168,-66,1647465387.024374000,54.230.129.136
169,-128,1647465387.024479000,54.230.129.136
170,66,1647465387.024485000,192.168.10.155
171,253,1647465387.024600000,192.168.10.155
172,253,1647465387.024622000,192.168.10.155
173,253,1647465387.024639000,192.168.10.155
174,178,1647465387.024864000,192.168.10.155
175,-66,1647465387.025351000,54.230.129.136
176,-128,1647465387.025352000,54.230.129.136
177,-66,1647465387.025352000,54.230.129.136
178,66,1647465387.025367000,192.168.10.155
179,325,1647465387.025490000,192.168.10.155
180,90,1647465387.025720000,192.168.10.155
181,66,1647465387.025741000,192.168.10.155
182,90,1647465387.025840000,192.168.10.155
183,66,1647465387.025854000,192.168.10.155
184,-66,1647465387.026080000,54.230.129.136
185,-66,1647465387.026081000,54.230.129.136
186,-66,1647465387.026083000,54.230.129.136
187,-97,1647465387.026084000,54.230.129.136
188,-97,1647465387.026084000,54.230.129.136
189,-7206,1647465387.026085000,54.230.129.136
190,66,1647465387.026109000,192.168.10.155
191,66,1647465387.026122000,192.168.10.155
192,66,1647465387.026127000,192.168.10.155
193,-9332,1647465387.027800000,54.230.129.136
194,-16472,1647465387.027815000,54.230.129.136
195,66,1647465387.027859000,192.168.10.155
196,66,1647465387.027905000,192.168.10.155
197,-17191,1647465387.027973000,54.230.129.136
198,-66,1647465387.028011000,54.230.129.136
199,-12064,1647465387.028018000,54.230.129.136
200,66,1647465387.028016000,192.168.10.155
201,66,1647465387.028041000,192.168.10.155
202,-16472,1647465387.028114000,54.230.130.235
203,66,1647465387.028119000,192.168.10.155
204,-2952,1647465387.028136000,54.230.130.235
205,-66,1647465387.028136000,54.230.129.136
206,-128,1647465387.028136000,54.230.129.136
207,66,1647465387.028142000,192.168.10.155
208,66,1647465387.028160000,192.168.10.155
209,-66,1647465387.028505000,54.230.129.136
210,-66,1647465387.028506000,54.230.129.136
211,-66,1647465387.028506000,54.230.129.136
212,-97,1647465387.028506000,54.230.129.136
213,-66,1647465387.028506000,54.230.129.136
214,-97,1647465387.028506000,54.230.129.136
215,54,1647465387.028573000,192.168.10.155
216,54,1647465387.028622000,192.168.10.155
217,-66,1647465387.028735000,54.230.129.136
218,-97,1647465387.028736000,54.230.129.136
219,-7206,1647465387.028741000,54.230.129.136
220,-66,1647465387.028741000,54.230.129.136
221,66,1647465387.028748000,192.168.10.155
222,66,1647465387.028756000,192.168.10.155
223,-66,1647465387.028769000,54.230.129.136
224,-66,1647465387.028769000,54.230.129.136
225,-66,1647465387.028769000,54.230.129.136
226,-66,1647465387.028770000,54.230.129.136
227,54,1647465387.028775000,192.168.10.155
228,54,1647465387.028780000,192.168.10.155
229,54,1647465387.028784000,192.168.10.155
230,-66,1647465387.029879000,54.230.129.136
231,-17202,1647465387.029901000,54.230.129.136
232,54,1647465387.029948000,192.168.10.155
233,66,1647465387.030010000,192.168.10.155
234,90,1647465387.030029000,192.168.10.155
235,-14346,1647465387.030095000,54.230.129.136
236,66,1647465387.030081000,192.168.10.155
237,66,1647465387.030108000,192.168.10.155
238,-2922,1647465387.030235000,54.230.129.136
239,66,1647465387.030485000,192.168.10.155
240,-11490,1647465387.031274000,54.230.129.136
241,66,1647465387.031288000,192.168.10.155
242,-28060,1647465387.031351000,54.230.129.136
243,66,1647465387.031356000,192.168.10.155
244,-3488,1647465387.032099000,54.230.129.136
245,66,1647465387.032112000,192.168.10.155
246,-17802,1647465387.033111000,54.230.129.136
247,66,1647465387.033150000,192.168.10.155
248,-705,1647465387.033248000,54.230.129.136
249,-66,1647465387.033249000,54.230.129.136
250,-8634,1647465387.033254000,54.230.129.136
251,66,1647465387.033304000,192.168.10.155
252,-5178,1647465387.033347000,54.230.129.136
253,-66,1647465387.033348000,54.230.129.136
254,66,1647465387.033354000,192.168.10.155
255,66,1647465387.033370000,192.168.10.155
256,66,1647465387.033414000,192.168.10.155
257,-11490,1647465387.034105000,54.230.129.136
258,66,1647465387.034117000,192.168.10.155
259,-5084,1647465387.034179000,54.230.129.136
260,66,1647465387.034184000,192.168.10.155
261,-4350,1647465387.117424000,54.230.130.235
262,66,1647465387.117441000,192.168.10.155
263,-4814,1647465387.117825000,54.230.130.235
264,66,1647465387.117840000,192.168.10.155
265,-1494,1647465387.123996000,54.230.130.235
266,66,1647465387.124020000,192.168.10.155
267,-1494,1647465387.124086000,54.230.130.235
268,66,1647465387.124097000,192.168.10.155
269,-13616,1647465387.125217000,54.230.130.235
270,66,1647465387.125246000,192.168.10.155
271,-6401,1647465387.125384000,54.230.130.235
272,-16472,1647465387.125390000,54.230.130.235
273,66,1647465387.125404000,192.168.10.155
274,66,1647465387.125422000,192.168.10.155
275,-1709,1647465387.125812000,54.230.130.235
276,66,1647465387.125824000,192.168.10.155
277,-4350,1647465387.215288000,54.230.130.235
278,66,1647465387.215308000,192.168.10.155
279,-12188,1647465387.216609000,54.230.130.235
280,66,1647465387.216622000,192.168.10.155
281,-10716,1647465387.216662000,54.230.130.235
282,66,1647465387.216665000,192.168.10.155
283,-1494,1647465387.221608000,54.230.130.235
284,66,1647465387.221617000,192.168.10.155
285,-1494,1647465387.221732000,54.230.130.235
286,66,1647465387.221738000,192.168.10.155
287,-8626,1647465387.222747000,54.230.130.235
288,-16472,1647465387.222751000,54.230.130.235
289,66,1647465387.222757000,192.168.10.155
290,66,1647465387.222765000,192.168.10.155
291,-14697,1647465387.223653000,54.230.130.235
292,66,1647465387.223661000,192.168.10.155
293,174,1647465387.233061000,192.168.10.155
294,-66,1647465387.235393000,54.230.129.136
295,-1494,1647465387.235904000,54.230.129.136
296,66,1647465387.235919000,192.168.10.155
297,-1494,1647465387.236023000,54.230.129.136
298,66,1647465387.236029000,192.168.10.155
299,174,1647465387.237367000,192.168.10.155
300,-5630,1647465387.237453000,54.230.129.136
301,66,1647465387.237462000,192.168.10.155
302,169,1647465387.237806000,192.168.10.155
303,622,1647465387.239233000,192.168.10.155
304,207,1647465387.239728000,192.168.10.155
305,-66,1647465387.239744000,54.230.129.136
306,-846,1647465387.240021000,54.230.129.136
307,-66,1647465387.240120000,54.230.129.136
308,-1494,1647465387.240746000,54.230.129.136
309,66,1647465387.240762000,192.168.10.155
310,-1494,1647465387.240859000,54.230.129.136
311,1180,1647465387.241019000,192.168.10.155
312,-2720,1647465387.241493000,54.230.129.136
313,66,1647465387.241509000,192.168.10.155
314,188,1647465387.241948000,192.168.10.155
315,-4350,1647465387.242051000,54.230.129.136
316,66,1647465387.242069000,192.168.10.155
317,180,1647465387.242376000,192.168.10.155
318,179,1647465387.242675000,192.168.10.155
319,-12188,1647465387.243692000,54.230.129.136
320,66,1647465387.243752000,192.168.10.155
321,-32878,1647465387.244136000,54.230.129.136
322,66,1647465387.244199000,192.168.10.155
323,-42906,1647465387.244571000,54.230.129.136
324,66,1647465387.244588000,192.168.10.155
325,-35110,1647465387.245760000,54.230.129.136
326,66,1647465387.245784000,192.168.10.155
327,-12918,1647465387.245830000,54.230.129.136
328,66,1647465387.245839000,192.168.10.155
329,-11490,1647465387.246236000,54.230.129.136
330,66,1647465387.246246000,192.168.10.155
331,-7924,1647465387.246892000,54.230.129.136
332,-66,1647465387.246893000,54.230.129.136
333,-30054,1647465387.246912000,54.230.129.136
334,66,1647465387.246957000,192.168.10.155
335,66,1647465387.247028000,192.168.10.155
336,-30054,1647465387.247790000,54.230.129.136
337,66,1647465387.247831000,192.168.10.155
338,-12918,1647465387.249481000,54.230.129.136
339,66,1647465387.249495000,192.168.10.155
340,-21486,1647465387.249558000,54.230.129.136
341,66,1647465387.249563000,192.168.10.155
342,-34338,1647465387.249637000,54.230.129.136
343,66,1647465387.249641000,192.168.10.155
344,183,1647465387.249839000,192.168.10.155
345,191,1647465387.249963000,192.168.10.155
346,-8634,1647465387.251029000,54.230.129.136
347,-21486,1647465387.251034000,54.230.129.136
348,66,1647465387.251052000,192.168.10.155
349,66,1647465387.251075000,192.168.10.155
350,-42906,1647465387.251151000,54.230.129.136
351,66,1647465387.251155000,192.168.10.155
352,288,1647465387.251266000,192.168.10.155
353,-21486,1647465387.252906000,54.230.129.136
354,66,1647465387.252922000,192.168.10.155
355,-64326,1647465387.253059000,54.230.129.136
356,66,1647465387.253065000,192.168.10.155
357,-12918,1647465387.253099000,54.230.129.136
358,66,1647465387.253117000,192.168.10.155
359,74,1647465387.253747000,192.168.10.155
360,-51474,1647465387.254168000,54.230.129.136
361,66,1647465387.254180000,192.168.10.155
362,-64326,1647465387.254311000,54.230.129.136
363,66,1647465387.254317000,192.168.10.155
364,-4350,1647465387.254331000,54.230.129.136
365,66,1647465387.254334000,192.168.10.155
366,-60042,1647465387.255237000,54.230.129.136
367,66,1647465387.255253000,192.168.10.155
368,-27198,1647465387.255318000,54.230.129.136
369,66,1647465387.255323000,192.168.10.155
370,-37194,1647465387.255816000,54.230.129.136
371,66,1647465387.255824000,192.168.10.155
372,-66,1647465387.255845000,54.230.129.136
373,-8113,1647465387.255847000,54.230.129.136
374,-1138,1647465387.255847000,54.230.129.136
375,66,1647465387.255865000,192.168.10.155
376,-15774,1647465387.255881000,54.230.129.136
377,66,1647465387.255884000,192.168.10.155
378,-764,1647465387.256770000,54.230.129.136
379,-2360,1647465387.256771000,54.230.129.136
380,-3303,1647465387.256772000,54.230.129.136
381,-3411,1647465387.256773000,54.230.129.136
382,66,1647465387.256794000,192.168.10.155
383,66,1647465387.256808000,192.168.10.155
384,66,1647465387.256811000,192.168.10.155
385,211,1647465387.257654000,192.168.10.155
386,-66,1647465387.259862000,54.230.129.136
387,-1494,1647465387.260459000,54.230.129.136
388,66,1647465387.260483000,192.168.10.155
389,-1494,1647465387.260540000,54.230.129.136
390,66,1647465387.260547000,192.168.10.155
391,-8460,1647465387.260964000,54.230.129.136
392,66,1647465387.260976000,192.168.10.155
393,198,1647465387.283888000,192.168.10.155
394,-66,1647465387.286751000,54.230.129.136
395,-1494,1647465387.286862000,54.230.129.136
396,-3521,1647465387.287256000,54.230.129.136
397,66,1647465387.287264000,192.168.10.155
398,169,1647465387.307544000,192.168.10.155
399,-4350,1647465387.311069000,54.230.129.136
400,66,1647465387.311086000,192.168.10.155
401,-1494,1647465387.311137000,54.230.129.136
402,-6525,1647465387.311829000,54.230.129.136
403,-1442,1647465387.311830000,54.230.129.136
404,-97,1647465387.311831000,54.230.129.136
405,66,1647465387.311841000,192.168.10.155
406,66,1647465387.314681000,192.168.10.155
407,200,1647465387.318132000,192.168.10.155
408,74,1647465387.318202000,192.168.10.155
409,-1494,1647465387.320931000,54.230.129.136
410,-1494,1647465387.321048000,54.230.129.136
411,66,1647465387.321056000,192.168.10.155
412,-13616,1647465387.322030000,54.230.129.136
413,66,1647465387.322040000,192.168.10.155
414,-74,1647465387.322082000,54.230.129.136
415,-16472,1647465387.322088000,54.230.129.136
416,66,1647465387.322104000,192.168.10.155
417,66,1647465387.322113000,192.168.10.155
418,-11490,1647465387.322453000,54.230.129.136
419,66,1647465387.322460000,192.168.10.155
420,-7390,1647465387.322559000,54.230.129.136
421,66,1647465387.322564000,192.168.10.155
422,583,1647465387.326516000,192.168.10.155
423,-66,1647465387.329338000,54.230.129.136
424,-1494,1647465387.330104000,54.230.129.136
425,66,1647465387.330134000,192.168.10.155
426,-1494,1647465387.330201000,54.230.129.136
427,66,1647465387.330205000,192.168.10.155
428,-1494,1647465387.330772000,54.230.129.136
429,66,1647465387.330774000,192.168.10.155
430,-997,1647465387.331829000,54.230.129.136
431,66,1647465387.331835000,192.168.10.155
432,130,1647465387.334091000,192.168.10.155
433,253,1647465387.334288000,192.168.10.155
434,-66,1647465387.336319000,54.230.129.136
435,-128,1647465387.336981000,54.230.129.136
436,-66,1647465387.336982000,54.230.129.136
437,-97,1647465387.336982000,54.230.129.136
438,66,1647465387.336991000,192.168.10.155
439,66,1647465387.337018000,192.168.10.155
440,90,1647465387.337103000,192.168.10.155
441,66,1647465387.337119000,192.168.10.155
442,-66,1647465387.339546000,54.230.129.136
443,-66,1647465387.339655000,54.230.129.136
444,66,1647465387.339664000,192.168.10.155
445,-74,1647465387.360833000,44.225.93.220
446,66,1647465387.360860000,192.168.10.155
447,583,1647465387.364715000,192.168.10.155
448,-66,1647465387.470382000,44.225.93.220
449,-1514,1647465387.472072000,44.225.93.220
450,66,1647465387.472088000,192.168.10.155
451,-1514,1647465387.472259000,44.225.93.220
452,66,1647465387.472265000,192.168.10.155
453,-2615,1647465387.472792000,44.225.93.220
454,66,1647465387.472797000,192.168.10.155
455,192,1647465387.478352000,192.168.10.155
456,-2917,1647465387.554108000,54.230.130.235
457,66,1647465387.554122000,192.168.10.155
458,-1494,1647465387.554384000,54.230.130.235
459,66,1647465387.554390000,192.168.10.155
460,-1494,1647465387.554447000,54.230.130.235
461,66,1647465387.554453000,192.168.10.155
462,-5613,1647465387.554768000,54.230.130.235
463,66,1647465387.554773000,192.168.10.155
464,-2922,1647465387.565360000,54.230.130.235
465,66,1647465387.565379000,192.168.10.155
466,-6236,1647465387.565891000,54.230.130.235
467,66,1647465387.565902000,192.168.10.155
468,-1494,1647465387.566782000,54.230.130.235
469,66,1647465387.566796000,192.168.10.155
470,-1494,1647465387.566895000,54.230.130.235
471,66,1647465387.566901000,192.168.10.155
472,-6242,1647465387.567548000,54.230.130.235
473,66,1647465387.567559000,192.168.10.155
474,202,1647465387.571931000,192.168.10.155
475,74,1647465387.572001000,192.168.10.155
476,-935,1647465387.574504000,54.230.129.136
477,-74,1647465387.574596000,54.230.129.136
478,66,1647465387.574617000,192.168.10.155
479,156,1647465387.574950000,192.168.10.155
480,-1683,1647465387.578271000,54.230.129.136
481,-97,1647465387.578272000,54.230.129.136
482,66,1647465387.578299000,192.168.10.155
483,583,1647465387.580696000,192.168.10.155
484,156,1647465387.580916000,192.168.10.155
485,156,1647465387.581403000,192.168.10.155
486,156,1647465387.582489000,192.168.10.155
487,-66,1647465387.583513000,54.230.129.136
488,-66,1647465387.583597000,54.230.129.136
489,-324,1647465387.583937000,44.225.93.220
490,-135,1647465387.583937000,44.225.93.220
491,66,1647465387.583953000,192.168.10.155
492,66,1647465387.583974000,192.168.10.155
493,-2922,1647465387.584654000,54.230.129.136
494,66,1647465387.584665000,192.168.10.155
495,-1494,1647465387.585308000,54.230.129.136
496,-1511,1647465387.585309000,54.230.129.136
497,-97,1647465387.585309000,54.230.129.136
498,-1367,1647465387.585309000,54.230.129.136
499,-97,1647465387.585310000,54.230.129.136
500,66,1647465387.585320000,192.168.10.155
501,66,1647465387.585333000,192.168.10.155
502,-997,1647465387.585869000,54.230.129.136
503,66,1647465387.585878000,192.168.10.155
504,-1352,1647465387.586458000,54.230.129.136
505,66,1647465387.586471000,192.168.10.155
506,-97,1647465387.586559000,54.230.129.136
507,156,1647465387.593788000,192.168.10.155
508,156,1647465387.594930000,192.168.10.155
509,156,1647465387.595247000,192.168.10.155
510,-66,1647465387.597260000,54.230.129.136
511,-1495,1647465387.597674000,54.230.129.136
512,66,1647465387.597693000,192.168.10.155
513,-97,1647465387.597750000,54.230.129.136
514,174,1647465387.597912000,192.168.10.155
515,-1382,1647465387.598363000,54.230.129.136
516,-97,1647465387.598449000,54.230.129.136
517,66,1647465387.598717000,192.168.10.155
518,154,1647465387.598774000,192.168.10.155
519,-1603,1647465387.599073000,54.230.129.136
520,-97,1647465387.599074000,54.230.129.136
521,66,1647465387.599089000,192.168.10.155
522,154,1647465387.599385000,192.168.10.155
523,130,1647465387.600721000,192.168.10.155
524,-698,1647465387.600876000,54.230.129.136
525,253,1647465387.601399000,192.168.10.155
526,154,1647465387.601542000,192.168.10.155
527,-66,1647465387.602224000,54.230.129.136
528,154,1647465387.602543000,192.168.10.155
529,-1601,1647465387.602755000,54.230.129.136
530,-97,1647465387.602755000,54.230.129.136
531,-1459,1647465387.602756000,54.230.129.136
532,-97,1647465387.602756000,54.230.129.136
533,66,1647465387.602765000,192.168.10.155
534,66,1647465387.602787000,192.168.10.155
535,-66,1647465387.603265000,54.230.129.136
536,-128,1647465387.603266000,54.230.129.136
537,66,1647465387.603276000,192.168.10.155
538,90,1647465387.603358000,192.168.10.155
539,66,1647465387.603375000,192.168.10.155
540,-66,1647465387.604184000,54.230.129.136
541,-97,1647465387.604184000,54.230.129.136
542,54,1647465387.604208000,192.168.10.155
543,-66,1647465387.604846000,54.230.129.136
544,-1157,1647465387.605443000,54.230.129.136
545,-66,1647465387.605525000,54.230.129.136
546,54,1647465387.605540000,192.168.10.155
547,-97,1647465387.606178000,54.230.129.136
548,-66,1647465387.606179000,54.230.129.136
549,54,1647465387.606200000,192.168.10.155
550,66,1647465387.606218000,192.168.10.155
551,-1222,1647465387.606302000,54.230.129.136
552,-97,1647465387.606851000,54.230.129.136
553,66,1647465387.610450000,192.168.10.155
554,153,1647465387.610628000,192.168.10.155
555,153,1647465387.611100000,192.168.10.155
556,-66,1647465387.613485000,54.230.129.136
557,154,1647465387.614532000,192.168.10.155
558,-1276,1647465387.614620000,54.230.129.136
559,-97,1647465387.614621000,54.230.129.136
560,66,1647465387.614860000,192.168.10.155
561,154,1647465387.615061000,192.168.10.155
562,154,1647465387.615560000,192.168.10.155
563,-1299,1647465387.615785000,54.230.129.136
564,-97,1647465387.615786000,54.230.129.136
565,66,1647465387.616138000,192.168.10.155
566,-66,1647465387.617335000,54.230.129.136
567,154,1647465387.617861000,192.168.10.155
568,-1289,1647465387.617917000,54.230.129.136
569,-97,1647465387.618010000,54.230.129.136
570,-1271,1647465387.618544000,54.230.129.136
571,-97,1647465387.618545000,54.230.129.136
572,66,1647465387.618559000,192.168.10.155
573,-1368,1647465387.619277000,54.230.129.136
574,-97,1647465387.619278000,54.230.129.136
575,-1353,1647465387.621353000,54.230.129.136
576,66,1647465387.621377000,192.168.10.155
577,-97,1647465387.621433000,54.230.129.136
578,-2922,1647465387.651566000,54.230.130.235
579,66,1647465387.651583000,192.168.10.155
580,-8634,1647465387.651621000,54.230.130.235
581,66,1647465387.651628000,192.168.10.155
582,-5048,1647465387.651648000,54.230.130.235
583,-100,1647465387.651648000,54.230.130.235
584,66,1647465387.651654000,192.168.10.155
585,66,1647465387.651659000,192.168.10.155
586,-2922,1647465387.652523000,54.230.130.235
587,66,1647465387.652533000,192.168.10.155
588,-11704,1647465387.653332000,54.230.130.235
589,66,1647465387.653342000,192.168.10.155
590,154,1647465387.657399000,192.168.10.155
591,154,1647465387.657925000,192.168.10.155
592,154,1647465387.658535000,192.168.10.155
593,154,1647465387.658836000,192.168.10.155
594,155,1647465387.658897000,192.168.10.155
595,243,1647465387.660218000,192.168.10.155
596,506,1647465387.660299000,192.168.10.155
597,155,1647465387.660618000,192.168.10.155
598,155,1647465387.661155000,192.168.10.155
599,104,1647465387.661167000,192.168.10.155
600,-66,1647465387.661437000,54.230.129.136
601,-1851,1647465387.661438000,54.230.129.136
602,-97,1647465387.661439000,54.230.129.136
603,155,1647465387.661469000,192.168.10.155
604,66,1647465387.661482000,192.168.10.155
605,-415,1647465387.662389000,54.230.130.235
606,66,1647465387.662423000,192.168.10.155
607,-979,1647465387.662481000,54.230.129.136
608,66,1647465387.662642000,192.168.10.155
609,-1311,1647465387.663047000,54.230.129.136
610,-97,1647465387.663048000,54.230.129.136
611,-1356,1647465387.663180000,54.230.129.136
612,66,1647465387.663224000,192.168.10.155
613,-97,1647465387.664308000,54.230.129.136
614,-795,1647465387.664310000,54.230.129.136
615,-97,1647465387.664311000,54.230.129.136
616,66,1647465387.664875000,192.168.10.155
617,-8759,1647465387.665179000,54.230.129.136
618,-16472,1647465387.665182000,54.230.129.136
619,66,1647465387.665201000,192.168.10.155
620,66,1647465387.665217000,192.168.10.155
621,-517,1647465387.665224000,54.230.129.136
622,-16472,1647465387.666082000,54.230.129.136
623,66,1647465387.666093000,192.168.10.155
624,-5839,1647465387.666123000,54.230.129.136
625,66,1647465387.666127000,192.168.10.155
626,169,1647465387.686334000,192.168.10.155
627,183,1647465387.686506000,192.168.10.155
628,181,1647465387.686780000,192.168.10.155
629,169,1647465387.687424000,192.168.10.155
630,-66,1647465387.689066000,54.230.129.136
631,-1494,1647465387.689565000,54.230.129.136
632,-1494,1647465387.689672000,54.230.129.136
633,66,1647465387.689682000,192.168.10.155
634,-2679,1647465387.690353000,54.230.129.136
635,-1494,1647465387.690353000,54.230.129.136
636,66,1647465387.690361000,192.168.10.155
637,-3582,1647465387.691284000,54.230.129.136
638,-16472,1647465387.691287000,54.230.129.136
639,66,1647465387.691302000,192.168.10.155
640,66,1647465387.691325000,192.168.10.155
641,-11490,1647465387.691699000,54.230.129.136
