index,size,time,ip
318,-1468,1649593652.462687,99.86.194.65
319,66,1649593652.462733,192.168.1.3
320,66,1649593652.462834,192.168.1.3
321,-431,1649593652.464595,99.86.194.65
322,66,1649593652.464629,192.168.1.3
323,130,1649593652.47423,192.168.1.3
324,676,1649593652.478555,192.168.1.3
325,-66,1649593652.481578,99.86.194.65
326,-66,1649593652.485494,99.86.194.65
327,-1468,1649593652.486168,99.86.194.65
328,-1468,1649593652.48617,99.86.194.65
329,-1468,1649593652.486171,99.86.194.65
330,-1468,1649593652.486172,99.86.194.65
331,-1468,1649593652.486173,99.86.194.65
332,-1468,1649593652.486174,99.86.194.65
333,-1468,1649593652.486175,99.86.194.65
334,-1468,1649593652.486176,99.86.194.65
335,66,1649593652.486214,192.168.1.3
336,66,1649593652.486278,192.168.1.3
337,-1468,1649593652.486339,99.86.194.65
338,-1468,1649593652.48634,99.86.194.65
339,-1468,1649593652.486342,99.86.194.65
340,-1468,1649593652.486343,99.86.194.65
341,66,1649593652.486369,192.168.1.3
342,-1468,1649593652.486416,99.86.194.65
343,-1468,1649593652.486417,99.86.194.65
344,-1468,1649593652.486418,99.86.194.65
345,-1468,1649593652.486419,99.86.194.65
346,-1468,1649593652.48642,99.86.194.65
347,66,1649593652.486438,192.168.1.3
348,66,1649593652.486444,192.168.1.3
349,-1468,1649593652.487474,99.86.194.65
350,66,1649593652.487509,192.168.1.3
351,-1468,1649593652.48787,99.86.194.65
352,-1468,1649593652.487872,99.86.194.65
353,-1468,1649593652.487874,99.86.194.65
354,-1468,1649593652.487875,99.86.194.65
355,66,1649593652.487897,192.168.1.3
356,66,1649593652.487941,192.168.1.3
357,-1468,1649593652.487999,99.86.194.65
358,-1468,1649593652.488003,99.86.194.65
359,-1468,1649593652.488004,99.86.194.65
360,-1468,1649593652.488005,99.86.194.65
361,-1468,1649593652.488006,99.86.194.65
362,66,1649593652.488026,192.168.1.3
363,66,1649593652.488116,192.168.1.3
364,-1468,1649593652.488959,99.86.194.65
365,-1468,1649593652.48896,99.86.194.65
366,-1468,1649593652.488962,99.86.194.65
367,66,1649593652.488994,192.168.1.3
368,66,1649593652.489024,192.168.1.3
369,-1468,1649593652.493601,99.86.194.65
370,-1468,1649593652.493602,99.86.194.65
371,-1468,1649593652.493603,99.86.194.65
372,-1468,1649593652.493604,99.86.194.65
373,-1468,1649593652.493605,99.86.194.65
374,-1468,1649593652.493606,99.86.194.65
375,-1271,1649593652.493607,99.86.194.65
376,66,1649593652.493653,192.168.1.3
377,66,1649593652.493855,192.168.1.3
378,-1468,1649593652.531909,13.249.146.146
379,-1429,1649593652.531911,13.249.146.146
380,66,1649593652.531949,192.168.1.3
381,-1468,1649593652.53272,13.249.146.146
382,-1468,1649593652.532723,13.249.146.146
383,-1468,1649593652.532724,13.249.146.146
384,-1399,1649593652.532727,13.249.146.146
385,66,1649593652.532764,192.168.1.3
386,66,1649593652.532807,192.168.1.3
387,-1468,1649593652.562005,13.249.146.146
388,-1468,1649593652.562007,13.249.146.146
389,-1468,1649593652.562007,13.249.146.146
390,-776,1649593652.562008,13.249.146.146
391,66,1649593652.562044,192.168.1.3
392,66,1649593652.562352,192.168.1.3
393,-1468,1649593652.5945,13.249.146.146
394,-1468,1649593652.594501,13.249.146.146
395,-1468,1649593652.594502,13.249.146.146
396,-1468,1649593652.594503,13.249.146.146
397,-69,1649593652.594504,13.249.146.146
398,-1468,1649593652.594504,13.249.146.146
399,-1468,1649593652.594505,13.249.146.146
400,-1468,1649593652.594506,13.249.146.146
401,-1322,1649593652.594507,13.249.146.146
402,-97,1649593652.594508,13.249.146.146
403,66,1649593652.594542,192.168.1.3
404,66,1649593652.59459,192.168.1.3
405,-1468,1649593652.603955,13.249.146.146
406,-1468,1649593652.60396,13.249.146.146
407,-1468,1649593652.60404,13.249.146.146
408,-1468,1649593652.604042,13.249.146.146
409,-1468,1649593652.604044,13.249.146.146
410,-1468,1649593652.604047,13.249.146.146
411,-137,1649593652.60405,13.249.146.146
412,66,1649593652.604121,192.168.1.3
413,66,1649593652.604282,192.168.1.3
414,-1468,1649593652.611045,13.249.146.146
415,-1468,1649593652.611048,13.249.146.146
416,-1468,1649593652.611049,13.249.146.146
417,-1468,1649593652.611051,13.249.146.146
418,-1468,1649593652.611052,13.249.146.146
419,-1468,1649593652.611054,13.249.146.146
420,-1468,1649593652.611055,13.249.146.146
421,-1468,1649593652.611057,13.249.146.146
422,-1468,1649593652.611058,13.249.146.146
423,-1468,1649593652.61106,13.249.146.146
424,-1468,1649593652.611061,13.249.146.146
425,66,1649593652.611115,192.168.1.3
426,66,1649593652.611192,192.168.1.3
427,-1468,1649593652.611609,13.249.146.146
428,-1468,1649593652.611611,13.249.146.146
429,-1468,1649593652.611612,13.249.146.146
430,-1468,1649593652.611614,13.249.146.146
431,-805,1649593652.611615,13.249.146.146
432,66,1649593652.611661,192.168.1.3
433,66,1649593652.611775,192.168.1.3
434,78,1649593652.614553,192.168.1.3
435,-74,1649593652.622275,99.86.194.3
436,66,1649593652.622367,192.168.1.3
437,583,1649593652.622767,192.168.1.3
438,-66,1649593652.632005,99.86.194.3
439,-1468,1649593652.632007,99.86.194.3
440,-1468,1649593652.632008,99.86.194.3
441,-1468,1649593652.63201,99.86.194.3
442,66,1649593652.632067,192.168.1.3
443,66,1649593652.632167,192.168.1.3
444,-1468,1649593652.632629,99.86.194.3
445,66,1649593652.632696,192.168.1.3
446,-431,1649593652.633719,99.86.194.3
447,66,1649593652.633755,192.168.1.3
448,-1468,1649593652.635823,13.249.146.146
449,-1468,1649593652.635826,13.249.146.146
450,-389,1649593652.635828,13.249.146.146
451,66,1649593652.63589,192.168.1.3
452,66,1649593652.635996,192.168.1.3
453,130,1649593652.643166,192.168.1.3
454,706,1649593652.643308,192.168.1.3
455,-803,1649593652.647146,13.249.146.146
456,66,1649593652.647202,192.168.1.3
457,-66,1649593652.650364,99.86.194.3
458,-66,1649593652.650365,99.86.194.3
459,-1468,1649593652.651225,99.86.194.3
460,-1468,1649593652.651228,99.86.194.3
461,-1468,1649593652.651229,99.86.194.3
462,-441,1649593652.651231,99.86.194.3
463,66,1649593652.651279,192.168.1.3
464,66,1649593652.651381,192.168.1.3
465,-476,1649593652.803273,13.249.146.146
466,66,1649593652.803308,192.168.1.3
467,-1468,1649593652.823994,13.249.146.146
468,-1468,1649593652.823998,13.249.146.146
469,-1468,1649593652.824,13.249.146.146
470,-379,1649593652.824002,13.249.146.146
471,66,1649593652.826595,192.168.1.3
472,-1468,1649593652.832185,13.249.146.146
473,-1468,1649593652.832187,13.249.146.146
474,-1468,1649593652.832188,13.249.146.146
475,-1468,1649593652.832189,13.249.146.146
476,-1468,1649593652.832189,13.249.146.146
477,-1468,1649593652.83219,13.249.146.146
478,-680,1649593652.832191,13.249.146.146
479,-1468,1649593652.832192,13.249.146.146
480,-1468,1649593652.832202,13.249.146.146
481,-1468,1649593652.832203,13.249.146.146
482,-1468,1649593652.832204,13.249.146.146
483,-1468,1649593652.832205,13.249.146.146
484,66,1649593652.832256,192.168.1.3
485,-1468,1649593652.83236,13.249.146.146
486,-686,1649593652.832361,13.249.146.146
487,66,1649593652.832387,192.168.1.3
488,-1468,1649593652.833061,13.249.146.146
489,-1468,1649593652.833063,13.249.146.146
490,-1468,1649593652.833063,13.249.146.146
491,-1468,1649593652.833064,13.249.146.146
492,-1468,1649593652.833065,13.249.146.146
493,-1468,1649593652.833066,13.249.146.146
494,-1468,1649593652.833067,13.249.146.146
495,-1468,1649593652.833116,13.249.146.146
496,-1468,1649593652.833117,13.249.146.146
497,-1468,1649593652.833118,13.249.146.146
498,-737,1649593652.833118,13.249.146.146
499,66,1649593652.833507,192.168.1.3
500,-97,1649593652.833934,13.249.146.146
501,66,1649593652.833967,192.168.1.3
502,373,1649593652.895156,192.168.1.3
503,1468,1649593652.895294,192.168.1.3
504,240,1649593652.895299,192.168.1.3
505,-66,1649593652.90347,13.249.146.146
506,-66,1649593652.903471,13.249.146.146
507,-66,1649593652.903472,13.249.146.146
508,-1468,1649593653.044828,13.249.146.146
509,-253,1649593653.04483,13.249.146.146
510,-97,1649593653.04483,13.249.146.146
511,66,1649593653.044959,192.168.1.3
512,78,1649593653.311392,192.168.1.3
513,-66,1649593653.437198,52.119.171.205
514,54,1649593653.437245,192.168.1.3
515,571,1649593653.437456,192.168.1.3
516,-60,1649593653.565604,52.119.171.205
517,-60,1649593653.565669,52.119.171.205
518,-1414,1649593653.56567,52.119.171.205
519,-1414,1649593653.56567,52.119.171.205
520,-1414,1649593653.565671,52.119.171.205
521,-1414,1649593653.565672,52.119.171.205
522,-516,1649593653.565673,52.119.171.205
523,54,1649593653.565706,192.168.1.3
524,54,1649593653.565791,192.168.1.3
525,180,1649593653.582147,192.168.1.3
526,-105,1649593653.710236,52.119.171.205
527,54,1649593653.710263,192.168.1.3
528,738,1649593653.712124,192.168.1.3
529,78,1649593653.768066,192.168.1.3
530,-503,1649593653.862903,52.119.171.205
531,54,1649593653.862939,192.168.1.3
532,78,1649593653.877445,192.168.1.3
533,-66,1649593653.901745,52.94.176.11
534,54,1649593653.901794,192.168.1.3
535,571,1649593653.904632,192.168.1.3
536,78,1649593653.94329,192.168.1.3
537,1468,1649593653.9833,192.168.1.3
538,159,1649593653.983307,192.168.1.3
539,1468,1649593653.984108,192.168.1.3
540,563,1649593653.984115,192.168.1.3
541,1468,1649593653.985102,192.168.1.3
542,105,1649593653.985108,192.168.1.3
543,-66,1649593653.991189,13.249.146.146
544,-66,1649593653.99119,13.249.146.146
545,-66,1649593654.009741,52.119.169.237
546,54,1649593654.00979,192.168.1.3
547,571,1649593654.010031,192.168.1.3
548,78,1649593654.010228,192.168.1.3
549,78,1649593654.010443,192.168.1.3
550,-74,1649593654.018751,13.249.146.158
551,66,1649593654.018805,192.168.1.3
552,583,1649593654.019089,192.168.1.3
553,-66,1649593654.038812,13.249.146.158
554,-1468,1649593654.038814,13.249.146.158
555,-1468,1649593654.038815,13.249.146.158
556,-1468,1649593654.038816,13.249.146.158
557,-1468,1649593654.038817,13.249.146.158
558,-432,1649593654.038818,13.249.146.158
559,-60,1649593654.038828,52.94.176.11
560,66,1649593654.038868,192.168.1.3
561,66,1649593654.038952,192.168.1.3
562,-60,1649593654.039943,52.94.176.11
563,-1414,1649593654.042215,52.94.176.11
564,-1414,1649593654.042217,52.94.176.11
565,-1414,1649593654.042218,52.94.176.11
566,-639,1649593654.042219,52.94.176.11
567,54,1649593654.042261,192.168.1.3
568,66,1649593654.042281,192.168.1.3
569,66,1649593654.042387,192.168.1.3
570,130,1649593654.046824,192.168.1.3
571,158,1649593654.046987,192.168.1.3
572,500,1649593654.047121,192.168.1.3
573,-66,1649593654.054032,13.249.146.158
574,-128,1649593654.054034,13.249.146.158
575,66,1649593654.054071,192.168.1.3
576,97,1649593654.054222,192.168.1.3
577,-66,1649593654.055319,13.249.146.158
578,-66,1649593654.05532,13.249.146.158
579,-97,1649593654.055321,13.249.146.158
580,66,1649593654.055364,192.168.1.3
581,-1468,1649593654.056233,13.249.146.158
582,-1468,1649593654.056235,13.249.146.158
583,-1468,1649593654.056236,13.249.146.158
584,-1468,1649593654.056237,13.249.146.158
585,-1468,1649593654.056238,13.249.146.158
586,-1468,1649593654.056239,13.249.146.158
587,-1312,1649593654.05624,13.249.146.158
588,66,1649593654.056271,192.168.1.3
589,66,1649593654.056305,192.168.1.3
590,-66,1649593654.061413,13.249.146.158
591,142,1649593654.071464,192.168.1.3
592,-66,1649593654.081092,13.249.146.146
593,-66,1649593654.081463,52.94.176.11
594,54,1649593654.081501,192.168.1.3
595,-1468,1649593654.081824,13.249.146.146
596,-1468,1649593654.081825,13.249.146.146
597,-263,1649593654.081826,13.249.146.146
598,66,1649593654.081851,192.168.1.3
599,571,1649593654.082137,192.168.1.3
600,66,1649593654.082779,192.168.1.3
601,-668,1649593654.098957,13.249.146.146
602,-97,1649593654.098959,13.249.146.146
603,66,1649593654.098994,192.168.1.3
604,-66,1649593654.114458,34.216.180.159
605,-66,1649593654.115139,34.216.180.159
606,-66,1649593654.11514,34.216.180.159
607,-235,1649593654.118766,34.216.180.159
608,-104,1649593654.118767,34.216.180.159
609,66,1649593654.118808,192.168.1.3
610,-235,1649593654.136464,34.216.180.159
611,-104,1649593654.136465,34.216.180.159
612,66,1649593654.136506,192.168.1.3
613,-60,1649593654.137942,52.119.169.237
614,-66,1649593654.137948,52.94.184.56
615,54,1649593654.13799,192.168.1.3
616,-1414,1649593654.138763,52.119.169.237
617,-1414,1649593654.138765,52.119.169.237
618,66,1649593654.138799,192.168.1.3
619,571,1649593654.139089,192.168.1.3
620,-60,1649593654.217662,52.94.176.11
621,-60,1649593654.221756,52.94.176.11
622,-1414,1649593654.223639,52.94.176.11
623,-1414,1649593654.22364,52.94.176.11
624,-639,1649593654.223641,52.94.176.11
625,66,1649593654.223672,192.168.1.3
626,-60,1649593654.265085,52.94.184.56
627,-60,1649593654.267488,52.94.184.56
628,-1414,1649593654.268809,52.94.184.56
629,-1414,1649593654.268811,52.94.184.56
630,-1414,1649593654.268812,52.94.184.56
631,-1414,1649593654.268813,52.94.184.56
632,-639,1649593654.268814,52.94.184.56
633,54,1649593654.268858,192.168.1.3
634,54,1649593654.269016,192.168.1.3
635,180,1649593654.287283,192.168.1.3
636,78,1649593654.344216,192.168.1.3
637,78,1649593654.348471,192.168.1.3
638,-1414,1649593654.359856,52.94.176.11
639,-1414,1649593654.359857,52.94.176.11
640,54,1649593654.359951,192.168.1.3
641,54,1649593654.360525,192.168.1.3
642,180,1649593654.374189,192.168.1.3
643,-105,1649593654.414668,52.94.184.56
644,54,1649593654.414706,192.168.1.3
645,1073,1649593654.415198,192.168.1.3
646,1414,1649593654.415259,192.168.1.3
647,1414,1649593654.415262,192.168.1.3
648,1414,1649593654.415264,192.168.1.3
649,1414,1649593654.415266,192.168.1.3
650,1414,1649593654.415268,192.168.1.3
651,1414,1649593654.415269,192.168.1.3
652,1414,1649593654.415271,192.168.1.3
653,1414,1649593654.415272,192.168.1.3
654,1414,1649593654.415274,192.168.1.3
655,78,1649593654.422283,192.168.1.3
656,-66,1649593654.4709,52.94.176.11
657,54,1649593654.47096,192.168.1.3
658,571,1649593654.471356,192.168.1.3
