index,size,time,ip
121,-1464,1648880547.431452000,162.219.225.115
122,-1464,1648880547.431453000,162.219.225.115
123,66,1648880547.431498000,192.168.1.3
124,-1464,1648880547.432316000,162.219.225.115
125,-1464,1648880547.432319000,162.219.225.115
126,66,1648880547.432350000,192.168.1.3
127,66,1648880547.432516000,192.168.1.3
128,-1464,1648880547.433084000,162.219.225.115
129,-1464,1648880547.433086000,162.219.225.115
130,-1464,1648880547.433088000,162.219.225.115
131,-1464,1648880547.433089000,162.219.225.115
132,66,1648880547.433124000,192.168.1.3
133,66,1648880547.433932000,192.168.1.3
134,-1464,1648880547.434747000,162.219.225.115
135,-1464,1648880547.434751000,162.219.225.115
136,66,1648880547.434791000,192.168.1.3
137,-1464,1648880547.435587000,162.219.225.115
138,-1464,1648880547.435590000,162.219.225.115
139,66,1648880547.435624000,192.168.1.3
140,66,1648880547.435642000,192.168.1.3
141,-1464,1648880547.436695000,162.219.225.115
142,-1464,1648880547.436698000,162.219.225.115
143,-1464,1648880547.436700000,162.219.225.115
144,66,1648880547.436744000,192.168.1.3
145,66,1648880547.436896000,192.168.1.3
146,-1464,1648880547.437009000,162.219.225.115
147,-1464,1648880547.437011000,162.219.225.115
148,-1464,1648880547.437012000,162.219.225.115
149,66,1648880547.437033000,192.168.1.3
150,66,1648880547.437175000,192.168.1.3
151,-1464,1648880547.437984000,162.219.225.115
152,-1464,1648880547.437986000,162.219.225.115
153,-1464,1648880547.437987000,162.219.225.115
154,66,1648880547.438016000,192.168.1.3
155,66,1648880547.438055000,192.168.1.3
156,-1464,1648880547.439370000,162.219.225.115
157,-1464,1648880547.439373000,162.219.225.115
158,-1464,1648880547.439375000,162.219.225.115
159,66,1648880547.439407000,192.168.1.3
160,-1464,1648880547.439756000,162.219.225.115
161,-1464,1648880547.439759000,162.219.225.115
162,-1464,1648880547.439761000,162.219.225.115
163,66,1648880547.439784000,192.168.1.3
164,66,1648880547.439818000,192.168.1.3
165,-1464,1648880547.440438000,162.219.225.115
166,-1464,1648880547.440441000,162.219.225.115
167,-1464,1648880547.440442000,162.219.225.115
168,66,1648880547.440477000,192.168.1.3
169,66,1648880547.440578000,192.168.1.3
170,-1464,1648880547.440813000,162.219.225.115
171,-1464,1648880547.440815000,162.219.225.115
172,-1464,1648880547.440816000,162.219.225.115
173,-1464,1648880547.440818000,162.219.225.115
174,66,1648880547.440839000,192.168.1.3
175,66,1648880547.440916000,192.168.1.3
176,-1286,1648880547.441547000,162.219.225.115
177,66,1648880547.441566000,192.168.1.3
178,-1464,1648880547.444350000,162.219.225.115
179,-1464,1648880547.444352000,162.219.225.115
180,-1464,1648880547.444354000,162.219.225.115
181,-1464,1648880547.444355000,162.219.225.115
182,-1464,1648880547.444357000,162.219.225.115
183,66,1648880547.444473000,192.168.1.3
184,-1464,1648880547.444871000,162.219.225.115
185,-1464,1648880547.444873000,162.219.225.115
186,-1464,1648880547.444874000,162.219.225.115
187,-1464,1648880547.444876000,162.219.225.115
188,-1464,1648880547.444877000,162.219.225.115
189,66,1648880547.444971000,192.168.1.3
190,-1464,1648880547.445955000,162.219.225.115
191,-1119,1648880547.445958000,162.219.225.115
192,-1464,1648880547.445959000,162.219.225.115
193,-299,1648880547.445961000,162.219.225.115
194,66,1648880547.446027000,192.168.1.3
195,-1464,1648880547.449684000,162.219.225.115
196,-1464,1648880547.449687000,162.219.225.115
197,-1464,1648880547.449689000,162.219.225.115
198,-1464,1648880547.449690000,162.219.225.115
199,-1464,1648880547.449692000,162.219.225.115
200,-1464,1648880547.449693000,162.219.225.115
201,-1464,1648880547.449695000,162.219.225.115
202,-1464,1648880547.449697000,162.219.225.115
203,-1464,1648880547.449783000,162.219.225.115
204,-1464,1648880547.449785000,162.219.225.115
205,-841,1648880547.449786000,162.219.225.115
206,66,1648880547.450080000,192.168.1.3
207,-992,1648880547.499991000,162.219.225.115
208,66,1648880547.500064000,192.168.1.3
209,-512,1648880547.513720000,162.219.225.115
210,66,1648880547.514452000,192.168.1.3
211,78,1648880547.560449000,192.168.1.3
212,-1211,1648880547.575763000,162.219.225.115
213,66,1648880547.576769000,192.168.1.3
214,-1464,1648880547.586952000,162.219.225.115
215,-1464,1648880547.586956000,162.219.225.115
216,-361,1648880547.586957000,162.219.225.115
217,66,1648880547.587745000,192.168.1.3
218,-261,1648880547.598829000,162.219.225.115
219,66,1648880547.599070000,192.168.1.3
220,-74,1648880547.701375000,52.41.97.213
221,66,1648880547.701415000,192.168.1.3
222,583,1648880547.706453000,192.168.1.3
223,-66,1648880547.856667000,52.41.97.213
224,-1468,1648880547.858511000,52.41.97.213
225,-1468,1648880547.858514000,52.41.97.213
226,-1468,1648880547.858515000,52.41.97.213
227,-1305,1648880547.858516000,52.41.97.213
228,66,1648880547.858554000,192.168.1.3
229,66,1648880547.858602000,192.168.1.3
230,192,1648880547.864721000,192.168.1.3
231,165,1648880547.864864000,192.168.1.3
232,648,1648880547.865019000,192.168.1.3
233,-324,1648880548.108772000,52.41.97.213
234,-135,1648880548.108775000,52.41.97.213
235,-104,1648880548.108776000,52.41.97.213
236,66,1648880548.108844000,192.168.1.3
237,66,1648880548.108867000,192.168.1.3
238,-236,1648880548.109092000,52.41.97.213
239,-104,1648880548.109095000,52.41.97.213
240,66,1648880548.109127000,192.168.1.3
241,104,1648880548.110272000,192.168.1.3
242,-127,1648880548.313845000,162.219.225.115
243,-366,1648880548.313989000,162.219.225.115
244,-1464,1648880548.313993000,162.219.225.115
245,-1464,1648880548.313995000,162.219.225.115
246,-1464,1648880548.313998000,162.219.225.115
247,-1464,1648880548.314001000,162.219.225.115
248,-946,1648880548.314004000,162.219.225.115
249,-1464,1648880548.314006000,162.219.225.115
250,-1464,1648880548.314008000,162.219.225.115
251,-1464,1648880548.314034000,162.219.225.115
252,-1464,1648880548.314037000,162.219.225.115
253,66,1648880548.314040000,192.168.1.3
254,-1464,1648880548.314041000,162.219.225.115
255,-1464,1648880548.314044000,162.219.225.115
256,66,1648880548.314147000,192.168.1.3
257,-1464,1648880548.314314000,162.219.225.115
258,-1464,1648880548.314318000,162.219.225.115
259,-415,1648880548.314320000,162.219.225.115
260,-1464,1648880548.314322000,162.219.225.115
261,-1464,1648880548.314325000,162.219.225.115
262,-1464,1648880548.314327000,162.219.225.115
263,-1464,1648880548.314330000,162.219.225.115
264,-1464,1648880548.314332000,162.219.225.115
265,-1464,1648880548.314334000,162.219.225.115
266,-1464,1648880548.314338000,162.219.225.115
267,-1464,1648880548.314340000,162.219.225.115
268,-1464,1648880548.314343000,162.219.225.115
269,-1464,1648880548.314378000,162.219.225.115
270,-1464,1648880548.314382000,162.219.225.115
271,-1119,1648880548.314386000,162.219.225.115
272,-1464,1648880548.314389000,162.219.225.115
273,-299,1648880548.314391000,162.219.225.115
274,-1464,1648880548.314393000,162.219.225.115
275,-1464,1648880548.314396000,162.219.225.115
276,-1464,1648880548.314398000,162.219.225.115
277,-1464,1648880548.314511000,162.219.225.115
278,-1464,1648880548.314515000,162.219.225.115
279,-1464,1648880548.314517000,162.219.225.115
280,-1464,1648880548.314519000,162.219.225.115
281,66,1648880548.314600000,192.168.1.3
282,-1464,1648880548.314833000,162.219.225.115
283,-423,1648880548.314836000,162.219.225.115
284,-391,1648880548.314837000,162.219.225.115
285,-1464,1648880548.314839000,162.219.225.115
286,-942,1648880548.314841000,162.219.225.115
287,-151,1648880548.314843000,162.219.225.115
288,-66,1648880548.314855000,52.41.97.213
289,66,1648880548.316087000,192.168.1.3
290,-638,1648880548.346949000,162.219.225.115
291,66,1648880548.348558000,192.168.1.3
292,967,1648880548.660301000,192.168.1.3
293,-66,1648880548.694848000,162.219.225.115
294,206,1648880548.826490000,192.168.1.3
295,895,1648880548.826654000,192.168.1.3
296,-535,1648880548.842696000,162.219.225.115
297,66,1648880548.842729000,192.168.1.3
298,-1464,1648880548.844585000,162.219.225.115
299,-1464,1648880548.844589000,162.219.225.115
300,-1464,1648880548.844590000,162.219.225.115
301,-1464,1648880548.844591000,162.219.225.115
302,-1464,1648880548.844593000,162.219.225.115
303,-869,1648880548.844594000,162.219.225.115
304,66,1648880548.844634000,192.168.1.3
305,66,1648880548.844793000,192.168.1.3
306,-1464,1648880548.845474000,162.219.225.115
307,-1464,1648880548.845476000,162.219.225.115
308,-1464,1648880548.845478000,162.219.225.115
309,-940,1648880548.845479000,162.219.225.115
310,66,1648880548.845521000,192.168.1.3
311,66,1648880548.845600000,192.168.1.3
312,-66,1648880548.847951000,162.219.225.115
313,-66,1648880548.847954000,162.219.225.115
314,-101,1648880548.848571000,162.219.225.115
315,66,1648880548.848610000,192.168.1.3
316,-1464,1648880548.856693000,162.219.225.115
317,-1464,1648880548.856695000,162.219.225.115
318,-1464,1648880548.856696000,162.219.225.115
319,-1464,1648880548.856697000,162.219.225.115
320,66,1648880548.856731000,192.168.1.3
321,-1464,1648880548.857507000,162.219.225.115
322,-1464,1648880548.857509000,162.219.225.115
323,-1464,1648880548.857510000,162.219.225.115
324,-1464,1648880548.857512000,162.219.225.115
325,66,1648880548.857542000,192.168.1.3
326,-1464,1648880548.857886000,162.219.225.115
327,-1464,1648880548.857887000,162.219.225.115
328,-1464,1648880548.857889000,162.219.225.115
329,-1119,1648880548.857890000,162.219.225.115
330,66,1648880548.857913000,192.168.1.3
331,-1464,1648880548.858532000,162.219.225.115
332,-338,1648880548.858534000,162.219.225.115
333,66,1648880548.858562000,192.168.1.3
334,66,1648880548.860764000,192.168.1.3
335,-1464,1648880548.865190000,162.219.225.115
336,-1410,1648880548.865193000,162.219.225.115
337,66,1648880548.865235000,192.168.1.3
338,-1464,1648880548.880014000,162.219.225.115
339,-1464,1648880548.880017000,162.219.225.115
340,-1368,1648880548.880018000,162.219.225.115
341,-107,1648880548.880020000,162.219.225.115
342,66,1648880548.880064000,192.168.1.3
343,66,1648880548.880268000,192.168.1.3
344,-1119,1648880548.917053000,162.219.225.115
345,66,1648880548.917089000,192.168.1.3
346,-1359,1648880548.922587000,162.219.225.115
347,66,1648880548.922658000,192.168.1.3
348,-1464,1648880548.931249000,162.219.225.115
349,-1464,1648880548.931251000,162.219.225.115
350,-1464,1648880548.931253000,162.219.225.115
351,-1464,1648880548.931254000,162.219.225.115
352,-1464,1648880548.931256000,162.219.225.115
353,66,1648880548.931296000,192.168.1.3
354,-1139,1648880548.931486000,162.219.225.115
355,66,1648880548.931513000,192.168.1.3
356,78,1648880548.931856000,192.168.1.3
357,66,1648880548.932304000,192.168.1.3
358,-852,1648880548.949874000,162.219.225.115
359,66,1648880548.949905000,192.168.1.3
360,-74,1648880548.950790000,18.65.121.79
361,66,1648880548.950826000,192.168.1.3
362,583,1648880548.951114000,192.168.1.3
363,-66,1648880548.969705000,18.65.121.79
364,-1468,1648880548.969707000,18.65.121.79
365,-1468,1648880548.969708000,18.65.121.79
366,-1468,1648880548.969709000,18.65.121.79
367,66,1648880548.969742000,192.168.1.3
368,66,1648880548.969775000,192.168.1.3
369,-1468,1648880548.970182000,18.65.121.79
370,66,1648880548.970203000,192.168.1.3
371,-431,1648880548.970805000,18.65.121.79
372,66,1648880548.970819000,192.168.1.3
373,130,1648880548.976757000,192.168.1.3
374,676,1648880548.976939000,192.168.1.3
375,-814,1648880548.977841000,162.219.225.115
376,66,1648880548.977867000,192.168.1.3
377,-953,1648880548.986598000,162.219.225.115
378,66,1648880548.986653000,192.168.1.3
379,-1464,1648880548.987943000,162.219.225.115
380,-1464,1648880548.987945000,162.219.225.115
381,-1023,1648880548.987947000,162.219.225.115
382,66,1648880548.988539000,192.168.1.3
383,-1464,1648880548.993122000,162.219.225.115
384,-1464,1648880548.993124000,162.219.225.115
385,-1464,1648880548.993126000,162.219.225.115
386,-650,1648880548.993127000,162.219.225.115
387,-97,1648880548.993128000,162.219.225.115
388,66,1648880548.993184000,192.168.1.3
389,-66,1648880548.997761000,18.65.121.79
390,-66,1648880548.997764000,18.65.121.79
391,-1468,1648880548.998826000,18.65.121.79
392,-1468,1648880548.998828000,18.65.121.79
393,-1468,1648880548.998829000,18.65.121.79
394,-1468,1648880548.998830000,18.65.121.79
395,-1468,1648880548.998831000,18.65.121.79
396,-1468,1648880548.998833000,18.65.121.79
397,66,1648880548.998858000,192.168.1.3
398,66,1648880548.998947000,192.168.1.3
399,-1468,1648880548.999916000,18.65.121.79
400,-1468,1648880548.999919000,18.65.121.79
401,-1468,1648880548.999920000,18.65.121.79
402,66,1648880548.999969000,192.168.1.3
403,66,1648880549.000010000,192.168.1.3
404,-1468,1648880549.000940000,18.65.121.79
405,-1468,1648880549.000942000,18.65.121.79
406,-1468,1648880549.000944000,18.65.121.79
407,66,1648880549.000973000,192.168.1.3
408,66,1648880549.001062000,192.168.1.3
409,-1468,1648880549.002111000,18.65.121.79
410,-1468,1648880549.002113000,18.65.121.79
411,-1468,1648880549.002114000,18.65.121.79
412,66,1648880549.002141000,192.168.1.3
413,66,1648880549.002229000,192.168.1.3
414,-1468,1648880549.003291000,18.65.121.79
415,-1468,1648880549.003293000,18.65.121.79
416,-1468,1648880549.003294000,18.65.121.79
417,66,1648880549.003320000,192.168.1.3
418,66,1648880549.003406000,192.168.1.3
419,-1468,1648880549.004076000,18.65.121.79
420,-1468,1648880549.004077000,18.65.121.79
421,-1468,1648880549.004078000,18.65.121.79
422,-1464,1648880549.004083000,162.219.225.115
423,-1464,1648880549.004085000,162.219.225.115
424,-1464,1648880549.004086000,162.219.225.115
425,-1464,1648880549.004088000,162.219.225.115
426,-1464,1648880549.004089000,162.219.225.115
427,-1464,1648880549.004091000,162.219.225.115
428,-1464,1648880549.004092000,162.219.225.115
429,-341,1648880549.004093000,162.219.225.115
430,66,1648880549.004104000,192.168.1.3
431,66,1648880549.004177000,192.168.1.3
432,66,1648880549.004204000,192.168.1.3
433,-1468,1648880549.005120000,18.65.121.79
434,-1468,1648880549.005123000,18.65.121.79
435,-1468,1648880549.005124000,18.65.121.79
436,66,1648880549.005155000,192.168.1.3
437,66,1648880549.005247000,192.168.1.3
438,-1468,1648880549.006269000,18.65.121.79
439,-1468,1648880549.006273000,18.65.121.79
440,-1468,1648880549.006274000,18.65.121.79
441,66,1648880549.006311000,192.168.1.3
442,66,1648880549.006455000,192.168.1.3
443,-1468,1648880549.006717000,18.65.121.79
444,-1468,1648880549.006718000,18.65.121.79
445,-1468,1648880549.006720000,18.65.121.79
446,66,1648880549.006741000,192.168.1.3
447,66,1648880549.006772000,192.168.1.3
448,-1464,1648880549.008819000,162.219.225.115
449,-1464,1648880549.008822000,162.219.225.115
450,-1464,1648880549.008823000,162.219.225.115
451,-1464,1648880549.008824000,162.219.225.115
452,-1464,1648880549.008825000,162.219.225.115
453,-1464,1648880549.008827000,162.219.225.115
454,-1464,1648880549.008828000,162.219.225.115
455,-1464,1648880549.008829000,162.219.225.115
456,66,1648880549.008930000,192.168.1.3
457,-1464,1648880549.008941000,162.219.225.115
458,-1464,1648880549.008942000,162.219.225.115
459,-1464,1648880549.008943000,162.219.225.115
460,-1464,1648880549.008945000,162.219.225.115
461,-1464,1648880549.008946000,162.219.225.115
462,-1464,1648880549.008947000,162.219.225.115
463,-1464,1648880549.008948000,162.219.225.115
464,-211,1648880549.008950000,162.219.225.115
465,66,1648880549.009024000,192.168.1.3
466,-1468,1648880549.021437000,18.65.121.79
467,-1468,1648880549.021440000,18.65.121.79
468,-1468,1648880549.021441000,18.65.121.79
469,66,1648880549.021481000,192.168.1.3
470,66,1648880549.021682000,192.168.1.3
471,-1468,1648880549.021946000,18.65.121.79
472,-1468,1648880549.021949000,18.65.121.79
473,-1468,1648880549.021951000,18.65.121.79
474,66,1648880549.021980000,192.168.1.3
475,66,1648880549.022132000,192.168.1.3
476,-1270,1648880549.023009000,18.65.121.79
477,66,1648880549.023033000,192.168.1.3
478,-458,1648880549.033161000,162.219.225.115
479,66,1648880549.033561000,192.168.1.3
480,-1464,1648880549.042744000,162.219.225.115
481,-1273,1648880549.042746000,162.219.225.115
482,66,1648880549.042821000,192.168.1.3
483,-1464,1648880549.078233000,162.219.225.115
484,-1142,1648880549.078236000,162.219.225.115
485,66,1648880549.078310000,192.168.1.3
486,-1464,1648880549.096423000,162.219.225.115
487,-1012,1648880549.096426000,162.219.225.115
488,66,1648880549.096490000,192.168.1.3
489,-1464,1648880549.098191000,162.219.225.115
490,-1464,1648880549.098194000,162.219.225.115
491,-1464,1648880549.098195000,162.219.225.115
492,-1464,1648880549.098196000,162.219.225.115
493,-1464,1648880549.098197000,162.219.225.115
494,-1464,1648880549.098199000,162.219.225.115
495,-695,1648880549.098200000,162.219.225.115
496,66,1648880549.098254000,192.168.1.3
497,-1464,1648880549.099135000,162.219.225.115
498,-1464,1648880549.099137000,162.219.225.115
499,-1464,1648880549.099139000,162.219.225.115
500,-1464,1648880549.099140000,162.219.225.115
501,-1464,1648880549.099141000,162.219.225.115
502,-1464,1648880549.099143000,162.219.225.115
503,-1464,1648880549.099145000,162.219.225.115
504,-1464,1648880549.099146000,162.219.225.115
505,66,1648880549.099200000,192.168.1.3
506,-1464,1648880549.099258000,162.219.225.115
507,-1464,1648880549.099260000,162.219.225.115
508,-1464,1648880549.099261000,162.219.225.115
509,66,1648880549.099343000,192.168.1.3
510,-1119,1648880549.100365000,162.219.225.115
511,-1464,1648880549.100367000,162.219.225.115
512,-1464,1648880549.100368000,162.219.225.115
513,-1464,1648880549.100370000,162.219.225.115
514,-1464,1648880549.100371000,162.219.225.115
515,-1464,1648880549.100372000,162.219.225.115
516,-75,1648880549.100374000,162.219.225.115
517,66,1648880549.100429000,192.168.1.3
518,-97,1648880549.100712000,162.219.225.115
519,66,1648880549.100753000,192.168.1.3
520,78,1648880549.162716000,192.168.1.3
521,78,1648880549.257361000,192.168.1.3
522,-74,1648880549.281405000,99.86.194.3
523,66,1648880549.281475000,192.168.1.3
524,583,1648880549.281818000,192.168.1.3
525,-66,1648880549.308708000,52.119.174.17
526,-66,1648880549.308717000,99.86.194.3
527,-1468,1648880549.308718000,99.86.194.3
528,-1468,1648880549.308720000,99.86.194.3
529,-1468,1648880549.308722000,99.86.194.3
530,-1468,1648880549.308725000,99.86.194.3
531,54,1648880549.308789000,192.168.1.3
532,66,1648880549.308822000,192.168.1.3
533,571,1648880549.309140000,192.168.1.3
534,66,1648880549.309266000,192.168.1.3
535,-431,1648880549.310438000,99.86.194.3
536,66,1648880549.310494000,192.168.1.3
537,130,1648880549.319525000,192.168.1.3
538,706,1648880549.319656000,192.168.1.3
539,-66,1648880549.341114000,99.86.194.3
540,-66,1648880549.341117000,99.86.194.3
541,-1468,1648880549.341813000,99.86.194.3
542,-1468,1648880549.341816000,99.86.194.3
543,-1468,1648880549.341819000,99.86.194.3
544,-441,1648880549.341821000,99.86.194.3
545,66,1648880549.341870000,192.168.1.3
546,66,1648880549.342031000,192.168.1.3
547,228,1648880549.407666000,192.168.1.3
548,1468,1648880549.407871000,192.168.1.3
549,240,1648880549.407882000,192.168.1.3
550,-66,1648880549.426922000,162.219.225.115
551,-66,1648880549.427494000,162.219.225.115
552,-66,1648880549.427496000,162.219.225.115
553,-101,1648880549.427496000,162.219.225.115
554,66,1648880549.427533000,192.168.1.3
555,-60,1648880549.451119000,52.119.174.17
556,-60,1648880549.452636000,52.119.174.17
557,-1414,1648880549.454345000,52.119.174.17
558,-1414,1648880549.454349000,52.119.174.17
559,-1414,1648880549.454352000,52.119.174.17
560,-1414,1648880549.454355000,52.119.174.17
561,-516,1648880549.454358000,52.119.174.17
562,54,1648880549.454405000,192.168.1.3
563,54,1648880549.454536000,192.168.1.3
564,180,1648880549.467630000,192.168.1.3
565,-1322,1648880549.554813000,162.219.225.115
566,66,1648880549.554867000,192.168.1.3
567,-105,1648880549.598892000,52.119.174.17
568,54,1648880549.598937000,192.168.1.3
569,738,1648880549.599169000,192.168.1.3
570,-503,1648880549.787666000,52.119.174.17
571,54,1648880549.787710000,192.168.1.3
572,78,1648880550.269177000,192.168.1.3
573,-66,1648880550.395469000,52.94.176.92
574,54,1648880550.395516000,192.168.1.3
575,571,1648880550.396397000,192.168.1.3
576,78,1648880550.473030000,192.168.1.3
577,-60,1648880550.523975000,52.94.176.92
578,-60,1648880550.525632000,52.94.176.92
579,-1414,1648880550.528056000,52.94.176.92
580,-1414,1648880550.528058000,52.94.176.92
581,-1414,1648880550.528060000,52.94.176.92
582,-1414,1648880550.528061000,52.94.176.92
583,-639,1648880550.528062000,52.94.176.92
584,54,1648880550.528108000,192.168.1.3
585,54,1648880550.528218000,192.168.1.3
586,180,1648880550.538246000,192.168.1.3
587,78,1648880550.563836000,192.168.1.3
588,1468,1648880550.568382000,192.168.1.3
589,324,1648880550.568392000,192.168.1.3
590,1468,1648880550.569931000,192.168.1.3
591,563,1648880550.569936000,192.168.1.3
592,1433,1648880550.569980000,192.168.1.3
593,78,1648880550.584935000,192.168.1.3
594,-66,1648880550.592269000,162.219.225.115
595,-66,1648880550.592272000,162.219.225.115
596,78,1648880550.598073000,192.168.1.3
597,142,1648880550.612728000,192.168.1.3
598,-66,1648880550.617795000,52.119.169.237
599,54,1648880550.617872000,192.168.1.3
600,571,1648880550.620733000,192.168.1.3
601,-74,1648880550.624827000,13.249.146.158
602,66,1648880550.624875000,192.168.1.3
603,583,1648880550.626837000,192.168.1.3
604,-66,1648880550.636848000,162.219.225.115
605,-1464,1648880550.640089000,162.219.225.115
606,-1463,1648880550.640092000,162.219.225.115
607,66,1648880550.640134000,192.168.1.3
608,-66,1648880550.652970000,13.249.146.158
609,-1468,1648880550.653776000,13.249.146.158
610,-1468,1648880550.653779000,13.249.146.158
611,-1468,1648880550.653780000,13.249.146.158
612,-1468,1648880550.653782000,13.249.146.158
613,66,1648880550.653823000,192.168.1.3
614,66,1648880550.654154000,192.168.1.3
615,-432,1648880550.655543000,13.249.146.158
616,66,1648880550.655571000,192.168.1.3
617,130,1648880550.663755000,192.168.1.3
618,158,1648880550.663992000,192.168.1.3
619,500,1648880550.664151000,192.168.1.3
620,-60,1648880550.677603000,52.94.176.92
621,-105,1648880550.677606000,52.94.176.92
622,54,1648880550.677652000,192.168.1.3
623,684,1648880550.677909000,192.168.1.3
624,-66,1648880550.691481000,13.249.146.158
625,-66,1648880550.691483000,13.249.146.158
626,-66,1648880550.691484000,13.249.146.158
627,-137,1648880550.691485000,13.249.146.158
628,66,1648880550.691519000,192.168.1.3
629,97,1648880550.691865000,192.168.1.3
630,-1468,1648880550.691973000,13.249.146.158
