index,size,time,ip
113,-20058,1647433995.158180000,54.239.168.97
114,66,1647433995.158183000,192.168.10.155
115,-2922,1647433995.158198000,54.239.168.97
116,66,1647433995.158203000,192.168.10.155
117,-2922,1647433995.163836000,54.239.168.97
118,66,1647433995.163853000,192.168.10.155
119,-2922,1647433995.164098000,54.239.168.97
120,-25770,1647433995.164103000,54.239.168.97
121,66,1647433995.164112000,192.168.10.155
122,66,1647433995.164123000,192.168.10.155
123,-3402,1647433995.164149000,54.239.168.97
124,66,1647433995.164152000,192.168.10.155
125,90,1647433995.164348000,192.168.10.155
126,66,1647433995.164364000,192.168.10.155
127,-60,1647433995.167756000,54.239.168.97
128,-60,1647433995.167757000,54.239.168.97
129,66,1647433995.183492000,192.168.10.155
130,74,1647433995.186115000,192.168.10.155
131,-74,1647433995.189351000,54.239.168.97
132,66,1647433995.189372000,192.168.10.155
133,583,1647433995.191785000,192.168.10.155
134,-66,1647433995.195548000,54.239.168.97
135,-2922,1647433995.195550000,54.239.168.97
136,66,1647433995.195572000,192.168.10.155
137,-1208,1647433995.198399000,54.239.168.97
138,66,1647433995.198416000,192.168.10.155
139,130,1647433995.202215000,192.168.10.155
140,501,1647433995.202436000,192.168.10.155
141,-66,1647433995.205618000,54.239.168.97
142,-675,1647433995.205619000,54.239.168.97
143,66,1647433995.205650000,192.168.10.155
144,90,1647433995.205988000,192.168.10.155
145,66,1647433995.206017000,192.168.10.155
146,-90,1647433995.206527000,54.239.168.97
147,54,1647433995.206555000,192.168.10.155
148,74,1647433995.208575000,192.168.10.155
149,-74,1647433995.213427000,54.239.168.97
150,66,1647433995.213458000,192.168.10.155
151,583,1647433995.216298000,192.168.10.155
152,-66,1647433995.220575000,54.239.168.97
153,-2922,1647433995.223408000,54.239.168.97
154,66,1647433995.223425000,192.168.10.155
155,-1208,1647433995.226224000,54.239.168.97
156,66,1647433995.226246000,192.168.10.155
157,130,1647433995.228881000,192.168.10.155
158,508,1647433995.229026000,192.168.10.155
159,-66,1647433995.232625000,54.239.168.97
160,-4102,1647433995.234129000,54.239.168.97
161,-90,1647433995.234130000,54.239.168.97
162,66,1647433995.234139000,192.168.10.155
163,90,1647433995.234335000,192.168.10.155
164,66,1647433995.234351000,192.168.10.155
165,74,1647433995.236604000,192.168.10.155
166,-60,1647433995.237690000,54.239.168.97
167,-60,1647433995.237692000,54.239.168.97
168,-74,1647433995.239874000,54.239.168.97
169,66,1647433995.239921000,192.168.10.155
170,583,1647433995.243903000,192.168.10.155
171,-66,1647433995.247664000,54.239.168.97
172,-2922,1647433995.249331000,54.239.168.97
173,66,1647433995.249343000,192.168.10.155
174,-1208,1647433995.252748000,54.239.168.97
175,66,1647433995.252782000,192.168.10.155
176,130,1647433995.259943000,192.168.10.155
177,506,1647433995.260109000,192.168.10.155
178,-66,1647433995.263512000,54.239.168.97
179,-2822,1647433995.263885000,54.239.168.97
180,-90,1647433995.263886000,54.239.168.97
181,66,1647433995.263901000,192.168.10.155
182,90,1647433995.264185000,192.168.10.155
183,66,1647433995.264206000,192.168.10.155
184,74,1647433995.265766000,192.168.10.155
185,-60,1647433995.270505000,54.239.168.97
186,-60,1647433995.270506000,54.239.168.97
187,-74,1647433995.270507000,54.239.168.97
188,66,1647433995.270587000,192.168.10.155
189,583,1647433995.275713000,192.168.10.155
190,-97,1647433995.275827000,54.230.130.235
191,66,1647433995.275842000,192.168.10.155
192,-66,1647433995.279603000,54.239.168.97
193,-2922,1647433995.282315000,54.239.168.97
194,66,1647433995.282331000,192.168.10.155
195,-1208,1647433995.282497000,54.239.168.97
196,-5888,1647433995.282498000,54.230.130.235
197,66,1647433995.282510000,192.168.10.155
198,66,1647433995.282522000,192.168.10.155
199,130,1647433995.287925000,192.168.10.155
200,518,1647433995.288865000,192.168.10.155
201,-66,1647433995.291269000,54.239.168.97
202,-995,1647433995.293938000,54.239.168.97
203,-90,1647433995.293940000,54.239.168.97
204,66,1647433995.293964000,192.168.10.155
205,90,1647433995.294198000,192.168.10.155
206,66,1647433995.294217000,192.168.10.155
207,-60,1647433995.297451000,54.239.168.97
208,-60,1647433995.297452000,54.239.168.97
209,74,1647433995.313487000,192.168.10.155
210,-74,1647433995.317178000,54.239.168.97
211,66,1647433995.317205000,192.168.10.155
212,583,1647433995.319371000,192.168.10.155
213,-66,1647433995.323120000,54.239.168.97
214,-2922,1647433995.327742000,54.239.168.97
215,-1208,1647433995.327744000,54.239.168.97
216,66,1647433995.327759000,192.168.10.155
217,66,1647433995.327786000,192.168.10.155
218,130,1647433995.331867000,192.168.10.155
219,518,1647433995.332028000,192.168.10.155
220,-66,1647433995.335049000,54.239.168.97
221,-674,1647433995.335050000,54.239.168.97
222,66,1647433995.335073000,192.168.10.155
223,90,1647433995.335329000,192.168.10.155
224,66,1647433995.335348000,192.168.10.155
225,-90,1647433995.336157000,54.239.168.97
226,54,1647433995.336178000,192.168.10.155
227,74,1647433995.364927000,192.168.10.155
228,-74,1647433995.368298000,54.239.168.97
229,66,1647433995.368323000,192.168.10.155
230,583,1647433995.371044000,192.168.10.155
231,-66,1647433995.375137000,54.239.168.97
232,-2922,1647433995.375139000,54.239.168.97
233,66,1647433995.375182000,192.168.10.155
234,-1208,1647433995.377764000,54.239.168.97
235,66,1647433995.377775000,192.168.10.155
236,130,1647433995.379972000,192.168.10.155
237,517,1647433995.380145000,192.168.10.155
238,-2922,1647433995.380933000,54.230.130.235
239,66,1647433995.380943000,192.168.10.155
240,-4098,1647433995.381329000,54.230.130.235
241,66,1647433995.381334000,192.168.10.155
242,-66,1647433995.383015000,54.239.168.97
243,-772,1647433995.383016000,54.239.168.97
244,66,1647433995.383042000,192.168.10.155
245,90,1647433995.383401000,192.168.10.155
246,66,1647433995.383434000,192.168.10.155
247,-90,1647433995.385732000,54.239.168.97
248,54,1647433995.385768000,192.168.10.155
249,74,1647433995.390133000,192.168.10.155
250,74,1647433995.391345000,192.168.10.155
251,-74,1647433995.393692000,54.239.158.105
252,66,1647433995.393812000,192.168.10.155
253,-74,1647433995.394694000,54.239.158.105
254,66,1647433995.394718000,192.168.10.155
255,583,1647433995.397519000,192.168.10.155
256,547,1647433995.398195000,192.168.10.155
257,583,1647433995.400068000,192.168.10.155
258,74,1647433995.400249000,192.168.10.155
259,74,1647433995.400316000,192.168.10.155
260,74,1647433995.400379000,192.168.10.155
261,-66,1647433995.401359000,54.239.158.105
262,-1069,1647433995.401360000,54.230.130.25
263,-4350,1647433995.401360000,54.239.158.105
264,66,1647433995.401383000,192.168.10.155
265,66,1647433995.401392000,192.168.10.155
266,-66,1647433995.403853000,54.239.158.105
267,-74,1647433995.403854000,54.239.158.105
268,-74,1647433995.403854000,54.239.158.105
269,-74,1647433995.403855000,54.239.158.105
270,-997,1647433995.403855000,54.239.158.105
271,-1494,1647433995.403855000,54.239.158.105
272,66,1647433995.403905000,192.168.10.155
273,66,1647433995.403930000,192.168.10.155
274,66,1647433995.403937000,192.168.10.155
275,66,1647433995.403943000,192.168.10.155
276,66,1647433995.403952000,192.168.10.155
277,-2922,1647433995.403968000,54.239.158.105
278,66,1647433995.403974000,192.168.10.155
279,570,1647433995.406062000,192.168.10.155
280,-997,1647433995.406336000,54.239.158.105
281,66,1647433995.406352000,192.168.10.155
282,583,1647433995.409089000,192.168.10.155
283,-1832,1647433995.409985000,54.230.130.25
284,66,1647433995.409999000,192.168.10.155
285,583,1647433995.411035000,192.168.10.155
286,583,1647433995.412777000,192.168.10.155
287,-66,1647433995.412985000,54.239.158.105
288,-2922,1647433995.412986000,54.239.158.105
289,66,1647433995.413000000,192.168.10.155
290,-1494,1647433995.413276000,54.239.158.105
291,66,1647433995.413284000,192.168.10.155
292,-66,1647433995.415517000,54.239.158.105
293,130,1647433995.416605000,192.168.10.155
294,-4350,1647433995.416756000,54.239.158.105
295,-66,1647433995.416757000,54.239.158.105
296,-997,1647433995.416757000,54.239.158.105
297,-4350,1647433995.416758000,54.239.158.105
298,66,1647433995.416771000,192.168.10.155
299,66,1647433995.416783000,192.168.10.155
300,66,1647433995.416788000,192.168.10.155
301,-997,1647433995.418143000,54.239.158.105
302,66,1647433995.418157000,192.168.10.155
303,130,1647433995.418671000,192.168.10.155
304,236,1647433995.419160000,192.168.10.155
305,897,1647433995.419178000,192.168.10.155
306,-997,1647433995.420385000,54.239.158.105
307,66,1647433995.420399000,192.168.10.155
308,236,1647433995.421214000,192.168.10.155
309,403,1647433995.421231000,192.168.10.155
310,-66,1647433995.421964000,54.239.158.105
311,-128,1647433995.421965000,54.239.158.105
312,66,1647433995.421978000,192.168.10.155
313,-66,1647433995.424447000,54.239.158.105
314,-97,1647433995.424448000,54.239.158.105
315,-66,1647433995.424448000,54.239.158.105
316,-66,1647433995.424448000,54.239.158.105
317,-97,1647433995.424449000,54.239.158.105
318,66,1647433995.424471000,192.168.10.155
319,78,1647433995.424495000,192.168.10.155
320,-15583,1647433995.426117000,54.239.158.105
321,66,1647433995.426159000,192.168.10.155
322,97,1647433995.426724000,192.168.10.155
323,-16472,1647433995.427930000,54.239.158.105
324,78,1647433995.427945000,192.168.10.155
325,-12064,1647433995.427962000,54.239.158.105
326,78,1647433995.427965000,192.168.10.155
327,130,1647433995.429919000,192.168.10.155
328,-66,1647433995.430578000,54.239.158.105
329,-128,1647433995.430579000,54.239.158.105
330,66,1647433995.430606000,192.168.10.155
331,97,1647433995.431232000,192.168.10.155
332,-66,1647433995.433330000,54.239.158.105
333,-128,1647433995.433331000,54.239.158.105
334,66,1647433995.433353000,192.168.10.155
335,130,1647433995.433666000,192.168.10.155
336,253,1647433995.433830000,192.168.10.155
337,332,1647433995.434131000,192.168.10.155
338,130,1647433995.434390000,192.168.10.155
339,253,1647433995.434687000,192.168.10.155
340,90,1647433995.434715000,192.168.10.155
341,66,1647433995.434728000,192.168.10.155
342,445,1647433995.435264000,192.168.10.155
343,253,1647433995.435365000,192.168.10.155
344,169,1647433995.435611000,192.168.10.155
345,-66,1647433995.437110000,54.239.158.105
346,-66,1647433995.437111000,54.239.158.105
347,-66,1647433995.437111000,54.239.158.105
348,-97,1647433995.437112000,54.239.158.105
349,-66,1647433995.437122000,54.239.158.105
350,-66,1647433995.437122000,54.239.158.105
351,-66,1647433995.437122000,54.239.158.105
352,-128,1647433995.437123000,54.239.158.105
353,54,1647433995.437168000,192.168.10.155
354,66,1647433995.437206000,192.168.10.155
355,-66,1647433995.437229000,54.239.158.105
356,54,1647433995.437237000,192.168.10.155
357,90,1647433995.437374000,192.168.10.155
358,66,1647433995.437404000,192.168.10.155
359,-66,1647433995.438314000,54.239.158.105
360,-66,1647433995.438317000,54.239.158.105
361,-66,1647433995.438318000,54.239.158.105
362,-97,1647433995.438319000,54.239.158.105
363,54,1647433995.438374000,192.168.10.155
364,54,1647433995.438485000,192.168.10.155
365,-5778,1647433995.442879000,54.239.158.105
366,66,1647433995.442913000,192.168.10.155
367,-10760,1647433995.443813000,54.239.158.105
368,66,1647433995.443818000,192.168.10.155
369,-21486,1647433995.443865000,54.239.158.105
370,66,1647433995.443867000,192.168.10.155
371,-5778,1647433995.443901000,54.239.158.105
372,-16472,1647433995.443903000,54.239.158.105
373,66,1647433995.443909000,192.168.10.155
374,66,1647433995.443913000,192.168.10.155
375,-66,1647433995.443962000,54.239.158.105
376,-27198,1647433995.443966000,54.239.158.105
377,54,1647433995.443974000,192.168.10.155
378,66,1647433995.443985000,192.168.10.155
379,-15774,1647433995.444009000,54.239.158.105
380,-66,1647433995.444017000,54.239.158.105
381,-137,1647433995.444017000,54.239.158.105
382,54,1647433995.444020000,192.168.10.155
383,66,1647433995.444024000,192.168.10.155
384,66,1647433995.444099000,192.168.10.155
385,90,1647433995.444368000,192.168.10.155
386,66,1647433995.444388000,192.168.10.155
387,-2943,1647433995.449147000,54.239.158.105
388,66,1647433995.449177000,192.168.10.155
389,-11498,1647433995.449438000,54.239.158.105
390,66,1647433995.449446000,192.168.10.155
391,-66,1647433995.449484000,54.239.158.105
392,-2922,1647433995.449485000,54.239.158.105
393,66,1647433995.449498000,192.168.10.155
394,66,1647433995.449511000,192.168.10.155
395,-17194,1647433995.450128000,54.239.158.105
396,66,1647433995.450138000,192.168.10.155
397,-13836,1647433995.450156000,54.239.158.105
398,66,1647433995.450184000,192.168.10.155
399,-1605,1647433995.525036000,54.230.130.235
400,-4674,1647433995.525038000,54.230.130.235
401,66,1647433995.525081000,192.168.10.155
402,66,1647433995.525118000,192.168.10.155
403,-8634,1647433995.527112000,54.230.130.235
404,66,1647433995.527125000,192.168.10.155
405,-4784,1647433995.527154000,54.230.130.235
406,66,1647433995.527159000,192.168.10.155
407,-2922,1647433995.622925000,54.230.130.235
408,66,1647433995.622949000,192.168.10.155
409,-6236,1647433995.623011000,54.230.130.235
410,66,1647433995.623028000,192.168.10.155
411,-16472,1647433995.624900000,54.230.130.235
412,66,1647433995.624915000,192.168.10.155
413,-1737,1647433995.624977000,54.230.130.235
414,-16472,1647433995.624991000,54.230.130.235
415,66,1647433995.625011000,192.168.10.155
416,66,1647433995.625029000,192.168.10.155
417,-1737,1647433995.626200000,54.230.130.235
418,66,1647433995.626236000,192.168.10.155
419,-2922,1647433995.720252000,54.230.130.235
420,66,1647433995.720269000,192.168.10.155
421,-8575,1647433995.720435000,54.230.130.235
422,-9092,1647433995.720437000,54.230.130.235
423,66,1647433995.720446000,192.168.10.155
424,66,1647433995.720457000,192.168.10.155
425,-16472,1647433995.722285000,54.230.130.235
426,66,1647433995.722303000,192.168.10.155
427,-3326,1647433995.722340000,54.230.130.235
428,66,1647433995.722345000,192.168.10.155
429,-1970,1647433995.732394000,54.230.130.235
430,66,1647433995.732405000,192.168.10.155
431,74,1647433995.740025000,192.168.10.155
432,-537,1647433995.754337000,54.230.130.235
433,66,1647433995.754363000,192.168.10.155
434,211,1647433995.756410000,192.168.10.155
435,198,1647433995.757319000,192.168.10.155
436,175,1647433995.759413000,192.168.10.155
437,173,1647433995.759857000,192.168.10.155
438,204,1647433995.760080000,192.168.10.155
439,-66,1647433995.760221000,54.239.158.105
440,-11317,1647433995.760223000,54.239.158.105
441,66,1647433995.760246000,192.168.10.155
442,-66,1647433995.760258000,54.239.158.105
443,-4948,1647433995.761311000,54.239.158.105
444,66,1647433995.761327000,192.168.10.155
445,-66,1647433995.762339000,54.239.158.105
446,-1688,1647433995.764597000,54.239.158.105
447,66,1647433995.764612000,192.168.10.155
448,170,1647433995.782811000,192.168.10.155
449,-66,1647433995.788153000,54.239.158.105
450,-8634,1647433995.792336000,54.239.158.105
451,66,1647433995.792369000,192.168.10.155
452,-2639,1647433995.792545000,54.239.158.105
453,-97,1647433995.792546000,54.239.158.105
454,66,1647433995.792565000,192.168.10.155
455,74,1647433995.793255000,192.168.10.155
456,200,1647433995.793587000,192.168.10.155
457,-74,1647433995.797153000,54.239.158.105
458,-2922,1647433995.797154000,54.239.158.105
459,66,1647433995.797189000,192.168.10.155
460,66,1647433995.797211000,192.168.10.155
461,-13616,1647433995.797282000,54.239.158.105
462,66,1647433995.797288000,192.168.10.155
463,-2922,1647433995.797306000,54.239.158.105
464,66,1647433995.797309000,192.168.10.155
465,-25770,1647433995.798997000,54.239.158.105
466,66,1647433995.799005000,192.168.10.155
467,-4350,1647433995.799016000,54.239.158.105
468,66,1647433995.799018000,192.168.10.155
469,583,1647433995.799063000,192.168.10.155
470,-2376,1647433995.799211000,54.239.158.105
471,66,1647433995.799214000,192.168.10.155
472,-66,1647433995.803066000,54.239.158.105
473,-2787,1647433995.803068000,54.239.158.105
474,-2472,1647433995.803068000,54.239.158.105
475,66,1647433995.803095000,192.168.10.155
476,66,1647433995.803119000,192.168.10.155
477,-4350,1647433995.803137000,54.239.158.105
478,66,1647433995.803142000,192.168.10.155
479,-997,1647433995.806114000,54.239.158.105
480,-1494,1647433995.806115000,54.239.158.105
481,66,1647433995.806138000,192.168.10.155
482,-15044,1647433995.806230000,54.239.158.105
483,66,1647433995.806235000,192.168.10.155
484,-151,1647433995.806243000,54.239.158.105
485,130,1647433995.810537000,192.168.10.155
486,253,1647433995.810727000,192.168.10.155
487,-66,1647433995.813789000,54.239.158.105
488,-66,1647433995.813790000,54.239.158.105
489,-97,1647433995.813791000,54.239.158.105
490,78,1647433995.813818000,192.168.10.155
491,66,1647433995.847496000,192.168.10.155
492,-128,1647433995.856915000,54.239.158.105
493,66,1647433995.856947000,192.168.10.155
494,90,1647433995.857064000,192.168.10.155
495,66,1647433995.857085000,192.168.10.155
496,-74,1647433995.857985000,44.236.112.249
497,66,1647433995.858012000,192.168.10.155
498,-66,1647433995.860225000,54.239.158.105
499,66,1647433995.860253000,192.168.10.155
500,583,1647433995.861012000,192.168.10.155
501,-66,1647433995.979916000,44.236.112.249
502,-5511,1647433995.982146000,44.236.112.249
503,66,1647433995.982179000,192.168.10.155
504,192,1647433995.992163000,192.168.10.155
505,-1285,1647433996.060079000,54.230.130.235
506,66,1647433996.060132000,192.168.10.155
507,201,1647433996.063831000,192.168.10.155
508,-5778,1647433996.073243000,54.239.158.105
509,66,1647433996.073292000,192.168.10.155
510,-8379,1647433996.073381000,54.239.158.105
511,-97,1647433996.073382000,54.239.158.105
512,66,1647433996.073400000,192.168.10.155
513,66,1647433996.073435000,192.168.10.155
514,-324,1647433996.110800000,44.236.112.249
515,-135,1647433996.110801000,44.236.112.249
516,66,1647433996.110838000,192.168.10.155
517,66,1647433996.110870000,192.168.10.155
518,243,1647433996.145613000,192.168.10.155
519,507,1647433996.145635000,192.168.10.155
520,104,1647433996.146063000,192.168.10.155
521,-463,1647433996.257365000,54.230.130.235
522,66,1647433996.257401000,192.168.10.155
523,-5778,1647433996.259620000,54.230.130.235
524,66,1647433996.259638000,192.168.10.155
525,-4546,1647433996.259677000,54.230.130.235
526,66,1647433996.259685000,192.168.10.155
527,-9052,1647433996.261417000,54.230.130.235
528,66,1647433996.261426000,192.168.10.155
529,-66,1647433996.264783000,44.236.112.249
530,-104,1647433996.264784000,44.236.112.249
531,66,1647433996.264802000,192.168.10.155
532,-236,1647433996.266263000,44.236.112.249
533,-104,1647433996.266263000,44.236.112.249
534,66,1647433996.266277000,192.168.10.155
535,66,1647433996.266295000,192.168.10.155
536,156,1647433996.280160000,192.168.10.155
537,157,1647433996.282527000,192.168.10.155
538,156,1647433996.283822000,192.168.10.155
539,-1282,1647433996.285479000,54.239.158.105
540,-97,1647433996.285480000,54.239.158.105
541,66,1647433996.285507000,192.168.10.155
542,66,1647433996.285539000,192.168.10.155
543,74,1647433996.286904000,192.168.10.155
544,156,1647433996.287869000,192.168.10.155
545,-66,1647433996.288128000,54.239.158.105
546,156,1647433996.291517000,192.168.10.155
547,266,1647433996.291984000,192.168.10.155
548,-1372,1647433996.292080000,54.239.158.105
549,-97,1647433996.292081000,54.239.158.105
550,-1419,1647433996.292082000,54.239.158.105
551,-97,1647433996.292082000,54.239.158.105
552,-74,1647433996.292083000,54.239.158.105
553,66,1647433996.292098000,192.168.10.155
554,66,1647433996.292118000,192.168.10.155
555,66,1647433996.292130000,192.168.10.155
556,66,1647433996.292135000,192.168.10.155
557,66,1647433996.292146000,192.168.10.155
558,-1336,1647433996.292740000,54.239.158.105
559,-97,1647433996.292741000,54.239.158.105
560,66,1647433996.292760000,192.168.10.155
561,66,1647433996.292774000,192.168.10.155
562,583,1647433996.295815000,192.168.10.155
563,198,1647433996.295992000,192.168.10.155
564,242,1647433996.296315000,192.168.10.155
565,153,1647433996.297028000,192.168.10.155
566,-66,1647433996.297253000,54.239.158.105
567,-1233,1647433996.298097000,54.239.158.105
568,-97,1647433996.298098000,54.239.158.105
569,66,1647433996.298112000,192.168.10.155
570,66,1647433996.298141000,192.168.10.155
571,154,1647433996.298703000,192.168.10.155
572,-1272,1647433996.299551000,54.239.158.105
573,-66,1647433996.299552000,54.239.158.105
574,-97,1647433996.299552000,54.239.158.105
575,-696,1647433996.299553000,54.239.158.105
576,66,1647433996.299578000,192.168.10.155
577,66,1647433996.299611000,192.168.10.155
578,66,1647433996.299623000,192.168.10.155
579,-2922,1647433996.300674000,54.239.158.105
580,66,1647433996.300687000,192.168.10.155
581,-1494,1647433996.301126000,54.239.158.105
582,66,1647433996.301140000,192.168.10.155
583,-1345,1647433996.302005000,54.239.158.105
584,-97,1647433996.302006000,54.239.158.105
585,-1394,1647433996.302006000,54.239.158.105
586,-97,1647433996.302007000,54.239.158.105
587,-997,1647433996.302007000,54.239.158.105
588,66,1647433996.302024000,192.168.10.155
589,66,1647433996.302050000,192.168.10.155
590,66,1647433996.302055000,192.168.10.155
591,66,1647433996.302393000,192.168.10.155
592,-1352,1647433996.304024000,54.239.158.105
593,-97,1647433996.304026000,54.239.158.105
594,-1425,1647433996.304037000,54.239.158.105
595,-97,1647433996.304037000,54.239.158.105
596,66,1647433996.304068000,192.168.10.155
597,66,1647433996.304100000,192.168.10.155
598,66,1647433996.306702000,192.168.10.155
599,154,1647433996.307663000,192.168.10.155
600,-1371,1647433996.308737000,54.239.158.105
601,-97,1647433996.308739000,54.239.158.105
602,66,1647433996.308798000,192.168.10.155
603,241,1647433996.310424000,192.168.10.155
604,242,1647433996.310771000,192.168.10.155
605,154,1647433996.311613000,192.168.10.155
606,154,1647433996.312489000,192.168.10.155
607,154,1647433996.312809000,192.168.10.155
608,130,1647433996.313264000,192.168.10.155
609,253,1647433996.313597000,192.168.10.155
610,-66,1647433996.313817000,54.239.158.105
611,154,1647433996.314203000,192.168.10.155
612,-66,1647433996.315124000,54.239.158.105
613,154,1647433996.315916000,192.168.10.155
614,153,1647433996.316228000,192.168.10.155
615,-66,1647433996.317898000,54.239.158.105
616,-137,1647433996.317899000,54.239.158.105
617,-1494,1647433996.317900000,54.239.158.105
618,-97,1647433996.317901000,54.239.158.105
619,66,1647433996.317929000,192.168.10.155
620,66,1647433996.317955000,192.168.10.155
621,78,1647433996.317965000,192.168.10.155
622,166,1647433996.318006000,192.168.10.155
623,90,1647433996.318118000,192.168.10.155
624,-1418,1647433996.318122000,54.239.158.105
625,-97,1647433996.318123000,54.239.158.105
626,78,1647433996.318136000,192.168.10.155
627,66,1647433996.318143000,192.168.10.155
628,78,1647433996.318147000,192.168.10.155
629,166,1647433996.318961000,192.168.10.155
630,-66,1647433996.319580000,54.239.158.105
631,-1582,1647433996.319581000,54.239.158.105
632,-97,1647433996.319582000,54.239.158.105
633,-1255,1647433996.319582000,54.239.158.105
634,-97,1647433996.319583000,54.239.158.105
635,78,1647433996.319614000,192.168.10.155
636,78,1647433996.319631000,192.168.10.155
637,78,1647433996.319638000,192.168.10.155
638,78,1647433996.319970000,192.168.10.155
639,-880,1647433996.320936000,54.239.158.105
640,-97,1647433996.320938000,54.239.158.105
641,-1563,1647433996.320938000,54.239.158.105
642,-97,1647433996.320939000,54.239.158.105
643,-1443,1647433996.320939000,54.239.158.105
644,-97,1647433996.320939000,54.239.158.105
645,-491,1647433996.320940000,54.239.158.105
