index,size,time,ip
162,-1494,1647367545.999029000,54.239.168.21
163,66,1647367545.999034000,192.168.10.155
164,-1246,1647367545.999298000,54.239.168.21
165,-90,1647367545.999299000,54.239.168.21
166,66,1647367545.999304000,192.168.10.155
167,90,1647367545.999580000,192.168.10.155
168,66,1647367545.999607000,192.168.10.155
169,74,1647367546.001712000,192.168.10.155
170,-60,1647367546.001849000,54.239.168.21
171,-60,1647367546.001954000,54.239.168.21
172,-74,1647367546.004587000,54.239.168.21
173,66,1647367546.004616000,192.168.10.155
174,583,1647367546.008430000,192.168.10.155
175,-66,1647367546.011199000,54.239.168.21
176,-1494,1647367546.012012000,54.239.168.21
177,66,1647367546.012027000,192.168.10.155
178,-1494,1647367546.012083000,54.239.168.21
179,66,1647367546.012090000,192.168.10.155
180,-1208,1647367546.013756000,54.239.168.21
181,66,1647367546.013771000,192.168.10.155
182,130,1647367546.016896000,192.168.10.155
183,506,1647367546.017056000,192.168.10.155
184,-66,1647367546.019116000,54.239.168.21
185,-66,1647367546.019682000,54.239.168.21
186,-1494,1647367546.019795000,54.239.168.21
187,66,1647367546.019815000,192.168.10.155
188,-1393,1647367546.021111000,54.239.168.21
189,-90,1647367546.021112000,54.239.168.21
190,66,1647367546.021141000,192.168.10.155
191,90,1647367546.021709000,192.168.10.155
192,66,1647367546.021776000,192.168.10.155
193,-60,1647367546.023939000,54.239.168.21
194,-60,1647367546.024257000,54.239.168.21
195,74,1647367546.026102000,192.168.10.155
196,-74,1647367546.028495000,54.239.168.21
197,66,1647367546.028510000,192.168.10.155
198,583,1647367546.030471000,192.168.10.155
199,-66,1647367546.033241000,54.239.168.21
200,-1494,1647367546.034031000,54.239.168.21
201,66,1647367546.034053000,192.168.10.155
202,-1494,1647367546.034095000,54.239.168.21
203,66,1647367546.034098000,192.168.10.155
204,-1208,1647367546.035934000,54.239.168.21
205,66,1647367546.035945000,192.168.10.155
206,130,1647367546.041307000,192.168.10.155
207,518,1647367546.041519000,192.168.10.155
208,-66,1647367546.043511000,54.239.168.21
209,-66,1647367546.043615000,54.239.168.21
210,-996,1647367546.044300000,54.239.168.21
211,66,1647367546.044310000,192.168.10.155
212,90,1647367546.044597000,192.168.10.155
213,66,1647367546.044624000,192.168.10.155
214,-90,1647367546.045167000,54.239.168.21
215,54,1647367546.045184000,192.168.10.155
216,74,1647367546.046712000,192.168.10.155
217,-60,1647367546.046791000,54.239.168.21
218,-60,1647367546.046913000,54.239.168.21
219,-74,1647367546.049426000,54.239.168.21
220,66,1647367546.049445000,192.168.10.155
221,583,1647367546.052258000,192.168.10.155
222,-66,1647367546.055106000,54.239.168.21
223,-1494,1647367546.055838000,54.239.168.21
224,66,1647367546.055860000,192.168.10.155
225,-1494,1647367546.055916000,54.239.168.21
226,66,1647367546.055922000,192.168.10.155
227,-1208,1647367546.057888000,54.239.168.21
228,66,1647367546.057914000,192.168.10.155
229,130,1647367546.061103000,192.168.10.155
230,518,1647367546.061265000,192.168.10.155
231,-66,1647367546.063319000,54.239.168.21
232,-66,1647367546.063577000,54.239.168.21
233,-675,1647367546.063941000,54.239.168.21
234,66,1647367546.063956000,192.168.10.155
235,90,1647367546.064231000,192.168.10.155
236,66,1647367546.064251000,192.168.10.155
237,-90,1647367546.064739000,54.239.168.21
238,54,1647367546.064758000,192.168.10.155
239,74,1647367546.065980000,192.168.10.155
240,-60,1647367546.067138000,54.239.168.21
241,-60,1647367546.067139000,54.239.168.21
242,-74,1647367546.068481000,54.239.168.21
243,66,1647367546.068504000,192.168.10.155
244,583,1647367546.072925000,192.168.10.155
245,-1108,1647367546.073530000,54.230.130.235
246,66,1647367546.073546000,192.168.10.155
247,-66,1647367546.075816000,54.239.168.21
248,-1494,1647367546.076768000,54.239.168.21
249,66,1647367546.076790000,192.168.10.155
250,-1494,1647367546.076867000,54.239.168.21
251,66,1647367546.076874000,192.168.10.155
252,-1208,1647367546.078929000,54.239.168.21
253,66,1647367546.078942000,192.168.10.155
254,-1494,1647367546.080355000,54.230.130.235
255,66,1647367546.080373000,192.168.10.155
256,-1494,1647367546.080446000,54.230.130.235
257,66,1647367546.080454000,192.168.10.155
258,-8883,1647367546.080876000,54.230.130.235
259,66,1647367546.080885000,192.168.10.155
260,130,1647367546.082024000,192.168.10.155
261,517,1647367546.082171000,192.168.10.155
262,-66,1647367546.084324000,54.239.168.21
263,-66,1647367546.084417000,54.239.168.21
264,-772,1647367546.084980000,54.239.168.21
265,66,1647367546.084992000,192.168.10.155
266,-90,1647367546.085252000,54.239.168.21
267,90,1647367546.085667000,192.168.10.155
268,66,1647367546.085862000,192.168.10.155
269,-60,1647367546.087951000,54.239.168.21
270,74,1647367546.153075000,192.168.10.155
271,74,1647367546.153205000,192.168.10.155
272,-74,1647367546.156493000,54.230.129.136
273,-74,1647367546.156494000,54.230.129.136
274,66,1647367546.156524000,192.168.10.155
275,66,1647367546.156561000,192.168.10.155
276,583,1647367546.159296000,192.168.10.155
277,583,1647367546.162043000,192.168.10.155
278,-66,1647367546.162150000,54.230.129.136
279,74,1647367546.162731000,192.168.10.155
280,74,1647367546.162828000,192.168.10.155
281,74,1647367546.162909000,192.168.10.155
282,-2922,1647367546.163350000,54.230.129.136
283,66,1647367546.163366000,192.168.10.155
284,-1494,1647367546.163992000,54.230.129.136
285,66,1647367546.164000000,192.168.10.155
286,547,1647367546.164747000,192.168.10.155
287,-997,1647367546.165661000,54.230.129.136
288,-66,1647367546.165662000,54.230.129.136
289,-74,1647367546.165662000,54.230.129.136
290,66,1647367546.165672000,192.168.10.155
291,66,1647367546.165689000,192.168.10.155
292,-4350,1647367546.166339000,54.230.129.136
293,-74,1647367546.166339000,54.230.129.136
294,-74,1647367546.166340000,54.230.129.136
295,66,1647367546.166349000,192.168.10.155
296,66,1647367546.166361000,192.168.10.155
297,66,1647367546.166368000,192.168.10.155
298,-66,1647367546.167561000,54.230.130.22
299,-997,1647367546.167562000,54.230.129.136
300,66,1647367546.167573000,192.168.10.155
301,-1069,1647367546.167892000,54.230.130.22
302,66,1647367546.167895000,192.168.10.155
303,583,1647367546.168751000,192.168.10.155
304,-66,1647367546.171685000,54.230.129.136
305,-1494,1647367546.172407000,54.230.129.136
306,66,1647367546.172479000,192.168.10.155
307,-1494,1647367546.172603000,54.230.129.136
308,66,1647367546.172626000,192.168.10.155
309,-1494,1647367546.172840000,54.230.129.136
310,66,1647367546.172864000,192.168.10.155
311,-997,1647367546.174008000,54.230.129.136
312,66,1647367546.174052000,192.168.10.155
313,583,1647367546.174479000,192.168.10.155
314,-66,1647367546.177281000,54.230.129.136
315,-1494,1647367546.178030000,54.230.129.136
316,66,1647367546.178049000,192.168.10.155
317,-1494,1647367546.178129000,54.230.129.136
318,66,1647367546.178135000,192.168.10.155
319,583,1647367546.178219000,192.168.10.155
320,-1494,1647367546.178975000,54.230.129.136
321,66,1647367546.178993000,192.168.10.155
322,-997,1647367546.179672000,54.230.129.136
323,66,1647367546.179686000,192.168.10.155
324,570,1647367546.181502000,192.168.10.155
325,-66,1647367546.181545000,54.230.129.136
326,-1494,1647367546.182082000,54.230.129.136
327,66,1647367546.182092000,192.168.10.155
328,-1494,1647367546.182207000,54.230.129.136
329,66,1647367546.182213000,192.168.10.155
330,-1494,1647367546.182468000,54.230.129.136
331,66,1647367546.182476000,192.168.10.155
332,-997,1647367546.183802000,54.230.129.136
333,66,1647367546.183813000,192.168.10.155
334,-1832,1647367546.184411000,54.230.130.22
335,66,1647367546.184421000,192.168.10.155
336,130,1647367546.184917000,192.168.10.155
337,236,1647367546.187088000,192.168.10.155
338,-66,1647367546.187179000,54.230.129.136
339,-128,1647367546.187270000,54.230.129.136
340,66,1647367546.187278000,192.168.10.155
341,-66,1647367546.189740000,54.230.129.136
342,-97,1647367546.189787000,54.230.129.136
343,66,1647367546.189836000,192.168.10.155
344,97,1647367546.191597000,192.168.10.155
345,130,1647367546.191834000,192.168.10.155
346,130,1647367546.192475000,192.168.10.155
347,394,1647367546.192880000,192.168.10.155
348,130,1647367546.193393000,192.168.10.155
349,-66,1647367546.194162000,54.230.129.136
350,-66,1647367546.194163000,54.230.129.136
351,236,1647367546.194220000,192.168.10.155
352,-128,1647367546.194245000,54.230.129.136
353,66,1647367546.194249000,192.168.10.155
354,253,1647367546.194284000,192.168.10.155
355,545,1647367546.194736000,192.168.10.155
356,-66,1647367546.195375000,54.230.129.136
357,-128,1647367546.195376000,54.230.129.136
358,66,1647367546.195400000,192.168.10.155
359,97,1647367546.195679000,192.168.10.155
360,445,1647367546.195963000,192.168.10.155
361,-66,1647367546.196139000,54.230.129.136
362,-66,1647367546.196140000,54.230.129.136
363,-11490,1647367546.196147000,54.230.129.136
364,66,1647367546.196172000,192.168.10.155
365,684,1647367546.196993000,192.168.10.155
366,-5048,1647367546.197085000,54.230.129.136
367,-128,1647367546.197085000,54.230.129.136
368,-17191,1647367546.197089000,54.230.129.136
369,66,1647367546.197106000,192.168.10.155
370,66,1647367546.197116000,192.168.10.155
371,66,1647367546.197121000,192.168.10.155
372,253,1647367546.197124000,192.168.10.155
373,90,1647367546.197149000,192.168.10.155
374,66,1647367546.197167000,192.168.10.155
375,90,1647367546.197678000,192.168.10.155
376,130,1647367546.197996000,192.168.10.155
377,253,1647367546.198332000,192.168.10.155
378,178,1647367546.198621000,192.168.10.155
379,-66,1647367546.198687000,54.230.129.136
380,-66,1647367546.198688000,54.230.129.136
381,-66,1647367546.198688000,54.230.129.136
382,-97,1647367546.198688000,54.230.129.136
383,-97,1647367546.198688000,54.230.129.136
384,-5778,1647367546.198690000,54.230.129.136
385,54,1647367546.198736000,192.168.10.155
386,66,1647367546.198755000,192.168.10.155
387,66,1647367546.198764000,192.168.10.155
388,-10760,1647367546.200779000,54.230.129.136
389,66,1647367546.200806000,192.168.10.155
390,-21486,1647367546.200885000,54.230.129.136
391,66,1647367546.200895000,192.168.10.155
392,-66,1647367546.200926000,54.230.129.136
393,-2922,1647367546.200927000,54.230.129.136
394,-66,1647367546.200927000,54.230.129.136
395,-10062,1647367546.200929000,54.230.129.136
396,66,1647367546.200943000,192.168.10.155
397,66,1647367546.200950000,192.168.10.155
398,-66,1647367546.202630000,54.230.129.136
399,-22914,1647367546.202634000,54.230.129.136
400,66,1647367546.202662000,192.168.10.155
401,-66,1647367546.202700000,54.230.129.136
402,-66,1647367546.202700000,54.230.129.136
403,-8634,1647367546.202702000,54.230.129.136
404,54,1647367546.202718000,192.168.10.155
405,-97,1647367546.202741000,54.230.129.136
406,-66,1647367546.202741000,54.230.129.136
407,-8062,1647367546.202743000,54.230.129.136
408,54,1647367546.202755000,192.168.10.155
409,-66,1647367546.202779000,54.230.129.136
410,-66,1647367546.202779000,54.230.129.136
411,-128,1647367546.202780000,54.230.129.136
412,-66,1647367546.202780000,54.230.129.136
413,-66,1647367546.202780000,54.230.129.136
414,-97,1647367546.202780000,54.230.129.136
415,54,1647367546.202787000,192.168.10.155
416,54,1647367546.202792000,192.168.10.155
417,66,1647367546.202797000,192.168.10.155
418,66,1647367546.202805000,192.168.10.155
419,66,1647367546.202905000,192.168.10.155
420,-11490,1647367546.203047000,54.230.129.136
421,66,1647367546.203053000,192.168.10.155
422,-3362,1647367546.203124000,54.230.129.136
423,-2922,1647367546.203125000,54.230.129.136
424,66,1647367546.203129000,192.168.10.155
425,66,1647367546.203134000,192.168.10.155
426,90,1647367546.203307000,192.168.10.155
427,66,1647367546.203325000,192.168.10.155
428,-28626,1647367546.204472000,54.230.129.136
429,66,1647367546.204483000,192.168.10.155
430,-2785,1647367546.205359000,54.230.129.136
431,-4686,1647367546.205360000,54.230.129.136
432,66,1647367546.205369000,192.168.10.155
433,66,1647367546.205380000,192.168.10.155
434,-2922,1647367546.206802000,54.230.129.136
435,66,1647367546.206840000,192.168.10.155
436,-11354,1647367546.207340000,54.230.129.136
437,66,1647367546.207354000,192.168.10.155
438,-66,1647367546.207372000,54.230.129.136
439,-1494,1647367546.207373000,54.230.129.136
440,66,1647367546.207392000,192.168.10.155
441,-2160,1647367546.207395000,54.230.129.136
442,-66,1647367546.207395000,54.230.129.136
443,66,1647367546.207400000,192.168.10.155
444,66,1647367546.207402000,192.168.10.155
445,-401,1647367546.235133000,54.230.130.235
446,66,1647367546.235158000,192.168.10.155
447,-1494,1647367546.238171000,54.230.130.235
448,66,1647367546.238190000,192.168.10.155
449,-1494,1647367546.238245000,54.230.130.235
450,-8583,1647367546.238941000,54.230.130.235
451,66,1647367546.238988000,192.168.10.155
452,-2922,1647367546.259341000,54.230.130.235
453,66,1647367546.259406000,192.168.10.155
454,-6236,1647367546.259892000,54.230.130.235
455,66,1647367546.259960000,192.168.10.155
456,-4350,1647367546.335898000,54.230.130.235
457,66,1647367546.335974000,192.168.10.155
458,-11490,1647367546.336208000,54.230.130.235
459,66,1647367546.336262000,192.168.10.155
460,-764,1647367546.336453000,54.230.130.235
461,-100,1647367546.336453000,54.230.130.235
462,-1703,1647367546.336454000,54.230.130.235
463,66,1647367546.336488000,192.168.10.155
464,-1494,1647367546.355923000,54.230.130.235
465,-1494,1647367546.356075000,54.230.130.235
466,66,1647367546.356082000,192.168.10.155
467,-11490,1647367546.356617000,54.230.130.235
468,66,1647367546.356623000,192.168.10.155
469,-2192,1647367546.356713000,54.230.130.235
470,-1715,1647367546.356713000,54.230.130.235
471,-9098,1647367546.356715000,54.230.130.235
472,66,1647367546.356722000,192.168.10.155
473,66,1647367546.356730000,192.168.10.155
474,66,1647367546.356745000,192.168.10.155
475,-1494,1647367546.358866000,54.230.130.235
476,66,1647367546.358880000,192.168.10.155
477,-1494,1647367546.358976000,54.230.130.235
478,-6701,1647367546.359696000,54.230.130.235
479,66,1647367546.359756000,192.168.10.155
480,174,1647367546.365533000,192.168.10.155
481,174,1647367546.367192000,192.168.10.155
482,322,1647367546.367421000,192.168.10.155
483,-66,1647367546.367986000,54.230.129.136
484,1283,1647367546.368315000,192.168.10.155
485,-1494,1647367546.368553000,54.230.129.136
486,66,1647367546.368565000,192.168.10.155
487,-1494,1647367546.368671000,54.230.129.136
488,66,1647367546.368679000,192.168.10.155
489,-5628,1647367546.369012000,54.230.129.136
490,66,1647367546.369025000,192.168.10.155
491,188,1647367546.369303000,192.168.10.155
492,180,1647367546.369580000,192.168.10.155
493,191,1647367546.369711000,192.168.10.155
494,180,1647367546.369918000,192.168.10.155
495,183,1647367546.370202000,192.168.10.155
496,-846,1647367546.370850000,54.230.129.136
497,-5576,1647367546.370851000,54.230.129.136
498,66,1647367546.370900000,192.168.10.155
499,66,1647367546.370923000,192.168.10.155
500,-10062,1647367546.371328000,54.230.129.136
501,66,1647367546.371340000,192.168.10.155
502,-6476,1647367546.372497000,54.230.129.136
503,-15867,1647367546.372501000,54.230.129.136
504,66,1647367546.372525000,192.168.10.155
505,66,1647367546.372554000,192.168.10.155
506,-66,1647367546.373111000,54.230.129.136
507,-1494,1647367546.373114000,54.230.129.136
508,66,1647367546.373133000,192.168.10.155
509,-11490,1647367546.373773000,54.230.129.136
510,66,1647367546.373809000,192.168.10.155
511,-3620,1647367546.373975000,54.230.129.136
512,-8667,1647367546.373981000,54.230.129.136
513,66,1647367546.374002000,192.168.10.155
514,66,1647367546.374013000,192.168.10.155
515,-1435,1647367546.374028000,54.230.129.136
516,66,1647367546.374034000,192.168.10.155
517,-16472,1647367546.375251000,54.230.129.136
518,66,1647367546.375265000,192.168.10.155
519,-32878,1647367546.375333000,54.230.129.136
520,66,1647367546.375338000,192.168.10.155
521,-34338,1647367546.376651000,54.230.129.136
522,66,1647367546.376671000,192.168.10.155
523,-6711,1647367546.376711000,54.230.129.136
524,66,1647367546.376716000,192.168.10.155
525,-11490,1647367546.377083000,54.230.129.136
526,66,1647367546.377091000,192.168.10.155
527,-22914,1647367546.377431000,54.230.129.136
528,66,1647367546.377438000,192.168.10.155
529,-30054,1647367546.378636000,54.230.129.136
530,66,1647367546.378649000,192.168.10.155
531,-11490,1647367546.379090000,54.230.129.136
532,66,1647367546.379098000,192.168.10.155
533,-28626,1647367546.379735000,54.230.129.136
534,66,1647367546.379741000,192.168.10.155
535,-17202,1647367546.379770000,54.230.129.136
536,66,1647367546.379773000,192.168.10.155
537,-7206,1647367546.381081000,54.230.129.136
538,-52902,1647367546.381088000,54.230.129.136
539,66,1647367546.381103000,192.168.10.155
540,66,1647367546.381122000,192.168.10.155
541,-11490,1647367546.382432000,54.230.129.136
542,66,1647367546.382452000,192.168.10.155
543,-52902,1647367546.382568000,54.230.129.136
544,66,1647367546.382573000,192.168.10.155
545,-11490,1647367546.383389000,54.230.129.136
546,66,1647367546.383397000,192.168.10.155
547,-20058,1647367546.383451000,54.230.129.136
548,66,1647367546.383455000,192.168.10.155
549,-44334,1647367546.384429000,54.230.129.136
550,66,1647367546.384439000,192.168.10.155
551,-52902,1647367546.384548000,54.230.129.136
552,66,1647367546.384554000,192.168.10.155
553,-11490,1647367546.385754000,54.230.129.136
554,66,1647367546.385768000,192.168.10.155
555,-38701,1647367546.385854000,54.230.129.136
556,66,1647367546.385858000,192.168.10.155
557,-2922,1647367546.433982000,54.230.130.235
558,66,1647367546.434105000,192.168.10.155
559,-6236,1647367546.434431000,54.230.130.235
560,-4350,1647367546.434433000,54.230.130.235
561,66,1647367546.434453000,192.168.10.155
562,66,1647367546.434487000,192.168.10.155
563,-12188,1647367546.434701000,54.230.130.235
564,66,1647367546.434719000,192.168.10.155
565,-3961,1647367546.434763000,54.230.130.235
566,-2132,1647367546.434764000,54.230.130.235
567,66,1647367546.434775000,192.168.10.155
568,66,1647367546.434790000,192.168.10.155
569,74,1647367546.448799000,192.168.10.155
570,211,1647367546.448920000,192.168.10.155
571,198,1647367546.449964000,192.168.10.155
572,175,1647367546.450274000,192.168.10.155
573,311,1647367546.450532000,192.168.10.155
574,-66,1647367546.451702000,54.230.129.136
575,-1494,1647367546.452080000,54.230.129.136
576,66,1647367546.452097000,192.168.10.155
577,-9889,1647367546.452364000,54.230.129.136
578,-66,1647367546.452365000,54.230.129.136
579,66,1647367546.452384000,192.168.10.155
580,-66,1647367546.453150000,54.230.129.136
581,-4948,1647367546.453151000,54.230.129.136
582,66,1647367546.453185000,192.168.10.155
583,-66,1647367546.454349000,54.230.129.136
584,-16472,1647367546.454376000,54.230.129.136
585,66,1647367546.454472000,192.168.10.155
586,-2841,1647367546.454589000,54.230.129.136
587,-1687,1647367546.454591000,54.230.129.136
588,66,1647367546.454617000,192.168.10.155
589,66,1647367546.454642000,192.168.10.155
590,-2472,1647367546.454688000,54.230.129.136
591,66,1647367546.454696000,192.168.10.155
592,170,1647367546.470215000,192.168.10.155
593,-66,1647367546.473416000,54.230.129.136
594,-1494,1647367546.474592000,54.230.129.136
595,66,1647367546.474606000,192.168.10.155
596,-2112,1647367546.474722000,54.230.129.136
597,66,1647367546.474727000,192.168.10.155
598,-7755,1647367546.475426000,54.230.129.136
599,-97,1647367546.475427000,54.230.129.136
600,66,1647367546.475436000,192.168.10.155
601,66,1647367546.475452000,192.168.10.155
602,200,1647367546.479976000,192.168.10.155
603,74,1647367546.480028000,192.168.10.155
604,-1494,1647367546.482604000,54.230.129.136
605,-1494,1647367546.482716000,54.230.129.136
606,66,1647367546.482722000,192.168.10.155
607,-11490,1647367546.483176000,54.230.129.136
608,66,1647367546.483179000,192.168.10.155
609,-2192,1647367546.483530000,54.230.129.136
610,-74,1647367546.483531000,54.230.129.136
611,-16472,1647367546.483535000,54.230.129.136
612,66,1647367546.483554000,192.168.10.155
613,66,1647367546.483585000,192.168.10.155
614,66,1647367546.483593000,192.168.10.155
615,-18814,1647367546.485207000,54.230.129.136
616,66,1647367546.485220000,192.168.10.155
617,583,1647367546.486195000,192.168.10.155
618,-66,1647367546.488882000,54.230.129.136
619,-1494,1647367546.489752000,54.230.129.136
620,66,1647367546.489786000,192.168.10.155
621,-1494,1647367546.489849000,54.230.129.136
622,66,1647367546.489855000,192.168.10.155
623,-1494,1647367546.490462000,54.230.129.136
624,66,1647367546.490470000,192.168.10.155
625,-997,1647367546.491252000,54.230.129.136
626,66,1647367546.491261000,192.168.10.155
627,130,1647367546.493399000,192.168.10.155
628,253,1647367546.493642000,192.168.10.155
629,-66,1647367546.495504000,54.230.129.136
630,-128,1647367546.495602000,54.230.129.136
631,66,1647367546.495609000,192.168.10.155
632,90,1647367546.495726000,192.168.10.155
633,66,1647367546.495740000,192.168.10.155
634,-66,1647367546.496406000,54.230.129.136
635,-97,1647367546.496406000,54.230.129.136
636,54,1647367546.496421000,192.168.10.155
637,-66,1647367546.498041000,54.230.129.136
638,54,1647367546.498051000,192.168.10.155
639,-66,1647367546.498156000,54.230.129.136
640,54,1647367546.498158000,192.168.10.155
641,-74,1647367546.576332000,54.214.166.223
642,66,1647367546.576372000,192.168.10.155
