index,size,time,ip
49,-60,1647326658.233938000,54.239.168.97
50,74,1647326658.234192000,192.168.10.155
51,-74,1647326658.236839000,54.239.168.97
52,66,1647326658.236862000,192.168.10.155
53,583,1647326658.239669000,192.168.10.155
54,-66,1647326658.242621000,54.239.168.97
55,-1494,1647326658.243438000,54.239.168.97
56,66,1647326658.243464000,192.168.10.155
57,-1494,1647326658.243513000,54.239.168.97
58,66,1647326658.243518000,192.168.10.155
59,-1208,1647326658.245641000,54.239.168.97
60,66,1647326658.245651000,192.168.10.155
61,130,1647326658.250560000,192.168.10.155
62,501,1647326658.250797000,192.168.10.155
63,-66,1647326658.253696000,54.239.168.97
64,-66,1647326658.253697000,54.239.168.97
65,-675,1647326658.254027000,54.239.168.97
66,66,1647326658.254037000,192.168.10.155
67,-90,1647326658.254108000,54.239.168.97
68,90,1647326658.254299000,192.168.10.155
69,66,1647326658.254318000,192.168.10.155
70,74,1647326658.256092000,192.168.10.155
71,-60,1647326658.256734000,54.239.168.97
72,-60,1647326658.256735000,54.239.168.97
73,-74,1647326658.258511000,54.239.168.97
74,66,1647326658.258527000,192.168.10.155
75,583,1647326658.261059000,192.168.10.155
76,-66,1647326658.264683000,54.239.168.97
77,-1494,1647326658.264857000,54.239.168.97
78,66,1647326658.264882000,192.168.10.155
79,-1494,1647326658.265149000,54.239.168.97
80,66,1647326658.265157000,192.168.10.155
81,-1208,1647326658.266540000,54.239.168.97
82,66,1647326658.266550000,192.168.10.155
83,130,1647326658.270140000,192.168.10.155
84,508,1647326658.270354000,192.168.10.155
85,-66,1647326658.272593000,54.239.168.97
86,-66,1647326658.272679000,54.239.168.97
87,-1494,1647326658.273422000,54.239.168.97
88,66,1647326658.273428000,192.168.10.155
89,-1494,1647326658.273530000,54.239.168.97
90,66,1647326658.273534000,192.168.10.155
91,-1246,1647326658.274100000,54.239.168.97
92,-90,1647326658.274101000,54.239.168.97
93,66,1647326658.274107000,192.168.10.155
94,90,1647326658.274347000,192.168.10.155
95,66,1647326658.274369000,192.168.10.155
96,74,1647326658.276244000,192.168.10.155
97,-60,1647326658.276802000,54.239.168.97
98,-60,1647326658.276803000,54.239.168.97
99,-74,1647326658.279007000,54.239.168.97
100,66,1647326658.279026000,192.168.10.155
101,583,1647326658.283222000,192.168.10.155
102,-66,1647326658.289300000,54.239.168.97
103,-1494,1647326658.290431000,54.239.168.97
104,66,1647326658.290471000,192.168.10.155
105,-1494,1647326658.290517000,54.239.168.97
106,66,1647326658.290527000,192.168.10.155
107,-1208,1647326658.292596000,54.239.168.97
108,66,1647326658.292620000,192.168.10.155
109,130,1647326658.297739000,192.168.10.155
110,506,1647326658.298068000,192.168.10.155
111,-66,1647326658.300412000,54.239.168.97
112,-66,1647326658.300509000,54.239.168.97
113,-2822,1647326658.302089000,54.239.168.97
114,66,1647326658.302099000,192.168.10.155
115,90,1647326658.302377000,192.168.10.155
116,66,1647326658.302399000,192.168.10.155
117,-90,1647326658.303013000,54.239.168.97
118,54,1647326658.303033000,192.168.10.155
119,74,1647326658.304127000,192.168.10.155
120,-74,1647326658.306518000,54.239.168.97
121,66,1647326658.306533000,192.168.10.155
122,583,1647326658.308987000,192.168.10.155
123,-66,1647326658.311942000,54.239.168.97
124,-1494,1647326658.312606000,54.239.168.97
125,66,1647326658.312643000,192.168.10.155
126,-1494,1647326658.312677000,54.239.168.97
127,66,1647326658.312683000,192.168.10.155
128,-1208,1647326658.314842000,54.239.168.97
129,66,1647326658.314862000,192.168.10.155
130,130,1647326658.318964000,192.168.10.155
131,518,1647326658.319152000,192.168.10.155
132,-66,1647326658.321651000,54.239.168.97
133,-66,1647326658.322242000,54.239.168.97
134,-996,1647326658.322877000,54.239.168.97
135,66,1647326658.322886000,192.168.10.155
136,-90,1647326658.322966000,54.239.168.97
137,90,1647326658.323139000,192.168.10.155
138,66,1647326658.323159000,192.168.10.155
139,74,1647326658.325342000,192.168.10.155
140,-60,1647326658.326493000,54.239.168.97
141,-60,1647326658.326493000,54.239.168.97
142,-74,1647326658.328503000,54.239.168.97
143,66,1647326658.328539000,192.168.10.155
144,583,1647326658.332283000,192.168.10.155
145,-66,1647326658.335372000,54.239.168.97
146,-2922,1647326658.336107000,54.239.168.97
147,66,1647326658.336127000,192.168.10.155
148,-1208,1647326658.337793000,54.239.168.97
149,66,1647326658.337803000,192.168.10.155
150,130,1647326658.341226000,192.168.10.155
151,518,1647326658.341395000,192.168.10.155
152,-66,1647326658.343627000,54.239.168.97
153,-66,1647326658.344006000,54.239.168.97
154,-675,1647326658.346977000,54.239.168.97
155,66,1647326658.346995000,192.168.10.155
156,-90,1647326658.347058000,54.239.168.97
157,90,1647326658.347363000,192.168.10.155
158,66,1647326658.347392000,192.168.10.155
159,-60,1647326658.350112000,54.239.168.97
160,-60,1647326658.350117000,54.239.168.97
161,74,1647326658.351635000,192.168.10.155
162,-74,1647326658.354712000,54.239.168.97
163,66,1647326658.354733000,192.168.10.155
164,583,1647326658.357605000,192.168.10.155
165,-66,1647326658.360513000,54.239.168.97
166,-2922,1647326658.362145000,54.239.168.97
167,66,1647326658.362170000,192.168.10.155
168,-1208,1647326658.363843000,54.239.168.97
169,66,1647326658.363855000,192.168.10.155
170,130,1647326658.367987000,192.168.10.155
171,517,1647326658.368270000,192.168.10.155
172,-66,1647326658.371092000,54.239.168.97
173,-66,1647326658.371093000,54.239.168.97
174,-772,1647326658.371399000,54.239.168.97
175,66,1647326658.371406000,192.168.10.155
176,90,1647326658.371699000,192.168.10.155
177,66,1647326658.371726000,192.168.10.155
178,-90,1647326658.372384000,54.239.168.97
179,54,1647326658.372403000,192.168.10.155
180,-1109,1647326658.416464000,54.230.130.235
181,66,1647326658.416546000,192.168.10.155
182,-4873,1647326658.417546000,54.230.130.235
183,66,1647326658.417601000,192.168.10.155
184,-2922,1647326658.427950000,54.230.130.235
185,66,1647326658.427975000,192.168.10.155
186,-4106,1647326658.428217000,54.230.130.235
187,66,1647326658.428227000,192.168.10.155
188,74,1647326658.502214000,192.168.10.155
189,74,1647326658.502918000,192.168.10.155
190,74,1647326658.504199000,192.168.10.155
191,74,1647326658.504735000,192.168.10.155
192,74,1647326658.505396000,192.168.10.155
193,-74,1647326658.506126000,54.230.129.136
194,66,1647326658.506153000,192.168.10.155
195,-74,1647326658.506227000,54.230.129.136
196,66,1647326658.506236000,192.168.10.155
197,583,1647326658.508939000,192.168.10.155
198,-74,1647326658.509889000,54.230.129.136
199,-74,1647326658.509890000,54.230.129.136
200,66,1647326658.509922000,192.168.10.155
201,66,1647326658.509943000,192.168.10.155
202,-74,1647326658.510529000,54.230.129.136
203,66,1647326658.510603000,192.168.10.155
204,-66,1647326658.512170000,54.230.129.136
205,583,1647326658.512788000,192.168.10.155
206,-1494,1647326658.513048000,54.230.129.136
207,66,1647326658.513105000,192.168.10.155
208,-1494,1647326658.513152000,54.230.129.136
209,66,1647326658.513160000,192.168.10.155
210,-1494,1647326658.513712000,54.230.129.136
211,66,1647326658.513752000,192.168.10.155
212,-997,1647326658.514753000,54.230.129.136
213,66,1647326658.514767000,192.168.10.155
214,-66,1647326658.515845000,54.230.129.136
215,-1494,1647326658.516779000,54.230.129.136
216,66,1647326658.516794000,192.168.10.155
217,-1494,1647326658.516870000,54.230.129.136
218,66,1647326658.516874000,192.168.10.155
219,-1494,1647326658.517139000,54.230.129.136
220,66,1647326658.517148000,192.168.10.155
221,583,1647326658.517999000,192.168.10.155
222,-997,1647326658.519263000,54.230.129.136
223,66,1647326658.519280000,192.168.10.155
224,583,1647326658.521098000,192.168.10.155
225,-66,1647326658.521650000,54.230.129.136
226,-2922,1647326658.522642000,54.230.129.136
227,66,1647326658.522648000,192.168.10.155
228,583,1647326658.522888000,192.168.10.155
229,-1494,1647326658.523581000,54.230.129.136
230,66,1647326658.523590000,192.168.10.155
231,74,1647326658.524489000,192.168.10.155
232,-66,1647326658.524530000,54.230.129.136
233,-997,1647326658.525075000,54.230.129.136
234,66,1647326658.525082000,192.168.10.155
235,-4350,1647326658.525675000,54.230.129.136
236,66,1647326658.525683000,192.168.10.155
237,-66,1647326658.526258000,54.230.129.136
238,-1494,1647326658.526393000,54.230.129.136
239,66,1647326658.526401000,192.168.10.155
240,-2922,1647326658.526684000,54.230.129.136
241,66,1647326658.526699000,192.168.10.155
242,-997,1647326658.527264000,54.230.129.136
243,66,1647326658.527270000,192.168.10.155
244,-74,1647326658.527785000,54.230.130.93
245,66,1647326658.527804000,192.168.10.155
246,130,1647326658.529077000,192.168.10.155
247,-997,1647326658.529259000,54.230.129.136
248,66,1647326658.529268000,192.168.10.155
249,130,1647326658.529481000,192.168.10.155
250,284,1647326658.530010000,192.168.10.155
251,236,1647326658.531103000,192.168.10.155
252,897,1647326658.531140000,192.168.10.155
253,236,1647326658.531314000,192.168.10.155
254,394,1647326658.531334000,192.168.10.155
255,-66,1647326658.532682000,54.230.129.136
256,-66,1647326658.532683000,54.230.129.136
257,130,1647326658.532823000,192.168.10.155
258,-128,1647326658.533015000,54.230.129.136
259,-128,1647326658.533015000,54.230.129.136
260,66,1647326658.533026000,192.168.10.155
261,66,1647326658.533042000,192.168.10.155
262,97,1647326658.533093000,192.168.10.155
263,-66,1647326658.533119000,54.230.130.93
264,97,1647326658.533139000,192.168.10.155
265,253,1647326658.533166000,192.168.10.155
266,-66,1647326658.533458000,54.230.129.136
267,-66,1647326658.533463000,54.230.129.136
268,-97,1647326658.533464000,54.230.129.136
269,66,1647326658.533540000,192.168.10.155
270,178,1647326658.533727000,192.168.10.155
271,-2922,1647326658.534540000,54.230.130.93
272,66,1647326658.534607000,192.168.10.155
273,-16472,1647326658.535786000,54.230.129.136
274,66,1647326658.535835000,192.168.10.155
275,-66,1647326658.536021000,54.230.129.136
276,-66,1647326658.536023000,54.230.129.136
277,-97,1647326658.536024000,54.230.129.136
278,-12065,1647326658.536038000,54.230.129.136
279,66,1647326658.536095000,192.168.10.155
280,66,1647326658.536134000,192.168.10.155
281,-16472,1647326658.536382000,54.230.129.136
282,66,1647326658.536415000,192.168.10.155
283,-17193,1647326658.536577000,54.230.129.136
284,66,1647326658.536594000,192.168.10.155
285,-1122,1647326658.536649000,54.230.130.93
286,-66,1647326658.536650000,54.230.129.136
287,-66,1647326658.536651000,54.230.129.136
288,-66,1647326658.536651000,54.230.129.136
289,-66,1647326658.536652000,54.230.129.136
290,-137,1647326658.536653000,54.230.129.136
291,66,1647326658.536680000,192.168.10.155
292,66,1647326658.536730000,192.168.10.155
293,-66,1647326658.536755000,54.230.129.136
294,-1494,1647326658.539101000,54.230.129.136
295,66,1647326658.539155000,192.168.10.155
296,159,1647326658.539209000,192.168.10.155
297,-1494,1647326658.539229000,54.230.129.136
298,66,1647326658.539239000,192.168.10.155
299,90,1647326658.539330000,192.168.10.155
300,66,1647326658.539376000,192.168.10.155
301,-7206,1647326658.539805000,54.230.129.136
302,-5584,1647326658.539809000,54.230.129.136
303,66,1647326658.539852000,192.168.10.155
304,66,1647326658.541112000,192.168.10.155
305,-66,1647326658.541809000,54.230.129.136
306,-66,1647326658.541919000,54.230.130.93
307,-66,1647326658.542180000,54.230.129.136
308,66,1647326658.542196000,192.168.10.155
309,-237,1647326658.542288000,54.230.130.93
310,66,1647326658.542297000,192.168.10.155
311,130,1647326658.543354000,192.168.10.155
312,130,1647326658.543696000,192.168.10.155
313,253,1647326658.544349000,192.168.10.155
314,445,1647326658.545172000,192.168.10.155
315,253,1647326658.545246000,192.168.10.155
316,332,1647326658.545501000,192.168.10.155
317,-66,1647326658.546261000,54.230.129.136
318,-128,1647326658.546262000,54.230.129.136
319,66,1647326658.546279000,192.168.10.155
320,90,1647326658.546419000,192.168.10.155
321,66,1647326658.546439000,192.168.10.155
322,547,1647326658.546875000,192.168.10.155
323,-66,1647326658.547201000,54.230.129.136
324,-128,1647326658.547202000,54.230.129.136
325,-66,1647326658.547202000,54.230.129.136
326,66,1647326658.547220000,192.168.10.155
327,90,1647326658.547330000,192.168.10.155
328,66,1647326658.547358000,192.168.10.155
329,-97,1647326658.547749000,54.230.129.136
330,-66,1647326658.547749000,54.230.129.136
331,54,1647326658.547766000,192.168.10.155
332,-66,1647326658.548408000,54.230.129.136
333,-97,1647326658.548408000,54.230.129.136
334,-66,1647326658.548408000,54.230.129.136
335,-4350,1647326658.548409000,54.230.129.136
336,54,1647326658.548424000,192.168.10.155
337,66,1647326658.548438000,192.168.10.155
338,-12188,1647326658.548692000,54.230.129.136
339,66,1647326658.548695000,192.168.10.155
340,-16472,1647326658.550310000,54.230.129.136
341,66,1647326658.550360000,192.168.10.155
342,-31482,1647326658.550379000,54.230.129.136
343,66,1647326658.550386000,192.168.10.155
344,-27198,1647326658.550446000,54.230.129.136
345,-66,1647326658.550453000,54.230.129.136
346,-66,1647326658.550453000,54.230.129.136
347,54,1647326658.550470000,192.168.10.155
348,54,1647326658.550479000,192.168.10.155
349,66,1647326658.550572000,192.168.10.155
350,-16372,1647326658.551972000,54.230.129.136
351,66,1647326658.552019000,192.168.10.155
352,-2953,1647326658.552104000,54.230.129.136
353,-66,1647326658.552105000,54.230.130.93
354,-66,1647326658.552105000,54.230.129.136
355,-66,1647326658.552106000,54.230.129.136
356,-1068,1647326658.552106000,54.230.130.93
357,66,1647326658.552129000,192.168.10.155
358,54,1647326658.552181000,192.168.10.155
359,54,1647326658.552197000,192.168.10.155
360,66,1647326658.552203000,192.168.10.155
361,-6835,1647326658.552264000,54.230.129.136
362,66,1647326658.552309000,192.168.10.155
363,570,1647326658.557214000,192.168.10.155
364,-66,1647326658.560083000,54.230.130.93
365,-1831,1647326658.560448000,54.230.130.93
366,66,1647326658.560498000,192.168.10.155
367,-401,1647326658.584437000,54.230.130.235
368,66,1647326658.584475000,192.168.10.155
369,-1330,1647326658.584542000,54.230.130.235
370,66,1647326658.584550000,192.168.10.155
371,-2247,1647326658.585190000,54.230.130.235
372,66,1647326658.585219000,192.168.10.155
373,-1494,1647326658.585881000,54.230.130.235
374,-2922,1647326658.586028000,54.230.130.235
375,66,1647326658.586051000,192.168.10.155
376,-1418,1647326658.586612000,54.230.130.235
377,-869,1647326658.586613000,54.230.130.235
378,66,1647326658.586632000,192.168.10.155
379,-1494,1647326658.586936000,54.230.130.235
380,-2807,1647326658.587091000,54.230.130.235
381,66,1647326658.587147000,192.168.10.155
382,-2922,1647326658.612481000,54.230.130.235
383,66,1647326658.612526000,192.168.10.155
384,-6236,1647326658.613183000,54.230.130.235
385,66,1647326658.613318000,192.168.10.155
386,-2922,1647326658.684541000,54.230.130.235
387,66,1647326658.684686000,192.168.10.155
388,-11490,1647326658.685013000,54.230.130.235
389,66,1647326658.685094000,192.168.10.155
390,-2192,1647326658.685478000,54.230.130.235
391,-90,1647326658.685478000,54.230.130.235
392,-16472,1647326658.685486000,54.230.130.235
393,-100,1647326658.685513000,54.230.130.235
394,66,1647326658.685547000,192.168.10.155
395,-1494,1647326658.704894000,54.230.130.235
396,-1494,1647326658.705110000,54.230.130.235
397,66,1647326658.705119000,192.168.10.155
398,-13616,1647326658.705651000,54.230.130.235
399,66,1647326658.705654000,192.168.10.155
400,-2008,1647326658.705677000,54.230.130.235
401,66,1647326658.705681000,192.168.10.155
402,174,1647326658.710884000,192.168.10.155
403,174,1647326658.711647000,192.168.10.155
404,169,1647326658.712390000,192.168.10.155
405,219,1647326658.713738000,192.168.10.155
406,-4350,1647326658.714331000,54.230.129.136
407,66,1647326658.714359000,192.168.10.155
408,-4202,1647326658.714941000,54.230.129.136
409,66,1647326658.714951000,192.168.10.155
410,1284,1647326658.715384000,192.168.10.155
411,-843,1647326658.715547000,54.230.129.136
412,-1494,1647326658.715548000,54.230.129.136
413,66,1647326658.715571000,192.168.10.155
414,-4147,1647326658.716237000,54.230.129.136
415,66,1647326658.716251000,192.168.10.155
416,188,1647326658.717036000,192.168.10.155
417,-16472,1647326658.717360000,54.230.129.136
418,66,1647326658.717381000,192.168.10.155
419,-15867,1647326658.717431000,54.230.129.136
420,66,1647326658.717435000,192.168.10.155
421,-1434,1647326658.718459000,54.230.129.136
422,-1494,1647326658.719827000,54.230.129.136
423,66,1647326658.719845000,192.168.10.155
424,-1494,1647326658.719924000,54.230.129.136
425,180,1647326658.720138000,192.168.10.155
426,191,1647326658.720840000,192.168.10.155
427,-13616,1647326658.721470000,54.230.129.136
428,66,1647326658.721484000,192.168.10.155
429,-8666,1647326658.721515000,54.230.129.136
430,66,1647326658.721518000,192.168.10.155
431,-12918,1647326658.722311000,54.230.129.136
432,66,1647326658.722325000,192.168.10.155
433,180,1647326658.722665000,192.168.10.155
434,-3620,1647326658.723691000,54.230.129.136
435,-16472,1647326658.723695000,54.230.129.136
436,66,1647326658.723711000,192.168.10.155
437,66,1647326658.723728000,192.168.10.155
438,-32878,1647326658.723771000,54.230.129.136
439,66,1647326658.723827000,192.168.10.155
440,-50046,1647326658.725663000,54.230.129.136
441,66,1647326658.725673000,192.168.10.155
442,-42906,1647326658.725739000,54.230.129.136
443,66,1647326658.725874000,192.168.10.155
444,-7206,1647326658.727859000,54.230.129.136
445,-66,1647326658.727860000,54.230.129.136
446,-21486,1647326658.727863000,54.230.129.136
447,66,1647326658.727879000,192.168.10.155
448,66,1647326658.727897000,192.168.10.155
449,-50046,1647326658.727982000,54.230.129.136
450,66,1647326658.727988000,192.168.10.155
451,-1494,1647326658.728001000,54.230.129.136
452,-12918,1647326658.729980000,54.230.129.136
453,66,1647326658.729995000,192.168.10.155
454,-50046,1647326658.730084000,54.230.129.136
455,66,1647326658.730090000,192.168.10.155
456,-14346,1647326658.730111000,54.230.129.136
457,66,1647326658.730114000,192.168.10.155
458,-27198,1647326658.730158000,54.230.129.136
459,66,1647326658.730160000,192.168.10.155
460,-22914,1647326658.732358000,54.230.129.136
461,-14346,1647326658.732469000,54.230.129.136
462,-58614,1647326658.732596000,54.230.129.136
463,-5778,1647326658.732614000,54.230.129.136
464,-5778,1647326658.732621000,54.230.129.136
465,-11490,1647326658.732665000,54.230.129.136
466,66,1647326658.732830000,192.168.10.155
467,-47190,1647326658.733170000,54.230.129.136
468,-5567,1647326658.733187000,54.230.129.136
469,66,1647326658.734420000,192.168.10.155
470,66,1647326658.734440000,192.168.10.155
471,66,1647326658.734447000,192.168.10.155
472,66,1647326658.734452000,192.168.10.155
473,66,1647326658.734457000,192.168.10.155
474,66,1647326658.734471000,192.168.10.155
475,-2922,1647326658.781342000,54.230.130.235
476,66,1647326658.781401000,192.168.10.155
477,-6236,1647326658.781771000,54.230.130.235
478,-4350,1647326658.781775000,54.230.130.235
479,66,1647326658.781804000,192.168.10.155
480,66,1647326658.781850000,192.168.10.155
481,-12188,1647326658.782147000,54.230.130.235
482,66,1647326658.782175000,192.168.10.155
483,-2017,1647326658.782232000,54.230.130.235
484,66,1647326658.782247000,192.168.10.155
485,-5706,1647326658.782814000,54.230.130.235
486,66,1647326658.782835000,192.168.10.155
487,183,1647326658.791487000,192.168.10.155
488,-1138,1647326658.794392000,54.230.129.136
489,74,1647326658.799011000,192.168.10.155
490,211,1647326658.802088000,192.168.10.155
491,198,1647326658.802424000,192.168.10.155
492,282,1647326658.802561000,192.168.10.155
493,339,1647326658.803224000,192.168.10.155
494,-66,1647326658.804336000,54.230.129.136
495,-1494,1647326658.804859000,54.230.129.136
496,-1494,1647326658.804975000,54.230.129.136
497,66,1647326658.804981000,192.168.10.155
498,-8461,1647326658.805701000,54.230.129.136
499,-66,1647326658.805701000,54.230.129.136
500,66,1647326658.805711000,192.168.10.155
501,-4950,1647326658.806315000,54.230.129.136
502,66,1647326658.806337000,192.168.10.155
503,-16472,1647326658.807477000,54.230.129.136
504,66,1647326658.807495000,192.168.10.155
505,-2841,1647326658.807531000,54.230.129.136
506,-1688,1647326658.807532000,54.230.129.136
507,66,1647326658.807545000,192.168.10.155
508,66,1647326658.807552000,192.168.10.155
509,-2472,1647326658.808044000,54.230.129.136
510,66,1647326658.808056000,192.168.10.155
511,-1494,1647326658.808158000,54.230.129.136
512,-1288,1647326658.808775000,54.230.129.136
513,-1494,1647326658.808775000,54.230.129.136
514,66,1647326658.808792000,192.168.10.155
515,-10041,1647326658.809599000,54.230.129.136
516,66,1647326658.809617000,192.168.10.155
517,170,1647326658.819962000,192.168.10.155
518,-1494,1647326658.823911000,54.230.129.136
519,-1494,1647326658.824023000,54.230.129.136
520,66,1647326658.824031000,192.168.10.155
521,-2133,1647326658.824460000,54.230.129.136
522,-6307,1647326658.824462000,54.230.129.136
523,-97,1647326658.824462000,54.230.129.136
524,66,1647326658.824472000,192.168.10.155
525,66,1647326658.824482000,192.168.10.155
526,200,1647326658.830714000,192.168.10.155
527,74,1647326658.830793000,192.168.10.155
528,-74,1647326658.833712000,54.230.129.136
529,66,1647326658.833749000,192.168.10.155
530,-16472,1647326658.834884000,54.230.129.136
531,66,1647326658.834921000,192.168.10.155
532,-27198,1647326658.835056000,54.230.129.136
533,66,1647326658.835067000,192.168.10.155
534,-5746,1647326658.835163000,54.230.129.136
535,-2408,1647326658.835177000,54.230.129.136
536,66,1647326658.835186000,192.168.10.155
537,66,1647326658.835195000,192.168.10.155
538,66,1647326658.835478000,192.168.10.155
539,583,1647326658.837586000,192.168.10.155
540,-66,1647326658.840378000,54.230.129.136
541,-1494,1647326658.841187000,54.230.129.136
542,66,1647326658.841202000,192.168.10.155
543,-1494,1647326658.841309000,54.230.129.136
544,66,1647326658.841314000,192.168.10.155
545,-1494,1647326658.841933000,54.230.129.136
546,66,1647326658.841937000,192.168.10.155
547,-997,1647326658.842964000,54.230.129.136
548,66,1647326658.842966000,192.168.10.155
549,130,1647326658.845709000,192.168.10.155
550,253,1647326658.845942000,192.168.10.155
551,-66,1647326658.848199000,54.230.129.136
552,-128,1647326658.848254000,54.230.129.136
553,66,1647326658.848292000,192.168.10.155
554,-66,1647326658.848528000,54.230.129.136
555,-97,1647326658.848528000,54.230.129.136
556,66,1647326658.848560000,192.168.10.155
557,90,1647326658.849048000,192.168.10.155
558,66,1647326658.849065000,192.168.10.155
559,-66,1647326658.851307000,54.230.129.136
560,-66,1647326658.851368000,54.230.129.136
561,66,1647326658.851403000,192.168.10.155
562,-74,1647326658.911368000,54.187.143.165
563,66,1647326658.911392000,192.168.10.155
564,583,1647326658.913566000,192.168.10.155
565,-66,1647326659.026342000,54.187.143.165
566,-1514,1647326659.027583000,54.187.143.165
567,66,1647326659.027612000,192.168.10.155
568,-1514,1647326659.027770000,54.187.143.165
569,66,1647326659.027775000,192.168.10.155
570,-2615,1647326659.028154000,54.187.143.165
571,66,1647326659.028160000,192.168.10.155
572,192,1647326659.032438000,192.168.10.155
573,-324,1647326659.145138000,54.187.143.165
574,-135,1647326659.145139000,54.187.143.165
575,66,1647326659.145157000,192.168.10.155
576,66,1647326659.145176000,192.168.10.155
577,-148,1647326659.197375000,54.230.130.235
578,66,1647326659.197423000,192.168.10.155
579,243,1647326659.203039000,192.168.10.155
580,504,1647326659.203082000,192.168.10.155
581,104,1647326659.203980000,192.168.10.155
582,-66,1647326659.316714000,54.187.143.165
583,-104,1647326659.316715000,54.187.143.165
584,66,1647326659.316745000,192.168.10.155
585,-236,1647326659.317680000,54.187.143.165
586,-104,1647326659.317681000,54.187.143.165
587,66,1647326659.317716000,192.168.10.155
588,66,1647326659.317759000,192.168.10.155
589,-400,1647326659.348672000,54.230.130.235
590,66,1647326659.348750000,192.168.10.155
591,-1494,1647326659.350494000,54.230.130.235
592,66,1647326659.350570000,192.168.10.155
593,-1494,1647326659.350722000,54.230.130.235
594,66,1647326659.350746000,192.168.10.155
595,-3466,1647326659.351292000,54.230.130.235
596,66,1647326659.351311000,192.168.10.155
597,-8052,1647326659.352022000,54.230.130.235
598,-3445,1647326659.352024000,54.230.130.235
599,66,1647326659.352041000,192.168.10.155
600,66,1647326659.352074000,192.168.10.155
601,156,1647326659.357815000,192.168.10.155
602,-1283,1647326659.361119000,54.230.129.136
603,-97,1647326659.361200000,54.230.129.136
604,66,1647326659.361332000,192.168.10.155
605,157,1647326659.362874000,192.168.10.155
606,-1494,1647326659.362922000,54.230.130.235
607,66,1647326659.362931000,192.168.10.155
608,-1494,1647326659.362975000,54.230.130.235
609,66,1647326659.362979000,192.168.10.155
610,-11490,1647326659.363464000,54.230.130.235
611,66,1647326659.363481000,192.168.10.155
612,-2192,1647326659.363523000,54.230.130.235
613,-1709,1647326659.363524000,54.230.130.235
614,66,1647326659.363532000,192.168.10.155
615,66,1647326659.363543000,192.168.10.155
616,-1494,1647326659.364489000,54.230.130.235
617,66,1647326659.364537000,192.168.10.155
618,-1494,1647326659.364642000,54.230.130.235
619,66,1647326659.364669000,192.168.10.155
620,-13616,1647326659.365933000,54.230.130.235
621,66,1647326659.365949000,192.168.10.155
622,-1715,1647326659.365975000,54.230.130.235
623,66,1647326659.365980000,192.168.10.155
624,-1372,1647326659.367695000,54.230.129.136
625,-97,1647326659.367697000,54.230.129.136
626,156,1647326659.368041000,192.168.10.155
627,156,1647326659.370620000,192.168.10.155
628,74,1647326659.372852000,192.168.10.155
629,-1420,1647326659.374219000,54.230.129.136
630,-97,1647326659.374220000,54.230.129.136
631,66,1647326659.374429000,192.168.10.155
632,-74,1647326659.375546000,54.230.129.136
633,66,1647326659.375573000,192.168.10.155
634,156,1647326659.375587000,192.168.10.155
635,156,1647326659.376107000,192.168.10.155
636,-1335,1647326659.376624000,54.230.129.136
637,-97,1647326659.376625000,54.230.129.136
638,-66,1647326659.378764000,54.230.129.136
639,-1233,1647326659.379731000,54.230.129.136
640,66,1647326659.379751000,192.168.10.155
641,-97,1647326659.379806000,54.230.129.136
