index,size,time,ip
158,-675,1647412953.874556000,54.239.168.21
159,66,1647412953.874574000,192.168.10.155
160,90,1647412953.874839000,192.168.10.155
161,66,1647412953.874863000,192.168.10.155
162,-90,1647412953.875516000,54.239.168.21
163,54,1647412953.875545000,192.168.10.155
164,74,1647412953.878061000,192.168.10.155
165,-74,1647412953.881402000,54.239.168.21
166,66,1647412953.881430000,192.168.10.155
167,583,1647412953.884950000,192.168.10.155
168,-66,1647412953.888561000,54.239.168.21
169,-2922,1647412953.890123000,54.239.168.21
170,66,1647412953.890141000,192.168.10.155
171,-1208,1647412953.893364000,54.239.168.21
172,66,1647412953.893455000,192.168.10.155
173,130,1647412953.899797000,192.168.10.155
174,508,1647412953.899964000,192.168.10.155
175,-66,1647412953.903218000,54.239.168.21
176,-4102,1647412953.904428000,54.239.168.21
177,-90,1647412953.904429000,54.239.168.21
178,66,1647412953.904438000,192.168.10.155
179,90,1647412953.904713000,192.168.10.155
180,66,1647412953.904736000,192.168.10.155
181,-1174,1647412953.905326000,54.230.130.235
182,66,1647412953.905336000,192.168.10.155
183,74,1647412953.906390000,192.168.10.155
184,-60,1647412953.907858000,54.239.168.21
185,-60,1647412953.907860000,54.239.168.21
186,-74,1647412953.910242000,54.239.168.21
187,66,1647412953.910295000,192.168.10.155
188,583,1647412953.915573000,192.168.10.155
189,-8634,1647412953.916849000,54.230.130.235
190,66,1647412953.916894000,192.168.10.155
191,-3190,1647412953.916950000,54.230.130.235
192,66,1647412953.916961000,192.168.10.155
193,-66,1647412953.919239000,54.239.168.21
194,-2922,1647412953.920648000,54.239.168.21
195,66,1647412953.920666000,192.168.10.155
196,-1208,1647412953.926130000,54.239.168.21
197,66,1647412953.926228000,192.168.10.155
198,130,1647412953.933617000,192.168.10.155
199,506,1647412953.933857000,192.168.10.155
200,-66,1647412953.939350000,54.239.168.21
201,-2822,1647412953.939406000,54.239.168.21
202,-90,1647412953.939407000,54.239.168.21
203,66,1647412953.939420000,192.168.10.155
204,90,1647412953.939963000,192.168.10.155
205,66,1647412953.939985000,192.168.10.155
206,-60,1647412953.942989000,54.239.168.21
207,-60,1647412953.942989000,54.239.168.21
208,74,1647412953.985032000,192.168.10.155
209,74,1647412953.987203000,192.168.10.155
210,74,1647412953.987412000,192.168.10.155
211,74,1647412953.987839000,192.168.10.155
212,74,1647412953.988302000,192.168.10.155
213,-74,1647412953.988739000,54.239.168.21
214,66,1647412953.988774000,192.168.10.155
215,74,1647412953.988856000,192.168.10.155
216,583,1647412953.994506000,192.168.10.155
217,-74,1647412953.996952000,151.101.109.16
218,-74,1647412953.996954000,151.101.109.16
219,66,1647412953.997010000,192.168.10.155
220,66,1647412953.997044000,192.168.10.155
221,-74,1647412953.998156000,151.101.109.16
222,-66,1647412953.998157000,54.239.168.21
223,-74,1647412953.998157000,151.101.109.16
224,-74,1647412953.998157000,151.101.109.16
225,66,1647412953.998170000,192.168.10.155
226,66,1647412953.998181000,192.168.10.155
227,66,1647412953.998184000,192.168.10.155
228,-2922,1647412954.000008000,54.239.168.21
229,66,1647412954.000017000,192.168.10.155
230,583,1647412954.000450000,192.168.10.155
231,-1208,1647412954.001595000,54.239.168.21
232,66,1647412954.001613000,192.168.10.155
233,583,1647412954.002703000,192.168.10.155
234,547,1647412954.002903000,192.168.10.155
235,583,1647412954.004966000,192.168.10.155
236,583,1647412954.006707000,192.168.10.155
237,-1069,1647412954.006728000,54.230.130.25
238,66,1647412954.006742000,192.168.10.155
239,583,1647412954.009234000,192.168.10.155
240,-66,1647412954.010473000,151.101.109.16
241,-66,1647412954.012840000,151.101.109.16
242,-4410,1647412954.014648000,151.101.109.16
243,-1153,1647412954.014650000,151.101.109.16
244,66,1647412954.014729000,192.168.10.155
245,66,1647412954.014795000,192.168.10.155
246,-5497,1647412954.014873000,151.101.109.16
247,66,1647412954.014892000,192.168.10.155
248,-66,1647412954.015674000,151.101.109.16
249,-66,1647412954.017331000,151.101.109.16
250,-4410,1647412954.018756000,151.101.109.16
251,-1153,1647412954.018757000,151.101.109.16
252,-4410,1647412954.018758000,151.101.109.16
253,-1153,1647412954.018759000,151.101.109.16
254,66,1647412954.018782000,192.168.10.155
255,66,1647412954.018803000,192.168.10.155
256,66,1647412954.018812000,192.168.10.155
257,66,1647412954.018826000,192.168.10.155
258,130,1647412954.019358000,192.168.10.155
259,-66,1647412954.019988000,151.101.109.16
260,570,1647412954.021013000,192.168.10.155
261,518,1647412954.021252000,192.168.10.155
262,-2962,1647412954.022314000,151.101.109.16
263,-2601,1647412954.022315000,151.101.109.16
264,-66,1647412954.022316000,54.239.168.21
265,66,1647412954.022330000,192.168.10.155
266,66,1647412954.022340000,192.168.10.155
267,130,1647412954.025002000,192.168.10.155
268,-1831,1647412954.025047000,54.230.130.25
269,-66,1647412954.025048000,54.239.168.21
270,-996,1647412954.025049000,54.239.168.21
271,66,1647412954.025066000,192.168.10.155
272,66,1647412954.025081000,192.168.10.155
273,130,1647412954.025708000,192.168.10.155
274,-90,1647412954.025890000,54.239.168.21
275,90,1647412954.030456000,192.168.10.155
276,66,1647412954.030493000,192.168.10.155
277,236,1647412954.030704000,192.168.10.155
278,403,1647412954.030732000,192.168.10.155
279,236,1647412954.030875000,192.168.10.155
280,897,1647412954.030899000,192.168.10.155
281,130,1647412954.031204000,192.168.10.155
282,130,1647412954.033089000,192.168.10.155
283,-60,1647412954.033835000,54.239.168.21
284,-60,1647412954.033836000,54.239.168.21
285,253,1647412954.034348000,192.168.10.155
286,253,1647412954.034381000,192.168.10.155
287,-66,1647412954.034584000,151.101.109.16
288,445,1647412954.034709000,192.168.10.155
289,169,1647412954.035823000,192.168.10.155
290,90,1647412954.036231000,192.168.10.155
291,66,1647412954.036252000,192.168.10.155
292,90,1647412954.036342000,192.168.10.155
293,66,1647412954.036356000,192.168.10.155
294,130,1647412954.036720000,192.168.10.155
295,74,1647412954.036995000,192.168.10.155
296,-66,1647412954.037070000,151.101.109.16
297,253,1647412954.037138000,192.168.10.155
298,332,1647412954.037399000,192.168.10.155
299,90,1647412954.037790000,192.168.10.155
300,-66,1647412954.040756000,151.101.109.16
301,-125,1647412954.040756000,151.101.109.16
302,-66,1647412954.040756000,151.101.109.16
303,-125,1647412954.040757000,151.101.109.16
304,-2962,1647412954.040757000,151.101.109.16
305,66,1647412954.040773000,192.168.10.155
306,66,1647412954.040797000,192.168.10.155
307,66,1647412954.040806000,192.168.10.155
308,-2962,1647412954.040832000,151.101.109.16
309,97,1647412954.040832000,192.168.10.155
310,-5858,1647412954.040839000,151.101.109.16
311,-66,1647412954.040839000,151.101.109.16
312,66,1647412954.040850000,192.168.10.155
313,66,1647412954.040858000,192.168.10.155
314,97,1647412954.041125000,192.168.10.155
315,-74,1647412954.042232000,54.239.168.21
316,-4056,1647412954.042233000,151.101.109.16
317,-5858,1647412954.042235000,151.101.109.16
318,66,1647412954.042264000,192.168.10.155
319,66,1647412954.042286000,192.168.10.155
320,66,1647412954.042294000,192.168.10.155
321,-5858,1647412954.042325000,151.101.109.16
322,-4850,1647412954.042329000,151.101.109.16
323,66,1647412954.042338000,192.168.10.155
324,66,1647412954.042346000,192.168.10.155
325,-5858,1647412954.043704000,151.101.109.16
326,-66,1647412954.043705000,151.101.109.16
327,-5858,1647412954.043707000,151.101.109.16
328,66,1647412954.043742000,192.168.10.155
329,66,1647412954.043768000,192.168.10.155
330,-66,1647412954.044388000,151.101.109.16
331,-125,1647412954.044389000,151.101.109.16
332,-66,1647412954.044390000,151.101.109.16
333,-125,1647412954.044390000,151.101.109.16
334,-739,1647412954.044391000,151.101.109.16
335,-66,1647412954.044391000,151.101.109.16
336,54,1647412954.044420000,192.168.10.155
337,54,1647412954.044450000,192.168.10.155
338,66,1647412954.044460000,192.168.10.155
339,583,1647412954.045483000,192.168.10.155
340,-5858,1647412954.045649000,151.101.109.16
341,-5858,1647412954.045651000,151.101.109.16
342,66,1647412954.045675000,192.168.10.155
343,66,1647412954.045692000,192.168.10.155
344,-66,1647412954.047287000,151.101.109.16
345,-4640,1647412954.047292000,151.101.109.16
346,-5858,1647412954.047293000,151.101.109.16
347,66,1647412954.047316000,192.168.10.155
348,-66,1647412954.047348000,151.101.109.16
349,66,1647412954.047839000,192.168.10.155
350,-66,1647412954.048771000,151.101.109.16
351,-5858,1647412954.048773000,151.101.109.16
352,-66,1647412954.048773000,151.101.109.16
353,-90,1647412954.048773000,151.101.109.16
354,-66,1647412954.048774000,151.101.109.16
355,54,1647412954.048793000,192.168.10.155
356,66,1647412954.048813000,192.168.10.155
357,54,1647412954.048831000,192.168.10.155
358,-66,1647412954.048866000,151.101.109.16
359,-66,1647412954.048867000,151.101.109.16
360,-66,1647412954.048867000,151.101.109.16
361,-90,1647412954.048867000,151.101.109.16
362,-66,1647412954.048868000,151.101.109.16
363,-2962,1647412954.048869000,151.101.109.16
364,-5858,1647412954.048870000,151.101.109.16
365,54,1647412954.048876000,192.168.10.155
366,54,1647412954.048896000,192.168.10.155
367,54,1647412954.048901000,192.168.10.155
368,54,1647412954.048908000,192.168.10.155
369,66,1647412954.048913000,192.168.10.155
370,66,1647412954.048918000,192.168.10.155
371,-66,1647412954.048930000,54.239.168.21
372,-2922,1647412954.050483000,54.239.168.21
373,-2962,1647412954.050485000,151.101.109.16
374,-5858,1647412954.050486000,151.101.109.16
375,66,1647412954.050499000,192.168.10.155
376,66,1647412954.050536000,192.168.10.155
377,-66,1647412954.050548000,151.101.109.16
378,66,1647412954.050837000,192.168.10.155
379,-66,1647412954.052790000,151.101.109.16
380,-8754,1647412954.052793000,151.101.109.16
381,-7306,1647412954.052794000,151.101.109.16
382,66,1647412954.052815000,192.168.10.155
383,66,1647412954.052835000,192.168.10.155
384,-1208,1647412954.052855000,54.239.168.21
385,-4410,1647412954.052856000,151.101.109.16
386,66,1647412954.052861000,192.168.10.155
387,66,1647412954.052867000,192.168.10.155
388,-4410,1647412954.053348000,151.101.109.16
389,-7306,1647412954.053349000,151.101.109.16
390,66,1647412954.053361000,192.168.10.155
391,66,1647412954.053375000,192.168.10.155
392,-5858,1647412954.053394000,151.101.109.16
393,66,1647412954.053398000,192.168.10.155
394,-8754,1647412954.054545000,151.101.109.16
395,-8754,1647412954.054547000,151.101.109.16
396,66,1647412954.054562000,192.168.10.155
397,66,1647412954.054577000,192.168.10.155
398,-3121,1647412954.055613000,151.101.109.16
399,-10202,1647412954.055615000,151.101.109.16
400,66,1647412954.055631000,192.168.10.155
401,66,1647412954.055649000,192.168.10.155
402,130,1647412954.056349000,192.168.10.155
403,518,1647412954.056502000,192.168.10.155
404,-11338,1647412954.057855000,151.101.109.16
405,66,1647412954.057868000,192.168.10.155
406,-90,1647412954.059009000,151.101.109.16
407,-66,1647412954.059011000,151.101.109.16
408,-10290,1647412954.059013000,151.101.109.16
409,54,1647412954.059043000,192.168.10.155
410,54,1647412954.059069000,192.168.10.155
411,66,1647412954.059082000,192.168.10.155
412,-66,1647412954.059947000,54.239.168.21
413,-290,1647412954.059950000,151.101.109.16
414,66,1647412954.060020000,192.168.10.155
415,-675,1647412954.061364000,54.239.168.21
416,-90,1647412954.061365000,54.239.168.21
417,-9170,1647412954.061367000,151.101.109.16
418,66,1647412954.061388000,192.168.10.155
419,66,1647412954.061412000,192.168.10.155
420,90,1647412954.061652000,192.168.10.155
421,66,1647412954.061673000,192.168.10.155
422,-6779,1647412954.063237000,151.101.109.16
423,66,1647412954.063276000,192.168.10.155
424,74,1647412954.066566000,192.168.10.155
425,-60,1647412954.071295000,54.239.168.21
426,-60,1647412954.071295000,54.239.168.21
427,-74,1647412954.071296000,54.239.168.21
428,66,1647412954.071365000,192.168.10.155
429,583,1647412954.075057000,192.168.10.155
430,-66,1647412954.079270000,54.239.168.21
431,-2922,1647412954.079275000,54.239.168.21
432,66,1647412954.079377000,192.168.10.155
433,-401,1647412954.080995000,54.230.130.235
434,-1208,1647412954.080996000,54.239.168.21
435,66,1647412954.081013000,192.168.10.155
436,66,1647412954.081036000,192.168.10.155
437,-5919,1647412954.082643000,54.230.130.235
438,66,1647412954.082658000,192.168.10.155
439,130,1647412954.084755000,192.168.10.155
440,517,1647412954.084958000,192.168.10.155
441,-12583,1647412954.085621000,54.230.130.235
442,66,1647412954.085646000,192.168.10.155
443,-66,1647412954.088046000,54.239.168.21
444,-772,1647412954.089662000,54.239.168.21
445,-90,1647412954.089663000,54.239.168.21
446,66,1647412954.089696000,192.168.10.155
447,90,1647412954.089977000,192.168.10.155
448,66,1647412954.090006000,192.168.10.155
449,-60,1647412954.093869000,54.239.168.21
450,-60,1647412954.093870000,54.239.168.21
451,-5778,1647412954.179962000,54.230.130.235
452,66,1647412954.179997000,192.168.10.155
453,-3380,1647412954.180055000,54.230.130.235
454,66,1647412954.180153000,192.168.10.155
455,-9098,1647412954.180986000,54.230.130.235
456,66,1647412954.181015000,192.168.10.155
457,-5778,1647412954.183633000,54.230.130.235
458,66,1647412954.183653000,192.168.10.155
459,-10760,1647412954.183784000,54.230.130.235
460,-10738,1647412954.183814000,54.230.130.235
461,66,1647412954.183821000,192.168.10.155
462,66,1647412954.183911000,192.168.10.155
463,-5778,1647412954.201749000,54.230.130.235
464,66,1647412954.201764000,192.168.10.155
465,-6696,1647412954.201803000,54.230.130.235
466,66,1647412954.201856000,192.168.10.155
467,174,1647412954.205926000,192.168.10.155
468,174,1647412954.207195000,192.168.10.155
469,169,1647412954.207505000,192.168.10.155
470,219,1647412954.212930000,192.168.10.155
471,1282,1647412954.215960000,192.168.10.155
472,-66,1647412954.217237000,151.101.109.16
473,-2962,1647412954.217238000,151.101.109.16
474,658,1647412954.217254000,192.168.10.155
475,66,1647412954.217273000,192.168.10.155
476,-5193,1647412954.217317000,151.101.109.16
477,-66,1647412954.217317000,151.101.109.16
478,-498,1647412954.217318000,151.101.109.16
479,-5266,1647412954.217318000,151.101.109.16
480,66,1647412954.217323000,192.168.10.155
481,66,1647412954.217334000,192.168.10.155
482,66,1647412954.217345000,192.168.10.155
483,-66,1647412954.223958000,151.101.109.16
484,-2962,1647412954.223959000,151.101.109.16
485,66,1647412954.223985000,192.168.10.155
486,-13103,1647412954.224158000,151.101.109.16
487,66,1647412954.224163000,192.168.10.155
488,-15961,1647412954.224202000,151.101.109.16
489,66,1647412954.224206000,192.168.10.155
490,-66,1647412954.227913000,151.101.109.16
491,-2962,1647412954.227914000,151.101.109.16
492,66,1647412954.227933000,192.168.10.155
493,-13065,1647412954.228177000,151.101.109.16
494,66,1647412954.228182000,192.168.10.155
495,-23234,1647412954.228226000,151.101.109.16
496,66,1647412954.228230000,192.168.10.155
497,-23234,1647412954.230129000,151.101.109.16
498,66,1647412954.230175000,192.168.10.155
499,-15994,1647412954.230285000,151.101.109.16
500,66,1647412954.230292000,192.168.10.155
501,-7306,1647412954.230577000,151.101.109.16
502,-21786,1647412954.230590000,151.101.109.16
503,66,1647412954.230617000,192.168.10.155
504,66,1647412954.230663000,192.168.10.155
505,-5858,1647412954.234453000,151.101.109.16
506,-27578,1647412954.234457000,151.101.109.16
507,66,1647412954.234474000,192.168.10.155
508,66,1647412954.234491000,192.168.10.155
509,-10202,1647412954.234887000,151.101.109.16
510,66,1647412954.234898000,192.168.10.155
511,-5858,1647412954.238143000,151.101.109.16
512,66,1647412954.238153000,192.168.10.155
513,-23234,1647412954.238331000,151.101.109.16
514,66,1647412954.238337000,192.168.10.155
515,-8754,1647412954.243459000,151.101.109.16
516,66,1647412954.243551000,192.168.10.155
517,-27578,1647412954.244216000,151.101.109.16
518,66,1647412954.244226000,192.168.10.155
519,-36266,1647412954.244281000,151.101.109.16
520,66,1647412954.244283000,192.168.10.155
521,-29026,1647412954.246073000,151.101.109.16
522,66,1647412954.246090000,192.168.10.155
523,-40610,1647412954.246195000,151.101.109.16
524,66,1647412954.246200000,192.168.10.155
525,-24682,1647412954.247895000,151.101.109.16
526,66,1647412954.247913000,192.168.10.155
527,-46402,1647412954.247991000,151.101.109.16
528,66,1647412954.247994000,192.168.10.155
529,-18890,1647412954.249715000,151.101.109.16
530,66,1647412954.249729000,192.168.10.155
531,-55090,1647412954.249833000,151.101.109.16
532,66,1647412954.249842000,192.168.10.155
533,-10202,1647412954.251786000,151.101.109.16
534,-56538,1647412954.251794000,151.101.109.16
535,66,1647412954.251809000,192.168.10.155
536,66,1647412954.251826000,192.168.10.155
537,-6386,1647412954.253634000,151.101.109.16
538,66,1647412954.253642000,192.168.10.155
539,-2922,1647412954.278148000,54.230.130.235
540,66,1647412954.278166000,192.168.10.155
541,-6236,1647412954.278205000,54.230.130.235
542,66,1647412954.278212000,192.168.10.155
543,-9098,1647412954.279721000,54.230.130.235
544,-14296,1647412954.279726000,54.230.130.235
545,66,1647412954.279747000,192.168.10.155
546,66,1647412954.279789000,192.168.10.155
547,211,1647412954.287188000,192.168.10.155
548,198,1647412954.287506000,192.168.10.155
549,74,1647412954.287544000,192.168.10.155
550,175,1647412954.288498000,192.168.10.155
551,173,1647412954.288984000,192.168.10.155
552,204,1647412954.289495000,192.168.10.155
553,201,1647412954.289795000,192.168.10.155
554,-66,1647412954.297790000,151.101.109.16
555,-66,1647412954.298196000,151.101.109.16
556,-4560,1647412954.298197000,151.101.109.16
557,-2962,1647412954.298197000,151.101.109.16
558,66,1647412954.298210000,192.168.10.155
559,66,1647412954.298231000,192.168.10.155
560,-13145,1647412954.298860000,151.101.109.16
561,66,1647412954.298882000,192.168.10.155
562,-2822,1647412954.300954000,151.101.109.16
563,66,1647412954.300970000,192.168.10.155
564,-10949,1647412954.301152000,151.101.109.16
565,66,1647412954.301157000,192.168.10.155
566,-1395,1647412954.301204000,151.101.109.16
567,-66,1647412954.301204000,151.101.109.16
568,-2023,1647412954.301205000,151.101.109.16
569,-13652,1647412954.301208000,151.101.109.16
570,66,1647412954.301220000,192.168.10.155
571,66,1647412954.301226000,192.168.10.155
572,66,1647412954.301230000,192.168.10.155
573,170,1647412954.307708000,192.168.10.155
574,-66,1647412954.317396000,151.101.109.16
575,74,1647412954.318626000,192.168.10.155
576,200,1647412954.318770000,192.168.10.155
577,-10848,1647412954.320014000,151.101.109.16
578,66,1647412954.320022000,192.168.10.155
579,-66,1647412954.329192000,151.101.109.16
580,-2962,1647412954.329192000,151.101.109.16
581,66,1647412954.329242000,192.168.10.155
582,-13152,1647412954.330187000,151.101.109.16
583,66,1647412954.330209000,192.168.10.155
584,-74,1647412954.330325000,151.101.109.16
585,-14546,1647412954.330332000,151.101.109.16
586,66,1647412954.330349000,192.168.10.155
587,66,1647412954.330357000,192.168.10.155
588,-2023,1647412954.331840000,151.101.109.16
589,-18840,1647412954.331844000,151.101.109.16
590,66,1647412954.331859000,192.168.10.155
591,66,1647412954.331871000,192.168.10.155
592,583,1647412954.333706000,192.168.10.155
593,-66,1647412954.345822000,151.101.109.16
594,-4410,1647412954.347918000,151.101.109.16
595,-1137,1647412954.347919000,151.101.109.16
596,66,1647412954.347954000,192.168.10.155
597,66,1647412954.347981000,192.168.10.155
598,130,1647412954.352666000,192.168.10.155
599,253,1647412954.353004000,192.168.10.155
600,90,1647412954.354031000,192.168.10.155
601,66,1647412954.354062000,192.168.10.155
602,-66,1647412954.362921000,151.101.109.16
603,-125,1647412954.362923000,151.101.109.16
604,54,1647412954.363035000,192.168.10.155
605,-66,1647412954.370302000,151.101.109.16
606,-90,1647412954.370302000,151.101.109.16
607,-66,1647412954.370303000,151.101.109.16
608,54,1647412954.370320000,192.168.10.155
609,54,1647412954.370339000,192.168.10.155
610,54,1647412954.370344000,192.168.10.155
611,-74,1647412954.408440000,54.214.166.223
612,66,1647412954.408564000,192.168.10.155
613,583,1647412954.412705000,192.168.10.155
614,-66,1647412954.533809000,54.214.166.223
615,-2962,1647412954.536139000,54.214.166.223
616,66,1647412954.536158000,192.168.10.155
617,-2615,1647412954.536320000,54.214.166.223
618,66,1647412954.536330000,192.168.10.155
619,192,1647412954.540799000,192.168.10.155
620,-148,1647412954.651955000,54.230.130.235
621,66,1647412954.651969000,192.168.10.155
622,-324,1647412954.662399000,54.214.166.223
623,-135,1647412954.662400000,54.214.166.223
624,66,1647412954.662420000,192.168.10.155
625,66,1647412954.662438000,192.168.10.155
626,243,1647412954.702471000,192.168.10.155
627,505,1647412954.702495000,192.168.10.155
628,104,1647412954.702937000,192.168.10.155
629,-104,1647412954.823585000,54.214.166.223
630,66,1647412954.823635000,192.168.10.155
631,-235,1647412954.825654000,54.214.166.223
632,-104,1647412954.825655000,54.214.166.223
633,66,1647412954.825677000,192.168.10.155
634,66,1647412954.825713000,192.168.10.155
635,-926,1647412954.835263000,54.230.130.235
636,66,1647412954.835282000,192.168.10.155
637,156,1647412954.841088000,192.168.10.155
638,157,1647412954.842307000,192.168.10.155
639,246,1647412954.842755000,192.168.10.155
640,156,1647412954.843284000,192.168.10.155
641,-16472,1647412954.844071000,54.230.130.235
642,66,1647412954.844097000,192.168.10.155
643,-1709,1647412954.844132000,54.230.130.235
