index,size,time,ip
71,-66,1647351815.286657000,54.239.168.21
72,-66,1647351815.287065000,54.239.168.21
73,-2922,1647351815.287966000,54.239.168.21
74,66,1647351815.287979000,192.168.10.155
75,-4350,1647351815.288393000,54.239.168.21
76,-90,1647351815.288394000,54.239.168.21
77,-66,1647351815.288395000,54.239.168.21
78,66,1647351815.288408000,192.168.10.155
79,66,1647351815.288428000,192.168.10.155
80,538,1647351815.288587000,192.168.10.155
81,90,1647351815.288653000,192.168.10.155
82,66,1647351815.288667000,192.168.10.155
83,74,1647351815.289868000,192.168.10.155
84,-60,1647351815.291210000,54.239.168.21
85,-60,1647351815.291211000,54.239.168.21
86,-1059,1647351815.292235000,54.230.130.15
87,66,1647351815.292248000,192.168.10.155
88,-74,1647351815.292313000,54.239.168.21
89,66,1647351815.292325000,192.168.10.155
90,583,1647351815.295240000,192.168.10.155
91,561,1647351815.296471000,192.168.10.155
92,-66,1647351815.300799000,54.239.168.21
93,-1494,1647351815.300800000,54.239.168.21
94,66,1647351815.300826000,192.168.10.155
95,-1494,1647351815.301124000,54.239.168.21
96,66,1647351815.301135000,192.168.10.155
97,-1449,1647351815.302949000,54.230.130.15
98,-1208,1647351815.303542000,54.239.168.21
99,66,1647351815.303550000,192.168.10.155
100,130,1647351815.308075000,192.168.10.155
101,495,1647351815.308285000,192.168.10.155
102,-66,1647351815.310354000,54.239.168.21
103,-66,1647351815.310663000,54.239.168.21
104,-642,1647351815.311931000,54.239.168.21
105,66,1647351815.311944000,192.168.10.155
106,-90,1647351815.312234000,54.239.168.21
107,90,1647351815.312267000,192.168.10.155
108,66,1647351815.312300000,192.168.10.155
109,74,1647351815.315552000,192.168.10.155
110,-74,1647351815.318085000,54.239.168.21
111,66,1647351815.318105000,192.168.10.155
112,583,1647351815.320106000,192.168.10.155
113,-66,1647351815.323069000,54.239.168.21
114,-60,1647351815.323481000,54.239.168.21
115,-1494,1647351815.323963000,54.239.168.21
116,66,1647351815.323987000,192.168.10.155
117,-1494,1647351815.324085000,54.239.168.21
118,66,1647351815.324089000,192.168.10.155
119,-1208,1647351815.325971000,54.239.168.21
120,66,1647351815.325992000,192.168.10.155
121,130,1647351815.331176000,192.168.10.155
122,500,1647351815.331322000,192.168.10.155
123,-66,1647351815.334290000,54.239.168.21
124,-66,1647351815.334291000,54.239.168.21
125,-11490,1647351815.334882000,54.239.168.21
126,66,1647351815.334904000,192.168.10.155
127,-5048,1647351815.335139000,54.239.168.21
128,-15774,1647351815.335141000,54.239.168.21
129,66,1647351815.335149000,192.168.10.155
130,66,1647351815.335159000,192.168.10.155
131,-7206,1647351815.335797000,54.239.168.21
132,66,1647351815.335803000,192.168.10.155
133,-1494,1647351815.337355000,54.239.168.21
134,66,1647351815.337364000,192.168.10.155
135,-1494,1647351815.337481000,54.239.168.21
136,66,1647351815.337488000,192.168.10.155
137,-11490,1647351815.337920000,54.239.168.21
138,66,1647351815.337925000,192.168.10.155
139,-8634,1647351815.338211000,54.239.168.21
140,-8634,1647351815.338213000,54.239.168.21
141,66,1647351815.338221000,192.168.10.155
142,66,1647351815.338229000,192.168.10.155
143,-3402,1647351815.338695000,54.239.168.21
144,66,1647351815.338703000,192.168.10.155
145,90,1647351815.338830000,192.168.10.155
146,66,1647351815.338846000,192.168.10.155
147,-97,1647351815.340395000,54.244.16.100
148,-66,1647351815.340396000,54.244.16.100
149,54,1647351815.340418000,192.168.10.155
150,54,1647351815.340431000,192.168.10.155
151,-60,1647351815.341163000,54.239.168.21
152,-60,1647351815.341272000,54.239.168.21
153,66,1647351815.347496000,192.168.10.155
154,74,1647351815.355025000,192.168.10.155
155,-74,1647351815.357545000,54.239.168.21
156,66,1647351815.357560000,192.168.10.155
157,583,1647351815.359718000,192.168.10.155
158,-66,1647351815.362649000,54.239.168.21
159,-1494,1647351815.363937000,54.239.168.21
160,66,1647351815.363966000,192.168.10.155
161,-1494,1647351815.363994000,54.239.168.21
162,66,1647351815.363998000,192.168.10.155
163,-1208,1647351815.366719000,54.239.168.21
164,66,1647351815.366738000,192.168.10.155
165,130,1647351815.371194000,192.168.10.155
166,501,1647351815.371410000,192.168.10.155
167,-66,1647351815.373522000,54.239.168.21
168,-66,1647351815.373770000,54.239.168.21
169,-675,1647351815.374492000,54.239.168.21
170,66,1647351815.374507000,192.168.10.155
171,90,1647351815.374898000,192.168.10.155
172,66,1647351815.374927000,192.168.10.155
173,-90,1647351815.375034000,54.239.168.21
174,54,1647351815.375057000,192.168.10.155
175,-60,1647351815.377401000,54.239.168.21
176,-60,1647351815.377402000,54.239.168.21
177,74,1647351815.378155000,192.168.10.155
178,-74,1647351815.380792000,54.239.168.21
179,66,1647351815.380821000,192.168.10.155
180,583,1647351815.383914000,192.168.10.155
181,-66,1647351815.387198000,54.239.168.21
182,-1494,1647351815.387535000,54.239.168.21
183,66,1647351815.387569000,192.168.10.155
184,-1494,1647351815.387627000,54.239.168.21
185,66,1647351815.387638000,192.168.10.155
186,-1208,1647351815.389657000,54.239.168.21
187,66,1647351815.389676000,192.168.10.155
188,130,1647351815.393728000,192.168.10.155
189,508,1647351815.393974000,192.168.10.155
190,-66,1647351815.396037000,54.239.168.21
191,-66,1647351815.396140000,54.239.168.21
192,-2922,1647351815.399112000,54.239.168.21
193,66,1647351815.399125000,192.168.10.155
194,-1246,1647351815.399428000,54.239.168.21
195,-90,1647351815.399429000,54.239.168.21
196,66,1647351815.399437000,192.168.10.155
197,90,1647351815.399780000,192.168.10.155
198,66,1647351815.399810000,192.168.10.155
199,74,1647351815.402163000,192.168.10.155
200,-60,1647351815.403227000,54.239.168.21
201,-60,1647351815.403228000,54.239.168.21
202,-74,1647351815.404901000,54.239.168.21
203,66,1647351815.404949000,192.168.10.155
204,583,1647351815.408975000,192.168.10.155
205,-66,1647351815.412071000,54.239.168.21
206,-1494,1647351815.412586000,54.239.168.21
207,66,1647351815.412613000,192.168.10.155
208,-1494,1647351815.412685000,54.239.168.21
209,66,1647351815.412698000,192.168.10.155
210,-1208,1647351815.414519000,54.239.168.21
211,66,1647351815.414530000,192.168.10.155
212,130,1647351815.417418000,192.168.10.155
213,506,1647351815.417585000,192.168.10.155
214,-66,1647351815.419946000,54.239.168.21
215,-66,1647351815.419947000,54.239.168.21
216,-1494,1647351815.420822000,54.239.168.21
217,66,1647351815.420833000,192.168.10.155
218,-1394,1647351815.420894000,54.239.168.21
219,66,1647351815.420898000,192.168.10.155
220,90,1647351815.421183000,192.168.10.155
221,66,1647351815.421213000,192.168.10.155
222,-90,1647351815.422149000,54.239.168.21
223,54,1647351815.422173000,192.168.10.155
224,74,1647351815.423628000,192.168.10.155
225,-60,1647351815.423689000,54.239.168.21
226,-60,1647351815.423690000,54.239.168.21
227,-74,1647351815.426440000,54.239.168.21
228,66,1647351815.426476000,192.168.10.155
229,583,1647351815.431488000,192.168.10.155
230,-66,1647351815.434421000,54.239.168.21
231,-1494,1647351815.435220000,54.239.168.21
232,66,1647351815.435237000,192.168.10.155
233,-1494,1647351815.435326000,54.239.168.21
234,66,1647351815.435329000,192.168.10.155
235,-1208,1647351815.437602000,54.239.168.21
236,66,1647351815.437606000,192.168.10.155
237,130,1647351815.440359000,192.168.10.155
238,518,1647351815.440512000,192.168.10.155
239,-66,1647351815.443055000,54.239.168.21
240,-66,1647351815.443056000,54.239.168.21
241,-995,1647351815.443621000,54.239.168.21
242,66,1647351815.443632000,192.168.10.155
243,90,1647351815.443975000,192.168.10.155
244,66,1647351815.444008000,192.168.10.155
245,-90,1647351815.444231000,54.239.168.21
246,54,1647351815.444263000,192.168.10.155
247,-60,1647351815.446567000,54.239.168.21
248,-60,1647351815.446570000,54.239.168.21
249,74,1647351815.448913000,192.168.10.155
250,-2954,1647351815.449823000,184.25.233.138
251,66,1647351815.449868000,192.168.10.155
252,-2818,1647351815.450617000,184.25.233.138
253,66,1647351815.450643000,192.168.10.155
254,-74,1647351815.451610000,54.239.168.21
255,66,1647351815.451638000,192.168.10.155
256,583,1647351815.454526000,192.168.10.155
257,-66,1647351815.457335000,54.239.168.21
258,-1494,1647351815.458223000,54.239.168.21
259,66,1647351815.458250000,192.168.10.155
260,-1494,1647351815.458322000,54.239.168.21
261,66,1647351815.458331000,192.168.10.155
262,-2954,1647351815.458932000,184.25.233.138
263,66,1647351815.458942000,192.168.10.155
264,-2954,1647351815.459588000,184.25.233.138
265,-1269,1647351815.459588000,184.25.233.138
266,66,1647351815.459605000,192.168.10.155
267,66,1647351815.459629000,192.168.10.155
268,-1208,1647351815.460221000,54.239.168.21
269,66,1647351815.460231000,192.168.10.155
270,130,1647351815.468289000,192.168.10.155
271,518,1647351815.468451000,192.168.10.155
272,-66,1647351815.470562000,54.239.168.21
273,-66,1647351815.471024000,54.239.168.21
274,-674,1647351815.471621000,54.239.168.21
275,66,1647351815.471633000,192.168.10.155
276,90,1647351815.471847000,192.168.10.155
277,66,1647351815.471865000,192.168.10.155
278,-90,1647351815.471911000,54.239.168.21
279,54,1647351815.471933000,192.168.10.155
280,-60,1647351815.474234000,54.239.168.21
281,-60,1647351815.474324000,54.239.168.21
282,74,1647351815.478731000,192.168.10.155
283,-74,1647351815.481356000,54.239.168.21
284,66,1647351815.481385000,192.168.10.155
285,583,1647351815.484169000,192.168.10.155
286,-66,1647351815.486976000,54.239.168.21
287,-2922,1647351815.489210000,54.239.168.21
288,66,1647351815.489240000,192.168.10.155
289,-1208,1647351815.491257000,54.239.168.21
290,66,1647351815.491277000,192.168.10.155
291,130,1647351815.499815000,192.168.10.155
292,517,1647351815.500006000,192.168.10.155
293,-66,1647351815.502217000,54.239.168.21
294,-66,1647351815.503062000,54.239.168.21
295,-772,1647351815.503420000,54.239.168.21
296,66,1647351815.503433000,192.168.10.155
297,-90,1647351815.503702000,54.239.168.21
298,90,1647351815.503765000,192.168.10.155
299,66,1647351815.503785000,192.168.10.155
300,-60,1647351815.506048000,54.239.168.21
301,74,1647351815.535074000,192.168.10.155
302,74,1647351815.535202000,192.168.10.155
303,74,1647351815.535321000,192.168.10.155
304,74,1647351815.535507000,192.168.10.155
305,74,1647351815.535850000,192.168.10.155
306,-74,1647351815.537761000,54.239.158.105
307,66,1647351815.537791000,192.168.10.155
308,-74,1647351815.537864000,54.239.158.105
309,66,1647351815.537879000,192.168.10.155
310,-74,1647351815.538724000,54.239.158.105
311,-74,1647351815.538725000,54.239.158.105
312,-74,1647351815.538725000,54.239.158.105
313,66,1647351815.538742000,192.168.10.155
314,66,1647351815.538759000,192.168.10.155
315,66,1647351815.538766000,192.168.10.155
316,583,1647351815.539989000,192.168.10.155
317,547,1647351815.540164000,192.168.10.155
318,583,1647351815.541862000,192.168.10.155
319,583,1647351815.544195000,192.168.10.155
320,-66,1647351815.545901000,54.239.158.105
321,-1068,1647351815.545905000,54.230.130.15
322,66,1647351815.545990000,192.168.10.155
323,-4350,1647351815.547574000,54.239.158.105
324,-66,1647351815.547575000,54.239.158.105
325,-4350,1647351815.547576000,54.239.158.105
326,66,1647351815.547602000,192.168.10.155
327,583,1647351815.547636000,192.168.10.155
328,66,1647351815.547652000,192.168.10.155
329,-997,1647351815.547897000,54.239.158.105
330,66,1647351815.547943000,192.168.10.155
331,-997,1647351815.548007000,54.239.158.105
332,66,1647351815.548028000,192.168.10.155
333,-66,1647351815.549840000,54.239.158.105
334,-1494,1647351815.550431000,54.239.158.105
335,66,1647351815.550476000,192.168.10.155
336,-1494,1647351815.550521000,54.239.158.105
337,66,1647351815.550530000,192.168.10.155
338,-1494,1647351815.551250000,54.239.158.105
339,-66,1647351815.551251000,54.239.158.105
340,66,1647351815.551261000,192.168.10.155
341,583,1647351815.551381000,192.168.10.155
342,-2922,1647351815.552025000,54.239.158.105
343,66,1647351815.552038000,192.168.10.155
344,-1494,1647351815.552646000,54.239.158.105
345,66,1647351815.552664000,192.168.10.155
346,-997,1647351815.553896000,54.239.158.105
347,-997,1647351815.553897000,54.239.158.105
348,66,1647351815.553916000,192.168.10.155
349,66,1647351815.553940000,192.168.10.155
350,-66,1647351815.555256000,54.239.158.105
351,570,1647351815.555382000,192.168.10.155
352,-4350,1647351815.556472000,54.239.158.105
353,66,1647351815.556489000,192.168.10.155
354,-997,1647351815.557572000,54.239.158.105
355,66,1647351815.557583000,192.168.10.155
356,-1831,1647351815.558389000,54.230.130.15
357,66,1647351815.558406000,192.168.10.155
358,130,1647351815.561851000,192.168.10.155
359,-66,1647351815.564217000,54.239.158.105
360,-128,1647351815.564305000,54.239.158.105
361,66,1647351815.564324000,192.168.10.155
362,130,1647351815.565551000,192.168.10.155
363,236,1647351815.567892000,192.168.10.155
364,394,1647351815.567923000,192.168.10.155
365,-66,1647351815.567970000,54.239.158.105
366,-128,1647351815.568084000,54.239.158.105
367,66,1647351815.568090000,192.168.10.155
368,130,1647351815.568818000,192.168.10.155
369,97,1647351815.569241000,192.168.10.155
370,130,1647351815.569362000,192.168.10.155
371,-66,1647351815.570341000,54.239.158.105
372,236,1647351815.570493000,192.168.10.155
373,897,1647351815.570534000,192.168.10.155
374,253,1647351815.570581000,192.168.10.155
375,-97,1647351815.570626000,54.239.158.105
376,66,1647351815.570634000,192.168.10.155
377,-66,1647351815.571475000,54.239.158.105
378,-66,1647351815.571476000,54.239.158.105
379,-128,1647351815.571476000,54.239.158.105
380,-66,1647351815.571477000,54.239.158.105
381,66,1647351815.571501000,192.168.10.155
382,178,1647351815.571606000,192.168.10.155
383,97,1647351815.571670000,192.168.10.155
384,-66,1647351815.572634000,54.239.158.105
385,-4350,1647351815.572635000,54.239.158.105
386,66,1647351815.572649000,192.168.10.155
387,445,1647351815.572892000,192.168.10.155
388,253,1647351815.573013000,192.168.10.155
389,90,1647351815.573037000,192.168.10.155
390,66,1647351815.573049000,192.168.10.155
391,130,1647351815.573460000,192.168.10.155
392,253,1647351815.573624000,192.168.10.155
393,-12188,1647351815.573887000,54.239.158.105
394,66,1647351815.573894000,192.168.10.155
395,-128,1647351815.573920000,54.239.158.105
396,-16472,1647351815.573923000,54.239.158.105
397,66,1647351815.573928000,192.168.10.155
398,66,1647351815.573934000,192.168.10.155
399,-787,1647351815.573939000,54.239.158.105
400,66,1647351815.573941000,192.168.10.155
401,332,1647351815.573970000,192.168.10.155
402,90,1647351815.574292000,192.168.10.155
403,-66,1647351815.574759000,54.239.158.105
404,-66,1647351815.574760000,54.239.158.105
405,-66,1647351815.574760000,54.239.158.105
406,-97,1647351815.574760000,54.239.158.105
407,-97,1647351815.574761000,54.239.158.105
408,-66,1647351815.574761000,54.239.158.105
409,-66,1647351815.574761000,54.239.158.105
410,-15774,1647351815.574765000,54.239.158.105
411,54,1647351815.574799000,192.168.10.155
412,66,1647351815.574818000,192.168.10.155
413,66,1647351815.574836000,192.168.10.155
414,-764,1647351815.575409000,54.239.158.105
415,-12064,1647351815.575412000,54.239.158.105
416,66,1647351815.575421000,192.168.10.155
417,66,1647351815.575434000,192.168.10.155
418,-15582,1647351815.576235000,54.239.158.105
419,66,1647351815.576246000,192.168.10.155
420,-66,1647351815.578374000,54.239.158.105
421,-66,1647351815.578375000,54.239.158.105
422,54,1647351815.578418000,192.168.10.155
423,-66,1647351815.579640000,54.239.158.105
424,-66,1647351815.579642000,54.239.158.105
425,-66,1647351815.579642000,54.239.158.105
426,-66,1647351815.579642000,54.239.158.105
427,-66,1647351815.579643000,54.239.158.105
428,-137,1647351815.579643000,54.239.158.105
429,-66,1647351815.579644000,54.239.158.105
430,-16472,1647351815.579651000,54.239.158.105
431,54,1647351815.579691000,192.168.10.155
432,66,1647351815.579721000,192.168.10.155
433,66,1647351815.579739000,192.168.10.155
434,66,1647351815.579761000,192.168.10.155
435,-13328,1647351815.579798000,54.239.158.105
436,66,1647351815.579804000,192.168.10.155
437,-2538,1647351815.579825000,54.239.158.105
438,66,1647351815.579829000,192.168.10.155
439,90,1647351815.579885000,192.168.10.155
440,66,1647351815.579909000,192.168.10.155
441,-24158,1647351815.580377000,54.239.158.105
442,66,1647351815.580388000,192.168.10.155
443,-16472,1647351815.581345000,54.239.158.105
444,66,1647351815.581370000,192.168.10.155
445,-17202,1647351815.581507000,54.239.158.105
446,66,1647351815.581521000,192.168.10.155
447,-10498,1647351815.581850000,54.239.158.105
448,66,1647351815.581862000,192.168.10.155
449,-66,1647351815.582714000,54.239.158.105
450,-1494,1647351815.582716000,54.239.158.105
451,66,1647351815.582738000,192.168.10.155
452,-5962,1647351815.583592000,54.239.158.105
453,-9882,1647351815.583595000,54.239.158.105
454,66,1647351815.583611000,192.168.10.155
455,66,1647351815.583633000,192.168.10.155
456,-66,1647351815.583650000,54.239.158.105
457,66,1647351815.583663000,192.168.10.155
458,-207,1647351815.665660000,184.25.233.138
459,66,1647351815.665675000,192.168.10.155
460,-1514,1647351815.665824000,184.25.233.138
461,66,1647351815.665831000,192.168.10.155
462,-2954,1647351815.667070000,184.25.233.138
463,-8738,1647351815.667072000,184.25.233.138
464,66,1647351815.667080000,192.168.10.155
465,66,1647351815.667094000,192.168.10.155
466,-3512,1647351815.667547000,184.25.233.138
467,66,1647351815.667555000,192.168.10.155
468,-1514,1647351815.673196000,184.25.233.138
469,66,1647351815.673211000,192.168.10.155
470,-1514,1647351815.673267000,184.25.233.138
471,66,1647351815.673274000,192.168.10.155
472,-2954,1647351815.673698000,184.25.233.138
473,-5850,1647351815.673700000,184.25.233.138
474,66,1647351815.673715000,192.168.10.155
475,66,1647351815.673728000,192.168.10.155
476,-1200,1647351815.674466000,184.25.233.138
477,66,1647351815.674474000,192.168.10.155
478,-207,1647351815.705774000,184.25.233.138
479,66,1647351815.705787000,192.168.10.155
480,-1514,1647351815.708456000,184.25.233.138
481,66,1647351815.708465000,192.168.10.155
482,-1514,1647351815.708557000,184.25.233.138
483,66,1647351815.708561000,192.168.10.155
484,-5850,1647351815.709397000,184.25.233.138
485,-8746,1647351815.709406000,184.25.233.138
486,66,1647351815.709420000,192.168.10.155
487,66,1647351815.709448000,192.168.10.155
488,-731,1647351815.709984000,184.25.233.138
489,66,1647351815.709994000,192.168.10.155
490,-207,1647351815.710947000,184.25.233.138
491,66,1647351815.710962000,192.168.10.155
492,-2962,1647351815.711981000,184.25.233.138
493,66,1647351815.711989000,192.168.10.155
494,-5850,1647351815.713006000,184.25.233.138
495,-7872,1647351815.713008000,184.25.233.138
496,66,1647351815.713019000,192.168.10.155
497,66,1647351815.713035000,192.168.10.155
498,-8324,1647351815.713057000,184.25.233.138
499,66,1647351815.713074000,192.168.10.155
500,-2428,1647351815.713196000,184.25.233.138
501,66,1647351815.713201000,192.168.10.155
502,-207,1647351815.714720000,184.25.233.138
503,66,1647351815.714838000,192.168.10.155
504,-5858,1647351815.718143000,184.25.233.138
505,66,1647351815.718156000,192.168.10.155
506,-4410,1647351815.718188000,184.25.233.138
507,66,1647351815.718205000,192.168.10.155
508,-2954,1647351815.718786000,184.25.233.138
509,-3438,1647351815.718787000,184.25.233.138
510,66,1647351815.718793000,192.168.10.155
511,66,1647351815.718815000,192.168.10.155
512,-2962,1647351815.719576000,184.25.233.138
513,66,1647351815.719583000,192.168.10.155
514,-10194,1647351815.720363000,184.25.233.138
515,-517,1647351815.720363000,184.25.233.138
516,66,1647351815.720373000,192.168.10.155
517,66,1647351815.720522000,192.168.10.155
518,74,1647351815.725064000,192.168.10.155
519,211,1647351815.726242000,192.168.10.155
520,-66,1647351815.728544000,54.239.158.105
521,-1494,1647351815.729078000,54.239.158.105
522,66,1647351815.729093000,192.168.10.155
523,-1494,1647351815.729204000,54.239.158.105
524,66,1647351815.729209000,192.168.10.155
525,-8461,1647351815.729979000,54.239.158.105
526,66,1647351815.730014000,192.168.10.155
527,198,1647351815.752273000,192.168.10.155
528,175,1647351815.752940000,192.168.10.155
529,173,1647351815.753567000,192.168.10.155
530,204,1647351815.753705000,192.168.10.155
531,-4948,1647351815.755629000,54.239.158.105
532,66,1647351815.755658000,192.168.10.155
533,-1494,1647351815.756235000,54.239.158.105
534,-1359,1647351815.756344000,54.239.158.105
535,66,1647351815.756354000,192.168.10.155
536,-1687,1647351815.756755000,54.239.158.105
537,66,1647351815.756774000,192.168.10.155
538,-1494,1647351815.757517000,54.239.158.105
539,-1494,1647351815.757634000,54.239.158.105
540,66,1647351815.757647000,192.168.10.155
541,-13616,1647351815.758444000,54.239.158.105
542,66,1647351815.758458000,192.168.10.155
543,-151,1647351815.758480000,54.239.158.105
544,-2472,1647351815.758852000,54.239.158.105
545,66,1647351815.758864000,192.168.10.155
546,-1292,1647351815.774518000,184.25.233.138
547,66,1647351815.774543000,192.168.10.155
548,-1514,1647351815.779890000,184.25.233.138
549,66,1647351815.779909000,192.168.10.155
550,-588,1647351815.779974000,184.25.233.138
551,66,1647351815.780413000,192.168.10.155
552,170,1647351815.782858000,192.168.10.155
553,201,1647351815.784656000,192.168.10.155
554,-66,1647351815.787121000,54.239.158.105
555,-1494,1647351815.788048000,54.239.158.105
556,-1494,1647351815.788166000,54.239.158.105
557,66,1647351815.788173000,192.168.10.155
558,-8351,1647351815.788642000,54.239.158.105
559,-97,1647351815.788642000,54.239.158.105
560,66,1647351815.788650000,192.168.10.155
561,-486,1647351815.789244000,184.25.233.138
562,66,1647351815.789296000,192.168.10.155
563,-1494,1647351815.790092000,54.239.158.105
564,66,1647351815.790112000,192.168.10.155
565,-2180,1647351815.790222000,54.239.158.105
566,66,1647351815.790232000,192.168.10.155
567,-10578,1647351815.791011000,54.239.158.105
568,66,1647351815.791024000,192.168.10.155
569,-97,1647351815.791048000,54.239.158.105
570,200,1647351815.792652000,192.168.10.155
571,74,1647351815.792727000,192.168.10.155
572,-74,1647351815.795264000,54.239.158.105
573,66,1647351815.795290000,192.168.10.155
574,-1494,1647351815.795865000,54.239.158.105
575,-1494,1647351815.795981000,54.239.158.105
576,66,1647351815.795987000,192.168.10.155
577,-13616,1647351815.797258000,54.239.158.105
578,66,1647351815.797293000,192.168.10.155
579,-28626,1647351815.797458000,54.239.158.105
580,-4318,1647351815.797501000,54.239.158.105
581,-2409,1647351815.797502000,54.239.158.105
582,583,1647351815.798479000,192.168.10.155
583,66,1647351815.798680000,192.168.10.155
584,-66,1647351815.801326000,54.239.158.105
585,-1494,1647351815.802318000,54.239.158.105
586,66,1647351815.802331000,192.168.10.155
587,-1494,1647351815.802446000,54.239.158.105
588,66,1647351815.802450000,192.168.10.155
589,-1494,1647351815.802991000,54.239.158.105
590,66,1647351815.802995000,192.168.10.155
591,-997,1647351815.804186000,54.239.158.105
592,66,1647351815.804191000,192.168.10.155
593,130,1647351815.806964000,192.168.10.155
594,253,1647351815.807202000,192.168.10.155
595,-66,1647351815.809631000,54.239.158.105
596,-128,1647351815.809632000,54.239.158.105
597,-66,1647351815.809632000,54.239.158.105
598,-97,1647351815.809632000,54.239.158.105
599,66,1647351815.809657000,192.168.10.155
600,66,1647351815.809679000,192.168.10.155
601,90,1647351815.809799000,192.168.10.155
602,66,1647351815.809813000,192.168.10.155
603,-66,1647351815.812204000,54.239.158.105
604,-66,1647351815.813369000,54.239.158.105
605,66,1647351815.813430000,192.168.10.155
606,-74,1647351815.842185000,52.34.219.188
607,66,1647351815.842213000,192.168.10.155
608,583,1647351815.845232000,192.168.10.155
609,-66,1647351815.962195000,52.34.219.188
610,-2962,1647351815.964556000,52.34.219.188
611,66,1647351815.964577000,192.168.10.155
612,-2615,1647351815.964904000,52.34.219.188
613,66,1647351815.964909000,192.168.10.155
614,192,1647351815.968690000,192.168.10.155
615,-324,1647351816.085197000,52.34.219.188
616,66,1647351816.085215000,192.168.10.155
617,-135,1647351816.085294000,52.34.219.188
618,66,1647351816.085298000,192.168.10.155
619,243,1647351816.125002000,192.168.10.155
620,505,1647351816.125034000,192.168.10.155
621,104,1647351816.125466000,192.168.10.155
622,-66,1647351816.241904000,52.34.219.188
623,-104,1647351816.241905000,52.34.219.188
624,66,1647351816.241927000,192.168.10.155
625,-236,1647351816.242794000,52.34.219.188
626,-104,1647351816.242795000,52.34.219.188
627,66,1647351816.242813000,192.168.10.155
628,66,1647351816.242834000,192.168.10.155
629,-155,1647351816.398621000,184.25.233.138
630,66,1647351816.398657000,192.168.10.155
631,-1514,1647351816.585926000,184.25.233.138
632,66,1647351816.585954000,192.168.10.155
633,-2962,1647351816.586096000,184.25.233.138
634,66,1647351816.586102000,192.168.10.155
635,-11642,1647351816.587041000,184.25.233.138
636,66,1647351816.587055000,192.168.10.155
637,-15986,1647351816.587109000,184.25.233.138
638,66,1647351816.587116000,192.168.10.155
639,-1514,1647351816.588852000,184.25.233.138
640,66,1647351816.588862000,192.168.10.155
641,-1514,1647351816.588932000,184.25.233.138
642,66,1647351816.588941000,192.168.10.155
643,-10157,1647351816.590208000,184.25.233.138
