index,size,time,ip
65,66,1647430470.917077000,192.168.10.155
66,74,1647430470.918819000,192.168.10.155
67,-60,1647430470.920272000,54.239.168.127
68,-60,1647430470.920272000,54.239.168.127
69,-74,1647430470.921949000,54.239.168.127
70,66,1647430470.921966000,192.168.10.155
71,583,1647430470.923890000,192.168.10.155
72,-66,1647430470.927795000,54.239.168.127
73,-2922,1647430470.927796000,54.239.168.127
74,66,1647430470.927807000,192.168.10.155
75,-1208,1647430470.930963000,54.239.168.127
76,66,1647430470.930988000,192.168.10.155
77,130,1647430470.936994000,192.168.10.155
78,508,1647430470.937185000,192.168.10.155
79,-66,1647430470.943762000,54.239.168.127
80,-2922,1647430470.945216000,54.239.168.127
81,66,1647430470.945225000,192.168.10.155
82,-1246,1647430470.945673000,54.239.168.127
83,-90,1647430470.945673000,54.239.168.127
84,66,1647430470.945681000,192.168.10.155
85,90,1647430470.945843000,192.168.10.155
86,66,1647430470.945857000,192.168.10.155
87,66,1647430470.947489000,192.168.10.155
88,-60,1647430470.951171000,54.239.168.127
89,-60,1647430470.951171000,54.239.168.127
90,74,1647430470.971647000,192.168.10.155
91,-74,1647430470.975289000,54.239.168.127
92,66,1647430470.975308000,192.168.10.155
93,583,1647430470.977660000,192.168.10.155
94,-66,1647430470.982108000,54.239.168.127
95,-2922,1647430470.982110000,54.239.168.127
96,66,1647430470.982135000,192.168.10.155
97,-1208,1647430470.985860000,54.239.168.127
98,66,1647430470.985890000,192.168.10.155
99,130,1647430470.990072000,192.168.10.155
100,506,1647430470.990278000,192.168.10.155
101,-66,1647430471.003681000,54.239.168.127
102,-2822,1647430471.005284000,54.239.168.127
103,-90,1647430471.005285000,54.239.168.127
104,66,1647430471.005314000,192.168.10.155
105,90,1647430471.005877000,192.168.10.155
106,66,1647430471.005914000,192.168.10.155
107,74,1647430471.008467000,192.168.10.155
108,-60,1647430471.009130000,54.239.168.127
109,-60,1647430471.009131000,54.239.168.127
110,-74,1647430471.011642000,54.239.168.127
111,66,1647430471.011666000,192.168.10.155
112,583,1647430471.015053000,192.168.10.155
113,-66,1647430471.018851000,54.239.168.127
114,-2922,1647430471.019186000,54.239.168.127
115,66,1647430471.019196000,192.168.10.155
116,-1208,1647430471.022236000,54.239.168.127
117,66,1647430471.022249000,192.168.10.155
118,130,1647430471.025398000,192.168.10.155
119,518,1647430471.025557000,192.168.10.155
120,-66,1647430471.029301000,54.239.168.127
121,-996,1647430471.030215000,54.239.168.127
122,-90,1647430471.030216000,54.239.168.127
123,66,1647430471.030239000,192.168.10.155
124,90,1647430471.030687000,192.168.10.155
125,66,1647430471.030726000,192.168.10.155
126,-60,1647430471.034564000,54.239.168.127
127,-60,1647430471.034567000,54.239.168.127
128,74,1647430471.036240000,192.168.10.155
129,-74,1647430471.047557000,54.239.168.127
130,66,1647430471.047586000,192.168.10.155
131,583,1647430471.050079000,192.168.10.155
132,-66,1647430471.061637000,54.239.168.127
133,-2922,1647430471.061638000,54.239.168.127
134,66,1647430471.061663000,192.168.10.155
135,-1208,1647430471.065493000,54.239.168.127
136,66,1647430471.065537000,192.168.10.155
137,130,1647430471.072132000,192.168.10.155
138,518,1647430471.072391000,192.168.10.155
139,-66,1647430471.075459000,54.239.168.127
140,-675,1647430471.075460000,54.239.168.127
141,66,1647430471.075485000,192.168.10.155
142,90,1647430471.075688000,192.168.10.155
143,66,1647430471.075704000,192.168.10.155
144,-90,1647430471.076348000,54.239.168.127
145,54,1647430471.076368000,192.168.10.155
146,74,1647430471.077441000,192.168.10.155
147,-74,1647430471.081493000,54.239.168.127
148,66,1647430471.081522000,192.168.10.155
149,-1320,1647430471.084792000,54.230.130.235
150,78,1647430471.084826000,192.168.10.155
151,583,1647430471.084923000,192.168.10.155
152,-97,1647430471.087885000,54.230.130.235
153,66,1647430471.087906000,192.168.10.155
154,-66,1647430471.092938000,54.239.168.127
155,-2922,1647430471.092940000,54.239.168.127
156,66,1647430471.092967000,192.168.10.155
157,-1208,1647430471.093831000,54.239.168.127
158,66,1647430471.093848000,192.168.10.155
159,-8634,1647430471.097748000,54.230.130.235
160,66,1647430471.097818000,192.168.10.155
161,-1494,1647430471.097934000,54.230.130.235
162,-1601,1647430471.097937000,54.230.130.235
163,66,1647430471.097962000,192.168.10.155
164,66,1647430471.097983000,192.168.10.155
165,130,1647430471.099695000,192.168.10.155
166,517,1647430471.099905000,192.168.10.155
167,-66,1647430471.113170000,54.239.168.127
168,-772,1647430471.116429000,54.239.168.127
169,-90,1647430471.116430000,54.239.168.127
170,66,1647430471.116449000,192.168.10.155
171,90,1647430471.116746000,192.168.10.155
172,66,1647430471.116775000,192.168.10.155
173,-60,1647430471.120273000,54.239.168.127
174,-60,1647430471.120274000,54.239.168.127
175,74,1647430471.167320000,192.168.10.155
176,74,1647430471.168009000,192.168.10.155
177,74,1647430471.168818000,192.168.10.155
178,74,1647430471.169601000,192.168.10.155
179,74,1647430471.170007000,192.168.10.155
180,-74,1647430471.170913000,54.230.129.136
181,-74,1647430471.170914000,54.230.129.136
182,66,1647430471.170941000,192.168.10.155
183,66,1647430471.170964000,192.168.10.155
184,-74,1647430471.172008000,54.230.129.136
185,-74,1647430471.172009000,54.230.129.136
186,66,1647430471.172029000,192.168.10.155
187,66,1647430471.172047000,192.168.10.155
188,-74,1647430471.173214000,54.230.129.136
189,66,1647430471.173239000,192.168.10.155
190,583,1647430471.174000000,192.168.10.155
191,583,1647430471.175831000,192.168.10.155
192,547,1647430471.176047000,192.168.10.155
193,-66,1647430471.177671000,54.230.129.136
194,583,1647430471.177971000,192.168.10.155
195,-4350,1647430471.179361000,54.230.129.136
196,-66,1647430471.179361000,54.230.130.22
197,-66,1647430471.179362000,54.230.129.136
198,66,1647430471.179374000,192.168.10.155
199,-1069,1647430471.180249000,54.230.130.22
200,-997,1647430471.180250000,54.230.129.136
201,-4350,1647430471.180251000,54.230.129.136
202,66,1647430471.180278000,192.168.10.155
203,66,1647430471.180303000,192.168.10.155
204,66,1647430471.180313000,192.168.10.155
205,583,1647430471.180342000,192.168.10.155
206,-66,1647430471.182425000,54.230.129.136
207,-997,1647430471.182431000,54.230.129.136
208,-4350,1647430471.182440000,54.230.129.136
209,66,1647430471.182556000,192.168.10.155
210,66,1647430471.182676000,192.168.10.155
211,583,1647430471.184199000,192.168.10.155
212,-66,1647430471.184448000,54.230.129.136
213,-997,1647430471.184452000,54.230.129.136
214,-4350,1647430471.184458000,54.230.129.136
215,66,1647430471.184554000,192.168.10.155
216,66,1647430471.184612000,192.168.10.155
217,-997,1647430471.186751000,54.230.129.136
218,66,1647430471.186811000,192.168.10.155
219,-66,1647430471.188604000,54.230.129.136
220,-4350,1647430471.188605000,54.230.129.136
221,66,1647430471.188650000,192.168.10.155
222,-997,1647430471.191330000,54.230.129.136
223,66,1647430471.191353000,192.168.10.155
224,570,1647430471.191892000,192.168.10.155
225,-1832,1647430471.196297000,54.230.130.22
226,66,1647430471.196318000,192.168.10.155
227,130,1647430471.200962000,192.168.10.155
228,130,1647430471.201334000,192.168.10.155
229,130,1647430471.201769000,192.168.10.155
230,236,1647430471.204397000,192.168.10.155
231,897,1647430471.204430000,192.168.10.155
232,236,1647430471.204603000,192.168.10.155
233,394,1647430471.204634000,192.168.10.155
234,130,1647430471.204913000,192.168.10.155
235,130,1647430471.205425000,192.168.10.155
236,253,1647430471.205550000,192.168.10.155
237,445,1647430471.205832000,192.168.10.155
238,253,1647430471.205915000,192.168.10.155
239,253,1647430471.205926000,192.168.10.155
240,178,1647430471.206331000,192.168.10.155
241,325,1647430471.206358000,192.168.10.155
242,-66,1647430471.207487000,54.230.129.136
243,-66,1647430471.207488000,54.230.129.136
244,-128,1647430471.207488000,54.230.129.136
245,-66,1647430471.207489000,54.230.129.136
246,-128,1647430471.207489000,54.230.129.136
247,-66,1647430471.207489000,54.230.129.136
248,-97,1647430471.207490000,54.230.129.136
249,-66,1647430471.207490000,54.230.129.136
250,66,1647430471.207523000,192.168.10.155
251,66,1647430471.207550000,192.168.10.155
252,78,1647430471.207564000,192.168.10.155
253,-97,1647430471.207601000,54.230.129.136
254,-66,1647430471.207602000,54.230.129.136
255,-10062,1647430471.207604000,54.230.129.136
256,66,1647430471.207611000,192.168.10.155
257,78,1647430471.207620000,192.168.10.155
258,97,1647430471.207707000,192.168.10.155
259,90,1647430471.207794000,192.168.10.155
260,66,1647430471.207806000,192.168.10.155
261,-6476,1647430471.209502000,54.230.129.136
262,-128,1647430471.209506000,54.230.129.136
263,-16472,1647430471.209508000,54.230.129.136
264,78,1647430471.209523000,192.168.10.155
265,66,1647430471.209534000,192.168.10.155
266,66,1647430471.209541000,192.168.10.155
267,-12063,1647430471.209557000,54.230.129.136
268,78,1647430471.209562000,192.168.10.155
269,-17192,1647430471.209596000,54.230.129.136
270,66,1647430471.209601000,192.168.10.155
271,-66,1647430471.209619000,54.230.129.136
272,-128,1647430471.209619000,54.230.129.136
273,-66,1647430471.209619000,54.230.129.136
274,-66,1647430471.209619000,54.230.129.136
275,-66,1647430471.209620000,54.230.129.136
276,-66,1647430471.209620000,54.230.129.136
277,-97,1647430471.209620000,54.230.129.136
278,-97,1647430471.209621000,54.230.129.136
279,66,1647430471.209630000,192.168.10.155
280,66,1647430471.209648000,192.168.10.155
281,66,1647430471.209654000,192.168.10.155
282,-97,1647430471.209794000,54.230.129.136
283,-4350,1647430471.209795000,54.230.129.136
284,-66,1647430471.209795000,54.230.129.136
285,54,1647430471.209811000,192.168.10.155
286,66,1647430471.209831000,192.168.10.155
287,90,1647430471.210114000,192.168.10.155
288,66,1647430471.210125000,192.168.10.155
289,90,1647430471.210195000,192.168.10.155
290,66,1647430471.210203000,192.168.10.155
291,-2922,1647430471.211147000,54.230.129.136
292,-66,1647430471.211147000,54.230.129.136
293,-2614,1647430471.211148000,54.230.129.136
294,-128,1647430471.211148000,54.230.129.136
295,-66,1647430471.211148000,54.230.129.136
296,66,1647430471.211162000,192.168.10.155
297,78,1647430471.211183000,192.168.10.155
298,66,1647430471.211191000,192.168.10.155
299,54,1647430471.211200000,192.168.10.155
300,97,1647430471.211245000,192.168.10.155
301,-5778,1647430471.214052000,54.230.129.136
302,66,1647430471.214070000,192.168.10.155
303,-5778,1647430471.214321000,54.230.129.136
304,66,1647430471.214330000,192.168.10.155
305,-66,1647430471.216211000,54.230.129.136
306,-66,1647430471.216214000,54.230.129.136
307,-17202,1647430471.216225000,54.230.129.136
308,66,1647430471.216335000,192.168.10.155
309,-66,1647430471.216408000,54.230.129.136
310,-5778,1647430471.216410000,54.230.129.136
311,66,1647430471.216447000,192.168.10.155
312,66,1647430471.216495000,192.168.10.155
313,-11834,1647430471.216539000,54.230.129.136
314,66,1647430471.216543000,192.168.10.155
315,-7206,1647430471.216551000,54.230.129.136
316,66,1647430471.216555000,192.168.10.155
317,-6862,1647430471.218478000,54.230.129.136
318,-66,1647430471.218481000,54.230.129.136
319,-9978,1647430471.218487000,54.230.129.136
320,66,1647430471.218548000,192.168.10.155
321,-66,1647430471.218640000,54.230.129.136
322,66,1647430471.218667000,192.168.10.155
323,66,1647430471.218714000,192.168.10.155
324,-9452,1647430471.221538000,54.230.129.136
325,66,1647430471.221553000,192.168.10.155
326,-16472,1647430471.222858000,54.230.129.136
327,66,1647430471.222879000,192.168.10.155
328,-21486,1647430471.222945000,54.230.129.136
329,66,1647430471.222950000,192.168.10.155
330,-3584,1647430471.222964000,54.230.129.136
331,66,1647430471.222967000,192.168.10.155
332,-2539,1647430471.227235000,54.230.129.136
333,66,1647430471.227251000,192.168.10.155
334,-1605,1647430471.288468000,54.230.130.235
335,-5085,1647430471.288470000,54.230.130.235
336,66,1647430471.288484000,192.168.10.155
337,66,1647430471.288502000,192.168.10.155
338,-5778,1647430471.291779000,54.230.130.235
339,66,1647430471.291791000,192.168.10.155
340,-3380,1647430471.291814000,54.230.130.235
341,66,1647430471.291818000,192.168.10.155
342,-5778,1647430471.387422000,54.230.130.235
343,66,1647430471.387442000,192.168.10.155
344,-4350,1647430471.387546000,54.230.130.235
345,-6476,1647430471.387549000,54.230.130.235
346,66,1647430471.387561000,192.168.10.155
347,-90,1647430471.387579000,54.230.130.235
348,66,1647430471.387587000,192.168.10.155
349,66,1647430471.387606000,192.168.10.155
350,-5778,1647430471.390116000,54.230.130.235
351,66,1647430471.390127000,192.168.10.155
352,-4350,1647430471.390244000,54.230.130.235
353,-10062,1647430471.390247000,54.230.130.235
354,66,1647430471.390253000,192.168.10.155
355,66,1647430471.390265000,192.168.10.155
356,-9652,1647430471.391522000,54.230.130.235
357,-7206,1647430471.391524000,54.230.130.235
358,66,1647430471.391536000,192.168.10.155
359,66,1647430471.391594000,192.168.10.155
360,-4350,1647430471.392565000,54.230.130.235
361,-2982,1647430471.392566000,54.230.130.235
362,66,1647430471.392575000,192.168.10.155
363,66,1647430471.392629000,192.168.10.155
364,-8634,1647430471.485695000,54.230.130.235
365,66,1647430471.485772000,192.168.10.155
366,-524,1647430471.486080000,54.230.130.235
367,-16472,1647430471.486084000,54.230.130.235
368,66,1647430471.486093000,192.168.10.155
369,66,1647430471.486107000,192.168.10.155
370,-4350,1647430471.486123000,54.230.130.235
371,66,1647430471.486126000,192.168.10.155
372,-2558,1647430471.486768000,54.230.130.235
373,66,1647430471.486775000,192.168.10.155
374,211,1647430471.496948000,192.168.10.155
375,74,1647430471.498846000,192.168.10.155
376,198,1647430471.499605000,192.168.10.155
377,282,1647430471.499816000,192.168.10.155
378,204,1647430471.500266000,192.168.10.155
379,201,1647430471.500563000,192.168.10.155
380,-66,1647430471.501091000,54.230.129.136
381,-11316,1647430471.501099000,54.230.129.136
382,66,1647430471.501219000,192.168.10.155
383,-2922,1647430471.503893000,54.230.129.136
384,66,1647430471.503917000,192.168.10.155
385,-2091,1647430471.504038000,54.230.129.136
386,-16472,1647430471.504040000,54.230.129.136
387,66,1647430471.504047000,192.168.10.155
388,66,1647430471.504059000,192.168.10.155
389,-1494,1647430471.504065000,54.230.129.136
390,66,1647430471.504067000,192.168.10.155
391,-1411,1647430471.504191000,54.230.129.136
392,-1686,1647430471.504192000,54.230.129.136
393,66,1647430471.504197000,192.168.10.155
394,66,1647430471.504205000,192.168.10.155
395,-2471,1647430471.505289000,54.230.129.136
396,66,1647430471.505308000,192.168.10.155
397,-2715,1647430471.507099000,54.230.129.136
398,-11470,1647430471.507102000,54.230.129.136
399,66,1647430471.507122000,192.168.10.155
400,66,1647430471.507149000,192.168.10.155
401,170,1647430471.520310000,192.168.10.155
402,-2922,1647430471.525037000,54.230.129.136
403,66,1647430471.525054000,192.168.10.155
404,-684,1647430471.525103000,54.230.129.136
405,-7755,1647430471.525105000,54.230.129.136
406,-97,1647430471.525105000,54.230.129.136
407,66,1647430471.525115000,192.168.10.155
408,200,1647430471.528782000,192.168.10.155
409,74,1647430471.528849000,192.168.10.155
410,-2922,1647430471.532884000,54.230.129.136
411,66,1647430471.532913000,192.168.10.155
412,-13616,1647430471.533294000,54.230.129.136
413,66,1647430471.533305000,192.168.10.155
414,-74,1647430471.533422000,54.230.129.136
415,-16472,1647430471.533437000,54.230.129.136
416,66,1647430471.533489000,192.168.10.155
417,-18813,1647430471.533629000,54.230.129.136
418,66,1647430471.534023000,192.168.10.155
419,583,1647430471.536733000,192.168.10.155
420,-66,1647430471.540483000,54.230.129.136
421,-4350,1647430471.541682000,54.230.129.136
422,66,1647430471.541694000,192.168.10.155
423,-997,1647430471.543312000,54.230.129.136
424,66,1647430471.543323000,192.168.10.155
425,130,1647430471.545289000,192.168.10.155
426,253,1647430471.545458000,192.168.10.155
427,-66,1647430471.550662000,54.230.129.136
428,-66,1647430471.550666000,54.230.129.136
429,-97,1647430471.550667000,54.230.129.136
430,78,1647430471.550717000,192.168.10.155
431,-128,1647430471.597668000,54.230.129.136
432,66,1647430471.597694000,192.168.10.155
433,90,1647430471.597819000,192.168.10.155
434,66,1647430471.597834000,192.168.10.155
435,-66,1647430471.600922000,54.230.129.136
436,66,1647430471.600995000,192.168.10.155
437,-74,1647430471.617938000,50.112.53.53
438,66,1647430471.618012000,192.168.10.155
439,583,1647430471.620816000,192.168.10.155
440,-66,1647430471.740160000,50.112.53.53
441,-2962,1647430471.742264000,50.112.53.53
442,66,1647430471.742280000,192.168.10.155
443,-2615,1647430471.742327000,50.112.53.53
444,66,1647430471.742335000,192.168.10.155
445,-148,1647430471.743462000,54.230.130.235
446,66,1647430471.743484000,192.168.10.155
447,192,1647430471.746773000,192.168.10.155
448,-324,1647430471.866915000,50.112.53.53
449,-135,1647430471.866916000,50.112.53.53
450,66,1647430471.866939000,192.168.10.155
451,66,1647430471.866955000,192.168.10.155
452,243,1647430471.890963000,192.168.10.155
453,505,1647430471.890993000,192.168.10.155
454,104,1647430471.891413000,192.168.10.155
455,-474,1647430471.894523000,54.230.130.235
456,66,1647430471.894537000,192.168.10.155
457,-2922,1647430471.898287000,54.230.130.235
458,66,1647430471.898305000,192.168.10.155
459,-6835,1647430471.898398000,54.230.130.235
460,-6172,1647430471.898401000,54.230.130.235
461,66,1647430471.898410000,192.168.10.155
462,66,1647430471.898427000,192.168.10.155
463,156,1647430471.907782000,192.168.10.155
464,157,1647430471.908833000,192.168.10.155
465,156,1647430471.911375000,192.168.10.155
466,-66,1647430471.912433000,54.230.129.136
467,-1281,1647430471.912434000,54.230.129.136
468,-97,1647430471.912434000,54.230.129.136
469,66,1647430471.912619000,192.168.10.155
470,-1372,1647430471.914347000,54.230.129.136
471,-97,1647430471.914349000,54.230.129.136
472,-1417,1647430471.916022000,54.230.129.136
473,-97,1647430471.916022000,54.230.129.136
474,66,1647430471.916049000,192.168.10.155
475,156,1647430471.918362000,192.168.10.155
476,74,1647430471.920301000,192.168.10.155
477,156,1647430471.921691000,192.168.10.155
478,156,1647430471.923130000,192.168.10.155
479,-1335,1647430471.923300000,54.230.129.136
480,-97,1647430471.923300000,54.230.129.136
481,66,1647430471.923521000,192.168.10.155
482,-74,1647430471.924250000,54.230.129.136
483,66,1647430471.924275000,192.168.10.155
484,-66,1647430471.926624000,54.230.129.136
485,-1233,1647430471.926625000,54.230.129.136
486,-97,1647430471.926625000,54.230.129.136
487,583,1647430471.927289000,192.168.10.155
488,176,1647430471.927538000,192.168.10.155
489,-1270,1647430471.927832000,54.230.129.136
490,-97,1647430471.927833000,54.230.129.136
491,198,1647430471.927887000,192.168.10.155
492,-66,1647430471.930978000,54.230.129.136
493,-66,1647430471.930978000,54.230.129.136
494,-4350,1647430471.930979000,54.230.129.136
495,66,1647430471.931011000,192.168.10.155
496,-696,1647430471.932256000,54.230.129.136
497,-1343,1647430471.933653000,54.230.129.136
498,-997,1647430471.933654000,54.230.129.136
499,-97,1647430471.933655000,54.230.129.136
500,66,1647430471.933736000,192.168.10.155
501,66,1647430471.933817000,192.168.10.155
502,130,1647430471.938169000,192.168.10.155
503,253,1647430471.938476000,192.168.10.155
504,154,1647430471.939168000,192.168.10.155
505,-66,1647430471.941791000,54.230.129.136
506,-137,1647430471.941792000,54.230.129.136
507,66,1647430471.941825000,192.168.10.155
508,-1393,1647430471.944416000,54.230.129.136
509,-97,1647430471.944417000,54.230.129.136
510,66,1647430471.947701000,192.168.10.155
511,90,1647430471.948609000,192.168.10.155
512,66,1647430471.948641000,192.168.10.155
513,154,1647430471.948956000,192.168.10.155
514,241,1647430471.949269000,192.168.10.155
515,329,1647430471.949629000,192.168.10.155
516,330,1647430471.949856000,192.168.10.155
517,418,1647430471.950149000,192.168.10.155
518,329,1647430471.950305000,192.168.10.155
519,-66,1647430471.952879000,54.230.129.136
520,-2922,1647430471.952881000,54.230.130.235
521,66,1647430471.952902000,192.168.10.155
522,66,1647430471.952924000,192.168.10.155
523,-6236,1647430471.953030000,54.230.130.235
524,-66,1647430471.953031000,54.230.129.136
525,-14695,1647430471.953033000,54.230.130.235
526,66,1647430471.953036000,192.168.10.155
527,66,1647430471.953055000,192.168.10.155
528,-66,1647430471.953394000,54.230.129.136
529,155,1647430471.957540000,192.168.10.155
530,-2458,1647430471.958722000,54.230.129.136
531,-97,1647430471.958723000,54.230.129.136
532,-808,1647430471.958723000,54.230.129.136
533,-97,1647430471.958723000,54.230.129.136
534,155,1647430471.958747000,192.168.10.155
535,66,1647430471.959249000,192.168.10.155
536,-2922,1647430471.961084000,54.230.129.136
537,66,1647430471.961130000,192.168.10.155
538,-3461,1647430471.962699000,54.230.129.136
539,-97,1647430471.962700000,54.230.129.136
540,-880,1647430471.962701000,54.230.129.136
541,-97,1647430471.962701000,54.230.129.136
542,-874,1647430471.962702000,54.230.129.136
543,-97,1647430471.962702000,54.230.129.136
544,-1016,1647430471.962741000,54.230.129.136
545,-97,1647430471.962741000,54.230.129.136
546,-1036,1647430471.962742000,54.230.129.136
547,-97,1647430471.962742000,54.230.129.136
548,-899,1647430471.962742000,54.230.129.136
549,-97,1647430471.962743000,54.230.129.136
550,-1016,1647430471.962743000,54.230.129.136
551,-97,1647430471.962744000,54.230.129.136
552,-899,1647430471.963017000,54.230.129.136
553,-97,1647430471.963017000,54.230.129.136
554,-852,1647430471.963017000,54.230.129.136
555,-97,1647430471.963018000,54.230.129.136
556,-885,1647430471.963018000,54.230.129.136
557,-97,1647430471.963019000,54.230.129.136
558,-2529,1647430471.964699000,54.230.129.136
559,-97,1647430471.964700000,54.230.129.136
560,-933,1647430471.964700000,54.230.129.136
561,-97,1647430471.964701000,54.230.129.136
562,-832,1647430471.964701000,54.230.129.136
563,-97,1647430471.964702000,54.230.129.136
564,66,1647430471.965331000,192.168.10.155
565,-2922,1647430471.966433000,54.230.129.136
566,-5900,1647430471.966623000,54.230.129.136
567,-16472,1647430471.966627000,54.230.129.136
568,-517,1647430471.966641000,54.230.129.136
569,66,1647430471.967554000,192.168.10.155
570,-708,1647430471.967734000,54.230.129.136
571,-97,1647430471.967735000,54.230.129.136
572,66,1647430471.969281000,192.168.10.155
573,-9092,1647430471.970881000,54.230.130.235
574,-9098,1647430471.970884000,54.230.130.235
575,66,1647430471.970902000,192.168.10.155
576,66,1647430471.970930000,192.168.10.155
577,-16105,1647430471.970965000,54.230.130.235
578,66,1647430471.970969000,192.168.10.155
579,189,1647430471.981432000,192.168.10.155
580,185,1647430471.981739000,192.168.10.155
581,178,1647430471.984901000,192.168.10.155
582,-2557,1647430471.985299000,54.230.129.136
583,66,1647430471.985354000,192.168.10.155
584,-3592,1647430471.987176000,54.230.129.136
585,-1612,1647430471.987177000,54.230.129.136
586,66,1647430471.987244000,192.168.10.155
587,-935,1647430471.988918000,54.230.129.136
588,-66,1647430472.009958000,50.112.53.53
589,-104,1647430472.009959000,50.112.53.53
590,66,1647430472.009988000,192.168.10.155
591,-236,1647430472.012159000,50.112.53.53
592,-104,1647430472.012163000,50.112.53.53
593,66,1647430472.012187000,192.168.10.155
594,66,1647430472.012212000,192.168.10.155
595,155,1647430472.017925000,192.168.10.155
596,155,1647430472.027914000,192.168.10.155
597,-978,1647430472.031739000,54.230.129.136
598,-1494,1647430472.031740000,54.230.129.136
599,66,1647430472.031820000,192.168.10.155
600,-15044,1647430472.031900000,54.230.129.136
601,-5839,1647430472.031918000,54.230.129.136
602,66,1647430472.031968000,192.168.10.155
603,174,1647430472.068336000,192.168.10.155
604,219,1647430472.068452000,192.168.10.155
605,1282,1647430472.071216000,192.168.10.155
606,-66,1647430472.073072000,54.230.129.136
607,-844,1647430472.073073000,54.230.129.136
608,66,1647430472.073097000,192.168.10.155
609,-5778,1647430472.075878000,54.230.129.136
610,66,1647430472.075906000,192.168.10.155
611,-10760,1647430472.076067000,54.230.129.136
612,66,1647430472.076074000,192.168.10.155
613,-15866,1647430472.076116000,54.230.129.136
614,66,1647430472.076120000,192.168.10.155
615,-3547,1647430472.079203000,54.230.129.136
616,-1494,1647430472.079205000,54.230.129.136
617,66,1647430472.079231000,192.168.10.155
618,66,1647430472.079253000,192.168.10.155
619,-11710,1647430472.079604000,54.230.129.136
620,66,1647430472.079635000,192.168.10.155
621,-16472,1647430472.079756000,54.230.129.136
622,66,1647430472.079776000,192.168.10.155
623,-24307,1647430472.079916000,54.230.129.136
624,66,1647430472.079935000,192.168.10.155
625,-6322,1647430472.081381000,54.230.129.136
626,-27672,1647430472.081386000,54.230.129.136
627,66,1647430472.081402000,192.168.10.155
628,66,1647430472.081419000,192.168.10.155
629,-25770,1647430472.081471000,54.230.129.136
630,66,1647430472.081476000,192.168.10.155
631,-7174,1647430472.083317000,54.230.129.136
632,-5412,1647430472.083320000,54.230.129.136
633,66,1647430472.083364000,192.168.10.155
634,66,1647430472.083405000,192.168.10.155
635,-37194,1647430472.083529000,54.230.129.136
636,66,1647430472.083543000,192.168.10.155
637,-2922,1647430472.086170000,54.230.129.136
638,-28626,1647430472.086176000,54.230.129.136
639,66,1647430472.086195000,192.168.10.155
640,66,1647430472.086213000,192.168.10.155
641,-40050,1647430472.086250000,54.230.129.136
642,66,1647430472.086254000,192.168.10.155
