index,size,time,ip
48,-66,1647453245.602260000,54.230.130.56
49,-237,1647453245.602262000,54.230.130.56
50,-135,1647453245.602262000,54.230.130.56
51,-1208,1647453245.602263000,54.239.168.127
52,66,1647453245.602288000,192.168.10.155
53,66,1647453245.602311000,192.168.10.155
54,66,1647453245.602320000,192.168.10.155
55,243,1647453245.603910000,192.168.10.155
56,375,1647453245.603948000,192.168.10.155
57,104,1647453245.604626000,192.168.10.155
58,130,1647453245.606181000,192.168.10.155
59,494,1647453245.606298000,192.168.10.155
60,-66,1647453245.607558000,54.230.130.56
61,-104,1647453245.607559000,54.230.130.56
62,-5778,1647453245.607560000,54.230.130.56
63,-66,1647453245.607560000,54.230.130.56
64,66,1647453245.607577000,192.168.10.155
65,66,1647453245.607588000,192.168.10.155
66,-97,1647453245.608765000,52.32.121.91
67,-66,1647453245.608766000,52.32.121.91
68,54,1647453245.608781000,192.168.10.155
69,54,1647453245.608793000,192.168.10.155
70,-66,1647453245.610794000,54.239.168.127
71,-7206,1647453245.610795000,54.239.168.127
72,-90,1647453245.610795000,54.239.168.127
73,-66,1647453245.610796000,54.239.168.127
74,66,1647453245.610803000,192.168.10.155
75,66,1647453245.610812000,192.168.10.155
76,90,1647453245.610976000,192.168.10.155
77,66,1647453245.610992000,192.168.10.155
78,74,1647453245.612428000,192.168.10.155
79,-60,1647453245.614127000,54.239.168.127
80,-60,1647453245.614128000,54.239.168.127
81,-74,1647453245.615641000,54.239.168.127
82,66,1647453245.615679000,192.168.10.155
83,583,1647453245.621118000,192.168.10.155
84,-66,1647453245.624774000,54.239.168.127
85,-2922,1647453245.624775000,54.239.168.127
86,66,1647453245.624795000,192.168.10.155
87,-1208,1647453245.629584000,54.239.168.127
88,66,1647453245.629607000,192.168.10.155
89,130,1647453245.633164000,192.168.10.155
90,495,1647453245.633514000,192.168.10.155
91,-66,1647453245.636269000,54.239.168.127
92,-642,1647453245.636271000,54.239.168.127
93,66,1647453245.636300000,192.168.10.155
94,90,1647453245.636597000,192.168.10.155
95,66,1647453245.636623000,192.168.10.155
96,-90,1647453245.637684000,54.239.168.127
97,54,1647453245.637715000,192.168.10.155
98,74,1647453245.638886000,192.168.10.155
99,-74,1647453245.642274000,54.239.168.127
100,66,1647453245.642302000,192.168.10.155
101,583,1647453245.645390000,192.168.10.155
102,-66,1647453245.650488000,54.239.168.127
103,-2922,1647453245.650489000,54.239.168.127
104,66,1647453245.650515000,192.168.10.155
105,-1208,1647453245.652728000,54.239.168.127
106,66,1647453245.652741000,192.168.10.155
107,130,1647453245.655689000,192.168.10.155
108,500,1647453245.655863000,192.168.10.155
109,-66,1647453245.658674000,54.239.168.127
110,-66,1647453245.661269000,54.239.168.127
111,-5778,1647453245.664098000,54.239.168.127
112,66,1647453245.664117000,192.168.10.155
113,-10760,1647453245.664351000,54.239.168.127
114,66,1647453245.664364000,192.168.10.155
115,-15774,1647453245.664451000,54.239.168.127
116,-7206,1647453245.664470000,54.239.168.127
117,66,1647453245.664472000,192.168.10.155
118,66,1647453245.664493000,192.168.10.155
119,-11490,1647453245.668807000,54.239.168.127
120,66,1647453245.668825000,192.168.10.155
121,-5778,1647453245.671651000,54.239.168.127
122,66,1647453245.671662000,192.168.10.155
123,-14346,1647453245.671777000,54.239.168.127
124,66,1647453245.671782000,192.168.10.155
125,-3402,1647453245.671810000,54.239.168.127
126,66,1647453245.671823000,192.168.10.155
127,90,1647453245.672091000,192.168.10.155
128,66,1647453245.672133000,192.168.10.155
129,74,1647453245.674653000,192.168.10.155
130,-60,1647453245.675329000,54.239.168.127
131,-60,1647453245.675330000,54.239.168.127
132,-74,1647453245.677852000,54.239.168.127
133,66,1647453245.677880000,192.168.10.155
134,583,1647453245.683250000,192.168.10.155
135,-66,1647453245.687264000,54.239.168.127
136,-2922,1647453245.687266000,54.239.168.127
137,66,1647453245.687289000,192.168.10.155
138,-1208,1647453245.689705000,54.239.168.127
139,66,1647453245.689722000,192.168.10.155
140,130,1647453245.693175000,192.168.10.155
141,501,1647453245.693347000,192.168.10.155
142,-66,1647453245.696660000,54.239.168.127
143,-675,1647453245.696661000,54.239.168.127
144,-90,1647453245.696662000,54.239.168.127
145,66,1647453245.696686000,192.168.10.155
146,90,1647453245.697019000,192.168.10.155
147,66,1647453245.697049000,192.168.10.155
148,74,1647453245.700031000,192.168.10.155
149,-60,1647453245.700591000,54.239.168.127
150,-60,1647453245.700592000,54.239.168.127
151,-74,1647453245.703275000,54.239.168.127
152,66,1647453245.703295000,192.168.10.155
153,583,1647453245.706650000,192.168.10.155
154,-66,1647453245.710765000,54.239.168.127
155,-2922,1647453245.710766000,54.239.168.127
156,66,1647453245.710788000,192.168.10.155
157,-1208,1647453245.712819000,54.239.168.127
158,66,1647453245.712852000,192.168.10.155
159,130,1647453245.717693000,192.168.10.155
160,508,1647453245.718099000,192.168.10.155
161,-66,1647453245.720775000,54.239.168.127
162,-4102,1647453245.721894000,54.239.168.127
163,-90,1647453245.721894000,54.239.168.127
164,66,1647453245.721903000,192.168.10.155
165,90,1647453245.722140000,192.168.10.155
166,66,1647453245.722159000,192.168.10.155
167,74,1647453245.724086000,192.168.10.155
168,-60,1647453245.725276000,54.239.168.127
169,-60,1647453245.725277000,54.239.168.127
170,-74,1647453245.727335000,54.239.168.127
171,66,1647453245.727358000,192.168.10.155
172,583,1647453245.730448000,192.168.10.155
173,-66,1647453245.733991000,54.239.168.127
174,-2922,1647453245.733993000,54.239.168.127
175,66,1647453245.734020000,192.168.10.155
176,-1208,1647453245.738397000,54.239.168.127
177,66,1647453245.738414000,192.168.10.155
178,130,1647453245.742027000,192.168.10.155
179,506,1647453245.742228000,192.168.10.155
180,-66,1647453245.756056000,54.239.168.127
181,-2821,1647453245.756057000,54.239.168.127
182,-90,1647453245.756057000,54.239.168.127
183,66,1647453245.756079000,192.168.10.155
184,90,1647453245.756340000,192.168.10.155
185,66,1647453245.756359000,192.168.10.155
186,74,1647453245.757963000,192.168.10.155
187,-60,1647453245.761284000,54.239.168.127
188,-60,1647453245.761285000,54.239.168.127
189,-74,1647453245.761286000,54.239.168.127
190,66,1647453245.761341000,192.168.10.155
191,583,1647453245.765485000,192.168.10.155
192,-66,1647453245.771076000,54.239.168.127
193,-2922,1647453245.771077000,54.239.168.127
194,66,1647453245.771117000,192.168.10.155
195,-1208,1647453245.772205000,54.239.168.127
196,66,1647453245.772220000,192.168.10.155
197,130,1647453245.774304000,192.168.10.155
198,518,1647453245.774418000,192.168.10.155
199,-66,1647453245.777407000,54.239.168.127
200,-996,1647453245.778369000,54.239.168.127
201,-90,1647453245.778369000,54.239.168.127
202,66,1647453245.778376000,192.168.10.155
203,90,1647453245.778548000,192.168.10.155
204,66,1647453245.778562000,192.168.10.155
205,-1174,1647453245.781501000,54.230.130.235
206,74,1647453245.781501000,192.168.10.155
207,-4884,1647453245.781509000,54.230.130.235
208,-60,1647453245.781510000,54.239.168.127
209,-60,1647453245.781511000,54.239.168.127
210,78,1647453245.781574000,192.168.10.155
211,78,1647453245.781622000,192.168.10.155
212,-97,1647453245.784624000,54.230.130.235
213,-74,1647453245.784626000,54.239.168.127
214,66,1647453245.784656000,192.168.10.155
215,66,1647453245.784701000,192.168.10.155
216,583,1647453245.789403000,192.168.10.155
217,-66,1647453245.797522000,54.239.168.127
218,-2922,1647453245.797523000,54.239.168.127
219,66,1647453245.797554000,192.168.10.155
220,-1208,1647453245.800588000,54.239.168.127
221,66,1647453245.800622000,192.168.10.155
222,130,1647453245.806313000,192.168.10.155
223,518,1647453245.806519000,192.168.10.155
224,-66,1647453245.809346000,54.239.168.127
225,-675,1647453245.810772000,54.239.168.127
226,-90,1647453245.810772000,54.239.168.127
227,66,1647453245.810788000,192.168.10.155
228,90,1647453245.810986000,192.168.10.155
229,66,1647453245.811007000,192.168.10.155
230,74,1647453245.812659000,192.168.10.155
231,-60,1647453245.814328000,54.239.168.127
232,-60,1647453245.814330000,54.239.168.127
233,-74,1647453245.815796000,54.239.168.127
234,66,1647453245.815821000,192.168.10.155
235,583,1647453245.819223000,192.168.10.155
236,-66,1647453245.823269000,54.239.168.127
237,-2922,1647453245.823271000,54.239.168.127
238,66,1647453245.823298000,192.168.10.155
239,-1208,1647453245.825740000,54.239.168.127
240,66,1647453245.825764000,192.168.10.155
241,130,1647453245.827977000,192.168.10.155
242,517,1647453245.828111000,192.168.10.155
243,-78,1647453245.831166000,54.230.130.56
244,-66,1647453245.831167000,54.239.168.127
245,66,1647453245.831193000,192.168.10.155
246,-772,1647453245.832899000,54.239.168.127
247,-90,1647453245.832900000,54.239.168.127
248,66,1647453245.832917000,192.168.10.155
249,90,1647453245.833173000,192.168.10.155
250,66,1647453245.833196000,192.168.10.155
251,-60,1647453245.836420000,54.239.168.127
252,-60,1647453245.836421000,54.239.168.127
253,-2922,1647453245.879115000,54.230.130.235
254,66,1647453245.879128000,192.168.10.155
255,-4098,1647453245.879180000,54.230.130.235
256,66,1647453245.879185000,192.168.10.155
257,74,1647453245.892614000,192.168.10.155
258,74,1647453245.892776000,192.168.10.155
259,74,1647453245.893513000,192.168.10.155
260,74,1647453245.894081000,192.168.10.155
261,74,1647453245.894523000,192.168.10.155
262,-74,1647453245.896024000,54.230.129.136
263,-74,1647453245.896026000,54.230.129.136
264,-74,1647453245.896026000,54.230.129.136
265,66,1647453245.896056000,192.168.10.155
266,66,1647453245.896083000,192.168.10.155
267,66,1647453245.896094000,192.168.10.155
268,-74,1647453245.897905000,54.230.129.136
269,-74,1647453245.897906000,54.230.129.136
270,66,1647453245.897945000,192.168.10.155
271,66,1647453245.897973000,192.168.10.155
272,583,1647453245.900533000,192.168.10.155
273,547,1647453245.901497000,192.168.10.155
274,583,1647453245.904023000,192.168.10.155
275,-66,1647453245.904618000,54.230.130.22
276,-66,1647453245.904619000,54.230.129.136
277,-1068,1647453245.904619000,54.230.130.22
278,-1494,1647453245.904619000,54.230.129.136
279,66,1647453245.904639000,192.168.10.155
280,66,1647453245.904650000,192.168.10.155
281,-2922,1647453245.904660000,54.230.129.136
282,66,1647453245.904663000,192.168.10.155
283,583,1647453245.906499000,192.168.10.155
284,-997,1647453245.907003000,54.230.129.136
285,66,1647453245.907020000,192.168.10.155
286,-66,1647453245.908334000,54.230.129.136
287,-4350,1647453245.908335000,54.230.129.136
288,66,1647453245.908354000,192.168.10.155
289,583,1647453245.909437000,192.168.10.155
290,-66,1647453245.910093000,54.230.129.136
291,-997,1647453245.910093000,54.230.129.136
292,-1494,1647453245.910094000,54.230.129.136
293,66,1647453245.910114000,192.168.10.155
294,66,1647453245.910123000,192.168.10.155
295,-2922,1647453245.911098000,54.230.129.136
296,66,1647453245.911102000,192.168.10.155
297,583,1647453245.911299000,192.168.10.155
298,538,1647453245.911510000,192.168.10.155
299,-997,1647453245.912482000,54.230.129.136
300,-66,1647453245.912482000,54.230.129.136
301,66,1647453245.912493000,192.168.10.155
302,-4350,1647453245.913995000,54.230.129.136
303,66,1647453245.914064000,192.168.10.155
304,74,1647453245.914177000,192.168.10.155
305,-66,1647453245.915156000,54.230.129.136
306,-1060,1647453245.915156000,54.230.130.22
307,-997,1647453245.915157000,54.230.129.136
308,-4350,1647453245.915157000,54.230.129.136
309,66,1647453245.915175000,192.168.10.155
310,66,1647453245.915185000,192.168.10.155
311,74,1647453245.915854000,192.168.10.155
312,-997,1647453245.917341000,54.230.129.136
313,-74,1647453245.917342000,54.230.130.22
314,66,1647453245.917359000,192.168.10.155
315,66,1647453245.917387000,192.168.10.155
316,-74,1647453245.919180000,54.230.130.22
317,66,1647453245.919273000,192.168.10.155
318,570,1647453245.919339000,192.168.10.155
319,583,1647453245.922113000,192.168.10.155
320,583,1647453245.922194000,192.168.10.155
321,130,1647453245.922974000,192.168.10.155
322,-1832,1647453245.923011000,54.230.130.22
323,66,1647453245.923447000,192.168.10.155
324,130,1647453245.924168000,192.168.10.155
325,561,1647453245.925098000,192.168.10.155
326,236,1647453245.925258000,192.168.10.155
327,394,1647453245.925273000,192.168.10.155
328,130,1647453245.925787000,192.168.10.155
329,-66,1647453245.926056000,54.230.129.136
330,-66,1647453245.926057000,54.230.130.22
331,-66,1647453245.926058000,54.230.130.22
332,-128,1647453245.926058000,54.230.129.136
333,-213,1647453245.926058000,54.230.130.22
334,-213,1647453245.926059000,54.230.130.22
335,66,1647453245.926084000,192.168.10.155
336,66,1647453245.926095000,192.168.10.155
337,66,1647453245.926098000,192.168.10.155
338,236,1647453245.926811000,192.168.10.155
339,897,1647453245.926840000,192.168.10.155
340,97,1647453245.926889000,192.168.10.155
341,117,1647453245.927113000,192.168.10.155
342,117,1647453245.927342000,192.168.10.155
343,-66,1647453245.927827000,54.230.129.136
344,-128,1647453245.927827000,54.230.129.136
345,-66,1647453245.927828000,54.230.129.136
346,-97,1647453245.927828000,54.230.129.136
347,66,1647453245.927845000,192.168.10.155
348,66,1647453245.927859000,192.168.10.155
349,130,1647453245.928159000,192.168.10.155
350,97,1647453245.928297000,192.168.10.155
351,253,1647453245.928323000,192.168.10.155
352,74,1647453245.928583000,192.168.10.155
353,445,1647453245.928807000,192.168.10.155
354,253,1647453245.929549000,192.168.10.155
355,-1448,1647453245.930253000,54.230.130.22
356,-16472,1647453245.930256000,54.230.129.136
357,178,1647453245.930295000,192.168.10.155
358,-66,1647453245.930347000,54.230.129.136
359,-128,1647453245.930348000,54.230.129.136
360,-17192,1647453245.930351000,54.230.129.136
361,66,1647453245.930360000,192.168.10.155
362,66,1647453245.930370000,192.168.10.155
363,-66,1647453245.930378000,54.230.129.136
364,-66,1647453245.930378000,54.230.129.136
365,-97,1647453245.930463000,54.230.129.136
366,-66,1647453245.930463000,54.230.130.22
367,-11490,1647453245.930465000,54.230.129.136
368,66,1647453245.930470000,192.168.10.155
369,66,1647453245.930481000,192.168.10.155
370,-66,1647453245.930487000,54.230.129.136
371,130,1647453245.931175000,192.168.10.155
372,-5048,1647453245.931251000,54.230.129.136
373,-11490,1647453245.931254000,54.230.129.136
374,66,1647453245.931271000,192.168.10.155
375,66,1647453245.931287000,192.168.10.155
376,-66,1647453245.931300000,54.230.129.136
377,-66,1647453245.931300000,54.230.130.22
378,-128,1647453245.931301000,54.230.129.136
379,-66,1647453245.931301000,54.230.129.136
380,-97,1647453245.931301000,54.230.129.136
381,66,1647453245.931312000,192.168.10.155
382,66,1647453245.931320000,192.168.10.155
383,-637,1647453245.932216000,54.230.129.136
384,-66,1647453245.932217000,54.230.129.136
385,66,1647453245.932230000,192.168.10.155
386,-66,1647453245.935055000,54.230.129.136
387,-66,1647453245.935057000,54.230.129.136
388,-66,1647453245.935058000,54.230.129.136
389,-97,1647453245.935058000,54.230.129.136
390,-128,1647453245.935058000,54.230.129.136
391,-66,1647453245.935059000,54.230.129.136
392,-74,1647453245.935059000,54.230.130.22
393,-5778,1647453245.935062000,54.230.129.136
394,66,1647453245.935159000,192.168.10.155
395,66,1647453245.935218000,192.168.10.155
396,66,1647453245.935247000,192.168.10.155
397,66,1647453245.935257000,192.168.10.155
398,-10760,1647453245.935336000,54.230.129.136
399,66,1647453245.935348000,192.168.10.155
400,-16472,1647453245.936363000,54.230.129.136
401,66,1647453245.936372000,192.168.10.155
402,-1494,1647453245.936394000,54.230.129.136
403,66,1647453245.936397000,192.168.10.155
404,-7042,1647453245.937463000,54.230.129.136
405,-17202,1647453245.938882000,54.230.129.136
406,-1605,1647453245.938899000,54.230.130.235
407,-1494,1647453245.938900000,54.230.129.136
408,66,1647453245.938909000,192.168.10.155
409,-12918,1647453245.940159000,54.230.129.136
410,90,1647453245.940840000,192.168.10.155
411,66,1647453245.940862000,192.168.10.155
412,90,1647453245.940946000,192.168.10.155
413,66,1647453245.940956000,192.168.10.155
414,66,1647453245.941372000,192.168.10.155
415,253,1647453245.941626000,192.168.10.155
416,333,1647453245.941792000,192.168.10.155
417,583,1647453245.941880000,192.168.10.155
418,90,1647453245.941939000,192.168.10.155
419,66,1647453245.941948000,192.168.10.155
420,-66,1647453245.944321000,54.230.129.136
421,-66,1647453245.944322000,54.230.129.136
422,-66,1647453245.944323000,54.230.129.136
423,-66,1647453245.944323000,54.230.129.136
424,-2922,1647453245.944325000,54.230.129.136
425,66,1647453245.944355000,192.168.10.155
426,66,1647453245.944378000,192.168.10.155
427,66,1647453245.944387000,192.168.10.155
428,-10993,1647453245.944432000,54.230.129.136
429,66,1647453245.944437000,192.168.10.155
430,-66,1647453245.944449000,54.230.129.136
431,-97,1647453245.944449000,54.230.129.136
432,-66,1647453245.944449000,54.230.129.136
433,54,1647453245.944469000,192.168.10.155
434,-66,1647453245.945716000,54.230.129.136
435,-11490,1647453245.945717000,54.230.129.136
436,54,1647453245.945731000,192.168.10.155
437,-66,1647453245.945762000,54.230.129.136
438,-66,1647453245.945762000,54.230.130.22
439,-5048,1647453245.945763000,54.230.129.136
440,-213,1647453245.945763000,54.230.130.22
441,54,1647453245.945767000,192.168.10.155
442,66,1647453245.945777000,192.168.10.155
443,66,1647453245.945781000,192.168.10.155
444,66,1647453245.945801000,192.168.10.155
445,117,1647453245.946258000,192.168.10.155
446,-11490,1647453245.947064000,54.230.129.136
447,-11490,1647453245.947191000,54.230.129.136
448,66,1647453245.947392000,192.168.10.155
449,-7225,1647453245.948190000,54.230.129.136
450,66,1647453245.948229000,192.168.10.155
451,-66,1647453245.950517000,54.230.130.22
452,-9092,1647453245.959064000,54.230.130.235
453,66,1647453245.959078000,192.168.10.155
454,-2922,1647453245.961730000,54.230.130.235
455,66,1647453245.961741000,192.168.10.155
456,-6242,1647453245.961776000,54.230.130.235
457,66,1647453245.961779000,192.168.10.155
458,66,1647453245.971499000,192.168.10.155
459,-5778,1647453246.057871000,54.230.130.235
460,66,1647453246.057885000,192.168.10.155
461,-10760,1647453246.058031000,54.230.130.235
462,66,1647453246.058036000,192.168.10.155
463,-10738,1647453246.058077000,54.230.130.235
464,66,1647453246.058081000,192.168.10.155
465,-16472,1647453246.059997000,54.230.130.235
466,66,1647453246.060014000,192.168.10.155
467,-100,1647453246.060032000,54.230.130.235
468,66,1647453246.060037000,192.168.10.155
469,-5778,1647453246.062024000,54.230.130.235
470,66,1647453246.062030000,192.168.10.155
471,-7232,1647453246.062087000,54.230.130.235
472,66,1647453246.062092000,192.168.10.155
473,174,1647453246.070560000,192.168.10.155
474,277,1647453246.072458000,192.168.10.155
475,219,1647453246.073658000,192.168.10.155
476,1283,1647453246.073856000,192.168.10.155
477,-66,1647453246.076503000,54.230.129.136
478,-2922,1647453246.076504000,54.230.129.136
479,427,1647453246.076524000,192.168.10.155
480,66,1647453246.076542000,192.168.10.155
481,-5629,1647453246.076563000,54.230.129.136
482,-845,1647453246.076564000,54.230.129.136
483,66,1647453246.076568000,192.168.10.155
484,66,1647453246.076577000,192.168.10.155
485,-5577,1647453246.078565000,54.230.129.136
486,-16472,1647453246.078568000,54.230.129.136
487,66,1647453246.078585000,192.168.10.155
488,66,1647453246.078614000,192.168.10.155
489,-15867,1647453246.078652000,54.230.129.136
490,66,1647453246.078656000,192.168.10.155
491,181,1647453246.079172000,192.168.10.155
492,183,1647453246.079324000,192.168.10.155
493,-66,1647453246.080943000,54.230.129.136
494,-16472,1647453246.080946000,54.230.129.136
495,66,1647453246.080979000,192.168.10.155
496,-8634,1647453246.081026000,54.230.129.136
497,66,1647453246.081031000,192.168.10.155
498,-15774,1647453246.082080000,54.230.129.136
499,66,1647453246.082093000,192.168.10.155
500,-24342,1647453246.082150000,54.230.129.136
501,66,1647453246.082158000,192.168.10.155
502,-8750,1647453246.083657000,54.230.129.136
503,-25770,1647453246.083661000,54.230.129.136
504,66,1647453246.083675000,192.168.10.155
505,66,1647453246.083694000,192.168.10.155
506,-25770,1647453246.084987000,54.230.129.136
507,66,1647453246.085029000,192.168.10.155
508,-66,1647453246.085119000,54.230.129.136
509,-2922,1647453246.085121000,54.230.129.136
510,66,1647453246.085153000,192.168.10.155
511,-42906,1647453246.086257000,54.230.129.136
512,66,1647453246.086272000,192.168.10.155
513,-5778,1647453246.086299000,54.230.129.136
514,66,1647453246.086305000,192.168.10.155
515,-5778,1647453246.087543000,54.230.129.136
516,-47190,1647453246.087566000,54.230.129.136
517,66,1647453246.087594000,192.168.10.155
518,66,1647453246.087614000,192.168.10.155
519,-17202,1647453246.089496000,54.230.129.136
520,66,1647453246.089527000,192.168.10.155
521,-58614,1647453246.089659000,54.230.129.136
522,66,1647453246.089664000,192.168.10.155
523,-5778,1647453246.091177000,54.230.129.136
524,-51474,1647453246.091189000,54.230.129.136
525,66,1647453246.091208000,192.168.10.155
526,66,1647453246.091230000,192.168.10.155
527,-7206,1647453246.092769000,54.230.129.136
528,-5778,1647453246.092771000,54.230.129.136
529,66,1647453246.092791000,192.168.10.155
530,66,1647453246.092816000,192.168.10.155
531,-64326,1647453246.092940000,54.230.129.136
532,-41478,1647453246.093007000,54.230.129.136
533,-5778,1647453246.093048000,54.230.129.136
534,66,1647453246.093455000,192.168.10.155
535,-17202,1647453246.094271000,54.230.129.136
536,66,1647453246.094283000,192.168.10.155
537,-38289,1647453246.094364000,54.230.129.136
538,66,1647453246.094368000,192.168.10.155
539,-5778,1647453246.135227000,54.230.130.235
540,66,1647453246.135241000,192.168.10.155
541,-3380,1647453246.135407000,54.230.130.235
542,66,1647453246.135416000,192.168.10.155
543,74,1647453246.147619000,192.168.10.155
544,-5778,1647453246.155439000,54.230.130.235
545,66,1647453246.155451000,192.168.10.155
546,-10760,1647453246.155565000,54.230.130.235
547,66,1647453246.155570000,192.168.10.155
548,-2469,1647453246.155594000,54.230.130.235
549,-3404,1647453246.155595000,54.230.130.235
550,66,1647453246.155604000,192.168.10.155
551,-1275,1647453246.157301000,54.230.130.235
552,66,1647453246.157308000,192.168.10.155
553,211,1647453246.165686000,192.168.10.155
554,198,1647453246.166372000,192.168.10.155
555,175,1647453246.166658000,192.168.10.155
556,173,1647453246.167027000,192.168.10.155
557,-66,1647453246.169297000,54.230.129.136
558,-8634,1647453246.169299000,54.230.129.136
559,66,1647453246.169325000,192.168.10.155
560,-2748,1647453246.169350000,54.230.129.136
561,66,1647453246.169354000,192.168.10.155
562,204,1647453246.169975000,192.168.10.155
563,-2922,1647453246.171722000,54.230.129.136
564,188,1647453246.171739000,192.168.10.155
565,-2090,1647453246.171901000,54.230.129.136
566,-16472,1647453246.171904000,54.230.129.136
567,66,1647453246.171911000,192.168.10.155
568,66,1647453246.171921000,192.168.10.155
569,-2840,1647453246.171936000,54.230.129.136
570,-1687,1647453246.171937000,54.230.129.136
571,66,1647453246.171943000,192.168.10.155
572,66,1647453246.171952000,192.168.10.155
573,-66,1647453246.175974000,54.230.129.136
574,-2470,1647453246.175975000,54.230.129.136
575,-1494,1647453246.175976000,54.230.129.136
576,66,1647453246.175996000,192.168.10.155
577,-1318,1647453246.177941000,54.230.129.136
578,-1494,1647453246.177942000,54.230.129.136
579,66,1647453246.177967000,192.168.10.155
580,-9976,1647453246.178013000,54.230.129.136
581,66,1647453246.178016000,192.168.10.155
582,170,1647453246.182611000,192.168.10.155
583,200,1647453246.188498000,192.168.10.155
584,74,1647453246.188560000,192.168.10.155
585,-2922,1647453246.188598000,54.230.129.136
586,66,1647453246.188610000,192.168.10.155
587,-6484,1647453246.188645000,54.230.129.136
588,-1963,1647453246.188646000,54.230.129.136
589,-97,1647453246.188646000,54.230.129.136
590,66,1647453246.188650000,192.168.10.155
591,66,1647453246.188657000,192.168.10.155
592,-74,1647453246.192475000,54.230.129.136
593,-2922,1647453246.192476000,54.230.129.136
594,66,1647453246.192501000,192.168.10.155
595,66,1647453246.192520000,192.168.10.155
596,-13616,1647453246.192689000,54.230.129.136
597,66,1647453246.192693000,192.168.10.155
598,-16472,1647453246.192718000,54.230.129.136
599,66,1647453246.192720000,192.168.10.155
600,-18813,1647453246.193727000,54.230.129.136
601,66,1647453246.193734000,192.168.10.155
602,583,1647453246.195733000,192.168.10.155
603,-66,1647453246.199315000,54.230.129.136
604,-4350,1647453246.199316000,54.230.129.136
605,66,1647453246.199344000,192.168.10.155
606,-997,1647453246.201582000,54.230.129.136
607,66,1647453246.201614000,192.168.10.155
608,130,1647453246.203943000,192.168.10.155
609,253,1647453246.204134000,192.168.10.155
610,-66,1647453246.207007000,54.230.129.136
611,-66,1647453246.207008000,54.230.129.136
612,-97,1647453246.207008000,54.230.129.136
613,78,1647453246.207033000,192.168.10.155
614,-128,1647453246.251138000,54.230.129.136
615,66,1647453246.251215000,192.168.10.155
616,90,1647453246.251704000,192.168.10.155
617,66,1647453246.251785000,192.168.10.155
618,-66,1647453246.254960000,54.230.129.136
619,66,1647453246.254985000,192.168.10.155
620,-74,1647453246.268650000,52.41.97.213
621,66,1647453246.268781000,192.168.10.155
622,583,1647453246.272771000,192.168.10.155
623,-148,1647453246.336794000,54.230.130.235
624,66,1647453246.336820000,192.168.10.155
625,-66,1647453246.394118000,52.41.97.213
626,-5511,1647453246.396341000,52.41.97.213
627,66,1647453246.396368000,192.168.10.155
628,192,1647453246.404965000,192.168.10.155
629,-398,1647453246.485091000,54.230.130.235
630,66,1647453246.485106000,192.168.10.155
631,-7801,1647453246.486045000,54.230.130.235
632,66,1647453246.486052000,192.168.10.155
633,156,1647453246.492887000,192.168.10.155
634,157,1647453246.493049000,192.168.10.155
635,156,1647453246.493517000,192.168.10.155
636,-9092,1647453246.495745000,54.230.130.235
637,-9098,1647453246.495747000,54.230.130.235
638,66,1647453246.495764000,192.168.10.155
639,66,1647453246.495788000,192.168.10.155
640,-16472,1647453246.495830000,54.230.130.235
641,66,1647453246.495837000,192.168.10.155
642,-803,1647453246.496485000,54.230.130.235
643,-66,1647453246.496486000,54.230.129.136
