index,size,time,ip
111,66,1649192249.405701000,10.11.219.6
112,66,1649192249.405724000,10.11.219.6
113,-6906,1649192249.405769000,13.224.141.44
114,-8274,1649192249.405771000,13.224.141.44
115,66,1649192249.405776000,10.11.219.6
116,66,1649192249.405782000,10.11.219.6
117,-5538,1649192249.405812000,13.224.141.44
118,66,1649192249.405815000,10.11.219.6
119,-2802,1649192249.408390000,13.224.141.44
120,66,1649192249.408405000,10.11.219.6
121,-8274,1649192249.408565000,13.224.141.44
122,-6906,1649192249.408567000,13.224.141.44
123,66,1649192249.408578000,10.11.219.6
124,66,1649192249.408596000,10.11.219.6
125,-6906,1649192249.408623000,13.224.141.44
126,66,1649192249.408630000,10.11.219.6
127,-1434,1649192249.411152000,13.224.141.44
128,-1434,1649192249.411153000,13.224.141.44
129,66,1649192249.411174000,10.11.219.6
130,66,1649192249.411213000,10.11.219.6
131,-2802,1649192249.413616000,13.224.141.44
132,66,1649192249.413629000,10.11.219.6
133,-4170,1649192249.413774000,13.224.141.44
134,-8274,1649192249.413780000,13.224.141.44
135,66,1649192249.413790000,10.11.219.6
136,66,1649192249.413801000,10.11.219.6
137,-6906,1649192249.413828000,13.224.141.44
138,-8274,1649192249.413830000,13.224.141.44
139,66,1649192249.413834000,10.11.219.6
140,66,1649192249.413841000,10.11.219.6
141,-8274,1649192249.413868000,13.224.141.44
142,66,1649192249.413872000,10.11.219.6
143,-8274,1649192249.419754000,13.224.141.44
144,-6906,1649192249.419755000,13.224.141.44
145,66,1649192249.419777000,10.11.219.6
146,66,1649192249.419804000,10.11.219.6
147,-74,1649192249.419809000,18.65.116.85
148,-8274,1649192249.419810000,13.224.141.44
149,-2802,1649192249.419811000,13.224.141.44
150,66,1649192249.419824000,10.11.219.6
151,66,1649192249.419827000,10.11.219.6
152,66,1649192249.419829000,10.11.219.6
153,-5538,1649192249.419851000,13.224.141.44
154,-8274,1649192249.419855000,13.224.141.44
155,66,1649192249.419857000,10.11.219.6
156,66,1649192249.419860000,10.11.219.6
157,282,1649192249.420269000,10.11.219.6
158,-2802,1649192249.422805000,13.224.141.44
159,66,1649192249.422812000,10.11.219.6
160,-4170,1649192249.425428000,13.224.141.44
161,-6906,1649192249.425430000,13.224.141.44
162,66,1649192249.425440000,10.11.219.6
163,66,1649192249.425455000,10.11.219.6
164,-4170,1649192249.425544000,13.224.141.44
165,-5538,1649192249.425546000,13.224.141.44
166,-4170,1649192249.425547000,13.224.141.44
167,66,1649192249.425555000,10.11.219.6
168,66,1649192249.425572000,10.11.219.6
169,66,1649192249.425580000,10.11.219.6
170,-1434,1649192249.427854000,13.224.141.44
171,-1434,1649192249.427855000,13.224.141.44
172,66,1649192249.427874000,10.11.219.6
173,66,1649192249.427902000,10.11.219.6
174,-4170,1649192249.428054000,13.224.141.44
175,-4170,1649192249.428056000,13.224.141.44
176,-5538,1649192249.428057000,13.224.141.44
177,66,1649192249.428064000,10.11.219.6
178,66,1649192249.428078000,10.11.219.6
179,66,1649192249.428086000,10.11.219.6
180,-5538,1649192249.428130000,13.224.141.44
181,-2802,1649192249.428131000,13.224.141.44
182,66,1649192249.428137000,10.11.219.6
183,66,1649192249.428146000,10.11.219.6
184,-2802,1649192249.430382000,13.224.141.44
185,-2802,1649192249.430383000,13.224.141.44
186,66,1649192249.430397000,10.11.219.6
187,66,1649192249.430422000,10.11.219.6
188,-2802,1649192249.430489000,13.224.141.44
189,-5538,1649192249.430491000,13.224.141.44
190,66,1649192249.430498000,10.11.219.6
191,66,1649192249.430509000,10.11.219.6
192,-2802,1649192249.432888000,13.224.141.44
193,-8274,1649192249.432891000,13.224.141.44
194,66,1649192249.432907000,10.11.219.6
195,66,1649192249.432934000,10.11.219.6
196,-1434,1649192249.433043000,13.224.141.44
197,-8274,1649192249.433048000,13.224.141.44
198,-8274,1649192249.433052000,13.224.141.44
199,66,1649192249.433064000,10.11.219.6
200,-1434,1649192249.433085000,13.224.141.44
201,66,1649192249.433088000,10.11.219.6
202,66,1649192249.433108000,10.11.219.6
203,-5538,1649192249.435417000,13.224.141.44
204,-8274,1649192249.435420000,13.224.141.44
205,66,1649192249.435437000,10.11.219.6
206,66,1649192249.435466000,10.11.219.6
207,-8274,1649192249.435562000,13.224.141.44
208,-2802,1649192249.435564000,13.224.141.44
209,66,1649192249.435576000,10.11.219.6
210,66,1649192249.435602000,10.11.219.6
211,-66,1649192249.438313000,18.65.116.85
212,-5538,1649192249.438315000,13.224.141.44
213,-2802,1649192249.438316000,18.65.116.85
214,-8274,1649192249.438321000,13.224.141.44
215,66,1649192249.438356000,10.11.219.6
216,66,1649192249.438395000,10.11.219.6
217,66,1649192249.438408000,10.11.219.6
218,-1229,1649192249.438476000,18.65.116.85
219,-6906,1649192249.438478000,13.224.141.44
220,66,1649192249.438495000,10.11.219.6
221,66,1649192249.438507000,10.11.219.6
222,159,1649192249.440051000,10.11.219.6
223,-1434,1649192249.440187000,13.224.141.44
224,-1434,1649192249.440189000,13.224.141.44
225,66,1649192249.440209000,10.11.219.6
226,66,1649192249.440232000,10.11.219.6
227,-5538,1649192249.445903000,13.224.141.44
228,66,1649192249.445926000,10.11.219.6
229,-1434,1649192249.446057000,13.224.141.44
230,-8274,1649192249.446059000,13.224.141.44
231,-6906,1649192249.446061000,13.224.141.44
232,66,1649192249.446074000,10.11.219.6
233,66,1649192249.446088000,10.11.219.6
234,66,1649192249.446109000,10.11.219.6
235,-8274,1649192249.446152000,13.224.141.44
236,-5538,1649192249.446154000,13.224.141.44
237,66,1649192249.446164000,10.11.219.6
238,66,1649192249.446175000,10.11.219.6
239,-2802,1649192249.448421000,13.224.141.44
240,-2802,1649192249.448422000,13.224.141.44
241,66,1649192249.448441000,10.11.219.6
242,66,1649192249.448465000,10.11.219.6
243,-5538,1649192249.448569000,13.224.141.44
244,-8274,1649192249.448571000,13.224.141.44
245,66,1649192249.448575000,10.11.219.6
246,66,1649192249.448582000,10.11.219.6
247,-5538,1649192249.448612000,13.224.141.44
248,66,1649192249.448615000,10.11.219.6
249,-2802,1649192249.450953000,13.224.141.44
250,-2802,1649192249.450954000,13.224.141.44
251,66,1649192249.450970000,10.11.219.6
252,66,1649192249.450993000,10.11.219.6
253,-5538,1649192249.451118000,13.224.141.44
254,-8274,1649192249.451120000,13.224.141.44
255,66,1649192249.451129000,10.11.219.6
256,66,1649192249.451142000,10.11.219.6
257,-5538,1649192249.451156000,13.224.141.44
258,66,1649192249.451159000,10.11.219.6
259,-1434,1649192249.456604000,13.224.141.44
260,-4170,1649192249.456605000,13.224.141.44
261,66,1649192249.456614000,10.11.219.6
262,66,1649192249.456629000,10.11.219.6
263,-4170,1649192249.456749000,13.224.141.44
264,-8274,1649192249.456751000,13.224.141.44
265,66,1649192249.456755000,10.11.219.6
266,66,1649192249.456764000,10.11.219.6
267,-6906,1649192249.456776000,13.224.141.44
268,66,1649192249.456779000,10.11.219.6
269,-1434,1649192249.459119000,13.224.141.44
270,-4170,1649192249.459121000,13.224.141.44
271,66,1649192249.459132000,10.11.219.6
272,66,1649192249.459143000,10.11.219.6
273,-4170,1649192249.459277000,13.224.141.44
274,-8274,1649192249.459279000,13.224.141.44
275,66,1649192249.459287000,10.11.219.6
276,66,1649192249.459305000,10.11.219.6
277,-6906,1649192249.459318000,13.224.141.44
278,66,1649192249.459324000,10.11.219.6
279,-1434,1649192249.467570000,13.224.141.44
280,-8274,1649192249.467572000,13.224.141.44
281,-6906,1649192249.467573000,13.224.141.44
282,66,1649192249.467587000,10.11.219.6
283,66,1649192249.467607000,10.11.219.6
284,-8274,1649192249.467609000,13.224.141.44
285,-5538,1649192249.467610000,13.224.141.44
286,66,1649192249.467615000,10.11.219.6
287,66,1649192249.467617000,10.11.219.6
288,66,1649192249.467620000,10.11.219.6
289,-2802,1649192249.467706000,13.224.141.44
290,-8274,1649192249.467708000,13.224.141.44
291,66,1649192249.467714000,10.11.219.6
292,66,1649192249.467723000,10.11.219.6
293,-8274,1649192249.467736000,13.224.141.44
294,66,1649192249.467740000,10.11.219.6
295,-8274,1649192249.470405000,13.224.141.44
296,-2802,1649192249.470406000,13.224.141.44
297,66,1649192249.470412000,10.11.219.6
298,66,1649192249.470422000,10.11.219.6
299,-5538,1649192249.472807000,13.224.141.44
300,-5538,1649192249.472808000,13.224.141.44
301,66,1649192249.472813000,10.11.219.6
302,66,1649192249.472822000,10.11.219.6
303,-2802,1649192249.472950000,13.224.141.44
304,-6906,1649192249.472951000,13.224.141.44
305,-6906,1649192249.472952000,13.224.141.44
306,66,1649192249.472958000,10.11.219.6
307,66,1649192249.472965000,10.11.219.6
308,66,1649192249.472969000,10.11.219.6
309,-1434,1649192249.475220000,13.224.141.44
310,-4170,1649192249.475221000,13.224.141.44
311,66,1649192249.475226000,10.11.219.6
312,66,1649192249.475234000,10.11.219.6
313,-4170,1649192249.475381000,13.224.141.44
314,-66,1649192249.475382000,18.65.116.85
315,-8274,1649192249.475383000,13.224.141.44
316,66,1649192249.475389000,10.11.219.6
317,66,1649192249.475399000,10.11.219.6
318,-237,1649192249.475410000,18.65.116.85
319,-135,1649192249.475411000,18.65.116.85
320,-5538,1649192249.475411000,13.224.141.44
321,66,1649192249.475414000,10.11.219.6
322,66,1649192249.475417000,10.11.219.6
323,66,1649192249.475421000,10.11.219.6
324,243,1649192249.475842000,10.11.219.6
325,375,1649192249.475856000,10.11.219.6
326,-2802,1649192249.480272000,13.224.141.44
327,-5538,1649192249.480273000,13.224.141.44
328,66,1649192249.480288000,10.11.219.6
329,66,1649192249.480305000,10.11.219.6
330,-2802,1649192249.480325000,13.224.141.44
331,-2802,1649192249.480326000,13.224.141.44
332,66,1649192249.480329000,10.11.219.6
333,66,1649192249.480332000,10.11.219.6
334,104,1649192249.480977000,10.11.219.6
335,-5538,1649192249.483434000,13.224.141.44
336,-8274,1649192249.483442000,13.224.141.44
337,66,1649192249.483452000,10.11.219.6
338,66,1649192249.483469000,10.11.219.6
339,-2802,1649192249.483483000,13.224.141.44
340,66,1649192249.483495000,10.11.219.6
341,-4170,1649192249.483573000,13.224.141.44
342,-11010,1649192249.483576000,13.224.141.44
343,66,1649192249.483584000,10.11.219.6
344,66,1649192249.483599000,10.11.219.6
345,-1434,1649192249.483609000,13.224.141.44
346,66,1649192249.483614000,10.11.219.6
347,-9642,1649192249.489309000,13.224.141.44
348,-6906,1649192249.489312000,13.224.141.44
349,66,1649192249.489344000,10.11.219.6
350,66,1649192249.489392000,10.11.219.6
351,-4170,1649192249.489445000,13.224.141.44
352,-4170,1649192249.489447000,13.224.141.44
353,66,1649192249.489453000,10.11.219.6
354,66,1649192249.489462000,10.11.219.6
355,-6906,1649192249.491806000,13.224.141.44
356,-6906,1649192249.491813000,13.224.141.44
357,66,1649192249.491841000,10.11.219.6
358,66,1649192249.491887000,10.11.219.6
359,-4170,1649192249.491949000,13.224.141.44
360,-5538,1649192249.491952000,13.224.141.44
361,-1434,1649192249.491953000,13.224.141.44
362,66,1649192249.491961000,10.11.219.6
363,66,1649192249.491971000,10.11.219.6
364,66,1649192249.492005000,10.11.219.6
365,-2802,1649192249.494210000,13.224.141.44
366,-2802,1649192249.494212000,13.224.141.44
367,66,1649192249.494251000,10.11.219.6
368,66,1649192249.494285000,10.11.219.6
369,-2802,1649192249.494360000,13.224.141.44
370,-5538,1649192249.494364000,13.224.141.44
371,-5538,1649192249.494367000,13.224.141.44
372,66,1649192249.494381000,10.11.219.6
373,66,1649192249.494398000,10.11.219.6
374,66,1649192249.494406000,10.11.219.6
375,-5538,1649192249.494443000,13.224.141.44
376,66,1649192249.494451000,10.11.219.6
377,-5538,1649192249.507984000,13.224.141.44
378,-2802,1649192249.507986000,13.224.141.44
379,66,1649192249.508005000,10.11.219.6
380,66,1649192249.508043000,10.11.219.6
381,-2802,1649192249.508157000,13.224.141.44
382,-5538,1649192249.508159000,13.224.141.44
383,-8274,1649192249.508161000,13.224.141.44
384,66,1649192249.508172000,10.11.219.6
385,66,1649192249.508186000,10.11.219.6
386,66,1649192249.508206000,10.11.219.6
387,-2802,1649192249.508207000,13.224.141.44
388,66,1649192249.508222000,10.11.219.6
389,-5538,1649192249.510549000,13.224.141.44
390,66,1649192249.510583000,10.11.219.6
391,-5538,1649192249.510682000,13.224.141.44
392,66,1649192249.510695000,10.11.219.6
393,-2802,1649192249.513143000,13.224.141.44
394,-2802,1649192249.513145000,13.224.141.44
395,66,1649192249.513171000,10.11.219.6
396,66,1649192249.513210000,10.11.219.6
397,-6906,1649192249.513281000,13.224.141.44
398,-8274,1649192249.513284000,13.224.141.44
399,66,1649192249.513292000,10.11.219.6
400,66,1649192249.513302000,10.11.219.6
401,-8274,1649192249.513346000,13.224.141.44
402,-66,1649192249.513347000,18.65.116.85
403,-66,1649192249.513347000,18.65.116.85
404,66,1649192249.513354000,10.11.219.6
405,-104,1649192249.513383000,18.65.116.85
406,66,1649192249.513389000,10.11.219.6
407,-4170,1649192249.516160000,18.65.116.85
408,-317,1649192249.516164000,18.65.116.85
409,-1434,1649192249.516165000,18.65.116.85
410,-6906,1649192249.516167000,13.224.141.44
411,66,1649192249.516192000,10.11.219.6
412,78,1649192249.516234000,10.11.219.6
413,66,1649192249.516245000,10.11.219.6
414,66,1649192249.516254000,10.11.219.6
415,-1434,1649192249.516294000,13.224.141.44
416,-7756,1649192249.516297000,13.224.141.44
417,-66,1649192249.516298000,18.65.116.85
418,66,1649192249.516305000,10.11.219.6
419,66,1649192249.516317000,10.11.219.6
420,90,1649192249.516796000,10.11.219.6
421,66,1649192249.516828000,10.11.219.6
422,-54,1649192249.521217000,13.224.141.44
423,74,1649192249.526563000,10.11.219.6
424,-74,1649192249.529340000,13.224.141.44
425,66,1649192249.529396000,10.11.219.6
426,583,1649192249.532976000,10.11.219.6
427,-66,1649192249.536980000,13.224.141.44
428,-2802,1649192249.538481000,13.224.141.44
429,66,1649192249.538502000,10.11.219.6
430,-1328,1649192249.539690000,13.224.141.44
431,66,1649192249.539706000,10.11.219.6
432,130,1649192249.542107000,10.11.219.6
433,499,1649192249.542285000,10.11.219.6
434,538,1649192249.542815000,10.11.219.6
435,-66,1649192249.546873000,13.224.141.44
436,-66,1649192249.546876000,13.224.141.44
437,-66,1649192249.546877000,18.65.116.79
438,-610,1649192249.550703000,13.224.141.44
439,-1059,1649192249.550704000,18.65.116.79
440,-90,1649192249.550704000,13.224.141.44
441,66,1649192249.550721000,10.11.219.6
442,66,1649192249.550745000,10.11.219.6
443,90,1649192249.551129000,10.11.219.6
444,66,1649192249.551154000,10.11.219.6
445,-54,1649192249.554339000,13.224.141.44
446,74,1649192249.554770000,10.11.219.6
447,561,1649192249.556487000,10.11.219.6
448,-74,1649192249.557761000,13.224.141.44
449,66,1649192249.557786000,10.11.219.6
450,-82,1649192249.559923000,18.65.116.79
451,-1434,1649192249.559924000,18.65.116.79
452,78,1649192249.559945000,10.11.219.6
453,66,1649192249.559963000,10.11.219.6
454,583,1649192249.560554000,10.11.219.6
455,-66,1649192249.564146000,13.224.141.44
456,-2802,1649192249.565515000,13.224.141.44
457,66,1649192249.565555000,10.11.219.6
458,-1328,1649192249.566544000,13.224.141.44
459,66,1649192249.566559000,10.11.219.6
460,130,1649192249.570571000,10.11.219.6
461,500,1649192249.572039000,10.11.219.6
462,-66,1649192249.573752000,13.224.141.44
463,-66,1649192249.574916000,13.224.141.44
464,-610,1649192249.574917000,13.224.141.44
465,66,1649192249.574941000,10.11.219.6
466,90,1649192249.575120000,10.11.219.6
467,66,1649192249.575134000,10.11.219.6
468,-90,1649192249.575970000,13.224.141.44
469,54,1649192249.575984000,10.11.219.6
470,-1170,1649192249.597607000,13.249.146.146
471,66,1649192249.597628000,10.11.219.6
472,-2802,1649192249.599107000,13.249.146.146
473,-776,1649192249.599109000,13.249.146.146
474,-1434,1649192249.599113000,13.249.146.146
475,66,1649192249.599150000,10.11.219.6
476,78,1649192249.599195000,10.11.219.6
477,66,1649192249.599203000,10.11.219.6
478,-2802,1649192249.608980000,13.249.146.146
479,66,1649192249.609002000,10.11.219.6
480,-2802,1649192249.609040000,13.249.146.146
481,-115,1649192249.609040000,13.249.146.146
482,-1434,1649192249.609041000,13.249.146.146
483,66,1649192249.609048000,10.11.219.6
484,78,1649192249.609065000,10.11.219.6
485,66,1649192249.609070000,10.11.219.6
486,74,1649192249.627471000,10.11.219.6
487,-74,1649192249.631165000,13.224.141.44
488,66,1649192249.631283000,10.11.219.6
489,583,1649192249.635584000,10.11.219.6
490,-66,1649192249.638574000,13.224.141.44
491,-2802,1649192249.643378000,13.224.141.44
492,-1328,1649192249.643382000,13.224.141.44
493,66,1649192249.643405000,10.11.219.6
494,66,1649192249.643438000,10.11.219.6
495,130,1649192249.650153000,10.11.219.6
496,494,1649192249.650346000,10.11.219.6
497,-66,1649192249.653590000,13.224.141.44
498,-66,1649192249.653591000,13.224.141.44
499,-5538,1649192249.662523000,13.224.141.44
500,-366,1649192249.662524000,13.224.141.44
501,-1434,1649192249.662524000,13.224.141.44
502,-90,1649192249.662525000,13.224.141.44
503,66,1649192249.662540000,10.11.219.6
504,78,1649192249.662563000,10.11.219.6
505,66,1649192249.662567000,10.11.219.6
506,90,1649192249.662793000,10.11.219.6
507,66,1649192249.662814000,10.11.219.6
508,-54,1649192249.665491000,13.224.141.44
509,74,1649192249.684330000,10.11.219.6
510,74,1649192249.685363000,10.11.219.6
511,74,1649192249.685499000,10.11.219.6
512,74,1649192249.685558000,10.11.219.6
513,74,1649192249.685613000,10.11.219.6
514,74,1649192249.685739000,10.11.219.6
515,547,1649192249.686916000,10.11.219.6
516,-74,1649192249.688824000,13.224.141.44
517,-74,1649192249.688829000,13.33.29.9
518,-74,1649192249.688830000,13.33.29.9
519,-74,1649192249.688830000,13.33.29.9
520,-74,1649192249.688830000,13.33.29.9
521,66,1649192249.688881000,10.11.219.6
522,66,1649192249.688909000,10.11.219.6
523,66,1649192249.688918000,10.11.219.6
524,66,1649192249.688927000,10.11.219.6
525,66,1649192249.688933000,10.11.219.6
526,-74,1649192249.689818000,13.33.29.9
527,66,1649192249.689841000,10.11.219.6
528,-1069,1649192249.691006000,18.65.116.79
529,583,1649192249.691331000,10.11.219.6
530,-66,1649192249.694557000,13.224.141.44
531,583,1649192249.694709000,10.11.219.6
532,-2802,1649192249.695875000,13.224.141.44
533,66,1649192249.695894000,10.11.219.6
534,583,1649192249.697299000,10.11.219.6
535,-1328,1649192249.697899000,13.224.141.44
536,66,1649192249.697946000,10.11.219.6
537,-66,1649192249.699892000,13.33.29.9
538,583,1649192249.700191000,10.11.219.6
539,-4170,1649192249.701443000,13.33.29.9
540,-66,1649192249.701443000,13.33.29.9
541,66,1649192249.701456000,10.11.219.6
542,583,1649192249.702014000,10.11.219.6
543,570,1649192249.702277000,10.11.219.6
544,-1177,1649192249.703691000,13.33.29.9
545,-4170,1649192249.703692000,13.33.29.9
546,-66,1649192249.703692000,13.33.29.9
547,66,1649192249.703706000,10.11.219.6
548,66,1649192249.703715000,10.11.219.6
549,583,1649192249.704854000,10.11.219.6
550,-1177,1649192249.705028000,13.33.29.9
551,-4170,1649192249.705030000,13.33.29.9
552,66,1649192249.705040000,10.11.219.6
553,66,1649192249.705049000,10.11.219.6
554,-66,1649192249.706471000,13.33.29.9
555,-468,1649192249.706471000,18.65.116.79
556,-4170,1649192249.706472000,13.33.29.9
557,-1434,1649192249.706472000,18.65.116.79
558,78,1649192249.706491000,10.11.219.6
559,66,1649192249.706502000,10.11.219.6
560,66,1649192249.706505000,10.11.219.6
561,-1177,1649192249.708209000,13.33.29.9
562,-1177,1649192249.708210000,13.33.29.9
563,-66,1649192249.708210000,13.33.29.9
564,66,1649192249.708229000,10.11.219.6
565,66,1649192249.708249000,10.11.219.6
566,-4170,1649192249.711297000,13.33.29.9
567,66,1649192249.711316000,10.11.219.6
568,130,1649192249.712398000,10.11.219.6
569,-1177,1649192249.712485000,13.33.29.9
570,66,1649192249.712496000,10.11.219.6
571,-66,1649192249.715750000,13.224.141.44
572,495,1649192249.718909000,10.11.219.6
573,130,1649192249.719694000,10.11.219.6
574,130,1649192249.719937000,10.11.219.6
575,236,1649192249.720636000,10.11.219.6
576,403,1649192249.720655000,10.11.219.6
577,253,1649192249.721754000,10.11.219.6
578,169,1649192249.722200000,10.11.219.6
579,-66,1649192249.723165000,13.224.141.44
580,-642,1649192249.723166000,13.224.141.44
581,-66,1649192249.723166000,13.33.29.9
582,-128,1649192249.723167000,13.33.29.9
583,-90,1649192249.723167000,13.224.141.44
584,-66,1649192249.723168000,13.33.29.9
585,66,1649192249.723189000,10.11.219.6
586,66,1649192249.723208000,10.11.219.6
587,97,1649192249.723436000,10.11.219.6
588,130,1649192249.723579000,10.11.219.6
589,130,1649192249.723815000,10.11.219.6
590,90,1649192249.724350000,10.11.219.6
591,66,1649192249.724372000,10.11.219.6
592,253,1649192249.724807000,10.11.219.6
593,-128,1649192249.724835000,13.33.29.9
594,-66,1649192249.724836000,13.33.29.9
595,-66,1649192249.724836000,13.33.29.9
596,-97,1649192249.724837000,13.33.29.9
597,-8274,1649192249.724839000,13.33.29.9
598,66,1649192249.724853000,10.11.219.6
599,66,1649192249.724871000,10.11.219.6
600,66,1649192249.724878000,10.11.219.6
601,236,1649192249.724942000,10.11.219.6
602,-5538,1649192249.725155000,13.33.29.9
603,-533,1649192249.725156000,13.33.29.9
604,-1434,1649192249.725156000,13.33.29.9
605,66,1649192249.725163000,10.11.219.6
606,78,1649192249.725172000,10.11.219.6
607,66,1649192249.725178000,10.11.219.6
608,443,1649192249.725209000,10.11.219.6
609,130,1649192249.725778000,10.11.219.6
610,90,1649192249.725947000,10.11.219.6
611,66,1649192249.725965000,10.11.219.6
612,253,1649192249.726211000,10.11.219.6
613,-66,1649192249.726824000,13.33.29.9
614,-97,1649192249.726825000,13.33.29.9
615,-66,1649192249.726825000,13.33.29.9
616,-4170,1649192249.726826000,13.33.29.9
617,74,1649192249.726830000,10.11.219.6
618,54,1649192249.726860000,10.11.219.6
619,66,1649192249.726874000,10.11.219.6
620,-12368,1649192249.727382000,13.33.29.9
621,66,1649192249.727388000,10.11.219.6
622,-401,1649192249.727401000,13.249.146.146
623,-1331,1649192249.727401000,13.249.146.146
624,66,1649192249.727406000,10.11.219.6
625,66,1649192249.727413000,10.11.219.6
626,-4170,1649192249.731302000,13.249.146.146
627,-1267,1649192249.731303000,13.249.146.146
628,-1434,1649192249.731303000,13.249.146.146
629,66,1649192249.731323000,10.11.219.6
630,78,1649192249.731343000,10.11.219.6
631,66,1649192249.731351000,10.11.219.6
632,1165,1649192249.731790000,10.11.219.6
633,-8274,1649192249.733109000,13.249.146.146
634,66,1649192249.733113000,10.11.219.6
635,-884,1649192249.735279000,13.249.146.146
636,-66,1649192249.735279000,13.33.29.9
637,-6906,1649192249.735280000,13.33.29.9
638,-66,1649192249.735280000,13.33.29.9
