index,size,time,ip
86,66,1649321365.893956000,10.11.219.6
87,-9642,1649321365.894362000,13.224.141.44
88,66,1649321365.894373000,10.11.219.6
89,-17850,1649321365.894394000,13.224.141.44
90,66,1649321365.894401000,10.11.219.6
91,-6906,1649321365.894435000,13.224.141.44
92,-306,1649321365.894440000,13.224.141.44
93,-1229,1649321365.894441000,18.65.116.99
94,66,1649321365.894446000,10.11.219.6
95,-1434,1649321365.894451000,13.224.141.44
96,66,1649321365.894459000,10.11.219.6
97,-5298,1649321365.894488000,13.224.141.44
98,-5538,1649321365.894492000,13.224.141.44
99,78,1649321365.894491000,10.11.219.6
100,66,1649321365.894509000,10.11.219.6
101,66,1649321365.894521000,10.11.219.6
102,66,1649321365.894534000,10.11.219.6
103,159,1649321365.896785000,10.11.219.6
104,561,1649321365.897027000,10.11.219.6
105,-12378,1649321365.902635000,13.224.141.44
106,66,1649321365.902655000,10.11.219.6
107,-13746,1649321365.902685000,13.224.141.44
108,66,1649321365.902689000,10.11.219.6
109,-6906,1649321365.902708000,13.224.141.44
110,66,1649321365.902712000,10.11.219.6
111,-8274,1649321365.902759000,13.224.141.44
112,66,1649321365.902772000,10.11.219.6
113,-8274,1649321365.902779000,13.224.141.44
114,66,1649321365.902791000,10.11.219.6
115,-1434,1649321365.907582000,13.224.141.44
116,66,1649321365.907594000,10.11.219.6
117,-4170,1649321365.907610000,13.224.141.44
118,66,1649321365.907613000,10.11.219.6
119,-2802,1649321365.907775000,13.224.141.44
120,66,1649321365.907782000,10.11.219.6
121,-66,1649321365.907791000,18.65.116.99
122,-237,1649321365.907796000,18.65.116.99
123,66,1649321365.907799000,10.11.219.6
124,-135,1649321365.907802000,18.65.116.99
125,66,1649321365.907805000,10.11.219.6
126,-17850,1649321365.907812000,13.224.141.44
127,66,1649321365.907815000,10.11.219.6
128,243,1649321365.908332000,10.11.219.6
129,-8274,1649321365.914915000,13.224.141.44
130,66,1649321365.914931000,10.11.219.6
131,-2802,1649321365.914969000,13.224.141.44
132,66,1649321365.914973000,10.11.219.6
133,104,1649321365.915303000,10.11.219.6
134,-2802,1649321365.918404000,13.224.141.44
135,66,1649321365.918428000,10.11.219.6
136,-12378,1649321365.921073000,13.224.141.44
137,66,1649321365.921088000,10.11.219.6
138,-17850,1649321365.921132000,13.224.141.44
139,66,1649321365.921138000,10.11.219.6
140,-83,1649321365.921172000,18.65.116.79
141,78,1649321365.921188000,10.11.219.6
142,-1434,1649321365.921195000,18.65.116.79
143,66,1649321365.921204000,10.11.219.6
144,-2802,1649321365.921209000,13.224.141.44
145,66,1649321365.921214000,10.11.219.6
146,-2802,1649321365.931597000,13.224.141.44
147,66,1649321365.931610000,10.11.219.6
148,-5538,1649321365.931720000,13.224.141.44
149,66,1649321365.931728000,10.11.219.6
150,-5538,1649321365.934684000,13.224.141.44
151,66,1649321365.934695000,10.11.219.6
152,-2802,1649321365.934877000,13.224.141.44
153,66,1649321365.934883000,10.11.219.6
154,-13746,1649321365.934900000,13.224.141.44
155,66,1649321365.934935000,10.11.219.6
156,-66,1649321365.934945000,18.65.116.99
157,-104,1649321365.934953000,18.65.116.99
158,66,1649321365.934957000,10.11.219.6
159,-11010,1649321365.934968000,13.224.141.44
160,66,1649321365.934996000,10.11.219.6
161,-2802,1649321365.937611000,13.224.141.44
162,66,1649321365.937631000,10.11.219.6
163,-4170,1649321365.941339000,13.224.141.44
164,-11010,1649321365.941355000,13.224.141.44
165,-2802,1649321365.941361000,13.224.141.44
166,-2802,1649321365.941363000,13.224.141.44
167,66,1649321365.941449000,10.11.219.6
168,-13746,1649321365.941476000,13.224.141.44
169,66,1649321365.941517000,10.11.219.6
170,-1434,1649321365.943279000,13.224.141.44
171,66,1649321365.943288000,10.11.219.6
172,-66,1649321365.943302000,18.65.116.99
173,-9642,1649321365.943308000,13.224.141.44
174,66,1649321365.943355000,10.11.219.6
175,-4170,1649321365.945190000,13.224.141.44
176,66,1649321365.945200000,10.11.219.6
177,-1894,1649321365.945213000,13.224.141.44
178,66,1649321365.945246000,10.11.219.6
179,90,1649321365.945368000,10.11.219.6
180,66,1649321365.945384000,10.11.219.6
181,-54,1649321365.959208000,13.224.141.44
182,-224,1649321365.959232000,54.244.16.100
183,66,1649321365.959261000,10.11.219.6
184,97,1649321365.977586000,10.11.219.6
185,66,1649321365.977627000,10.11.219.6
186,74,1649321365.978669000,10.11.219.6
187,-74,1649321365.983870000,13.224.141.44
188,66,1649321365.983888000,10.11.219.6
189,583,1649321365.986258000,10.11.219.6
190,-66,1649321366.021756000,13.224.141.44
191,-2802,1649321366.021784000,13.224.141.44
192,66,1649321366.021808000,10.11.219.6
193,-1328,1649321366.021857000,13.224.141.44
194,66,1649321366.021875000,10.11.219.6
195,130,1649321366.026946000,10.11.219.6
196,500,1649321366.027153000,10.11.219.6
197,-1328,1649321366.031279000,13.224.141.44
198,78,1649321366.031297000,10.11.219.6
199,-66,1649321366.031316000,13.224.141.44
200,-66,1649321366.034369000,13.224.141.44
201,-2802,1649321366.035628000,13.224.141.44
202,66,1649321366.035651000,10.11.219.6
203,-5538,1649321366.038756000,13.224.141.44
204,66,1649321366.038777000,10.11.219.6
205,-8264,1649321366.038874000,13.224.141.44
206,66,1649321366.038886000,10.11.219.6
207,-2802,1649321366.038907000,13.224.141.44
208,66,1649321366.038933000,10.11.219.6
209,-12378,1649321366.063983000,13.224.141.44
210,66,1649321366.063997000,10.11.219.6
211,-4170,1649321366.064020000,13.224.141.44
212,66,1649321366.064022000,10.11.219.6
213,-2802,1649321366.064150000,13.224.141.44
214,66,1649321366.064158000,10.11.219.6
215,-1434,1649321366.064172000,13.224.141.44
216,66,1649321366.064175000,10.11.219.6
217,-5538,1649321366.064181000,13.224.141.44
218,66,1649321366.064184000,10.11.219.6
219,-17850,1649321366.064191000,13.224.141.44
220,66,1649321366.064196000,10.11.219.6
221,-1434,1649321366.111168000,13.224.141.44
222,66,1649321366.111182000,10.11.219.6
223,-5538,1649321366.111202000,13.224.141.44
224,66,1649321366.111206000,10.11.219.6
225,-18850,1649321366.111212000,13.224.141.44
226,66,1649321366.111215000,10.11.219.6
227,-11010,1649321366.111224000,13.224.141.44
228,66,1649321366.111226000,10.11.219.6
229,-434,1649321366.111237000,13.224.141.44
230,78,1649321366.111242000,10.11.219.6
231,-1434,1649321366.111245000,13.224.141.44
232,66,1649321366.111248000,10.11.219.6
233,-2802,1649321366.111251000,13.224.141.44
234,66,1649321366.111253000,10.11.219.6
235,-13746,1649321366.111307000,13.224.141.44
236,66,1649321366.111312000,10.11.219.6
237,-2802,1649321366.123946000,13.224.141.44
238,66,1649321366.123981000,10.11.219.6
239,-12378,1649321366.124026000,13.224.141.44
240,66,1649321366.124032000,10.11.219.6
241,-6906,1649321366.124055000,13.224.141.44
242,66,1649321366.124062000,10.11.219.6
243,-12378,1649321366.141124000,13.224.141.44
244,66,1649321366.141176000,10.11.219.6
245,-968,1649321366.141320000,162.219.225.115
246,66,1649321366.141353000,10.11.219.6
247,-4170,1649321366.141381000,162.219.225.115
248,66,1649321366.141418000,10.11.219.6
249,-825,1649321366.141433000,162.219.225.115
250,66,1649321366.141444000,10.11.219.6
251,-2802,1649321366.141455000,162.219.225.115
252,66,1649321366.141467000,10.11.219.6
253,-1434,1649321366.141624000,162.219.225.115
254,66,1649321366.141660000,10.11.219.6
255,-1434,1649321366.141673000,162.219.225.115
256,66,1649321366.141683000,10.11.219.6
257,-203,1649321366.141691000,162.219.225.115
258,78,1649321366.141700000,10.11.219.6
259,-1434,1649321366.141708000,162.219.225.115
260,66,1649321366.141716000,10.11.219.6
261,-11010,1649321366.141731000,13.224.141.44
262,66,1649321366.141742000,10.11.219.6
263,-1434,1649321366.149440000,13.224.141.44
264,66,1649321366.149459000,10.11.219.6
265,-1434,1649321366.149482000,13.224.141.44
266,66,1649321366.149487000,10.11.219.6
267,-5538,1649321366.149536000,13.224.141.44
268,66,1649321366.149542000,10.11.219.6
269,-2802,1649321366.160741000,13.224.141.44
270,66,1649321366.160757000,10.11.219.6
271,-9642,1649321366.160863000,13.224.141.44
272,66,1649321366.160866000,10.11.219.6
273,-97,1649321366.160872000,54.244.16.100
274,54,1649321366.160889000,10.11.219.6
275,-66,1649321366.160928000,54.244.16.100
276,54,1649321366.160933000,10.11.219.6
277,-12378,1649321366.160938000,13.224.141.44
278,66,1649321366.160941000,10.11.219.6
279,-5538,1649321366.160951000,13.224.141.44
280,66,1649321366.160953000,10.11.219.6
281,-5538,1649321366.171678000,13.224.141.44
282,66,1649321366.171707000,10.11.219.6
283,-8274,1649321366.171826000,13.224.141.44
284,66,1649321366.171838000,10.11.219.6
285,-8274,1649321366.171853000,13.224.141.44
286,66,1649321366.171858000,10.11.219.6
287,-4170,1649321366.175997000,13.224.141.44
288,66,1649321366.176013000,10.11.219.6
289,-203,1649321366.176037000,162.219.225.115
290,78,1649321366.176044000,10.11.219.6
291,-16482,1649321366.176137000,13.224.141.44
292,66,1649321366.176143000,10.11.219.6
293,-2802,1649321366.189212000,13.224.141.44
294,66,1649321366.189241000,10.11.219.6
295,-2802,1649321366.189277000,13.224.141.44
296,66,1649321366.189283000,10.11.219.6
297,-8274,1649321366.203046000,13.224.141.44
298,66,1649321366.203073000,10.11.219.6
299,-1434,1649321366.203169000,13.224.141.44
300,66,1649321366.203176000,10.11.219.6
301,-15114,1649321366.203187000,13.224.141.44
302,66,1649321366.203194000,10.11.219.6
303,-2802,1649321366.207851000,13.224.141.44
304,66,1649321366.207871000,10.11.219.6
305,-1434,1649321366.210532000,13.224.141.44
306,66,1649321366.210544000,10.11.219.6
307,-12378,1649321366.210556000,13.224.141.44
308,66,1649321366.210560000,10.11.219.6
309,-1434,1649321366.210588000,162.219.225.115
310,78,1649321366.210592000,10.11.219.6
311,-8274,1649321366.210599000,13.224.141.44
312,66,1649321366.210603000,10.11.219.6
313,-2802,1649321366.214031000,13.224.141.44
314,66,1649321366.214055000,10.11.219.6
315,-8274,1649321366.214194000,13.224.141.44
316,66,1649321366.214203000,10.11.219.6
317,-12378,1649321366.214219000,13.224.141.44
318,66,1649321366.214223000,10.11.219.6
319,-8274,1649321366.214257000,13.224.141.44
320,66,1649321366.214261000,10.11.219.6
321,-1434,1649321366.214266000,13.224.141.44
322,66,1649321366.214269000,10.11.219.6
323,-15114,1649321366.220155000,13.224.141.44
324,66,1649321366.220178000,10.11.219.6
325,-2802,1649321366.220236000,13.224.141.44
326,66,1649321366.220245000,10.11.219.6
327,-4170,1649321366.220258000,13.224.141.44
328,-4170,1649321366.220264000,13.224.141.44
329,66,1649321366.220271000,10.11.219.6
330,66,1649321366.220285000,10.11.219.6
331,-11010,1649321366.220304000,13.224.141.44
332,66,1649321366.220310000,10.11.219.6
333,547,1649321366.222637000,10.11.219.6
334,-4170,1649321366.222766000,13.224.141.44
335,66,1649321366.222777000,10.11.219.6
336,-8274,1649321366.223347000,13.224.141.44
337,66,1649321366.223377000,10.11.219.6
338,-4170,1649321366.223413000,13.224.141.44
339,66,1649321366.223421000,10.11.219.6
340,-2802,1649321366.223472000,13.224.141.44
341,66,1649321366.223483000,10.11.219.6
342,-2802,1649321366.223495000,13.224.141.44
343,66,1649321366.223502000,10.11.219.6
344,74,1649321366.224580000,10.11.219.6
345,74,1649321366.224670000,10.11.219.6
346,74,1649321366.224718000,10.11.219.6
347,74,1649321366.224760000,10.11.219.6
348,74,1649321366.224797000,10.11.219.6
349,-2802,1649321366.226123000,13.224.141.44
350,66,1649321366.226133000,10.11.219.6
351,-2802,1649321366.226154000,13.224.141.44
352,66,1649321366.226157000,10.11.219.6
353,-1068,1649321366.231624000,18.65.116.79
354,-2802,1649321366.231641000,13.224.141.44
355,66,1649321366.231650000,10.11.219.6
356,-2802,1649321366.231663000,13.224.141.44
357,66,1649321366.231668000,10.11.219.6
358,-74,1649321366.231676000,18.65.156.210
359,66,1649321366.231691000,10.11.219.6
360,583,1649321366.234520000,10.11.219.6
361,570,1649321366.235725000,10.11.219.6
362,-2802,1649321366.242833000,13.224.141.44
363,66,1649321366.242847000,10.11.219.6
364,-74,1649321366.242872000,18.65.156.210
365,66,1649321366.242887000,10.11.219.6
366,-74,1649321366.242891000,18.65.156.210
367,66,1649321366.242896000,10.11.219.6
368,-74,1649321366.242899000,18.65.156.210
369,66,1649321366.242902000,10.11.219.6
370,-74,1649321366.242905000,18.65.156.210
371,66,1649321366.242909000,10.11.219.6
372,-2802,1649321366.242912000,13.224.141.44
373,66,1649321366.242917000,10.11.219.6
374,-2802,1649321366.242932000,13.224.141.44
375,66,1649321366.242936000,10.11.219.6
376,-2802,1649321366.242939000,13.224.141.44
377,66,1649321366.242941000,10.11.219.6
378,-2802,1649321366.242968000,13.224.141.44
379,66,1649321366.242970000,10.11.219.6
380,-4170,1649321366.242974000,13.224.141.44
381,66,1649321366.242981000,10.11.219.6
382,-2802,1649321366.242985000,13.224.141.44
383,66,1649321366.242987000,10.11.219.6
384,583,1649321366.245821000,10.11.219.6
385,583,1649321366.248546000,10.11.219.6
386,-66,1649321366.248628000,18.65.156.210
387,-2802,1649321366.248635000,13.224.141.44
388,66,1649321366.248639000,10.11.219.6
389,-4170,1649321366.248765000,18.65.156.210
390,66,1649321366.248770000,10.11.219.6
391,-2802,1649321366.248781000,13.224.141.44
392,66,1649321366.248787000,10.11.219.6
393,-1177,1649321366.248792000,18.65.156.210
394,66,1649321366.248799000,10.11.219.6
395,-2802,1649321366.248804000,13.224.141.44
396,66,1649321366.248807000,10.11.219.6
397,-2802,1649321366.248831000,13.224.141.44
398,66,1649321366.248834000,10.11.219.6
399,-2802,1649321366.248837000,13.224.141.44
400,66,1649321366.248838000,10.11.219.6
401,-2802,1649321366.248841000,13.224.141.44
402,66,1649321366.248842000,10.11.219.6
403,583,1649321366.250889000,10.11.219.6
404,-2802,1649321366.250954000,13.224.141.44
405,66,1649321366.250959000,10.11.219.6
406,-2802,1649321366.251325000,13.224.141.44
407,66,1649321366.251337000,10.11.219.6
408,-2802,1649321366.251346000,13.224.141.44
409,66,1649321366.251350000,10.11.219.6
410,-467,1649321366.251354000,18.65.116.79
411,78,1649321366.251362000,10.11.219.6
412,-4170,1649321366.251368000,13.224.141.44
413,66,1649321366.251371000,10.11.219.6
414,-2802,1649321366.251405000,13.224.141.44
415,-2802,1649321366.251408000,13.224.141.44
416,-2802,1649321366.251411000,13.224.141.44
417,-1434,1649321366.251413000,18.65.116.79
418,66,1649321366.251419000,10.11.219.6
419,583,1649321366.253681000,10.11.219.6
420,66,1649321366.254029000,10.11.219.6
421,-2802,1649321366.258015000,13.224.141.44
422,66,1649321366.258030000,10.11.219.6
423,-2802,1649321366.258089000,13.224.141.44
424,66,1649321366.258093000,10.11.219.6
425,-2802,1649321366.258098000,13.224.141.44
426,-2802,1649321366.258100000,13.224.141.44
427,-2802,1649321366.258102000,13.224.141.44
428,66,1649321366.258151000,10.11.219.6
429,130,1649321366.259696000,10.11.219.6
430,236,1649321366.260042000,10.11.219.6
431,-2802,1649321366.261683000,13.224.141.44
432,66,1649321366.261702000,10.11.219.6
433,-2802,1649321366.261796000,13.224.141.44
434,66,1649321366.261800000,10.11.219.6
435,-66,1649321366.261806000,18.65.156.210
436,-66,1649321366.261812000,18.65.156.210
437,-66,1649321366.261813000,18.65.156.210
438,-4170,1649321366.261818000,13.224.141.44
439,66,1649321366.261830000,10.11.219.6
440,-4170,1649321366.261839000,18.65.156.210
441,66,1649321366.261842000,10.11.219.6
442,-4170,1649321366.261846000,18.65.156.210
443,66,1649321366.261848000,10.11.219.6
444,-2802,1649321366.261851000,18.65.156.210
445,66,1649321366.261852000,10.11.219.6
446,-1434,1649321366.267133000,18.65.156.210
447,66,1649321366.267147000,10.11.219.6
448,-2802,1649321366.267162000,13.224.141.44
449,66,1649321366.267165000,10.11.219.6
450,-1177,1649321366.267169000,18.65.156.210
451,66,1649321366.267171000,10.11.219.6
452,-2802,1649321366.267238000,13.224.141.44
453,66,1649321366.267242000,10.11.219.6
454,-1177,1649321366.267250000,18.65.156.210
455,66,1649321366.267253000,10.11.219.6
456,-1177,1649321366.267256000,18.65.156.210
457,66,1649321366.267258000,10.11.219.6
458,-2802,1649321366.267261000,13.224.141.44
459,-2802,1649321366.267263000,13.224.141.44
460,-2802,1649321366.267277000,13.224.141.44
461,-2802,1649321366.267279000,13.224.141.44
462,66,1649321366.270157000,10.11.219.6
463,-2802,1649321366.270211000,13.224.141.44
464,66,1649321366.270227000,10.11.219.6
465,-2802,1649321366.270347000,13.224.141.44
466,66,1649321366.270354000,10.11.219.6
467,-2802,1649321366.270365000,13.224.141.44
468,-401,1649321366.270366000,162.219.225.115
469,66,1649321366.270370000,10.11.219.6
470,-2802,1649321366.270373000,162.219.225.115
471,66,1649321366.270375000,10.11.219.6
472,-2802,1649321366.270378000,13.224.141.44
473,-4170,1649321366.270398000,13.224.141.44
474,-2802,1649321366.270399000,162.219.225.115
475,66,1649321366.270402000,10.11.219.6
476,-1434,1649321366.270405000,13.224.141.44
477,66,1649321366.270932000,10.11.219.6
478,-1434,1649321366.272127000,13.224.141.44
479,66,1649321366.272139000,10.11.219.6
480,-2802,1649321366.272148000,13.224.141.44
481,-1434,1649321366.272150000,13.224.141.44
482,66,1649321366.272493000,10.11.219.6
483,-1434,1649321366.272729000,13.224.141.44
484,-2802,1649321366.272733000,162.219.225.115
485,66,1649321366.272737000,10.11.219.6
486,-2802,1649321366.272745000,13.224.141.44
487,-2802,1649321366.272747000,13.224.141.44
488,-2802,1649321366.272748000,162.219.225.115
489,66,1649321366.272751000,10.11.219.6
490,-2802,1649321366.272777000,13.224.141.44
491,-2802,1649321366.272780000,13.224.141.44
492,66,1649321366.274408000,10.11.219.6
493,130,1649321366.276281000,10.11.219.6
494,130,1649321366.276950000,10.11.219.6
495,236,1649321366.277231000,10.11.219.6
496,130,1649321366.277655000,10.11.219.6
497,253,1649321366.277745000,10.11.219.6
498,253,1649321366.278015000,10.11.219.6
499,-2802,1649321366.280039000,13.224.141.44
500,66,1649321366.280047000,10.11.219.6
501,506,1649321366.280782000,10.11.219.6
502,1165,1649321366.280789000,10.11.219.6
503,-2525,1649321366.291380000,162.219.225.115
504,66,1649321366.291399000,10.11.219.6
505,-2802,1649321366.291426000,13.224.141.44
506,66,1649321366.291431000,10.11.219.6
507,-2802,1649321366.291437000,13.224.141.44
508,-4170,1649321366.291440000,13.224.141.44
509,-2802,1649321366.291470000,13.224.141.44
510,-2802,1649321366.291473000,13.224.141.44
511,-2802,1649321366.291475000,13.224.141.44
512,-2802,1649321366.291478000,13.224.141.44
513,-2802,1649321366.291483000,13.224.141.44
514,-2802,1649321366.291534000,162.219.225.115
515,66,1649321366.291540000,10.11.219.6
516,-2802,1649321366.291547000,13.224.141.44
517,-2802,1649321366.291550000,162.219.225.115
518,66,1649321366.291554000,10.11.219.6
519,-2802,1649321366.291559000,13.224.141.44
520,-2802,1649321366.291578000,13.224.141.44
521,66,1649321366.291890000,10.11.219.6
522,-2802,1649321366.294967000,13.224.141.44
523,66,1649321366.294978000,10.11.219.6
524,-2802,1649321366.294994000,162.219.225.115
525,66,1649321366.295000000,10.11.219.6
526,-2802,1649321366.295004000,13.224.141.44
527,-4170,1649321366.295042000,13.224.141.44
528,-1434,1649321366.295045000,162.219.225.115
529,66,1649321366.295049000,10.11.219.6
530,66,1649321366.295154000,10.11.219.6
531,1165,1649321366.305438000,10.11.219.6
532,-1434,1649321366.312612000,162.219.225.115
533,66,1649321366.312627000,10.11.219.6
534,-2802,1649321366.312656000,13.224.141.44
535,66,1649321366.312660000,10.11.219.6
536,-66,1649321366.312664000,18.65.156.210
537,-66,1649321366.312670000,18.65.156.210
538,-137,1649321366.312674000,18.65.156.210
539,66,1649321366.312676000,10.11.219.6
540,-66,1649321366.312680000,18.65.156.210
541,-66,1649321366.312683000,18.65.156.210
542,-66,1649321366.312692000,18.65.156.210
543,-66,1649321366.312694000,18.65.156.210
544,-137,1649321366.312696000,18.65.156.210
545,66,1649321366.312700000,10.11.219.6
546,-66,1649321366.312704000,18.65.156.210
547,-137,1649321366.312707000,18.65.156.210
548,66,1649321366.312709000,10.11.219.6
549,-66,1649321366.312712000,18.65.156.210
550,-66,1649321366.312714000,18.65.156.210
551,-2802,1649321366.312717000,13.224.141.44
552,-137,1649321366.312738000,18.65.156.210
553,66,1649321366.312741000,10.11.219.6
554,-4170,1649321366.312746000,18.65.156.210
555,66,1649321366.312749000,10.11.219.6
556,-1434,1649321366.312755000,13.224.141.44
557,-1434,1649321366.312778000,13.224.141.44
558,-2802,1649321366.312780000,162.219.225.115
559,66,1649321366.312783000,10.11.219.6
560,-2802,1649321366.312787000,13.224.141.44
561,-1177,1649321366.312788000,18.65.156.210
562,66,1649321366.312791000,10.11.219.6
563,-2802,1649321366.312794000,13.224.141.44
564,-2802,1649321366.312810000,162.219.225.115
565,66,1649321366.312813000,10.11.219.6
566,66,1649321366.312995000,10.11.219.6
567,97,1649321366.313169000,10.11.219.6
568,97,1649321366.314344000,10.11.219.6
569,90,1649321366.314391000,10.11.219.6
570,66,1649321366.314407000,10.11.219.6
571,90,1649321366.314479000,10.11.219.6
572,66,1649321366.314491000,10.11.219.6
573,130,1649321366.317758000,10.11.219.6
574,-2802,1649321366.317872000,13.224.141.44
575,-2802,1649321366.317900000,13.224.141.44
576,66,1649321366.317963000,10.11.219.6
577,-2802,1649321366.318283000,13.224.141.44
578,66,1649321366.318299000,10.11.219.6
579,-2802,1649321366.318315000,162.219.225.115
580,66,1649321366.318320000,10.11.219.6
581,-2802,1649321366.318327000,13.224.141.44
582,-2802,1649321366.318331000,13.224.141.44
583,-2802,1649321366.318366000,162.219.225.115
584,66,1649321366.318371000,10.11.219.6
585,-1434,1649321366.318378000,13.224.141.44
586,-1434,1649321366.318381000,13.224.141.44
587,66,1649321366.318570000,10.11.219.6
588,253,1649321366.318617000,10.11.219.6
589,443,1649321366.319253000,10.11.219.6
590,-1434,1649321366.321968000,13.224.141.44
591,-1434,1649321366.321987000,13.224.141.44
592,66,1649321366.322045000,10.11.219.6
593,-1434,1649321366.325104000,13.224.141.44
594,-2802,1649321366.325116000,13.224.141.44
595,-2802,1649321366.325119000,162.219.225.115
596,66,1649321366.325125000,10.11.219.6
597,-2802,1649321366.325138000,13.224.141.44
598,-66,1649321366.325140000,18.65.156.210
599,-66,1649321366.325156000,18.65.156.210
600,-2802,1649321366.325160000,13.224.141.44
601,-6906,1649321366.325162000,18.65.156.210
602,66,1649321366.325165000,10.11.219.6
603,66,1649321366.325234000,10.11.219.6
604,-13746,1649321366.325244000,18.65.156.210
605,66,1649321366.325249000,10.11.219.6
606,-2792,1649321366.327593000,18.65.156.210
607,66,1649321366.327600000,10.11.219.6
608,-5538,1649321366.327615000,18.65.156.210
609,66,1649321366.327618000,10.11.219.6
610,-11000,1649321366.327741000,18.65.156.210
611,66,1649321366.327750000,10.11.219.6
612,-2802,1649321366.327774000,18.65.156.210
613,66,1649321366.327780000,10.11.219.6
614,-2802,1649321366.335126000,18.65.156.210
615,66,1649321366.335143000,10.11.219.6
616,-1434,1649321366.335220000,18.65.156.210
617,-2802,1649321366.335223000,13.224.141.44
618,-1434,1649321366.335226000,162.219.225.115
619,-2802,1649321366.335228000,18.65.156.210
620,66,1649321366.335232000,10.11.219.6
621,66,1649321366.335240000,10.11.219.6
622,66,1649321366.335346000,10.11.219.6
623,-2802,1649321366.343513000,18.65.156.210
624,66,1649321366.343530000,10.11.219.6
625,-6906,1649321366.343559000,18.65.156.210
626,66,1649321366.343563000,10.11.219.6
627,-1434,1649321366.343568000,13.224.141.44
628,-1434,1649321366.351482000,13.224.141.44
629,66,1649321366.351505000,10.11.219.6
630,-2802,1649321366.351544000,162.219.225.115
631,66,1649321366.351551000,10.11.219.6
632,-1434,1649321366.351560000,13.224.141.44
633,-2802,1649321366.351627000,13.224.141.44
634,-6906,1649321366.351633000,18.65.156.210
635,66,1649321366.351639000,10.11.219.6
636,-4170,1649321366.351650000,13.224.141.44
