index,size,time,ip
122,-2802,1649202520.819681000,18.65.123.10
123,66,1649202520.819700000,10.11.219.6
124,-97,1649202520.819855000,52.40.216.187
125,-66,1649202520.819855000,52.40.216.187
126,-21954,1649202520.819862000,18.65.123.10
127,54,1649202520.819885000,10.11.219.6
128,54,1649202520.819898000,10.11.219.6
129,66,1649202520.819903000,10.11.219.6
130,-5538,1649202520.822371000,18.65.123.10
131,66,1649202520.822389000,10.11.219.6
132,-4170,1649202520.822508000,18.65.123.10
133,-15114,1649202520.822512000,18.65.123.10
134,66,1649202520.822521000,10.11.219.6
135,66,1649202520.822528000,10.11.219.6
136,-2802,1649202520.826181000,18.65.123.10
137,66,1649202520.826199000,10.11.219.6
138,-13746,1649202520.826332000,18.65.123.10
139,66,1649202520.826338000,10.11.219.6
140,-8274,1649202520.826366000,18.65.123.10
141,66,1649202520.826370000,10.11.219.6
142,74,1649202520.827042000,10.11.219.6
143,-2802,1649202520.828200000,18.65.123.10
144,66,1649202520.828208000,10.11.219.6
145,-4170,1649202520.828779000,18.65.123.10
146,-5538,1649202520.828780000,18.65.123.10
147,-11010,1649202520.828782000,18.65.123.10
148,66,1649202520.828787000,10.11.219.6
149,66,1649202520.828798000,10.11.219.6
150,66,1649202520.828811000,10.11.219.6
151,-2802,1649202520.828818000,18.65.123.10
152,66,1649202520.828819000,10.11.219.6
153,-5538,1649202520.831871000,18.65.123.10
154,66,1649202520.831877000,10.11.219.6
155,-19218,1649202520.832022000,18.65.123.10
156,66,1649202520.832027000,10.11.219.6
157,-4170,1649202520.834688000,18.65.123.10
158,-1434,1649202520.834689000,18.65.123.10
159,66,1649202520.834711000,10.11.219.6
160,66,1649202520.834730000,10.11.219.6
161,-5538,1649202520.834840000,18.65.123.10
162,-13746,1649202520.834842000,18.65.123.10
163,66,1649202520.834847000,10.11.219.6
164,66,1649202520.834854000,10.11.219.6
165,-11010,1649202520.836594000,18.65.123.10
166,66,1649202520.836603000,10.11.219.6
167,-1894,1649202520.836626000,18.65.123.10
168,-74,1649202520.836627000,18.65.116.115
169,66,1649202520.836635000,10.11.219.6
170,66,1649202520.836655000,10.11.219.6
171,90,1649202520.836977000,10.11.219.6
172,66,1649202520.837031000,10.11.219.6
173,284,1649202520.837615000,10.11.219.6
174,-54,1649202520.840353000,18.65.123.10
175,-66,1649202520.841390000,18.65.116.115
176,74,1649202520.841976000,10.11.219.6
177,-2802,1649202520.842731000,18.65.116.115
178,66,1649202520.842743000,10.11.219.6
179,-1242,1649202520.843640000,18.65.116.115
180,66,1649202520.843649000,10.11.219.6
181,-74,1649202520.844641000,18.65.123.10
182,66,1649202520.844677000,10.11.219.6
183,159,1649202520.845178000,10.11.219.6
184,-66,1649202520.847831000,18.65.116.115
185,-237,1649202520.847832000,18.65.116.115
186,66,1649202520.847851000,10.11.219.6
187,583,1649202520.848525000,10.11.219.6
188,526,1649202520.851857000,10.11.219.6
189,-66,1649202520.852410000,18.65.123.10
190,-2802,1649202520.855450000,18.65.123.10
191,-66,1649202520.855454000,18.65.116.115
192,-1328,1649202520.855454000,18.65.123.10
193,-1048,1649202520.855455000,18.65.116.115
194,66,1649202520.855467000,10.11.219.6
195,66,1649202520.855487000,10.11.219.6
196,66,1649202520.855490000,10.11.219.6
197,130,1649202520.859090000,10.11.219.6
198,549,1649202520.859276000,10.11.219.6
199,500,1649202520.859318000,10.11.219.6
200,-66,1649202520.861559000,18.65.123.10
201,-66,1649202520.861560000,18.65.123.10
202,-66,1649202520.863491000,18.65.116.115
203,-5538,1649202520.863492000,18.65.123.10
204,66,1649202520.863503000,10.11.219.6
205,-11000,1649202520.863599000,18.65.123.10
206,66,1649202520.863605000,10.11.219.6
207,-4170,1649202520.863625000,18.65.123.10
208,66,1649202520.863629000,10.11.219.6
209,-5538,1649202520.865935000,18.65.123.10
210,66,1649202520.865943000,10.11.219.6
211,-5538,1649202520.866079000,18.65.123.10
212,-3794,1649202520.866080000,18.65.116.115
213,-5538,1649202520.866081000,18.65.123.10
214,66,1649202520.866088000,10.11.219.6
215,66,1649202520.866098000,10.11.219.6
216,66,1649202520.866103000,10.11.219.6
217,-1434,1649202520.868617000,18.65.123.10
218,-1434,1649202520.868618000,18.65.123.10
219,66,1649202520.868637000,10.11.219.6
220,66,1649202520.868670000,10.11.219.6
221,-2802,1649202520.868771000,18.65.123.10
222,66,1649202520.868776000,10.11.219.6
223,-6906,1649202520.871043000,18.65.123.10
224,-15114,1649202520.871045000,18.65.123.10
225,66,1649202520.871062000,10.11.219.6
226,66,1649202520.871079000,10.11.219.6
227,-5538,1649202520.871106000,18.65.123.10
228,-2802,1649202520.871107000,18.65.123.10
229,66,1649202520.871109000,10.11.219.6
230,66,1649202520.871112000,10.11.219.6
231,-9642,1649202520.873343000,18.65.123.10
232,66,1649202520.873349000,10.11.219.6
233,-4170,1649202520.873472000,18.65.123.10
234,-202,1649202520.873472000,18.65.123.10
235,-1434,1649202520.873473000,18.65.123.10
236,-6906,1649202520.873475000,18.65.123.10
237,66,1649202520.873482000,10.11.219.6
238,78,1649202520.873491000,10.11.219.6
239,66,1649202520.873495000,10.11.219.6
240,66,1649202520.873498000,10.11.219.6
241,-5538,1649202520.875237000,18.65.123.10
242,-1298,1649202520.875238000,18.65.123.10
243,-16482,1649202520.875245000,18.65.123.10
244,66,1649202520.875260000,10.11.219.6
245,66,1649202520.875277000,10.11.219.6
246,66,1649202520.875280000,10.11.219.6
247,190,1649202520.876625000,10.11.219.6
248,-13746,1649202520.877181000,18.65.123.10
249,66,1649202520.877191000,10.11.219.6
250,-5538,1649202520.877218000,18.65.123.10
251,66,1649202520.877221000,10.11.219.6
252,-5538,1649202520.879613000,18.65.123.10
253,66,1649202520.879622000,10.11.219.6
254,-16482,1649202520.879781000,18.65.123.10
255,66,1649202520.879788000,10.11.219.6
256,-5538,1649202520.881509000,18.65.123.10
257,-8274,1649202520.881511000,18.65.123.10
258,66,1649202520.881530000,10.11.219.6
259,66,1649202520.881558000,10.11.219.6
260,-2802,1649202520.883451000,18.65.123.10
261,66,1649202520.883461000,10.11.219.6
262,-1434,1649202520.883847000,18.65.123.10
263,-19218,1649202520.883851000,18.65.123.10
264,66,1649202520.883863000,10.11.219.6
265,66,1649202520.883879000,10.11.219.6
266,-9642,1649202520.883906000,18.65.123.10
267,66,1649202520.883912000,10.11.219.6
268,-8274,1649202520.886041000,18.65.123.10
269,66,1649202520.886055000,10.11.219.6
270,-13746,1649202520.886202000,18.65.123.10
271,66,1649202520.886223000,10.11.219.6
272,-13746,1649202520.888304000,18.65.123.10
273,66,1649202520.888320000,10.11.219.6
274,-17850,1649202520.888633000,18.65.123.10
275,66,1649202520.888639000,10.11.219.6
276,-66,1649202520.888669000,18.65.116.85
277,-4170,1649202520.888671000,18.65.123.10
278,66,1649202520.888692000,10.11.219.6
279,-8274,1649202520.890976000,18.65.123.10
280,66,1649202520.890995000,10.11.219.6
281,-19218,1649202520.891428000,18.65.123.10
282,66,1649202520.891436000,10.11.219.6
283,-4170,1649202520.891496000,18.65.116.85
284,-318,1649202520.891497000,18.65.116.85
285,78,1649202520.891517000,10.11.219.6
286,-1434,1649202520.893877000,18.65.116.85
287,-9642,1649202520.893879000,18.65.123.10
288,66,1649202520.893916000,10.11.219.6
289,66,1649202520.893953000,10.11.219.6
290,-2802,1649202520.894005000,18.65.123.10
291,66,1649202520.894016000,10.11.219.6
292,-19218,1649202520.896087000,18.65.123.10
293,66,1649202520.896100000,10.11.219.6
294,-24690,1649202520.896431000,18.65.123.10
295,66,1649202520.896437000,10.11.219.6
296,-6906,1649202520.898434000,18.65.123.10
297,66,1649202520.898452000,10.11.219.6
298,-21954,1649202520.898979000,18.65.123.10
299,-2802,1649202520.899013000,18.65.123.10
300,66,1649202520.899403000,10.11.219.6
301,-2802,1649202520.901424000,18.65.123.10
302,66,1649202520.901450000,10.11.219.6
303,-4170,1649202520.903522000,18.65.123.10
304,-1434,1649202520.903523000,18.65.123.10
305,66,1649202520.903609000,10.11.219.6
306,-30162,1649202520.906175000,18.65.123.10
307,-11010,1649202520.906198000,18.65.123.10
308,66,1649202520.906243000,10.11.219.6
309,-11010,1649202520.906282000,18.65.123.10
310,66,1649202520.906323000,10.11.219.6
311,-2802,1649202520.908296000,18.65.123.10
312,66,1649202520.908309000,10.11.219.6
313,-6906,1649202520.910967000,18.65.123.10
314,-16482,1649202520.910969000,18.65.123.10
315,66,1649202520.911021000,10.11.219.6
316,-9642,1649202520.911308000,18.65.123.10
317,-5538,1649202520.911309000,18.65.123.10
318,66,1649202520.911315000,10.11.219.6
319,66,1649202520.911382000,10.11.219.6
320,-21954,1649202520.913620000,18.65.123.10
321,66,1649202520.913655000,10.11.219.6
322,-1434,1649202520.913945000,18.65.123.10
323,-8274,1649202520.913946000,18.65.123.10
324,-17850,1649202520.913949000,18.65.123.10
325,66,1649202520.913956000,10.11.219.6
326,66,1649202520.913979000,10.11.219.6
327,-2802,1649202520.916821000,18.65.123.10
328,66,1649202520.916843000,10.11.219.6
329,-11010,1649202520.917176000,18.65.123.10
330,-16482,1649202520.917243000,18.65.123.10
331,66,1649202520.917287000,10.11.219.6
332,-2802,1649202520.919178000,18.65.123.10
333,66,1649202520.919195000,10.11.219.6
334,-12378,1649202520.919516000,18.65.123.10
335,66,1649202520.919547000,10.11.219.6
336,-6906,1649202520.919556000,18.65.123.10
337,-8274,1649202520.919557000,18.65.123.10
338,66,1649202520.919574000,10.11.219.6
339,538,1649202520.919769000,10.11.219.6
340,-11010,1649202520.921912000,18.65.123.10
341,66,1649202520.921926000,10.11.219.6
342,-5538,1649202520.922207000,18.65.123.10
343,-2802,1649202520.922208000,18.65.123.10
344,-11010,1649202520.922210000,18.65.123.10
345,66,1649202520.922221000,10.11.219.6
346,66,1649202520.922262000,10.11.219.6
347,-11010,1649202520.923442000,18.65.123.10
348,66,1649202520.923446000,10.11.219.6
349,-5538,1649202520.925434000,18.65.123.10
350,66,1649202520.925441000,10.11.219.6
351,-1434,1649202520.925791000,18.65.123.10
352,-23322,1649202520.925795000,18.65.123.10
353,66,1649202520.925802000,10.11.219.6
354,66,1649202520.925812000,10.11.219.6
355,-8274,1649202520.931145000,18.65.123.10
356,-23322,1649202520.931152000,18.65.123.10
357,66,1649202520.931175000,10.11.219.6
358,66,1649202520.931213000,10.11.219.6
359,-4170,1649202520.931245000,18.65.123.10
360,66,1649202520.931253000,10.11.219.6
361,-4170,1649202520.933571000,18.65.123.10
362,-28794,1649202520.933583000,18.65.123.10
363,66,1649202520.933618000,10.11.219.6
364,66,1649202520.933667000,10.11.219.6
365,-1434,1649202520.933683000,18.65.123.10
366,66,1649202520.933690000,10.11.219.6
367,-1434,1649202520.933915000,18.65.123.10
368,-16482,1649202520.933924000,18.65.123.10
369,66,1649202520.933952000,10.11.219.6
370,66,1649202520.933977000,10.11.219.6
371,-2802,1649202520.936140000,18.65.123.10
372,66,1649202520.936163000,10.11.219.6
373,-12378,1649202520.938601000,18.65.123.10
374,66,1649202520.938625000,10.11.219.6
375,-66,1649202520.938700000,18.65.116.115
376,-17850,1649202520.938712000,18.65.123.10
377,66,1649202520.938745000,10.11.219.6
378,-5538,1649202520.938821000,18.65.123.10
379,66,1649202520.938833000,10.11.219.6
380,-8274,1649202520.940845000,18.65.123.10
381,-1060,1649202520.940847000,18.65.116.115
382,-17850,1649202520.940852000,18.65.123.10
383,66,1649202520.940865000,10.11.219.6
384,66,1649202520.940886000,10.11.219.6
385,66,1649202520.940893000,10.11.219.6
386,-13746,1649202520.941088000,18.65.123.10
387,66,1649202520.941099000,10.11.219.6
388,-5538,1649202520.941137000,18.65.123.10
389,66,1649202520.941144000,10.11.219.6
390,-2802,1649202520.943145000,18.65.123.10
391,66,1649202520.943160000,10.11.219.6
392,-23322,1649202520.943657000,18.65.123.10
393,66,1649202520.943669000,10.11.219.6
394,-5538,1649202520.943707000,18.65.123.10
395,66,1649202520.943716000,10.11.219.6
396,561,1649202520.945748000,10.11.219.6
397,-21954,1649202520.946052000,18.65.123.10
398,66,1649202520.946064000,10.11.219.6
399,-4170,1649202520.946422000,18.65.123.10
400,-4170,1649202520.946423000,18.65.123.10
401,66,1649202520.946435000,10.11.219.6
402,66,1649202520.946447000,10.11.219.6
403,-8274,1649202520.948717000,18.65.123.10
404,66,1649202520.948723000,10.11.219.6
405,-8274,1649202520.948906000,18.65.123.10
406,66,1649202520.948914000,10.11.219.6
407,-11010,1649202520.951365000,18.65.123.10
408,-2802,1649202520.951387000,18.65.123.10
409,66,1649202520.951417000,10.11.219.6
410,-4170,1649202520.953351000,18.65.123.10
411,-24690,1649202520.953358000,18.65.123.10
412,66,1649202520.953374000,10.11.219.6
413,66,1649202520.953452000,10.11.219.6
414,-6906,1649202520.953756000,18.65.123.10
415,-15114,1649202520.953759000,18.65.123.10
416,66,1649202520.953767000,10.11.219.6
417,66,1649202520.953793000,10.11.219.6
418,-9642,1649202520.955705000,18.65.123.10
419,-5538,1649202520.955706000,18.65.123.10
420,66,1649202520.955716000,10.11.219.6
421,66,1649202520.955783000,10.11.219.6
422,-19218,1649202520.956367000,18.65.123.10
423,66,1649202520.956431000,10.11.219.6
424,-11010,1649202520.958257000,18.65.123.10
425,66,1649202520.958274000,10.11.219.6
426,-21954,1649202520.958751000,18.65.123.10
427,66,1649202520.958825000,10.11.219.6
428,-6906,1649202520.960657000,18.65.123.10
429,-11010,1649202520.960660000,18.65.123.10
430,66,1649202520.960674000,10.11.219.6
431,-2802,1649202520.960753000,18.65.123.10
432,66,1649202520.960780000,10.11.219.6
433,-13746,1649202520.961217000,18.65.123.10
434,66,1649202520.961230000,10.11.219.6
435,-24690,1649202520.966654000,18.65.123.10
436,-12378,1649202520.966727000,18.65.123.10
437,-82,1649202520.966813000,18.65.116.115
438,-1434,1649202520.966814000,18.65.116.115
439,-13746,1649202520.966824000,18.65.123.10
440,78,1649202520.966860000,10.11.219.6
441,66,1649202520.966900000,10.11.219.6
442,-2802,1649202520.966956000,18.65.123.10
443,-2802,1649202520.966957000,18.65.123.10
444,66,1649202520.967695000,10.11.219.6
445,-5538,1649202520.969710000,18.65.123.10
446,-13746,1649202520.969717000,18.65.123.10
447,66,1649202520.969748000,10.11.219.6
448,-13746,1649202520.969883000,18.65.123.10
449,66,1649202520.969882000,10.11.219.6
450,66,1649202520.969998000,10.11.219.6
451,-2802,1649202520.981237000,18.65.123.10
452,66,1649202520.981252000,10.11.219.6
453,-9642,1649202520.981723000,18.65.123.10
454,-9642,1649202520.981728000,18.65.123.10
455,-16482,1649202520.981774000,18.65.123.10
456,66,1649202520.981784000,10.11.219.6
457,66,1649202520.981837000,10.11.219.6
458,-8274,1649202520.983847000,18.65.123.10
459,66,1649202520.983860000,10.11.219.6
460,-16482,1649202520.984311000,18.65.123.10
461,-8274,1649202520.984346000,18.65.123.10
462,66,1649202520.984363000,10.11.219.6
463,-5538,1649202520.986400000,18.65.123.10
464,-4170,1649202520.986405000,18.65.123.10
465,-4170,1649202520.986409000,18.65.123.10
466,66,1649202520.986480000,10.11.219.6
467,-4170,1649202520.986616000,18.65.123.10
468,-2802,1649202520.986620000,18.65.123.10
469,-1434,1649202520.986774000,18.65.123.10
470,-4170,1649202520.986776000,18.65.123.10
471,-4170,1649202520.986785000,18.65.123.10
472,-4170,1649202520.986789000,18.65.123.10
473,66,1649202520.986838000,10.11.219.6
474,66,1649202520.987312000,10.11.219.6
475,-1172,1649202520.988817000,18.65.110.227
476,-1434,1649202520.988819000,18.65.123.10
477,66,1649202520.988905000,10.11.219.6
478,66,1649202520.988969000,10.11.219.6
479,-2802,1649202520.989163000,18.65.123.10
480,-4872,1649202520.989164000,18.65.110.227
481,-4170,1649202520.989165000,18.65.123.10
482,66,1649202520.989182000,10.11.219.6
483,-4170,1649202520.989216000,18.65.123.10
484,-4170,1649202520.989220000,18.65.123.10
485,-4170,1649202520.989222000,18.65.123.10
486,-4170,1649202520.989239000,18.65.123.10
487,-2802,1649202520.989240000,18.65.123.10
488,66,1649202520.990185000,10.11.219.6
489,-1434,1649202520.993216000,18.65.123.10
490,-4170,1649202520.993217000,18.65.123.10
491,-2802,1649202520.993217000,18.65.123.10
492,-4170,1649202520.993218000,18.65.123.10
493,66,1649202520.993239000,10.11.219.6
494,66,1649202520.993269000,10.11.219.6
495,-5538,1649202520.993277000,18.65.110.227
496,-135,1649202520.993278000,18.65.110.227
497,-4170,1649202520.993278000,18.65.123.10
498,66,1649202520.993282000,10.11.219.6
499,78,1649202520.993290000,10.11.219.6
500,-4170,1649202520.993315000,18.65.123.10
501,66,1649202520.993315000,10.11.219.6
502,-4170,1649202520.993317000,18.65.123.10
503,-4170,1649202520.993318000,18.65.123.10
504,-4170,1649202520.993328000,18.65.123.10
505,-1434,1649202520.993328000,18.65.110.227
506,66,1649202520.993333000,10.11.219.6
507,66,1649202520.993582000,10.11.219.6
508,-4170,1649202520.995148000,18.65.123.10
509,-4170,1649202520.995149000,18.65.123.10
510,-4170,1649202520.995150000,18.65.123.10
511,66,1649202520.995164000,10.11.219.6
512,66,1649202520.995220000,10.11.219.6
513,-2802,1649202521.002650000,18.65.123.10
514,66,1649202521.002670000,10.11.219.6
515,-9642,1649202521.004738000,18.65.123.10
516,-1434,1649202521.004740000,18.65.123.10
517,66,1649202521.004938000,10.11.219.6
518,-11010,1649202521.005253000,18.65.123.10
519,66,1649202521.005286000,10.11.219.6
520,-2802,1649202521.005377000,18.65.123.10
521,-12378,1649202521.005386000,18.65.123.10
522,-2802,1649202521.005442000,18.65.123.10
523,66,1649202521.005466000,10.11.219.6
524,-8274,1649202521.007145000,18.65.123.10
525,66,1649202521.007156000,10.11.219.6
526,-1434,1649202521.007596000,18.65.123.10
527,-12378,1649202521.007598000,18.65.123.10
528,66,1649202521.007624000,10.11.219.6
529,-11010,1649202521.007627000,18.65.123.10
530,66,1649202521.007672000,10.11.219.6
531,-1434,1649202521.010071000,18.65.123.10
532,-4170,1649202521.010072000,18.65.123.10
533,66,1649202521.010104000,10.11.219.6
534,-8274,1649202521.010548000,18.65.123.10
535,-2802,1649202521.010549000,18.65.123.10
536,-12378,1649202521.010578000,18.65.123.10
537,-4170,1649202521.010585000,18.65.123.10
538,66,1649202521.010648000,10.11.219.6
539,-5538,1649202521.014443000,18.65.123.10
540,66,1649202521.014458000,10.11.219.6
541,-2802,1649202521.014548000,18.65.123.10
542,-12378,1649202521.014551000,18.65.123.10
543,-3652,1649202521.014568000,18.65.123.10
544,66,1649202521.014588000,10.11.219.6
545,90,1649202521.014750000,10.11.219.6
546,66,1649202521.014784000,10.11.219.6
547,-54,1649202521.017468000,18.65.123.10
548,74,1649202521.046415000,10.11.219.6
549,-74,1649202521.049529000,18.65.123.10
550,66,1649202521.049558000,10.11.219.6
551,583,1649202521.053300000,10.11.219.6
552,-66,1649202521.058087000,18.65.123.10
553,-2802,1649202521.061479000,18.65.123.10
554,-1328,1649202521.061480000,18.65.123.10
555,66,1649202521.061498000,10.11.219.6
556,66,1649202521.061527000,10.11.219.6
557,130,1649202521.065095000,10.11.219.6
558,499,1649202521.065221000,10.11.219.6
559,499,1649202521.084728000,10.11.219.6
560,547,1649202521.104015000,10.11.219.6
561,-66,1649202521.138939000,18.65.123.10
562,-66,1649202521.138942000,18.65.123.10
563,-610,1649202521.138943000,18.65.123.10
564,-90,1649202521.138944000,18.65.123.10
565,-90,1649202521.138945000,18.65.123.10
566,-267,1649202521.138947000,18.65.110.227
567,-1434,1649202521.138948000,18.65.110.227
568,-1434,1649202521.138949000,18.65.110.227
569,66,1649202521.139018000,10.11.219.6
570,78,1649202521.139097000,10.11.219.6
571,78,1649202521.139121000,10.11.219.6
572,66,1649202521.139140000,10.11.219.6
573,66,1649202521.139157000,10.11.219.6
574,-260,1649202521.139194000,18.65.110.227
575,-1434,1649202521.139195000,18.65.110.227
576,-1434,1649202521.139197000,18.65.110.227
577,78,1649202521.139218000,10.11.219.6
578,66,1649202521.139240000,10.11.219.6
579,66,1649202521.139257000,10.11.219.6
580,-2802,1649202521.139329000,18.65.110.227
581,-989,1649202521.139331000,18.65.110.227
582,-1434,1649202521.139333000,18.65.110.227
583,66,1649202521.139353000,10.11.219.6
584,78,1649202521.139372000,10.11.219.6
585,66,1649202521.139390000,10.11.219.6
586,90,1649202521.139921000,10.11.219.6
587,66,1649202521.139991000,10.11.219.6
588,-78,1649202521.141627000,18.65.123.10
589,-1069,1649202521.142703000,18.65.116.115
590,-54,1649202521.142704000,18.65.123.10
591,74,1649202521.143349000,10.11.219.6
592,570,1649202521.146529000,10.11.219.6
593,-74,1649202521.147086000,18.65.123.10
594,66,1649202521.147104000,10.11.219.6
595,583,1649202521.149600000,10.11.219.6
596,-468,1649202521.151307000,18.65.116.115
597,-1434,1649202521.151309000,18.65.116.115
598,78,1649202521.151342000,10.11.219.6
599,66,1649202521.151382000,10.11.219.6
600,-66,1649202521.152242000,18.65.123.10
601,-2802,1649202521.160067000,18.65.123.10
602,-1328,1649202521.160068000,18.65.123.10
603,66,1649202521.160087000,10.11.219.6
604,66,1649202521.160109000,10.11.219.6
605,74,1649202521.161318000,10.11.219.6
606,74,1649202521.161398000,10.11.219.6
607,74,1649202521.161450000,10.11.219.6
608,74,1649202521.161494000,10.11.219.6
609,74,1649202521.161580000,10.11.219.6
610,-74,1649202521.163949000,18.65.156.210
611,66,1649202521.163965000,10.11.219.6
612,-74,1649202521.166134000,18.65.156.210
613,-74,1649202521.166134000,18.65.156.210
614,-74,1649202521.166135000,18.65.156.210
615,-74,1649202521.166135000,18.65.156.210
616,66,1649202521.166148000,10.11.219.6
617,66,1649202521.166158000,10.11.219.6
618,66,1649202521.166163000,10.11.219.6
619,66,1649202521.166167000,10.11.219.6
620,583,1649202521.167068000,10.11.219.6
621,130,1649202521.167432000,10.11.219.6
622,500,1649202521.167808000,10.11.219.6
623,-66,1649202521.170413000,18.65.156.210
624,-66,1649202521.170414000,18.65.123.10
625,-66,1649202521.170414000,18.65.123.10
626,-610,1649202521.170415000,18.65.123.10
627,66,1649202521.170444000,10.11.219.6
628,583,1649202521.170922000,10.11.219.6
629,583,1649202521.173838000,10.11.219.6
630,-90,1649202521.174096000,18.65.123.10
631,-2802,1649202521.174097000,18.65.156.210
632,66,1649202521.174120000,10.11.219.6
633,-1434,1649202521.175277000,18.65.156.210
634,-1177,1649202521.175277000,18.65.156.210
635,-66,1649202521.175278000,18.65.156.210
636,-4170,1649202521.175278000,18.65.156.210
