index,size,time,ip
96,-54,1649176075.942532000,18.65.123.75
97,-74,1649176075.945753000,18.65.123.75
98,66,1649176075.945778000,10.11.219.6
99,583,1649176075.948915000,10.11.219.6
100,-66,1649176075.952186000,18.65.123.75
101,-2802,1649176075.957886000,18.65.123.75
102,66,1649176075.957900000,10.11.219.6
103,-1328,1649176075.957920000,18.65.123.75
104,66,1649176075.957925000,10.11.219.6
105,130,1649176075.962213000,10.11.219.6
106,494,1649176075.962427000,10.11.219.6
107,538,1649176075.964612000,10.11.219.6
108,-66,1649176075.965847000,18.65.123.75
109,-66,1649176075.965856000,18.65.123.75
110,-5538,1649176075.965859000,18.65.123.75
111,66,1649176075.965864000,10.11.219.6
112,-366,1649176075.965874000,18.65.123.75
113,78,1649176075.965880000,10.11.219.6
114,-1434,1649176075.965882000,18.65.123.75
115,66,1649176075.965884000,10.11.219.6
116,-90,1649176075.965892000,18.65.123.75
117,90,1649176075.966055000,10.11.219.6
118,66,1649176075.966076000,10.11.219.6
119,74,1649176075.967372000,10.11.219.6
120,-66,1649176075.967708000,18.65.116.87
121,-1060,1649176075.967714000,18.65.116.87
122,66,1649176075.967718000,10.11.219.6
123,-54,1649176075.968593000,18.65.123.75
124,561,1649176075.970552000,10.11.219.6
125,-74,1649176075.971091000,18.65.123.75
126,66,1649176075.971106000,10.11.219.6
127,-66,1649176075.973177000,18.65.116.87
128,-1451,1649176075.973187000,18.65.116.87
129,66,1649176075.973195000,10.11.219.6
130,583,1649176075.973897000,10.11.219.6
131,-66,1649176075.977511000,18.65.123.75
132,-1434,1649176075.977522000,18.65.123.75
133,66,1649176075.977530000,10.11.219.6
134,-1434,1649176075.978873000,18.65.123.75
135,66,1649176075.978884000,10.11.219.6
136,-1328,1649176075.978899000,18.65.123.75
137,66,1649176075.978902000,10.11.219.6
138,130,1649176075.984797000,10.11.219.6
139,495,1649176075.984995000,10.11.219.6
140,-66,1649176075.987318000,18.65.123.75
141,-66,1649176075.987328000,18.65.123.75
142,-642,1649176075.988418000,18.65.123.75
143,66,1649176075.988428000,10.11.219.6
144,-90,1649176075.988444000,18.65.123.75
145,90,1649176075.988700000,10.11.219.6
146,66,1649176075.988739000,10.11.219.6
147,-54,1649176075.991768000,18.65.123.75
148,74,1649176076.022597000,10.11.219.6
149,-74,1649176076.025438000,18.65.123.75
150,66,1649176076.025470000,10.11.219.6
151,583,1649176076.027412000,10.11.219.6
152,-66,1649176076.032414000,18.65.123.75
153,-2802,1649176076.032425000,18.65.123.75
154,66,1649176076.032433000,10.11.219.6
155,-1328,1649176076.032457000,18.65.123.75
156,66,1649176076.032460000,10.11.219.6
157,130,1649176076.037970000,10.11.219.6
158,500,1649176076.038213000,10.11.219.6
159,66,1649176076.040748000,10.11.219.6
160,-66,1649176076.042503000,18.65.123.75
161,-66,1649176076.042516000,18.65.123.75
162,-11010,1649176076.044261000,18.65.123.75
163,66,1649176076.044277000,10.11.219.6
164,-5528,1649176076.044761000,18.65.123.75
165,66,1649176076.044769000,10.11.219.6
166,-15114,1649176076.044787000,18.65.123.75
167,66,1649176076.044792000,10.11.219.6
168,-1434,1649176076.044805000,18.65.123.75
169,66,1649176076.044810000,10.11.219.6
170,-5538,1649176076.046318000,18.65.123.75
171,66,1649176076.046326000,10.11.219.6
172,-11010,1649176076.047727000,18.65.123.75
173,66,1649176076.047734000,10.11.219.6
174,-11010,1649176076.049922000,18.65.123.75
175,66,1649176076.049940000,10.11.219.6
176,-8274,1649176076.049996000,18.65.123.75
177,66,1649176076.050002000,10.11.219.6
178,-1434,1649176076.050028000,18.65.123.75
179,66,1649176076.050032000,10.11.219.6
180,-4314,1649176076.050038000,18.65.123.75
181,66,1649176076.050044000,10.11.219.6
182,90,1649176076.050237000,10.11.219.6
183,66,1649176076.050259000,10.11.219.6
184,-54,1649176076.053549000,18.65.123.75
185,74,1649176076.053943000,10.11.219.6
186,-74,1649176076.059957000,18.65.123.75
187,66,1649176076.059994000,10.11.219.6
188,583,1649176076.062843000,10.11.219.6
189,-66,1649176076.072052000,18.65.123.75
190,-2802,1649176076.072072000,18.65.123.75
191,66,1649176076.072088000,10.11.219.6
192,-1328,1649176076.072127000,18.65.123.75
193,66,1649176076.072137000,10.11.219.6
194,130,1649176076.079055000,10.11.219.6
195,501,1649176076.079218000,10.11.219.6
196,-66,1649176076.082421000,18.65.123.75
197,-66,1649176076.082430000,18.65.123.75
198,-675,1649176076.082433000,18.65.123.75
199,66,1649176076.082438000,10.11.219.6
200,-90,1649176076.082450000,18.65.123.75
201,90,1649176076.082641000,10.11.219.6
202,66,1649176076.082655000,10.11.219.6
203,74,1649176076.084338000,10.11.219.6
204,-54,1649176076.085594000,18.65.123.75
205,-74,1649176076.087712000,18.65.123.75
206,66,1649176076.087734000,10.11.219.6
207,583,1649176076.092286000,10.11.219.6
208,-66,1649176076.095195000,18.65.123.75
209,-2802,1649176076.096471000,18.65.123.75
210,66,1649176076.096483000,10.11.219.6
211,-1328,1649176076.097427000,18.65.123.75
212,66,1649176076.097439000,10.11.219.6
213,130,1649176076.099785000,10.11.219.6
214,508,1649176076.099916000,10.11.219.6
215,-66,1649176076.102716000,18.65.123.75
216,-66,1649176076.102729000,18.65.123.75
217,-4102,1649176076.104031000,18.65.123.75
218,66,1649176076.104040000,10.11.219.6
219,-90,1649176076.104061000,18.65.123.75
220,90,1649176076.104298000,10.11.219.6
221,66,1649176076.104317000,10.11.219.6
222,74,1649176076.106316000,10.11.219.6
223,-54,1649176076.106982000,18.65.123.75
224,-74,1649176076.109098000,18.65.123.75
225,66,1649176076.109148000,10.11.219.6
226,583,1649176076.113289000,10.11.219.6
227,-66,1649176076.116599000,18.65.123.75
228,-2802,1649176076.118868000,18.65.123.75
229,66,1649176076.118884000,10.11.219.6
230,-1172,1649176076.118911000,18.65.110.227
231,66,1649176076.118915000,10.11.219.6
232,-2802,1649176076.118920000,18.65.110.227
233,66,1649176076.118922000,10.11.219.6
234,-775,1649176076.118926000,18.65.110.227
235,78,1649176076.118931000,10.11.219.6
236,-1328,1649176076.118934000,18.65.123.75
237,66,1649176076.118939000,10.11.219.6
238,-1434,1649176076.118942000,18.65.110.227
239,66,1649176076.118945000,10.11.219.6
240,130,1649176076.125438000,10.11.219.6
241,506,1649176076.125614000,10.11.219.6
242,-66,1649176076.129546000,18.65.123.75
243,-66,1649176076.129557000,18.65.123.75
244,-86,1649176076.129559000,18.65.123.75
245,78,1649176076.129567000,10.11.219.6
246,-2802,1649176076.129578000,18.65.123.75
247,66,1649176076.129586000,10.11.219.6
248,-90,1649176076.129588000,18.65.123.75
249,90,1649176076.129775000,10.11.219.6
250,66,1649176076.129790000,10.11.219.6
251,-5538,1649176076.131514000,18.65.110.227
252,66,1649176076.131529000,10.11.219.6
253,-132,1649176076.131550000,18.65.110.227
254,78,1649176076.131556000,10.11.219.6
255,-1434,1649176076.131560000,18.65.110.227
256,66,1649176076.131564000,10.11.219.6
257,-54,1649176076.132616000,18.65.123.75
258,74,1649176076.137492000,10.11.219.6
259,-74,1649176076.140280000,18.65.123.75
260,66,1649176076.140367000,10.11.219.6
261,583,1649176076.144605000,10.11.219.6
262,-66,1649176076.147577000,18.65.123.75
263,-2802,1649176076.150060000,18.65.123.75
264,66,1649176076.150072000,10.11.219.6
265,-1328,1649176076.150091000,18.65.123.75
266,66,1649176076.150096000,10.11.219.6
267,-66,1649176076.156153000,54.148.24.97
268,130,1649176076.158001000,10.11.219.6
269,518,1649176076.158228000,10.11.219.6
270,-66,1649176076.160537000,18.65.123.75
271,-66,1649176076.161625000,18.65.123.75
272,-996,1649176076.161639000,18.65.123.75
273,66,1649176076.161651000,10.11.219.6
274,-90,1649176076.161676000,18.65.123.75
275,90,1649176076.161914000,10.11.219.6
276,66,1649176076.161958000,10.11.219.6
277,-54,1649176076.164750000,18.65.123.75
278,74,1649176076.190942000,10.11.219.6
279,74,1649176076.193560000,10.11.219.6
280,-74,1649176076.193664000,18.65.123.75
281,66,1649176076.193684000,10.11.219.6
282,74,1649176076.193704000,10.11.219.6
283,74,1649176076.193762000,10.11.219.6
284,74,1649176076.193833000,10.11.219.6
285,74,1649176076.193891000,10.11.219.6
286,583,1649176076.196489000,10.11.219.6
287,547,1649176076.196675000,10.11.219.6
288,-74,1649176076.197991000,18.65.156.210
289,66,1649176076.198024000,10.11.219.6
290,-74,1649176076.198041000,18.65.156.210
291,66,1649176076.198045000,10.11.219.6
292,-74,1649176076.198047000,18.65.156.210
293,66,1649176076.198050000,10.11.219.6
294,-74,1649176076.198051000,18.65.156.210
295,66,1649176076.198054000,10.11.219.6
296,-74,1649176076.198055000,18.65.156.210
297,66,1649176076.198057000,10.11.219.6
298,583,1649176076.200313000,10.11.219.6
299,-66,1649176076.200368000,18.65.123.75
300,-1069,1649176076.200378000,18.65.116.87
301,66,1649176076.200385000,10.11.219.6
302,-2802,1649176076.200393000,18.65.123.75
303,66,1649176076.200397000,10.11.219.6
304,-1328,1649176076.201276000,18.65.123.75
305,66,1649176076.201296000,10.11.219.6
306,-66,1649176076.203430000,18.65.156.210
307,583,1649176076.203891000,10.11.219.6
308,-4170,1649176076.204940000,18.65.156.210
309,66,1649176076.204985000,10.11.219.6
310,-1177,1649176076.205657000,18.65.156.210
311,66,1649176076.205701000,10.11.219.6
312,-66,1649176076.208074000,18.65.156.210
313,583,1649176076.208118000,10.11.219.6
314,-4170,1649176076.208128000,18.65.156.210
315,66,1649176076.208146000,10.11.219.6
316,-1177,1649176076.208760000,18.65.156.210
317,66,1649176076.208780000,10.11.219.6
318,-66,1649176076.210949000,18.65.156.210
319,583,1649176076.211387000,10.11.219.6
320,583,1649176076.213619000,10.11.219.6
321,570,1649176076.213867000,10.11.219.6
322,-4170,1649176076.214701000,18.65.156.210
323,66,1649176076.214717000,10.11.219.6
324,-1177,1649176076.214726000,18.65.156.210
325,66,1649176076.214729000,10.11.219.6
326,-66,1649176076.214731000,18.65.156.210
327,-4170,1649176076.216553000,18.65.156.210
328,66,1649176076.216560000,10.11.219.6
329,-1177,1649176076.216572000,18.65.156.210
330,66,1649176076.216574000,10.11.219.6
331,-66,1649176076.216576000,18.65.156.210
332,-468,1649176076.217672000,18.65.116.87
333,78,1649176076.217684000,10.11.219.6
334,-4170,1649176076.217694000,18.65.156.210
335,66,1649176076.217696000,10.11.219.6
336,-1434,1649176076.217699000,18.65.116.87
337,66,1649176076.217700000,10.11.219.6
338,-1177,1649176076.218404000,18.65.156.210
339,66,1649176076.218410000,10.11.219.6
340,130,1649176076.223037000,10.11.219.6
341,130,1649176076.223621000,10.11.219.6
342,130,1649176076.224438000,10.11.219.6
343,518,1649176076.225193000,10.11.219.6
344,-66,1649176076.225862000,18.65.123.75
345,-66,1649176076.225904000,18.65.156.210
346,242,1649176076.225967000,10.11.219.6
347,-128,1649176076.226988000,18.65.156.210
348,66,1649176076.227035000,10.11.219.6
349,-66,1649176076.227095000,18.65.156.210
350,-128,1649176076.227139000,18.65.156.210
351,66,1649176076.227155000,10.11.219.6
352,-66,1649176076.228058000,18.65.123.75
353,-675,1649176076.228080000,18.65.123.75
354,66,1649176076.228097000,10.11.219.6
355,-90,1649176076.228117000,18.65.123.75
356,253,1649176076.228439000,10.11.219.6
357,236,1649176076.228612000,10.11.219.6
358,546,1649176076.228634000,10.11.219.6
359,130,1649176076.229503000,10.11.219.6
360,-66,1649176076.230203000,18.65.116.14
361,-397,1649176076.230251000,18.65.116.14
362,66,1649176076.230277000,10.11.219.6
363,684,1649176076.231175000,10.11.219.6
364,-66,1649176076.231490000,18.65.156.210
365,-97,1649176076.231501000,18.65.156.210
366,66,1649176076.231508000,10.11.219.6
367,-66,1649176076.231522000,18.65.156.210
368,-66,1649176076.231527000,18.65.156.210
369,90,1649176076.231580000,10.11.219.6
370,66,1649176076.231598000,10.11.219.6
371,97,1649176076.231844000,10.11.219.6
372,130,1649176076.232623000,10.11.219.6
373,236,1649176076.232979000,10.11.219.6
374,403,1649176076.233010000,10.11.219.6
375,90,1649176076.233052000,10.11.219.6
376,66,1649176076.233064000,10.11.219.6
377,253,1649176076.233977000,10.11.219.6
378,-97,1649176076.235674000,18.65.156.210
379,66,1649176076.235685000,10.11.219.6
380,-66,1649176076.235695000,18.65.156.210
381,-128,1649176076.235699000,18.65.156.210
382,66,1649176076.235701000,10.11.219.6
383,-1434,1649176076.235703000,18.65.156.210
384,66,1649176076.235705000,10.11.219.6
385,169,1649176076.235771000,10.11.219.6
386,-15104,1649176076.236027000,18.65.156.210
387,66,1649176076.236035000,10.11.219.6
388,74,1649176076.236041000,10.11.219.6
389,-1434,1649176076.236057000,18.65.156.210
390,66,1649176076.236064000,10.11.219.6
391,97,1649176076.236376000,10.11.219.6
392,130,1649176076.236469000,10.11.219.6
393,253,1649176076.236697000,10.11.219.6
394,443,1649176076.237022000,10.11.219.6
395,-8274,1649176076.237342000,18.65.156.210
396,66,1649176076.237349000,10.11.219.6
397,-6896,1649176076.239664000,18.65.156.210
398,66,1649176076.239709000,10.11.219.6
399,-2802,1649176076.239753000,18.65.156.210
400,66,1649176076.239762000,10.11.219.6
401,-4170,1649176076.240758000,18.65.156.210
402,66,1649176076.240768000,10.11.219.6
403,-66,1649176076.240783000,18.65.156.210
404,-54,1649176076.240792000,18.65.123.75
405,-66,1649176076.240817000,18.65.156.210
406,-66,1649176076.240820000,18.65.156.210
407,-66,1649176076.240854000,18.65.156.210
408,-128,1649176076.240858000,18.65.156.210
409,66,1649176076.240862000,10.11.219.6
410,-66,1649176076.240869000,18.65.156.210
411,-97,1649176076.240871000,18.65.156.210
412,66,1649176076.240873000,10.11.219.6
413,-66,1649176076.240876000,18.65.156.210
414,-66,1649176076.240879000,18.65.156.210
415,66,1649176076.240884000,10.11.219.6
416,-13746,1649176076.240893000,18.65.156.210
417,66,1649176076.240897000,10.11.219.6
418,-535,1649176076.240912000,18.65.156.210
419,78,1649176076.240916000,10.11.219.6
420,-66,1649176076.240921000,18.65.156.210
421,-1434,1649176076.240924000,18.65.156.210
422,66,1649176076.240927000,10.11.219.6
423,-1434,1649176076.240929000,18.65.156.210
424,90,1649176076.241107000,10.11.219.6
425,66,1649176076.241122000,10.11.219.6
426,-1434,1649176076.243117000,18.65.156.210
427,66,1649176076.243169000,10.11.219.6
428,-66,1649176076.243249000,18.65.156.210
429,-97,1649176076.243279000,18.65.156.210
430,54,1649176076.243347000,10.11.219.6
431,-4170,1649176076.243377000,18.65.156.210
432,66,1649176076.243396000,10.11.219.6
433,-19218,1649176076.243530000,18.65.156.210
434,66,1649176076.243539000,10.11.219.6
435,-16472,1649176076.245676000,18.65.156.210
436,66,1649176076.245689000,10.11.219.6
437,-74,1649176076.245731000,18.65.123.75
438,66,1649176076.245749000,10.11.219.6
439,-5538,1649176076.245754000,18.65.156.210
440,66,1649176076.245756000,10.11.219.6
441,-66,1649176076.245759000,18.65.156.210
442,-66,1649176076.245764000,18.65.156.210
443,-66,1649176076.245767000,18.65.156.210
444,-66,1649176076.245774000,18.65.156.210
445,-137,1649176076.245776000,18.65.156.210
446,66,1649176076.245782000,10.11.219.6
447,-1434,1649176076.245786000,18.65.156.210
448,66,1649176076.245788000,10.11.219.6
449,90,1649176076.245944000,10.11.219.6
450,66,1649176076.245959000,10.11.219.6
451,-5538,1649176076.247765000,18.65.156.210
452,66,1649176076.247772000,10.11.219.6
453,-3770,1649176076.247781000,18.65.156.210
454,66,1649176076.247784000,10.11.219.6
455,-66,1649176076.247789000,18.65.156.210
456,54,1649176076.247799000,10.11.219.6
457,583,1649176076.248099000,10.11.219.6
458,-2802,1649176076.249572000,18.65.156.210
459,66,1649176076.249582000,10.11.219.6
460,-12378,1649176076.249600000,18.65.156.210
461,66,1649176076.249634000,10.11.219.6
462,-66,1649176076.251863000,18.65.156.210
463,54,1649176076.251883000,10.11.219.6
464,-2802,1649176076.251902000,18.65.156.210
465,66,1649176076.251913000,10.11.219.6
466,-9642,1649176076.252017000,18.65.156.210
467,66,1649176076.252021000,10.11.219.6
468,-4170,1649176076.252026000,18.65.156.210
469,66,1649176076.252027000,10.11.219.6
470,-66,1649176076.252038000,18.65.156.210
471,-8274,1649176076.252045000,18.65.156.210
472,66,1649176076.252046000,10.11.219.6
473,-2802,1649176076.253691000,18.65.156.210
474,66,1649176076.253703000,10.11.219.6
475,-2802,1649176076.253777000,18.65.156.210
476,66,1649176076.253781000,10.11.219.6
477,-986,1649176076.253788000,18.65.156.210
478,78,1649176076.253792000,10.11.219.6
479,-66,1649176076.253795000,18.65.156.210
480,66,1649176076.253806000,10.11.219.6
481,-1434,1649176076.253817000,18.65.156.210
482,66,1649176076.253821000,10.11.219.6
483,-8274,1649176076.253824000,18.65.156.210
484,66,1649176076.253827000,10.11.219.6
485,-2802,1649176076.255063000,18.65.156.210
486,66,1649176076.255080000,10.11.219.6
487,-994,1649176076.255103000,18.65.156.210
488,78,1649176076.255108000,10.11.219.6
489,-1434,1649176076.255111000,18.65.156.210
490,66,1649176076.255114000,10.11.219.6
491,-2322,1649176076.255117000,18.65.156.210
492,66,1649176076.255119000,10.11.219.6
493,-66,1649176076.255121000,18.65.123.75
494,-2802,1649176076.256548000,18.65.123.75
495,66,1649176076.256562000,10.11.219.6
496,-1328,1649176076.256577000,18.65.123.75
497,66,1649176076.256582000,10.11.219.6
498,-2802,1649176076.258024000,18.65.156.210
499,66,1649176076.258039000,10.11.219.6
500,130,1649176076.260590000,10.11.219.6
501,-11010,1649176076.261095000,18.65.156.210
502,66,1649176076.261134000,10.11.219.6
503,-1266,1649176076.261162000,18.65.156.210
504,78,1649176076.261168000,10.11.219.6
505,-1434,1649176076.261172000,18.65.156.210
506,66,1649176076.261176000,10.11.219.6
507,-703,1649176076.261178000,18.65.156.210
508,78,1649176076.261181000,10.11.219.6
509,-1434,1649176076.261183000,18.65.156.210
510,66,1649176076.261185000,10.11.219.6
511,517,1649176076.261230000,10.11.219.6
512,-66,1649176076.264259000,18.65.123.75
513,-66,1649176076.264268000,18.65.123.75
514,-772,1649176076.264271000,18.65.123.75
515,66,1649176076.264278000,10.11.219.6
516,-90,1649176076.264292000,18.65.123.75
517,90,1649176076.264494000,10.11.219.6
518,66,1649176076.264513000,10.11.219.6
519,-54,1649176076.267271000,18.65.123.75
520,-401,1649176076.269679000,18.65.110.227
521,66,1649176076.269697000,10.11.219.6
522,-1434,1649176076.270957000,18.65.110.227
523,-479,1649176076.270964000,18.65.110.227
524,78,1649176076.270975000,10.11.219.6
525,-1434,1649176076.270985000,18.65.110.227
526,66,1649176076.270991000,10.11.219.6
527,-5538,1649176076.279250000,18.65.110.227
528,-3620,1649176076.279275000,18.65.110.227
529,66,1649176076.279306000,10.11.219.6
530,-5538,1649176076.369101000,18.65.110.227
531,66,1649176076.369121000,10.11.219.6
532,-8274,1649176076.369201000,18.65.110.227
533,-1424,1649176076.369205000,18.65.110.227
534,78,1649176076.369210000,10.11.219.6
535,-1434,1649176076.369216000,18.65.110.227
536,66,1649176076.369220000,10.11.219.6
537,-347,1649176076.369227000,18.65.110.227
538,-1434,1649176076.369228000,18.65.110.227
539,78,1649176076.369237000,10.11.219.6
540,66,1649176076.369245000,10.11.219.6
541,-8274,1649176076.376415000,18.65.110.227
542,-5538,1649176076.376531000,18.65.110.227
543,66,1649176076.376603000,10.11.219.6
544,-2792,1649176076.381402000,18.65.110.227
545,66,1649176076.381416000,10.11.219.6
546,-100,1649176076.381434000,18.65.110.227
547,-5504,1649176076.381437000,18.65.110.227
548,66,1649176076.381468000,10.11.219.6
549,-13746,1649176076.381540000,18.65.110.227
550,-1424,1649176076.381554000,18.65.110.227
551,66,1649176076.381555000,10.11.219.6
552,-1434,1649176076.381556000,18.65.110.227
553,-341,1649176076.381557000,18.65.110.227
554,-1434,1649176076.381558000,18.65.110.227
555,78,1649176076.381563000,10.11.219.6
556,66,1649176076.381570000,10.11.219.6
557,78,1649176076.381574000,10.11.219.6
558,66,1649176076.381578000,10.11.219.6
559,-2802,1649176076.474504000,18.65.110.227
560,66,1649176076.474518000,10.11.219.6
561,-13736,1649176076.474669000,18.65.110.227
562,66,1649176076.474677000,10.11.219.6
563,-100,1649176076.474709000,18.65.110.227
564,-8274,1649176076.474713000,18.65.110.227
565,66,1649176076.474716000,10.11.219.6
566,-2496,1649176076.476903000,18.65.110.227
567,66,1649176076.476938000,10.11.219.6
568,-13746,1649176076.477064000,18.65.110.227
569,-762,1649176076.477076000,18.65.110.227
570,-1434,1649176076.477077000,18.65.110.227
571,66,1649176076.477085000,10.11.219.6
572,78,1649176076.477106000,10.11.219.6
573,66,1649176076.477117000,10.11.219.6
574,-6906,1649176076.562921000,18.65.110.227
575,66,1649176076.562946000,10.11.219.6
576,-884,1649176076.562961000,18.65.110.227
577,78,1649176076.562967000,10.11.219.6
578,-1434,1649176076.562970000,18.65.110.227
579,66,1649176076.562977000,10.11.219.6
580,-5538,1649176076.570660000,18.65.110.227
581,66,1649176076.570670000,10.11.219.6
582,-6906,1649176076.570702000,18.65.110.227
583,66,1649176076.570708000,10.11.219.6
584,-4160,1649176076.572699000,18.65.110.227
585,66,1649176076.572722000,10.11.219.6
586,-466,1649176076.572740000,18.65.110.227
587,78,1649176076.572745000,10.11.219.6
588,-1434,1649176076.572762000,18.65.110.227
589,66,1649176076.572766000,10.11.219.6
590,74,1649176076.573540000,10.11.219.6
591,-1434,1649176076.576551000,18.65.110.227
592,66,1649176076.576566000,10.11.219.6
593,-463,1649176076.579657000,18.65.110.227
594,66,1649176076.579671000,10.11.219.6
595,211,1649176076.587525000,10.11.219.6
596,198,1649176076.587971000,10.11.219.6
597,-66,1649176076.591234000,18.65.156.210
598,-66,1649176076.591248000,18.65.156.210
599,-5538,1649176076.591250000,18.65.156.210
600,66,1649176076.591266000,10.11.219.6
601,-4170,1649176076.591294000,18.65.156.210
602,66,1649176076.591298000,10.11.219.6
603,-373,1649176076.591300000,18.65.156.210
604,78,1649176076.591302000,10.11.219.6
605,-1434,1649176076.591303000,18.65.156.210
606,66,1649176076.591306000,10.11.219.6
607,-2802,1649176076.592869000,18.65.156.210
608,66,1649176076.592889000,10.11.219.6
609,-842,1649176076.592908000,18.65.156.210
610,78,1649176076.592912000,10.11.219.6
611,-1434,1649176076.592914000,18.65.156.210
612,66,1649176076.592917000,10.11.219.6
613,169,1649176076.600122000,10.11.219.6
614,-6906,1649176076.601794000,18.65.110.227
615,66,1649176076.601815000,10.11.219.6
616,-884,1649176076.601834000,18.65.110.227
617,78,1649176076.601840000,10.11.219.6
618,-1434,1649176076.601843000,18.65.110.227
619,66,1649176076.601847000,10.11.219.6
620,-66,1649176076.604407000,18.65.156.210
621,-2802,1649176076.604417000,18.65.110.227
622,66,1649176076.604425000,10.11.219.6
623,-13736,1649176076.604508000,18.65.110.227
624,66,1649176076.604512000,10.11.219.6
625,-100,1649176076.604525000,18.65.110.227
626,66,1649176076.604609000,10.11.219.6
627,-3841,1649176076.606058000,18.65.156.210
628,66,1649176076.606080000,10.11.219.6
629,-2103,1649176076.606101000,18.65.156.210
630,66,1649176076.606106000,10.11.219.6
631,-97,1649176076.606109000,18.65.156.210
632,74,1649176076.606309000,10.11.219.6
633,200,1649176076.606643000,10.11.219.6
634,-74,1649176076.609084000,18.65.156.210
635,66,1649176076.609188000,10.11.219.6
636,-2802,1649176076.611608000,18.65.156.210
637,66,1649176076.611628000,10.11.219.6
638,-13736,1649176076.611770000,18.65.156.210
639,66,1649176076.611773000,10.11.219.6
640,-8274,1649176076.611795000,18.65.156.210
641,66,1649176076.611799000,10.11.219.6
642,583,1649176076.611840000,10.11.219.6
643,-2802,1649176076.614050000,18.65.156.210
