index,size,time,ip
100,583,1649164489.941974000,10.11.219.6
101,-66,1649164489.944675000,18.65.123.116
102,-2802,1649164489.949271000,18.65.123.116
103,66,1649164489.949292000,10.11.219.6
104,-1328,1649164489.949326000,18.65.123.116
105,66,1649164489.949335000,10.11.219.6
106,130,1649164489.956659000,10.11.219.6
107,500,1649164489.957001000,10.11.219.6
108,-66,1649164489.959661000,18.65.123.116
109,-66,1649164489.959678000,18.65.123.116
110,-8274,1649164489.966249000,18.65.123.116
111,66,1649164489.966268000,10.11.219.6
112,-8264,1649164489.967054000,18.65.123.116
113,66,1649164489.967063000,10.11.219.6
114,-2802,1649164489.967082000,18.65.123.116
115,66,1649164489.967092000,10.11.219.6
116,-12378,1649164489.968429000,18.65.123.116
117,66,1649164489.968447000,10.11.219.6
118,-6906,1649164489.968475000,18.65.123.116
119,66,1649164489.968486000,10.11.219.6
120,-2802,1649164489.972965000,18.65.123.116
121,66,1649164489.972983000,10.11.219.6
122,-11010,1649164489.975158000,18.65.123.116
123,66,1649164489.975173000,10.11.219.6
124,-2802,1649164489.975482000,18.65.123.116
125,66,1649164489.975494000,10.11.219.6
126,-15114,1649164489.975518000,18.65.123.116
127,66,1649164489.975526000,10.11.219.6
128,-1434,1649164489.975546000,18.65.123.116
129,66,1649164489.975570000,10.11.219.6
130,-1434,1649164489.976416000,18.65.123.116
131,66,1649164489.976429000,10.11.219.6
132,-209,1649164489.976450000,18.65.123.116
133,78,1649164489.976460000,10.11.219.6
134,-1434,1649164489.976470000,18.65.123.116
135,66,1649164489.976480000,10.11.219.6
136,90,1649164489.976821000,10.11.219.6
137,66,1649164489.976866000,10.11.219.6
138,74,1649164489.979683000,10.11.219.6
139,-54,1649164489.981731000,18.65.123.116
140,-74,1649164489.982768000,18.65.123.116
141,66,1649164489.982824000,10.11.219.6
142,583,1649164489.987745000,10.11.219.6
143,-66,1649164489.991286000,18.65.123.116
144,-2802,1649164489.992514000,18.65.123.116
145,66,1649164489.992522000,10.11.219.6
146,-1328,1649164489.993568000,18.65.123.116
147,66,1649164489.993595000,10.11.219.6
148,130,1649164489.996376000,10.11.219.6
149,501,1649164489.996510000,10.11.219.6
150,-66,1649164489.998769000,18.65.123.116
151,-66,1649164489.999915000,18.65.123.116
152,-673,1649164489.999934000,18.65.123.116
153,66,1649164489.999946000,10.11.219.6
154,-90,1649164489.999974000,18.65.123.116
155,90,1649164490.000581000,10.11.219.6
156,66,1649164490.000638000,10.11.219.6
157,-54,1649164490.003101000,18.65.123.116
158,74,1649164490.004897000,10.11.219.6
159,-74,1649164490.008398000,18.65.123.116
160,66,1649164490.008423000,10.11.219.6
161,583,1649164490.010789000,10.11.219.6
162,-66,1649164490.013828000,18.65.123.116
163,-2802,1649164490.015080000,18.65.123.116
164,66,1649164490.015095000,10.11.219.6
165,-1328,1649164490.015962000,18.65.123.116
166,66,1649164490.015982000,10.11.219.6
167,130,1649164490.020696000,10.11.219.6
168,508,1649164490.021291000,10.11.219.6
169,-66,1649164490.023380000,18.65.123.116
170,-66,1649164490.024415000,18.65.123.116
171,-4102,1649164490.025789000,18.65.123.116
172,66,1649164490.025801000,10.11.219.6
173,-90,1649164490.025822000,18.65.123.116
174,90,1649164490.026159000,10.11.219.6
175,66,1649164490.026183000,10.11.219.6
176,74,1649164490.027950000,10.11.219.6
177,-54,1649164490.028696000,18.65.123.116
178,-74,1649164490.030883000,18.65.123.116
179,66,1649164490.030923000,10.11.219.6
180,583,1649164490.035726000,10.11.219.6
181,-66,1649164490.039619000,18.65.123.116
182,-2802,1649164490.039631000,18.65.123.116
183,66,1649164490.039640000,10.11.219.6
184,-1328,1649164490.041718000,18.65.123.116
185,66,1649164490.041744000,10.11.219.6
186,130,1649164490.045285000,10.11.219.6
187,506,1649164490.045455000,10.11.219.6
188,-66,1649164490.049144000,18.65.123.116
189,-66,1649164490.049161000,18.65.123.116
190,-1434,1649164490.050334000,18.65.123.116
191,66,1649164490.050365000,10.11.219.6
192,-86,1649164490.050413000,18.65.123.116
193,78,1649164490.050421000,10.11.219.6
194,-1434,1649164490.050425000,18.65.123.116
195,66,1649164490.050434000,10.11.219.6
196,-90,1649164490.050439000,18.65.123.116
197,90,1649164490.051140000,10.11.219.6
198,66,1649164490.051235000,10.11.219.6
199,74,1649164490.054026000,10.11.219.6
200,-54,1649164490.054606000,18.65.123.116
201,-74,1649164490.057582000,18.65.123.116
202,66,1649164490.057605000,10.11.219.6
203,583,1649164490.061101000,10.11.219.6
204,-66,1649164490.064206000,18.65.123.116
205,-966,1649164490.065596000,162.219.225.115
206,66,1649164490.065621000,10.11.219.6
207,-2802,1649164490.065639000,18.65.123.116
208,66,1649164490.065644000,10.11.219.6
209,-1328,1649164490.066667000,18.65.123.116
210,66,1649164490.066683000,10.11.219.6
211,130,1649164490.072377000,10.11.219.6
212,518,1649164490.072761000,10.11.219.6
213,-66,1649164490.075122000,18.65.123.116
214,-66,1649164490.076274000,18.65.123.116
215,-995,1649164490.076282000,18.65.123.116
216,66,1649164490.076290000,10.11.219.6
217,-90,1649164490.076308000,18.65.123.116
218,90,1649164490.076557000,10.11.219.6
219,66,1649164490.076577000,10.11.219.6
220,-54,1649164490.079411000,18.65.123.116
221,74,1649164490.083128000,10.11.219.6
222,-5538,1649164490.083975000,162.219.225.115
223,66,1649164490.084049000,10.11.219.6
224,-4170,1649164490.084118000,162.219.225.115
225,66,1649164490.084136000,10.11.219.6
226,-1434,1649164490.084970000,162.219.225.115
227,66,1649164490.085011000,10.11.219.6
228,-967,1649164490.085051000,162.219.225.115
229,66,1649164490.085058000,10.11.219.6
230,-74,1649164490.086993000,18.65.123.116
231,66,1649164490.087122000,10.11.219.6
232,583,1649164490.091021000,10.11.219.6
233,-66,1649164490.093915000,18.65.123.116
234,-2802,1649164490.095164000,18.65.123.116
235,66,1649164490.095179000,10.11.219.6
236,-1328,1649164490.096133000,18.65.123.116
237,66,1649164490.096155000,10.11.219.6
238,130,1649164490.098451000,10.11.219.6
239,518,1649164490.098577000,10.11.219.6
240,-66,1649164490.101289000,18.65.123.116
241,-66,1649164490.101302000,18.65.123.116
242,-675,1649164490.102445000,18.65.123.116
243,66,1649164490.102467000,10.11.219.6
244,-90,1649164490.102494000,18.65.123.116
245,90,1649164490.102769000,10.11.219.6
246,66,1649164490.102796000,10.11.219.6
247,-54,1649164490.105586000,18.65.123.116
248,74,1649164490.137842000,10.11.219.6
249,-74,1649164490.140902000,18.65.123.116
250,66,1649164490.140931000,10.11.219.6
251,583,1649164490.144944000,10.11.219.6
252,547,1649164490.145140000,10.11.219.6
253,74,1649164490.145466000,10.11.219.6
254,74,1649164490.145549000,10.11.219.6
255,74,1649164490.145615000,10.11.219.6
256,74,1649164490.145674000,10.11.219.6
257,74,1649164490.145738000,10.11.219.6
258,-66,1649164490.147324000,18.65.116.118
259,-1068,1649164490.148459000,18.65.116.118
260,-66,1649164490.148480000,18.65.123.116
261,-2802,1649164490.151940000,18.65.123.116
262,66,1649164490.151995000,10.11.219.6
263,-1328,1649164490.152055000,18.65.123.116
264,66,1649164490.152078000,10.11.219.6
265,130,1649164490.155754000,10.11.219.6
266,517,1649164490.155927000,10.11.219.6
267,-74,1649164490.156936000,151.101.109.16
268,66,1649164490.156984000,10.11.219.6
269,-74,1649164490.157002000,151.101.109.16
270,66,1649164490.157013000,10.11.219.6
271,-74,1649164490.157023000,151.101.109.16
272,66,1649164490.157030000,10.11.219.6
273,-74,1649164490.157969000,151.101.109.16
274,66,1649164490.157982000,10.11.219.6
275,-74,1649164490.157994000,151.101.109.16
276,66,1649164490.157998000,10.11.219.6
277,-66,1649164490.159046000,18.65.123.116
278,-66,1649164490.159058000,18.65.123.116
279,-772,1649164490.159062000,18.65.123.116
280,66,1649164490.159070000,10.11.219.6
281,-90,1649164490.159093000,18.65.123.116
282,583,1649164490.159958000,10.11.219.6
283,570,1649164490.160157000,10.11.219.6
284,583,1649164490.162274000,10.11.219.6
285,583,1649164490.163982000,10.11.219.6
286,90,1649164490.164159000,10.11.219.6
287,66,1649164490.164170000,10.11.219.6
288,583,1649164490.166012000,10.11.219.6
289,-467,1649164490.166772000,18.65.116.118
290,78,1649164490.166789000,10.11.219.6
291,-1434,1649164490.166800000,18.65.116.118
292,66,1649164490.166804000,10.11.219.6
293,-54,1649164490.167627000,18.65.123.116
294,583,1649164490.168080000,10.11.219.6
295,-66,1649164490.173074000,151.101.109.16
296,-66,1649164490.174087000,151.101.109.16
297,242,1649164490.175944000,10.11.219.6
298,-2802,1649164490.182948000,151.101.109.16
299,66,1649164490.182964000,10.11.219.6
300,-1393,1649164490.182982000,151.101.109.16
301,78,1649164490.182986000,10.11.219.6
302,-1434,1649164490.182988000,151.101.109.16
303,66,1649164490.182991000,10.11.219.6
304,-66,1649164490.182993000,151.101.109.16
305,-4170,1649164490.183095000,151.101.109.16
306,66,1649164490.183099000,10.11.219.6
307,-1393,1649164490.183104000,151.101.109.16
308,66,1649164490.183107000,10.11.219.6
309,-4170,1649164490.183110000,151.101.109.16
310,66,1649164490.183113000,10.11.219.6
311,-1393,1649164490.183116000,151.101.109.16
312,66,1649164490.183119000,10.11.219.6
313,-66,1649164490.183150000,151.101.109.16
314,-66,1649164490.183154000,18.65.116.85
315,-2802,1649164490.183157000,151.101.109.16
316,66,1649164490.183160000,10.11.219.6
317,-1393,1649164490.183165000,151.101.109.16
318,78,1649164490.183168000,10.11.219.6
319,-66,1649164490.183171000,151.101.109.16
320,-396,1649164490.183174000,18.65.116.85
321,66,1649164490.183176000,10.11.219.6
322,-1434,1649164490.183180000,151.101.109.16
323,66,1649164490.183182000,10.11.219.6
324,-2802,1649164490.186190000,151.101.109.16
325,66,1649164490.186207000,10.11.219.6
326,-2761,1649164490.186234000,151.101.109.16
327,66,1649164490.186239000,10.11.219.6
328,130,1649164490.195461000,10.11.219.6
329,130,1649164490.197027000,10.11.219.6
330,236,1649164490.197243000,10.11.219.6
331,394,1649164490.197263000,10.11.219.6
332,130,1649164490.197820000,10.11.219.6
333,236,1649164490.198646000,10.11.219.6
334,897,1649164490.198678000,10.11.219.6
335,130,1649164490.198913000,10.11.219.6
336,130,1649164490.199633000,10.11.219.6
337,253,1649164490.199838000,10.11.219.6
338,178,1649164490.200226000,10.11.219.6
339,253,1649164490.201177000,10.11.219.6
340,253,1649164490.201244000,10.11.219.6
341,90,1649164490.201780000,10.11.219.6
342,66,1649164490.201803000,10.11.219.6
343,443,1649164490.202261000,10.11.219.6
344,333,1649164490.202477000,10.11.219.6
345,90,1649164490.202960000,10.11.219.6
346,66,1649164490.202979000,10.11.219.6
347,90,1649164490.203069000,10.11.219.6
348,66,1649164490.203079000,10.11.219.6
349,-66,1649164490.206164000,151.101.109.16
350,-66,1649164490.208327000,151.101.109.16
351,-66,1649164490.208330000,151.101.109.16
352,-66,1649164490.208333000,151.101.109.16
353,-125,1649164490.208334000,151.101.109.16
354,66,1649164490.208341000,10.11.219.6
355,97,1649164490.208421000,10.11.219.6
356,-4170,1649164490.210247000,151.101.109.16
357,66,1649164490.210268000,10.11.219.6
358,-4170,1649164490.210282000,151.101.109.16
359,66,1649164490.210285000,10.11.219.6
360,-66,1649164490.210287000,151.101.109.16
361,-4170,1649164490.210294000,151.101.109.16
362,66,1649164490.210296000,10.11.219.6
363,-66,1649164490.210302000,151.101.109.16
364,-66,1649164490.210305000,151.101.109.16
365,-66,1649164490.212807000,151.101.109.16
366,-125,1649164490.212832000,151.101.109.16
367,66,1649164490.212840000,10.11.219.6
368,-2802,1649164490.212855000,151.101.109.16
369,66,1649164490.212857000,10.11.219.6
370,-1434,1649164490.212914000,151.101.109.16
371,66,1649164490.212917000,10.11.219.6
372,-4170,1649164490.212920000,151.101.109.16
373,66,1649164490.212923000,10.11.219.6
374,-4170,1649164490.212925000,151.101.109.16
375,66,1649164490.212926000,10.11.219.6
376,-66,1649164490.212928000,151.101.109.16
377,97,1649164490.212934000,10.11.219.6
378,-66,1649164490.212947000,151.101.109.16
379,-4170,1649164490.212950000,151.101.109.16
380,66,1649164490.212952000,10.11.219.6
381,-4170,1649164490.212955000,151.101.109.16
382,66,1649164490.212957000,10.11.219.6
383,-125,1649164490.214314000,151.101.109.16
384,54,1649164490.214340000,10.11.219.6
385,-4170,1649164490.214359000,151.101.109.16
386,66,1649164490.214368000,10.11.219.6
387,-66,1649164490.214374000,151.101.109.16
388,-4170,1649164490.214379000,151.101.109.16
389,66,1649164490.214381000,10.11.219.6
390,-66,1649164490.214395000,151.101.109.16
391,-125,1649164490.214398000,151.101.109.16
392,54,1649164490.214405000,10.11.219.6
393,-66,1649164490.214412000,151.101.109.16
394,54,1649164490.214419000,10.11.219.6
395,-90,1649164490.214422000,151.101.109.16
396,54,1649164490.214424000,10.11.219.6
397,-66,1649164490.216309000,151.101.109.16
398,54,1649164490.216328000,10.11.219.6
399,-66,1649164490.216343000,151.101.109.16
400,54,1649164490.216345000,10.11.219.6
401,-66,1649164490.216347000,151.101.109.16
402,-4170,1649164490.216355000,151.101.109.16
403,66,1649164490.216360000,10.11.219.6
404,-2802,1649164490.216366000,151.101.109.16
405,66,1649164490.216368000,10.11.219.6
406,-1434,1649164490.216423000,151.101.109.16
407,66,1649164490.216427000,10.11.219.6
408,-4170,1649164490.216431000,151.101.109.16
409,-66,1649164490.216433000,151.101.109.16
410,54,1649164490.216441000,10.11.219.6
411,-90,1649164490.216444000,151.101.109.16
412,54,1649164490.216449000,10.11.219.6
413,-66,1649164490.216452000,151.101.109.16
414,54,1649164490.216455000,10.11.219.6
415,-125,1649164490.216457000,151.101.109.16
416,54,1649164490.216468000,10.11.219.6
417,66,1649164490.216486000,10.11.219.6
418,-66,1649164490.216493000,151.101.109.16
419,54,1649164490.216497000,10.11.219.6
420,-4170,1649164490.216502000,151.101.109.16
421,66,1649164490.216505000,10.11.219.6
422,-66,1649164490.216508000,151.101.109.16
423,54,1649164490.216511000,10.11.219.6
424,-90,1649164490.216515000,151.101.109.16
425,54,1649164490.216520000,10.11.219.6
426,-66,1649164490.216523000,151.101.109.16
427,54,1649164490.216529000,10.11.219.6
428,-66,1649164490.216532000,151.101.109.16
429,54,1649164490.216534000,10.11.219.6
430,-4170,1649164490.216555000,151.101.109.16
431,66,1649164490.216559000,10.11.219.6
432,-1434,1649164490.216563000,151.101.109.16
433,-2728,1649164490.217337000,151.101.109.16
434,66,1649164490.217347000,10.11.219.6
435,-66,1649164490.217363000,151.101.109.16
436,-2802,1649164490.218922000,151.101.109.16
437,66,1649164490.218940000,10.11.219.6
438,-66,1649164490.218963000,151.101.109.16
439,-4170,1649164490.218977000,151.101.109.16
440,-4170,1649164490.218980000,151.101.109.16
441,-2802,1649164490.218995000,151.101.109.16
442,66,1649164490.219082000,10.11.219.6
443,-2802,1649164490.219671000,151.101.109.16
444,66,1649164490.219683000,10.11.219.6
445,-66,1649164490.219700000,151.101.109.16
446,-2802,1649164490.222581000,151.101.109.16
447,66,1649164490.222601000,10.11.219.6
448,-2802,1649164490.222663000,151.101.109.16
449,66,1649164490.222673000,10.11.219.6
450,-5538,1649164490.222680000,151.101.109.16
451,66,1649164490.222689000,10.11.219.6
452,-5538,1649164490.224162000,151.101.109.16
453,66,1649164490.224178000,10.11.219.6
454,-5538,1649164490.224201000,151.101.109.16
455,66,1649164490.224206000,10.11.219.6
456,-1434,1649164490.226611000,151.101.109.16
457,66,1649164490.226623000,10.11.219.6
458,-1434,1649164490.226637000,151.101.109.16
459,-1434,1649164490.226790000,151.101.109.16
460,66,1649164490.226793000,10.11.219.6
461,-4170,1649164490.226806000,151.101.109.16
462,66,1649164490.226808000,10.11.219.6
463,-5538,1649164490.226814000,151.101.109.16
464,66,1649164490.226817000,10.11.219.6
465,-8274,1649164490.226840000,151.101.109.16
466,66,1649164490.226843000,10.11.219.6
467,-4170,1649164490.226847000,151.101.109.16
468,66,1649164490.226849000,10.11.219.6
469,-5538,1649164490.228550000,151.101.109.16
470,66,1649164490.228563000,10.11.219.6
471,-66,1649164490.228578000,151.101.109.16
472,-5538,1649164490.228584000,151.101.109.16
473,66,1649164490.228587000,10.11.219.6
474,-4170,1649164490.228603000,151.101.109.16
475,66,1649164490.228606000,10.11.219.6
476,-2802,1649164490.230636000,151.101.109.16
477,66,1649164490.230647000,10.11.219.6
478,-1226,1649164490.230743000,151.101.109.16
479,66,1649164490.230747000,10.11.219.6
480,-5538,1649164490.230755000,151.101.109.16
481,66,1649164490.230758000,10.11.219.6
482,-4170,1649164490.230762000,151.101.109.16
483,66,1649164490.230764000,10.11.219.6
484,-4159,1649164490.230778000,151.101.109.16
485,66,1649164490.230781000,10.11.219.6
486,-11010,1649164490.232623000,151.101.109.16
487,66,1649164490.232637000,10.11.219.6
488,-2802,1649164490.232684000,151.101.109.16
489,66,1649164490.232688000,10.11.219.6
490,-274,1649164490.232694000,151.101.109.16
491,-1434,1649164490.232695000,151.101.109.16
492,78,1649164490.232728000,10.11.219.6
493,66,1649164490.232856000,10.11.219.6
494,-11010,1649164490.234868000,151.101.109.16
495,66,1649164490.234881000,10.11.219.6
496,-2802,1649164490.234906000,151.101.109.16
497,66,1649164490.234910000,10.11.219.6
498,-3757,1649164490.234929000,151.101.109.16
499,66,1649164490.234933000,10.11.219.6
500,-401,1649164490.249818000,162.219.225.115
501,66,1649164490.249839000,10.11.219.6
502,-5538,1649164490.253504000,162.219.225.115
503,66,1649164490.253524000,10.11.219.6
504,-2662,1649164490.253566000,162.219.225.115
505,66,1649164490.253571000,10.11.219.6
506,-1434,1649164490.254865000,162.219.225.115
507,66,1649164490.254916000,10.11.219.6
508,-1030,1649164490.254966000,162.219.225.115
509,78,1649164490.254985000,10.11.219.6
510,-1434,1649164490.254995000,162.219.225.115
511,66,1649164490.255003000,10.11.219.6
512,-1396,1649164490.255011000,162.219.225.115
513,66,1649164490.255014000,10.11.219.6
514,-937,1649164490.257431000,162.219.225.115
515,78,1649164490.257451000,10.11.219.6
516,-1434,1649164490.257465000,162.219.225.115
517,66,1649164490.257474000,10.11.219.6
518,-2802,1649164490.259944000,162.219.225.115
519,66,1649164490.259960000,10.11.219.6
520,-2802,1649164490.260010000,162.219.225.115
521,66,1649164490.260015000,10.11.219.6
522,-3743,1649164490.260021000,162.219.225.115
523,66,1649164490.260033000,10.11.219.6
524,-5538,1649164490.260882000,162.219.225.115
525,66,1649164490.260897000,10.11.219.6
526,-3749,1649164490.261825000,162.219.225.115
527,66,1649164490.261876000,10.11.219.6
528,-8274,1649164490.267778000,162.219.225.115
529,-639,1649164490.267838000,162.219.225.115
530,78,1649164490.267889000,10.11.219.6
531,-1434,1649164490.267962000,162.219.225.115
532,66,1649164490.267987000,10.11.219.6
533,-11010,1649164490.281023000,162.219.225.115
534,66,1649164490.281038000,10.11.219.6
535,-4170,1649164490.281090000,162.219.225.115
536,66,1649164490.281097000,10.11.219.6
537,-81,1649164490.281102000,162.219.225.115
538,78,1649164490.281106000,10.11.219.6
539,-1434,1649164490.281108000,162.219.225.115
540,-329,1649164490.281112000,162.219.225.115
541,-1434,1649164490.281112000,162.219.225.115
542,66,1649164490.281121000,10.11.219.6
543,78,1649164490.281131000,10.11.219.6
544,66,1649164490.281133000,10.11.219.6
545,-2802,1649164490.288469000,162.219.225.115
546,66,1649164490.288482000,10.11.219.6
547,-2802,1649164490.288564000,162.219.225.115
548,66,1649164490.288568000,10.11.219.6
549,-5538,1649164490.290098000,162.219.225.115
550,66,1649164490.290103000,10.11.219.6
551,-4170,1649164490.290112000,162.219.225.115
552,66,1649164490.290114000,10.11.219.6
553,-81,1649164490.290117000,162.219.225.115
554,78,1649164490.290120000,10.11.219.6
555,-1434,1649164490.290145000,162.219.225.115
556,66,1649164490.290149000,10.11.219.6
557,-10695,1649164490.290154000,162.219.225.115
558,66,1649164490.290167000,10.11.219.6
559,-11010,1649164490.291449000,162.219.225.115
560,66,1649164490.291459000,10.11.219.6
561,-2802,1649164490.293544000,162.219.225.115
562,66,1649164490.293552000,10.11.219.6
563,-9642,1649164490.293636000,162.219.225.115
564,66,1649164490.293640000,10.11.219.6
565,-294,1649164490.293647000,162.219.225.115
566,78,1649164490.293651000,10.11.219.6
567,-1434,1649164490.293660000,162.219.225.115
568,66,1649164490.293664000,10.11.219.6
569,174,1649164490.302088000,10.11.219.6
570,197,1649164490.305518000,10.11.219.6
571,169,1649164490.306047000,10.11.219.6
572,624,1649164490.307075000,10.11.219.6
573,207,1649164490.308940000,10.11.219.6
574,1178,1649164490.309470000,10.11.219.6
575,187,1649164490.309825000,10.11.219.6
576,181,1649164490.310194000,10.11.219.6
577,180,1649164490.310484000,10.11.219.6
578,183,1649164490.310659000,10.11.219.6
579,-66,1649164490.313960000,151.101.109.16
580,642,1649164490.313981000,10.11.219.6
581,-2802,1649164490.313997000,151.101.109.16
582,66,1649164490.314002000,10.11.219.6
583,-5356,1649164490.314027000,151.101.109.16
584,66,1649164490.314035000,10.11.219.6
585,-66,1649164490.316698000,151.101.109.16
586,-66,1649164490.316722000,151.101.109.16
587,-5538,1649164490.318391000,151.101.109.16
588,66,1649164490.318404000,10.11.219.6
589,-1434,1649164490.318435000,151.101.109.16
590,66,1649164490.318439000,10.11.219.6
591,-1274,1649164490.318442000,151.101.109.16
592,78,1649164490.318448000,10.11.219.6
593,-1434,1649164490.318452000,151.101.109.16
594,66,1649164490.318455000,10.11.219.6
595,-66,1649164490.318457000,151.101.109.16
596,-5167,1649164490.319689000,151.101.109.16
597,66,1649164490.319704000,10.11.219.6
598,-5538,1649164490.319722000,151.101.109.16
599,66,1649164490.319726000,10.11.219.6
600,-8274,1649164490.321418000,151.101.109.16
601,66,1649164490.321454000,10.11.219.6
602,-937,1649164490.321521000,151.101.109.16
603,78,1649164490.321529000,10.11.219.6
604,-1434,1649164490.321533000,151.101.109.16
605,66,1649164490.321537000,10.11.219.6
606,-15114,1649164490.321541000,151.101.109.16
607,66,1649164490.321544000,10.11.219.6
608,-87,1649164490.321550000,151.101.109.16
609,78,1649164490.321553000,10.11.219.6
610,-1434,1649164490.321555000,151.101.109.16
611,66,1649164490.321557000,10.11.219.6
612,-17850,1649164490.323153000,151.101.109.16
613,66,1649164490.323166000,10.11.219.6
614,-2802,1649164490.326829000,151.101.109.16
615,66,1649164490.326839000,10.11.219.6
616,-5538,1649164490.326851000,151.101.109.16
617,66,1649164490.326854000,10.11.219.6
618,-15114,1649164490.327165000,151.101.109.16
619,66,1649164490.327168000,10.11.219.6
620,-66,1649164490.327190000,151.101.109.16
621,-11010,1649164490.327201000,151.101.109.16
622,66,1649164490.327204000,10.11.219.6
623,-5538,1649164490.329217000,151.101.109.16
624,66,1649164490.329222000,10.11.219.6
625,-4170,1649164490.329669000,151.101.109.16
626,66,1649164490.329671000,10.11.219.6
627,-66,1649164490.329676000,151.101.109.16
628,-66,1649164490.329681000,151.101.109.16
629,-66,1649164490.329683000,151.101.109.16
630,-20586,1649164490.329689000,151.101.109.16
631,66,1649164490.329692000,10.11.219.6
632,-66,1649164490.331115000,151.101.109.16
633,-66,1649164490.331119000,151.101.109.16
634,-66,1649164490.331121000,151.101.109.16
635,-4170,1649164490.331123000,151.101.109.16
636,66,1649164490.331127000,10.11.219.6
637,-19218,1649164490.333007000,151.101.109.16
638,66,1649164490.333021000,10.11.219.6
639,-11010,1649164490.334638000,151.101.109.16
640,66,1649164490.334659000,10.11.219.6
641,-12378,1649164490.334713000,151.101.109.16
642,66,1649164490.334724000,10.11.219.6
