index,size,time,ip
156,-1328,1649337058.483003000,18.65.123.75
157,66,1649337058.483012000,10.11.219.6
158,130,1649337058.486188000,10.11.219.6
159,501,1649337058.486356000,10.11.219.6
160,-66,1649337058.489483000,18.65.123.75
161,-66,1649337058.489502000,18.65.123.75
162,-672,1649337058.489510000,18.65.123.75
163,66,1649337058.489524000,10.11.219.6
164,90,1649337058.489971000,10.11.219.6
165,66,1649337058.490015000,10.11.219.6
166,-90,1649337058.491004000,18.65.123.75
167,54,1649337058.491056000,10.11.219.6
168,74,1649337058.493238000,10.11.219.6
169,-74,1649337058.496995000,18.65.123.75
170,66,1649337058.497022000,10.11.219.6
171,583,1649337058.500590000,10.11.219.6
172,-66,1649337058.504640000,18.65.123.75
173,-2802,1649337058.504652000,18.65.123.75
174,66,1649337058.504659000,10.11.219.6
175,-1328,1649337058.507720000,18.65.123.75
176,66,1649337058.507743000,10.11.219.6
177,130,1649337058.511360000,10.11.219.6
178,508,1649337058.511618000,10.11.219.6
179,-66,1649337058.514070000,18.65.123.75
180,-66,1649337058.514084000,18.65.123.75
181,-4102,1649337058.515378000,18.65.123.75
182,66,1649337058.515389000,10.11.219.6
183,-90,1649337058.515409000,18.65.123.75
184,90,1649337058.515793000,10.11.219.6
185,66,1649337058.515835000,10.11.219.6
186,74,1649337058.518639000,10.11.219.6
187,-54,1649337058.519404000,18.65.123.75
188,-74,1649337058.521571000,18.65.123.75
189,66,1649337058.521598000,10.11.219.6
190,583,1649337058.526686000,10.11.219.6
191,-66,1649337058.530114000,18.65.123.75
192,-2802,1649337058.537851000,18.65.123.75
193,66,1649337058.537869000,10.11.219.6
194,-1328,1649337058.537897000,18.65.123.75
195,66,1649337058.537907000,10.11.219.6
196,130,1649337058.545100000,10.11.219.6
197,506,1649337058.545391000,10.11.219.6
198,-66,1649337058.547464000,18.65.123.75
199,-66,1649337058.548731000,18.65.123.75
200,-1434,1649337058.548739000,18.65.123.75
201,66,1649337058.548747000,10.11.219.6
202,-86,1649337058.548766000,18.65.123.75
203,78,1649337058.548770000,10.11.219.6
204,-1434,1649337058.548773000,18.65.123.75
205,66,1649337058.548777000,10.11.219.6
206,-90,1649337058.548779000,18.65.123.75
207,90,1649337058.549070000,10.11.219.6
208,66,1649337058.549093000,10.11.219.6
209,74,1649337058.551144000,10.11.219.6
210,-54,1649337058.551722000,18.65.123.75
211,-74,1649337058.553872000,18.65.123.75
212,66,1649337058.553897000,10.11.219.6
213,583,1649337058.558668000,10.11.219.6
214,-66,1649337058.562631000,18.65.123.75
215,-2802,1649337058.562642000,18.65.123.75
216,66,1649337058.562649000,10.11.219.6
217,-1328,1649337058.563619000,18.65.123.75
218,66,1649337058.563643000,10.11.219.6
219,130,1649337058.566298000,10.11.219.6
220,518,1649337058.566438000,10.11.219.6
221,-66,1649337058.570078000,18.65.123.75
222,-66,1649337058.570092000,18.65.123.75
223,-996,1649337058.570095000,18.65.123.75
224,66,1649337058.570103000,10.11.219.6
225,-90,1649337058.570127000,18.65.123.75
226,90,1649337058.570391000,10.11.219.6
227,66,1649337058.570410000,10.11.219.6
228,74,1649337058.572620000,10.11.219.6
229,-54,1649337058.573179000,18.65.123.75
230,-74,1649337058.575292000,18.65.123.75
231,66,1649337058.575331000,10.11.219.6
232,583,1649337058.579974000,10.11.219.6
233,-66,1649337058.582796000,18.65.123.75
234,-2802,1649337058.584067000,18.65.123.75
235,66,1649337058.584074000,10.11.219.6
236,-1328,1649337058.585035000,18.65.123.75
237,66,1649337058.585044000,10.11.219.6
238,130,1649337058.587748000,10.11.219.6
239,518,1649337058.587878000,10.11.219.6
240,-66,1649337058.590352000,18.65.123.75
241,-66,1649337058.590372000,18.65.123.75
242,-675,1649337058.591462000,18.65.123.75
243,66,1649337058.591505000,10.11.219.6
244,-90,1649337058.591566000,18.65.123.75
245,90,1649337058.592102000,10.11.219.6
246,66,1649337058.592146000,10.11.219.6
247,-54,1649337058.595089000,18.65.123.75
248,74,1649337058.595620000,10.11.219.6
249,-74,1649337058.598895000,18.65.123.75
250,66,1649337058.598916000,10.11.219.6
251,583,1649337058.601959000,10.11.219.6
252,-66,1649337058.605320000,18.65.123.75
253,-2802,1649337058.606573000,18.65.123.75
254,66,1649337058.606591000,10.11.219.6
255,-1328,1649337058.607562000,18.65.123.75
256,66,1649337058.607581000,10.11.219.6
257,130,1649337058.611601000,10.11.219.6
258,517,1649337058.611976000,10.11.219.6
259,-66,1649337058.613890000,18.65.123.75
260,-66,1649337058.615011000,18.65.123.75
261,-772,1649337058.615019000,18.65.123.75
262,66,1649337058.615025000,10.11.219.6
263,-90,1649337058.615040000,18.65.123.75
264,90,1649337058.615333000,10.11.219.6
265,66,1649337058.615359000,10.11.219.6
266,-54,1649337058.618151000,18.65.123.75
267,-967,1649337058.670172000,162.219.225.115
268,66,1649337058.670197000,10.11.219.6
269,-2802,1649337058.672282000,162.219.225.115
270,66,1649337058.672301000,10.11.219.6
271,-2193,1649337058.673285000,162.219.225.115
272,66,1649337058.673304000,10.11.219.6
273,-2802,1649337058.692944000,162.219.225.115
274,66,1649337058.692961000,10.11.219.6
275,-2802,1649337058.694043000,162.219.225.115
276,66,1649337058.694086000,10.11.219.6
277,-214,1649337058.694127000,162.219.225.115
278,78,1649337058.694146000,10.11.219.6
279,-1434,1649337058.694162000,162.219.225.115
280,66,1649337058.694177000,10.11.219.6
281,547,1649337058.747368000,10.11.219.6
282,-66,1649337058.750416000,18.65.116.118
283,-1069,1649337058.750426000,18.65.116.118
284,66,1649337058.750432000,10.11.219.6
285,570,1649337058.753257000,10.11.219.6
286,74,1649337058.755302000,10.11.219.6
287,74,1649337058.755442000,10.11.219.6
288,74,1649337058.755511000,10.11.219.6
289,74,1649337058.755590000,10.11.219.6
290,74,1649337058.755647000,10.11.219.6
291,-468,1649337058.756754000,18.65.116.118
292,78,1649337058.756784000,10.11.219.6
293,-1434,1649337058.756806000,18.65.116.118
294,66,1649337058.756819000,10.11.219.6
295,-74,1649337058.757699000,18.65.144.204
296,66,1649337058.757735000,10.11.219.6
297,-74,1649337058.758809000,18.65.144.204
298,66,1649337058.758846000,10.11.219.6
299,-74,1649337058.758869000,18.65.144.204
300,66,1649337058.758878000,10.11.219.6
301,-74,1649337058.758884000,18.65.144.204
302,66,1649337058.758890000,10.11.219.6
303,-74,1649337058.758898000,18.65.144.204
304,66,1649337058.758915000,10.11.219.6
305,583,1649337058.765584000,10.11.219.6
306,-66,1649337058.768396000,18.65.144.204
307,-4170,1649337058.769769000,18.65.144.204
308,66,1649337058.769788000,10.11.219.6
309,583,1649337058.770536000,10.11.219.6
310,-1177,1649337058.770603000,18.65.144.204
311,66,1649337058.770613000,10.11.219.6
312,-66,1649337058.773750000,18.65.144.204
313,-4170,1649337058.775152000,18.65.144.204
314,583,1649337058.775205000,10.11.219.6
315,66,1649337058.775275000,10.11.219.6
316,-1177,1649337058.775966000,18.65.144.204
317,66,1649337058.775978000,10.11.219.6
318,-66,1649337058.777986000,18.65.144.204
319,583,1649337058.779124000,10.11.219.6
320,-4170,1649337058.779347000,18.65.144.204
321,66,1649337058.779357000,10.11.219.6
322,-1177,1649337058.780455000,18.65.144.204
323,66,1649337058.780464000,10.11.219.6
324,583,1649337058.782303000,10.11.219.6
325,-66,1649337058.782472000,18.65.144.204
326,-4170,1649337058.784149000,18.65.144.204
327,66,1649337058.784162000,10.11.219.6
328,-1177,1649337058.784177000,18.65.144.204
329,66,1649337058.784181000,10.11.219.6
330,-66,1649337058.786368000,18.65.144.204
331,-2802,1649337058.786375000,18.65.144.204
332,66,1649337058.786380000,10.11.219.6
333,-1434,1649337058.786395000,18.65.144.204
334,66,1649337058.786399000,10.11.219.6
335,-1177,1649337058.787240000,18.65.144.204
336,66,1649337058.787244000,10.11.219.6
337,130,1649337058.788988000,10.11.219.6
338,130,1649337058.789540000,10.11.219.6
339,130,1649337058.790925000,10.11.219.6
340,236,1649337058.791452000,10.11.219.6
341,547,1649337058.791502000,10.11.219.6
342,-66,1649337058.791516000,18.65.144.204
343,-128,1649337058.791531000,18.65.144.204
344,66,1649337058.791539000,10.11.219.6
345,130,1649337058.792019000,10.11.219.6
346,97,1649337058.792127000,10.11.219.6
347,-66,1649337058.792557000,18.65.144.204
348,-128,1649337058.792569000,18.65.144.204
349,66,1649337058.792575000,10.11.219.6
350,684,1649337058.792894000,10.11.219.6
351,236,1649337058.793122000,10.11.219.6
352,394,1649337058.793143000,10.11.219.6
353,253,1649337058.793171000,10.11.219.6
354,253,1649337058.793190000,10.11.219.6
355,-66,1649337058.793606000,18.65.144.204
356,-128,1649337058.793640000,18.65.144.204
357,66,1649337058.793655000,10.11.219.6
358,178,1649337058.795045000,10.11.219.6
359,-66,1649337058.795134000,18.65.144.204
360,-66,1649337058.795145000,18.65.144.204
361,-97,1649337058.795148000,18.65.144.204
362,66,1649337058.795153000,10.11.219.6
363,-66,1649337058.795160000,18.65.144.204
364,-128,1649337058.795164000,18.65.144.204
365,66,1649337058.795166000,10.11.219.6
366,-9642,1649337058.795172000,18.65.144.204
367,66,1649337058.795176000,10.11.219.6
368,97,1649337058.795356000,10.11.219.6
369,90,1649337058.795706000,10.11.219.6
370,66,1649337058.795720000,10.11.219.6
371,90,1649337058.795774000,10.11.219.6
372,66,1649337058.795782000,10.11.219.6
373,130,1649337058.796584000,10.11.219.6
374,253,1649337058.796760000,10.11.219.6
375,443,1649337058.797020000,10.11.219.6
376,-6896,1649337058.797054000,18.65.144.204
377,66,1649337058.797063000,10.11.219.6
378,-12378,1649337058.797073000,18.65.144.204
379,66,1649337058.797078000,10.11.219.6
380,-4160,1649337058.797166000,18.65.144.204
381,66,1649337058.797174000,10.11.219.6
382,-2802,1649337058.797182000,18.65.144.204
383,66,1649337058.797185000,10.11.219.6
384,-4170,1649337058.798622000,18.65.144.204
385,66,1649337058.798632000,10.11.219.6
386,-66,1649337058.798645000,18.65.144.204
387,-66,1649337058.798653000,18.65.144.204
388,-66,1649337058.798656000,18.65.144.204
389,-66,1649337058.798660000,18.65.144.204
390,-97,1649337058.798663000,18.65.144.204
391,54,1649337058.798683000,10.11.219.6
392,-66,1649337058.798708000,18.65.144.204
393,-97,1649337058.798711000,18.65.144.204
394,54,1649337058.798716000,10.11.219.6
395,-97,1649337058.798720000,18.65.144.204
396,66,1649337058.798723000,10.11.219.6
397,-66,1649337058.798727000,18.65.144.204
398,-2802,1649337058.801204000,18.65.144.204
399,66,1649337058.801209000,10.11.219.6
400,-13736,1649337058.801585000,18.65.144.204
401,66,1649337058.801595000,10.11.219.6
402,-13746,1649337058.801633000,18.65.144.204
403,66,1649337058.801637000,10.11.219.6
404,-2792,1649337058.803081000,18.65.144.204
405,66,1649337058.803089000,10.11.219.6
406,-784,1649337058.803101000,18.65.144.204
407,66,1649337058.803107000,10.11.219.6
408,-66,1649337058.803113000,18.65.144.204
409,-66,1649337058.804109000,18.65.144.204
410,54,1649337058.804129000,10.11.219.6
411,-66,1649337058.804140000,18.65.144.204
412,54,1649337058.804145000,10.11.219.6
413,-66,1649337058.804148000,18.65.144.204
414,-66,1649337058.804156000,18.65.144.204
415,-2802,1649337058.804163000,18.65.144.204
416,66,1649337058.804169000,10.11.219.6
417,-66,1649337058.804175000,18.65.144.204
418,-66,1649337058.804177000,18.65.144.204
419,54,1649337058.804182000,10.11.219.6
420,-66,1649337058.804214000,18.65.144.204
421,54,1649337058.804219000,10.11.219.6
422,-4170,1649337058.804228000,18.65.144.204
423,66,1649337058.804231000,10.11.219.6
424,-66,1649337058.805898000,18.65.144.204
425,-2802,1649337058.805909000,18.65.144.204
426,66,1649337058.805917000,10.11.219.6
427,-12378,1649337058.806244000,18.65.144.204
428,66,1649337058.806250000,10.11.219.6
429,-137,1649337058.806298000,18.65.144.204
430,66,1649337058.806305000,10.11.219.6
431,-5538,1649337058.806313000,18.65.144.204
432,66,1649337058.806317000,10.11.219.6
433,-9642,1649337058.806324000,18.65.144.204
434,66,1649337058.806327000,10.11.219.6
435,90,1649337058.806509000,10.11.219.6
436,66,1649337058.806529000,10.11.219.6
437,-2802,1649337058.808503000,18.65.144.204
438,66,1649337058.808520000,10.11.219.6
439,-3773,1649337058.808548000,18.65.144.204
440,66,1649337058.808553000,10.11.219.6
441,-5538,1649337058.809024000,18.65.144.204
442,66,1649337058.809033000,10.11.219.6
443,-19218,1649337058.809048000,18.65.144.204
444,66,1649337058.809053000,10.11.219.6
445,-4170,1649337058.811041000,18.65.144.204
446,66,1649337058.811088000,10.11.219.6
447,-2802,1649337058.811141000,18.65.144.204
448,66,1649337058.811151000,10.11.219.6
449,-23292,1649337058.811462000,18.65.144.204
450,66,1649337058.811478000,10.11.219.6
451,-2802,1649337058.812973000,18.65.144.204
452,66,1649337058.812981000,10.11.219.6
453,-232,1649337058.812992000,18.65.144.204
454,78,1649337058.812996000,10.11.219.6
455,-66,1649337058.812998000,18.65.144.204
456,-66,1649337058.813006000,18.65.144.204
457,66,1649337058.813010000,10.11.219.6
458,-1434,1649337058.813017000,18.65.144.204
459,66,1649337058.813020000,10.11.219.6
460,-1298,1649337058.813022000,18.65.144.204
461,66,1649337058.813033000,10.11.219.6
462,-13746,1649337058.814751000,18.65.144.204
463,66,1649337058.814763000,10.11.219.6
464,-2802,1649337058.816178000,18.65.144.204
465,66,1649337058.816188000,10.11.219.6
466,-291,1649337058.816202000,18.65.144.204
467,78,1649337058.816206000,10.11.219.6
468,-1434,1649337058.816210000,18.65.144.204
469,66,1649337058.816213000,10.11.219.6
470,-133,1649337058.848160000,162.219.225.115
471,78,1649337058.848175000,10.11.219.6
472,-1434,1649337058.849584000,162.219.225.115
473,66,1649337058.849591000,10.11.219.6
474,-1434,1649337058.852161000,162.219.225.115
475,66,1649337058.852169000,10.11.219.6
476,-1312,1649337058.852181000,162.219.225.115
477,78,1649337058.852185000,10.11.219.6
478,-1434,1649337058.852187000,162.219.225.115
479,66,1649337058.852192000,10.11.219.6
480,-2802,1649337058.857856000,162.219.225.115
481,66,1649337058.857870000,10.11.219.6
482,-2802,1649337058.857900000,162.219.225.115
483,66,1649337058.857903000,10.11.219.6
484,-3331,1649337058.857907000,162.219.225.115
485,66,1649337058.857909000,10.11.219.6
486,-2802,1649337058.872189000,162.219.225.115
487,66,1649337058.872207000,10.11.219.6
488,-2802,1649337058.872265000,162.219.225.115
489,-5538,1649337058.872270000,162.219.225.115
490,66,1649337058.872398000,10.11.219.6
491,-5538,1649337058.872938000,162.219.225.115
492,66,1649337058.872950000,10.11.219.6
493,-455,1649337058.873938000,162.219.225.115
494,78,1649337058.873986000,10.11.219.6
495,-1434,1649337058.874024000,162.219.225.115
496,66,1649337058.874051000,10.11.219.6
497,-5538,1649337058.888620000,162.219.225.115
498,-2802,1649337058.888677000,162.219.225.115
499,66,1649337058.888678000,10.11.219.6
500,66,1649337058.888701000,10.11.219.6
501,-2802,1649337058.889902000,162.219.225.115
502,66,1649337058.889918000,10.11.219.6
503,-5538,1649337058.889940000,162.219.225.115
504,-586,1649337058.889944000,162.219.225.115
505,78,1649337058.889949000,10.11.219.6
506,-1434,1649337058.889954000,162.219.225.115
507,66,1649337058.889958000,10.11.219.6
508,-5538,1649337058.900746000,162.219.225.115
509,66,1649337058.900760000,10.11.219.6
510,-2802,1649337058.900781000,162.219.225.115
511,-2802,1649337058.900800000,162.219.225.115
512,-2802,1649337058.900803000,162.219.225.115
513,66,1649337058.900836000,10.11.219.6
514,-2802,1649337058.902302000,162.219.225.115
515,66,1649337058.902310000,10.11.219.6
516,-81,1649337058.902325000,162.219.225.115
517,66,1649337058.902409000,10.11.219.6
518,-8274,1649337058.910304000,162.219.225.115
519,66,1649337058.910339000,10.11.219.6
520,-2487,1649337058.910370000,162.219.225.115
521,66,1649337058.910375000,10.11.219.6
522,-2802,1649337058.990729000,162.219.225.115
523,66,1649337058.990745000,10.11.219.6
524,-8274,1649337058.992274000,162.219.225.115
525,66,1649337058.992286000,10.11.219.6
526,-4170,1649337058.992292000,162.219.225.115
527,66,1649337058.992295000,10.11.219.6
528,-81,1649337058.992304000,162.219.225.115
529,78,1649337058.992309000,10.11.219.6
530,-1434,1649337058.992312000,162.219.225.115
531,66,1649337058.992314000,10.11.219.6
532,-335,1649337058.992316000,162.219.225.115
533,78,1649337058.992317000,10.11.219.6
534,-1434,1649337058.992319000,162.219.225.115
535,66,1649337058.992321000,10.11.219.6
536,-2802,1649337059.003060000,162.219.225.115
537,66,1649337059.003071000,10.11.219.6
538,-8274,1649337059.004609000,162.219.225.115
539,66,1649337059.004612000,10.11.219.6
540,-4170,1649337059.006307000,162.219.225.115
541,66,1649337059.006318000,10.11.219.6
542,-81,1649337059.006338000,162.219.225.115
543,78,1649337059.006344000,10.11.219.6
544,-1434,1649337059.006348000,162.219.225.115
545,66,1649337059.006352000,10.11.219.6
546,-1310,1649337059.006356000,162.219.225.115
547,66,1649337059.006359000,10.11.219.6
548,-2802,1649337059.008731000,162.219.225.115
549,66,1649337059.008747000,10.11.219.6
550,-4170,1649337059.008797000,162.219.225.115
551,66,1649337059.008802000,10.11.219.6
552,-875,1649337059.008809000,162.219.225.115
553,78,1649337059.008815000,10.11.219.6
554,-1434,1649337059.008817000,162.219.225.115
555,66,1649337059.008823000,10.11.219.6
556,174,1649337059.016135000,10.11.219.6
557,190,1649337059.017554000,10.11.219.6
558,169,1649337059.018930000,10.11.219.6
559,622,1649337059.020867000,10.11.219.6
560,1320,1649337059.022026000,10.11.219.6
561,-66,1649337059.022252000,18.65.144.204
562,-6906,1649337059.022267000,18.65.144.204
563,66,1649337059.022277000,10.11.219.6
564,-275,1649337059.022289000,18.65.144.204
565,78,1649337059.022296000,10.11.219.6
566,-11010,1649337059.022301000,162.219.225.115
567,66,1649337059.022304000,10.11.219.6
568,-1434,1649337059.022329000,18.65.144.204
569,66,1649337059.022334000,10.11.219.6
570,-882,1649337059.022337000,18.65.144.204
571,66,1649337059.022342000,10.11.219.6
572,-1434,1649337059.022347000,162.219.225.115
573,66,1649337059.022350000,10.11.219.6
574,188,1649337059.022695000,10.11.219.6
575,181,1649337059.023279000,10.11.219.6
576,180,1649337059.024340000,10.11.219.6
577,-2802,1649337059.025036000,162.219.225.115
578,66,1649337059.025050000,10.11.219.6
579,-81,1649337059.025067000,162.219.225.115
580,78,1649337059.025072000,10.11.219.6
581,-1434,1649337059.025075000,162.219.225.115
582,66,1649337059.025078000,10.11.219.6
583,-1434,1649337059.025081000,162.219.225.115
584,66,1649337059.025083000,10.11.219.6
585,-674,1649337059.025088000,162.219.225.115
586,78,1649337059.025090000,10.11.219.6
587,-4170,1649337059.025093000,18.65.144.204
588,66,1649337059.025100000,10.11.219.6
589,-103,1649337059.025116000,18.65.144.204
590,78,1649337059.025119000,10.11.219.6
591,-1434,1649337059.025122000,18.65.144.204
592,66,1649337059.025125000,10.11.219.6
593,-66,1649337059.025127000,18.65.144.204
594,-1434,1649337059.025130000,162.219.225.115
595,66,1649337059.025133000,10.11.219.6
596,-5538,1649337059.027035000,18.65.144.204
597,66,1649337059.027070000,10.11.219.6
598,-11000,1649337059.027449000,18.65.144.204
599,66,1649337059.027486000,10.11.219.6
600,-13746,1649337059.027580000,18.65.144.204
601,66,1649337059.027593000,10.11.219.6
602,-746,1649337059.027614000,18.65.144.204
603,78,1649337059.027623000,10.11.219.6
604,-1434,1649337059.027628000,18.65.144.204
605,66,1649337059.027632000,10.11.219.6
606,183,1649337059.027965000,10.11.219.6
607,193,1649337059.028078000,10.11.219.6
608,-2802,1649337059.029383000,18.65.144.204
609,516,1649337059.029412000,10.11.219.6
610,-13736,1649337059.029638000,18.65.144.204
611,66,1649337059.029647000,10.11.219.6
612,-6906,1649337059.029691000,18.65.144.204
613,66,1649337059.029696000,10.11.219.6
614,-460,1649337059.029701000,18.65.144.204
615,78,1649337059.029706000,10.11.219.6
616,-1434,1649337059.029709000,18.65.144.204
617,66,1649337059.029713000,10.11.219.6
618,-2802,1649337059.029715000,18.65.144.204
619,66,1649337059.029718000,10.11.219.6
620,-13736,1649337059.034090000,18.65.144.204
621,66,1649337059.034103000,10.11.219.6
622,-16482,1649337059.034128000,18.65.144.204
623,66,1649337059.034130000,10.11.219.6
624,-16462,1649337059.034660000,18.65.144.204
625,66,1649337059.034667000,10.11.219.6
626,-13746,1649337059.034721000,18.65.144.204
627,66,1649337059.034726000,10.11.219.6
628,-8274,1649337059.039449000,18.65.144.204
629,66,1649337059.039468000,10.11.219.6
630,-11010,1649337059.039749000,18.65.144.204
631,66,1649337059.039755000,10.11.219.6
632,-12378,1649337059.039799000,18.65.144.204
633,66,1649337059.039823000,10.11.219.6
634,-1434,1649337059.039839000,18.65.144.204
635,66,1649337059.039854000,10.11.219.6
636,-2802,1649337059.041796000,18.65.144.204
637,66,1649337059.041806000,10.11.219.6
638,-19218,1649337059.042149000,18.65.144.204
639,66,1649337059.042154000,10.11.219.6
640,-66,1649337059.042193000,18.65.144.204
641,-8274,1649337059.042200000,18.65.144.204
642,66,1649337059.042204000,10.11.219.6
