index,size,time,ip
55,-66,1649193708.426780000,162.219.225.115
56,-2802,1649193708.426780000,18.65.123.80
57,-1434,1649193708.426781000,18.65.123.80
58,-8274,1649193708.426924000,18.65.123.80
59,-8274,1649193708.426925000,18.65.123.80
60,-5538,1649193708.429239000,18.65.123.80
61,-6906,1649193708.429391000,18.65.123.80
62,-1434,1649193708.429391000,18.65.123.80
63,-11010,1649193708.429399000,18.65.123.80
64,66,1649193708.431489000,10.11.219.6
65,-5538,1649193708.431598000,18.65.123.80
66,66,1649193708.431607000,10.11.219.6
67,-15114,1649193708.431741000,18.65.123.80
68,-4170,1649193708.431747000,18.65.123.80
69,66,1649193708.431751000,10.11.219.6
70,66,1649193708.431794000,10.11.219.6
71,236,1649193708.432302000,10.11.219.6
72,660,1649193708.432317000,10.11.219.6
73,74,1649193708.432895000,10.11.219.6
74,-11010,1649193708.435697000,18.65.123.80
75,66,1649193708.435707000,10.11.219.6
76,-5538,1649193708.435754000,18.65.123.80
77,-5538,1649193708.435755000,18.65.123.80
78,66,1649193708.435761000,10.11.219.6
79,66,1649193708.435766000,10.11.219.6
80,-2802,1649193708.440613000,18.65.123.80
81,66,1649193708.440668000,10.11.219.6
82,-1434,1649193708.445404000,18.65.123.80
83,-1434,1649193708.445406000,18.65.123.80
84,-8274,1649193708.445408000,18.65.123.80
85,66,1649193708.445428000,10.11.219.6
86,66,1649193708.445462000,10.11.219.6
87,66,1649193708.445468000,10.11.219.6
88,-12378,1649193708.445504000,18.65.123.80
89,66,1649193708.445508000,10.11.219.6
90,-1434,1649193708.445521000,18.65.123.80
91,-5538,1649193708.456110000,18.65.123.80
92,66,1649193708.456146000,10.11.219.6
93,-4170,1649193708.456297000,18.65.123.80
94,-15114,1649193708.456305000,18.65.123.80
95,66,1649193708.456319000,10.11.219.6
96,66,1649193708.456339000,10.11.219.6
97,-5538,1649193708.458821000,18.65.123.80
98,66,1649193708.458835000,10.11.219.6
99,-8274,1649193708.461223000,18.65.123.80
100,66,1649193708.461269000,10.11.219.6
101,-2802,1649193708.461438000,18.65.123.80
102,-13746,1649193708.461450000,18.65.123.80
103,66,1649193708.461478000,10.11.219.6
104,66,1649193708.461500000,10.11.219.6
105,-5538,1649193708.471356000,18.65.123.80
106,66,1649193708.471398000,10.11.219.6
107,-1434,1649193708.471509000,18.65.123.80
108,-11010,1649193708.471515000,18.65.123.80
109,66,1649193708.471532000,10.11.219.6
110,66,1649193708.471553000,10.11.219.6
111,-8274,1649193708.477037000,18.65.123.80
112,66,1649193708.477062000,10.11.219.6
113,660,1649193708.480800000,10.11.219.6
114,-12378,1649193708.481038000,18.65.123.80
115,66,1649193708.481061000,10.11.219.6
116,-74,1649193708.481121000,18.65.116.40
117,-8274,1649193708.481128000,18.65.123.80
118,66,1649193708.481155000,10.11.219.6
119,66,1649193708.481187000,10.11.219.6
120,-2802,1649193708.481241000,18.65.123.80
121,-13746,1649193708.481246000,18.65.123.80
122,66,1649193708.481258000,10.11.219.6
123,66,1649193708.481273000,10.11.219.6
124,282,1649193708.481559000,10.11.219.6
125,-6906,1649193708.483551000,18.65.123.80
126,-2802,1649193708.483553000,18.65.123.80
127,-2802,1649193708.483554000,18.65.123.80
128,66,1649193708.483580000,10.11.219.6
129,66,1649193708.483612000,10.11.219.6
130,66,1649193708.483619000,10.11.219.6
131,-2802,1649193708.483639000,18.65.123.80
132,-2802,1649193708.483640000,18.65.123.80
133,66,1649193708.483647000,10.11.219.6
134,66,1649193708.483654000,10.11.219.6
135,-2802,1649193708.483668000,18.65.123.80
136,66,1649193708.483671000,10.11.219.6
137,-2802,1649193708.486948000,18.65.123.80
138,-2802,1649193708.486950000,18.65.123.80
139,-66,1649193708.486951000,162.219.225.115
140,-66,1649193708.486952000,162.219.225.115
141,66,1649193708.486982000,10.11.219.6
142,66,1649193708.487024000,10.11.219.6
143,-125,1649193708.487085000,162.219.225.115
144,-2802,1649193708.487086000,18.65.123.80
145,-2802,1649193708.487087000,18.65.123.80
146,66,1649193708.487098000,10.11.219.6
147,66,1649193708.487112000,10.11.219.6
148,66,1649193708.487123000,10.11.219.6
149,97,1649193708.487347000,10.11.219.6
150,-2802,1649193708.490426000,18.65.123.80
151,-66,1649193708.490427000,18.65.116.40
152,-2802,1649193708.490428000,18.65.123.80
153,-2802,1649193708.490429000,18.65.116.40
154,66,1649193708.490451000,10.11.219.6
155,66,1649193708.490492000,10.11.219.6
156,66,1649193708.490498000,10.11.219.6
157,-2802,1649193708.490518000,18.65.123.80
158,-1229,1649193708.490525000,18.65.116.40
159,66,1649193708.490530000,10.11.219.6
160,66,1649193708.490538000,10.11.219.6
161,159,1649193708.492306000,10.11.219.6
162,-2802,1649193708.498921000,18.65.123.80
163,-2802,1649193708.498923000,18.65.123.80
164,66,1649193708.498938000,10.11.219.6
165,66,1649193708.498962000,10.11.219.6
166,-4170,1649193708.499092000,18.65.123.80
167,-6906,1649193708.499094000,18.65.123.80
168,66,1649193708.499106000,10.11.219.6
169,66,1649193708.499125000,10.11.219.6
170,-6906,1649193708.499144000,18.65.123.80
171,-78,1649193708.499145000,162.219.225.115
172,-6906,1649193708.499147000,18.65.123.80
173,66,1649193708.499154000,10.11.219.6
174,66,1649193708.499175000,10.11.219.6
175,-6906,1649193708.499197000,18.65.123.80
176,-4170,1649193708.499198000,18.65.123.80
177,66,1649193708.499206000,10.11.219.6
178,66,1649193708.499215000,10.11.219.6
179,-1434,1649193708.499226000,18.65.123.80
180,66,1649193708.499241000,10.11.219.6
181,-2802,1649193708.503881000,18.65.123.80
182,66,1649193708.503896000,10.11.219.6
183,-2802,1649193708.504033000,18.65.123.80
184,-6906,1649193708.504037000,18.65.123.80
185,-6906,1649193708.504038000,18.65.123.80
186,66,1649193708.504044000,10.11.219.6
187,66,1649193708.504051000,10.11.219.6
188,66,1649193708.504063000,10.11.219.6
189,-66,1649193708.504068000,18.65.116.40
190,-237,1649193708.504068000,18.65.116.40
191,-135,1649193708.504068000,18.65.116.40
192,-4170,1649193708.504069000,18.65.123.80
193,66,1649193708.504075000,10.11.219.6
194,66,1649193708.504079000,10.11.219.6
195,66,1649193708.504082000,10.11.219.6
196,243,1649193708.504573000,10.11.219.6
197,375,1649193708.504590000,10.11.219.6
198,-2802,1649193708.506582000,18.65.123.80
199,-66,1649193708.506582000,162.219.225.115
200,-4170,1649193708.506583000,18.65.123.80
201,-6906,1649193708.506584000,18.65.123.80
202,66,1649193708.506599000,10.11.219.6
203,66,1649193708.506622000,10.11.219.6
204,66,1649193708.506625000,10.11.219.6
205,-6906,1649193708.506653000,18.65.123.80
206,-4170,1649193708.506654000,18.65.123.80
207,66,1649193708.506658000,10.11.219.6
208,66,1649193708.506674000,10.11.219.6
209,104,1649193708.506810000,10.11.219.6
210,-2802,1649193708.511472000,18.65.123.80
211,-6906,1649193708.511476000,18.65.123.80
212,-4170,1649193708.511478000,18.65.123.80
213,66,1649193708.511506000,10.11.219.6
214,66,1649193708.511549000,10.11.219.6
215,66,1649193708.511558000,10.11.219.6
216,-6906,1649193708.511661000,18.65.123.80
217,-5538,1649193708.511664000,18.65.123.80
218,66,1649193708.511677000,10.11.219.6
219,66,1649193708.511695000,10.11.219.6
220,-1434,1649193708.514341000,18.65.123.80
221,-8274,1649193708.514344000,18.65.123.80
222,-6906,1649193708.514347000,18.65.123.80
223,66,1649193708.514373000,10.11.219.6
224,66,1649193708.514405000,10.11.219.6
225,66,1649193708.514412000,10.11.219.6
226,-1434,1649193708.514446000,18.65.123.80
227,-8274,1649193708.514448000,18.65.123.80
228,66,1649193708.514452000,10.11.219.6
229,66,1649193708.514458000,10.11.219.6
230,-1434,1649193708.517352000,18.65.123.80
231,66,1649193708.517377000,10.11.219.6
232,-5538,1649193708.519775000,18.65.123.80
233,66,1649193708.519803000,10.11.219.6
234,-2802,1649193708.519929000,18.65.123.80
235,-8274,1649193708.519931000,18.65.123.80
236,66,1649193708.519944000,10.11.219.6
237,66,1649193708.519959000,10.11.219.6
238,-66,1649193708.519991000,18.65.116.40
239,-66,1649193708.519992000,18.65.116.40
240,-104,1649193708.519992000,18.65.116.40
241,-4170,1649193708.519993000,18.65.116.40
242,-317,1649193708.519994000,18.65.116.40
243,-6906,1649193708.519996000,18.65.123.80
244,66,1649193708.520018000,10.11.219.6
245,66,1649193708.520032000,10.11.219.6
246,78,1649193708.520042000,10.11.219.6
247,66,1649193708.520052000,10.11.219.6
248,-8274,1649193708.520110000,18.65.123.80
249,-1434,1649193708.520111000,18.65.116.40
250,-2802,1649193708.520112000,18.65.123.80
251,66,1649193708.520120000,10.11.219.6
252,66,1649193708.520140000,10.11.219.6
253,66,1649193708.520149000,10.11.219.6
254,-5538,1649193708.525700000,18.65.123.80
255,-2802,1649193708.525701000,18.65.123.80
256,66,1649193708.525723000,10.11.219.6
257,66,1649193708.525755000,10.11.219.6
258,-1434,1649193708.525849000,18.65.123.80
259,-4170,1649193708.525851000,18.65.123.80
260,-4170,1649193708.525853000,18.65.123.80
261,-66,1649193708.525854000,18.65.116.40
262,66,1649193708.525864000,10.11.219.6
263,66,1649193708.525879000,10.11.219.6
264,66,1649193708.525893000,10.11.219.6
265,-2802,1649193708.525923000,18.65.123.80
266,-4170,1649193708.525924000,18.65.123.80
267,66,1649193708.525932000,10.11.219.6
268,66,1649193708.525942000,10.11.219.6
269,-2802,1649193708.528510000,18.65.123.80
270,66,1649193708.528522000,10.11.219.6
271,-1434,1649193708.528624000,18.65.123.80
272,-4170,1649193708.528625000,18.65.123.80
273,-2802,1649193708.528625000,18.65.123.80
274,66,1649193708.528631000,10.11.219.6
275,66,1649193708.528644000,10.11.219.6
276,66,1649193708.528652000,10.11.219.6
277,538,1649193708.544177000,10.11.219.6
278,-4170,1649193708.546876000,18.65.123.80
279,-6906,1649193708.546877000,18.65.123.80
280,66,1649193708.546888000,10.11.219.6
281,66,1649193708.546900000,10.11.219.6
282,-5538,1649193708.546907000,18.65.123.80
283,-6906,1649193708.546911000,18.65.123.80
284,66,1649193708.546914000,10.11.219.6
285,66,1649193708.546917000,10.11.219.6
286,-6906,1649193708.546924000,18.65.123.80
287,-6906,1649193708.546925000,18.65.123.80
288,66,1649193708.546932000,10.11.219.6
289,66,1649193708.546935000,10.11.219.6
290,-5538,1649193708.546940000,18.65.123.80
291,66,1649193708.546943000,10.11.219.6
292,-1434,1649193708.547038000,18.65.123.80
293,-6906,1649193708.547040000,18.65.123.80
294,-6906,1649193708.547042000,18.65.123.80
295,66,1649193708.547050000,10.11.219.6
296,66,1649193708.547059000,10.11.219.6
297,66,1649193708.547063000,10.11.219.6
298,-6906,1649193708.547082000,18.65.123.80
299,-2802,1649193708.547083000,18.65.123.80
300,66,1649193708.547086000,10.11.219.6
301,66,1649193708.547089000,10.11.219.6
302,-2802,1649193708.550754000,18.65.123.80
303,66,1649193708.550767000,10.11.219.6
304,-1434,1649193708.553065000,18.65.123.80
305,-6906,1649193708.553067000,18.65.123.80
306,-2802,1649193708.553068000,18.65.123.80
307,66,1649193708.553085000,10.11.219.6
308,66,1649193708.553102000,10.11.219.6
309,66,1649193708.553106000,10.11.219.6
310,-6906,1649193708.553113000,18.65.123.80
311,-6906,1649193708.553114000,18.65.123.80
312,66,1649193708.553117000,10.11.219.6
313,66,1649193708.553120000,10.11.219.6
314,-2802,1649193708.553128000,18.65.123.80
315,66,1649193708.553130000,10.11.219.6
316,-4170,1649193708.553212000,18.65.123.80
317,-6906,1649193708.553214000,18.65.123.80
318,66,1649193708.553221000,10.11.219.6
319,66,1649193708.553231000,10.11.219.6
320,-6906,1649193708.553250000,18.65.123.80
321,-1434,1649193708.553251000,18.65.123.80
322,66,1649193708.553254000,10.11.219.6
323,66,1649193708.553274000,10.11.219.6
324,-5538,1649193708.569501000,18.65.123.80
325,-6906,1649193708.569503000,18.65.123.80
326,66,1649193708.569524000,10.11.219.6
327,66,1649193708.569548000,10.11.219.6
328,-6906,1649193708.569562000,18.65.123.80
329,-6906,1649193708.569564000,18.65.123.80
330,66,1649193708.569570000,10.11.219.6
331,66,1649193708.569578000,10.11.219.6
332,-2802,1649193708.569590000,18.65.123.80
333,-6906,1649193708.569592000,18.65.123.80
334,-6906,1649193708.569593000,18.65.123.80
335,66,1649193708.569599000,10.11.219.6
336,66,1649193708.569607000,10.11.219.6
337,66,1649193708.569615000,10.11.219.6
338,-6906,1649193708.569636000,18.65.123.80
339,66,1649193708.569642000,10.11.219.6
340,-5538,1649193708.569743000,18.65.123.80
341,66,1649193708.569757000,10.11.219.6
342,-1434,1649193708.573137000,18.65.123.80
343,-6906,1649193708.573142000,18.65.123.80
344,-5538,1649193708.573145000,18.65.123.80
345,66,1649193708.573190000,10.11.219.6
346,66,1649193708.573252000,10.11.219.6
347,66,1649193708.573271000,10.11.219.6
348,-1434,1649193708.573394000,18.65.123.80
349,-6906,1649193708.573398000,18.65.123.80
350,-6906,1649193708.573402000,18.65.123.80
351,66,1649193708.573418000,10.11.219.6
352,66,1649193708.573461000,10.11.219.6
353,-6906,1649193708.573480000,18.65.123.80
354,66,1649193708.573503000,10.11.219.6
355,66,1649193708.573518000,10.11.219.6
356,-2802,1649193708.576457000,18.65.123.80
357,-5538,1649193708.576460000,18.65.123.80
358,66,1649193708.576485000,10.11.219.6
359,66,1649193708.576521000,10.11.219.6
360,-1434,1649193708.576618000,18.65.123.80
361,-4170,1649193708.576620000,18.65.123.80
362,-66,1649193708.576621000,18.65.116.79
363,-6906,1649193708.576624000,18.65.123.80
364,66,1649193708.576633000,10.11.219.6
365,66,1649193708.576650000,10.11.219.6
366,66,1649193708.576686000,10.11.219.6
367,-1060,1649193708.576693000,18.65.116.79
368,-5538,1649193708.576696000,18.65.123.80
369,66,1649193708.576726000,10.11.219.6
370,66,1649193708.576903000,10.11.219.6
371,-1434,1649193708.579567000,18.65.123.80
372,-6906,1649193708.579569000,18.65.123.80
373,66,1649193708.579586000,10.11.219.6
374,66,1649193708.579611000,10.11.219.6
375,-6906,1649193708.579890000,18.65.123.80
376,-6906,1649193708.579892000,18.65.123.80
377,66,1649193708.579900000,10.11.219.6
378,66,1649193708.579922000,10.11.219.6
379,-6906,1649193708.579953000,18.65.123.80
380,-1434,1649193708.579959000,18.65.123.80
381,66,1649193708.579963000,10.11.219.6
382,66,1649193708.579968000,10.11.219.6
383,561,1649193708.581934000,10.11.219.6
384,-2802,1649193708.582022000,18.65.123.80
385,66,1649193708.582030000,10.11.219.6
386,-2802,1649193708.582689000,18.65.123.80
387,-5538,1649193708.582690000,18.65.123.80
388,-2802,1649193708.582691000,18.65.123.80
389,66,1649193708.582703000,10.11.219.6
390,66,1649193708.582716000,10.11.219.6
391,66,1649193708.582720000,10.11.219.6
392,-4170,1649193708.585319000,18.65.123.80
393,-6906,1649193708.585321000,18.65.123.80
394,66,1649193708.585329000,10.11.219.6
395,66,1649193708.585343000,10.11.219.6
396,-6906,1649193708.585360000,18.65.123.80
397,-6906,1649193708.585362000,18.65.123.80
398,66,1649193708.585365000,10.11.219.6
399,66,1649193708.585369000,10.11.219.6
400,-6906,1649193708.585624000,18.65.123.80
401,-6906,1649193708.585626000,18.65.123.80
402,66,1649193708.585634000,10.11.219.6
403,66,1649193708.585649000,10.11.219.6
404,-5538,1649193708.585663000,18.65.123.80
405,66,1649193708.585666000,10.11.219.6
406,-1434,1649193708.592076000,18.65.123.80
407,-6906,1649193708.592080000,18.65.123.80
408,-8274,1649193708.592084000,18.65.123.80
409,66,1649193708.592118000,10.11.219.6
410,66,1649193708.592147000,10.11.219.6
411,66,1649193708.592151000,10.11.219.6
412,-9642,1649193708.592165000,18.65.123.80
413,-8274,1649193708.592167000,18.65.123.80
414,66,1649193708.592170000,10.11.219.6
415,66,1649193708.592175000,10.11.219.6
416,-1434,1649193708.592181000,18.65.123.80
417,66,1649193708.592184000,10.11.219.6
418,-6906,1649193708.592327000,18.65.123.80
419,-8274,1649193708.592329000,18.65.123.80
420,66,1649193708.592334000,10.11.219.6
421,66,1649193708.592341000,10.11.219.6
422,-6906,1649193708.592354000,18.65.123.80
423,66,1649193708.592366000,10.11.219.6
424,-1434,1649193708.594881000,18.65.123.80
425,-4170,1649193708.594882000,18.65.123.80
426,66,1649193708.594887000,10.11.219.6
427,66,1649193708.594896000,10.11.219.6
428,-4170,1649193708.595048000,18.65.123.80
429,-5538,1649193708.595049000,18.65.123.80
430,-1434,1649193708.595049000,18.65.123.80
431,66,1649193708.595052000,10.11.219.6
432,66,1649193708.595061000,10.11.219.6
433,66,1649193708.595067000,10.11.219.6
434,-1434,1649193708.601317000,18.65.123.80
435,-5538,1649193708.601320000,18.65.123.80
436,-1434,1649193708.601320000,18.65.123.80
437,-5538,1649193708.601322000,18.65.123.80
438,66,1649193708.601345000,10.11.219.6
439,66,1649193708.601385000,10.11.219.6
440,66,1649193708.601399000,10.11.219.6
441,66,1649193708.601410000,10.11.219.6
442,-5538,1649193708.601491000,18.65.123.80
443,-83,1649193708.601492000,18.65.116.79
444,-5538,1649193708.601495000,18.65.123.80
445,66,1649193708.601507000,10.11.219.6
446,78,1649193708.601531000,10.11.219.6
447,66,1649193708.601543000,10.11.219.6
448,-1434,1649193708.601555000,18.65.116.79
449,-1434,1649193708.601560000,18.65.123.80
450,66,1649193708.601572000,10.11.219.6
451,66,1649193708.601583000,10.11.219.6
452,-4170,1649193708.601661000,18.65.123.80
453,-5538,1649193708.601663000,18.65.123.80
454,-4170,1649193708.601665000,18.65.123.80
455,66,1649193708.601675000,10.11.219.6
456,66,1649193708.601688000,10.11.219.6
457,66,1649193708.601698000,10.11.219.6
458,-2802,1649193708.606688000,18.65.123.80
459,-6906,1649193708.606706000,18.65.123.80
460,-1434,1649193708.606708000,18.65.123.80
461,66,1649193708.606801000,10.11.219.6
462,66,1649193708.606936000,10.11.219.6
463,66,1649193708.606965000,10.11.219.6
464,-5538,1649193708.607166000,18.65.123.80
465,-5538,1649193708.607172000,18.65.123.80
466,66,1649193708.607204000,10.11.219.6
467,66,1649193708.607248000,10.11.219.6
468,-1434,1649193708.609392000,18.65.123.80
469,-4170,1649193708.609395000,18.65.123.80
470,66,1649193708.609418000,10.11.219.6
471,66,1649193708.609448000,10.11.219.6
472,-2802,1649193708.614112000,18.65.123.80
473,-2802,1649193708.614113000,18.65.123.80
474,66,1649193708.614132000,10.11.219.6
475,66,1649193708.614154000,10.11.219.6
476,-6906,1649193708.614273000,18.65.123.80
477,-6906,1649193708.614275000,18.65.123.80
478,66,1649193708.614279000,10.11.219.6
479,66,1649193708.614284000,10.11.219.6
480,-6906,1649193708.614306000,18.65.123.80
481,-6906,1649193708.614307000,18.65.123.80
482,66,1649193708.614310000,10.11.219.6
483,66,1649193708.614314000,10.11.219.6
484,-6906,1649193708.614338000,18.65.123.80
485,-6388,1649193708.614344000,18.65.123.80
486,66,1649193708.614347000,10.11.219.6
487,66,1649193708.614354000,10.11.219.6
488,90,1649193708.614528000,10.11.219.6
489,66,1649193708.614543000,10.11.219.6
490,-54,1649193708.617935000,18.65.123.80
491,74,1649193708.621275000,10.11.219.6
492,-74,1649193708.624458000,18.65.123.80
493,66,1649193708.624578000,10.11.219.6
494,583,1649193708.628025000,10.11.219.6
495,-66,1649193708.633183000,18.65.123.80
496,-2802,1649193708.633184000,18.65.123.80
497,66,1649193708.633202000,10.11.219.6
498,-1328,1649193708.634860000,18.65.123.80
499,66,1649193708.634881000,10.11.219.6
500,130,1649193708.638226000,10.11.219.6
501,499,1649193708.638390000,10.11.219.6
502,-66,1649193708.641589000,18.65.123.80
503,-66,1649193708.641590000,18.65.123.80
504,-610,1649193708.641591000,18.65.123.80
505,66,1649193708.641618000,10.11.219.6
506,90,1649193708.641871000,10.11.219.6
507,66,1649193708.641888000,10.11.219.6
508,-90,1649193708.642964000,18.65.123.80
509,54,1649193708.642985000,10.11.219.6
510,74,1649193708.661947000,10.11.219.6
511,-74,1649193708.666810000,18.65.123.80
512,66,1649193708.666841000,10.11.219.6
513,583,1649193708.668760000,10.11.219.6
514,-66,1649193708.675040000,18.65.123.80
515,-2802,1649193708.675041000,18.65.123.80
516,-1328,1649193708.675042000,18.65.123.80
517,66,1649193708.675064000,10.11.219.6
518,66,1649193708.675086000,10.11.219.6
519,130,1649193708.678054000,10.11.219.6
520,500,1649193708.678184000,10.11.219.6
521,-66,1649193708.681298000,18.65.123.80
522,-66,1649193708.681299000,18.65.123.80
523,-610,1649193708.681299000,18.65.123.80
524,66,1649193708.681322000,10.11.219.6
525,90,1649193708.681621000,10.11.219.6
526,66,1649193708.681640000,10.11.219.6
527,74,1649193708.683025000,10.11.219.6
528,-90,1649193708.684484000,18.65.123.80
529,54,1649193708.684495000,10.11.219.6
530,-54,1649193708.685526000,18.65.123.80
531,-74,1649193708.687671000,18.65.123.80
532,66,1649193708.687749000,10.11.219.6
533,-966,1649193708.690975000,162.219.225.115
534,66,1649193708.691034000,10.11.219.6
535,583,1649193708.693128000,10.11.219.6
536,-66,1649193708.696196000,18.65.123.80
537,-2802,1649193708.697515000,18.65.123.80
538,66,1649193708.697533000,10.11.219.6
539,-2802,1649193708.699841000,162.219.225.115
540,66,1649193708.699856000,10.11.219.6
541,-1434,1649193708.699891000,162.219.225.115
542,-1328,1649193708.699892000,18.65.123.80
543,-2802,1649193708.699893000,162.219.225.115
544,66,1649193708.699900000,10.11.219.6
545,66,1649193708.699906000,10.11.219.6
546,66,1649193708.699911000,10.11.219.6
547,-1434,1649193708.704018000,162.219.225.115
548,-1434,1649193708.704019000,162.219.225.115
549,-1008,1649193708.704020000,162.219.225.115
550,-1434,1649193708.704020000,162.219.225.115
551,66,1649193708.704041000,10.11.219.6
552,66,1649193708.704067000,10.11.219.6
553,78,1649193708.704077000,10.11.219.6
554,66,1649193708.704082000,10.11.219.6
555,130,1649193708.704752000,10.11.219.6
556,494,1649193708.704867000,10.11.219.6
557,-66,1649193708.710527000,18.65.123.80
558,-66,1649193708.710528000,18.65.123.80
559,-2802,1649193708.710529000,18.65.123.80
560,66,1649193708.710580000,10.11.219.6
561,-2802,1649193708.710621000,18.65.123.80
562,-366,1649193708.710622000,18.65.123.80
563,-1434,1649193708.710622000,18.65.123.80
564,-90,1649193708.710622000,18.65.123.80
565,66,1649193708.710630000,10.11.219.6
566,78,1649193708.710640000,10.11.219.6
567,66,1649193708.710646000,10.11.219.6
568,90,1649193708.710946000,10.11.219.6
569,66,1649193708.710968000,10.11.219.6
570,-54,1649193708.714701000,18.65.123.80
571,74,1649193708.716012000,10.11.219.6
572,-74,1649193708.720111000,18.65.123.80
573,66,1649193708.720155000,10.11.219.6
574,583,1649193708.723555000,10.11.219.6
575,-66,1649193708.727759000,18.65.123.80
576,-2802,1649193708.727760000,18.65.123.80
577,66,1649193708.727787000,10.11.219.6
578,-1328,1649193708.728768000,18.65.123.80
579,66,1649193708.728794000,10.11.219.6
580,130,1649193708.731839000,10.11.219.6
581,495,1649193708.732001000,10.11.219.6
582,-66,1649193708.737615000,18.65.123.80
583,-66,1649193708.737616000,18.65.123.80
584,-642,1649193708.737616000,18.65.123.80
585,-90,1649193708.737617000,18.65.123.80
586,66,1649193708.737694000,10.11.219.6
587,90,1649193708.738231000,10.11.219.6
588,66,1649193708.738254000,10.11.219.6
589,-54,1649193708.741598000,18.65.123.80
590,74,1649193708.770122000,10.11.219.6
591,547,1649193708.775671000,10.11.219.6
592,-74,1649193708.776817000,18.65.123.80
593,66,1649193708.776840000,10.11.219.6
594,583,1649193708.778722000,10.11.219.6
595,-1068,1649193708.779063000,18.65.116.79
596,74,1649193708.780157000,10.11.219.6
597,74,1649193708.780228000,10.11.219.6
598,74,1649193708.780271000,10.11.219.6
599,74,1649193708.780310000,10.11.219.6
600,74,1649193708.780370000,10.11.219.6
601,570,1649193708.781899000,10.11.219.6
602,-66,1649193708.783412000,18.65.123.80
603,-2802,1649193708.783413000,18.65.123.80
604,66,1649193708.783428000,10.11.219.6
605,-1328,1649193708.786733000,18.65.123.80
606,-467,1649193708.786734000,18.65.116.79
607,-1434,1649193708.786734000,18.65.116.79
608,66,1649193708.786766000,10.11.219.6
609,78,1649193708.786800000,10.11.219.6
610,66,1649193708.786808000,10.11.219.6
611,-74,1649193708.794138000,151.101.229.16
612,-74,1649193708.794140000,151.101.229.16
613,-74,1649193708.794141000,151.101.229.16
614,-74,1649193708.794142000,151.101.229.16
615,-74,1649193708.794143000,151.101.229.16
616,66,1649193708.794232000,10.11.219.6
617,66,1649193708.794298000,10.11.219.6
618,66,1649193708.794310000,10.11.219.6
619,66,1649193708.794318000,10.11.219.6
620,66,1649193708.794325000,10.11.219.6
621,583,1649193708.797621000,10.11.219.6
622,583,1649193708.799582000,10.11.219.6
623,583,1649193708.802250000,10.11.219.6
624,583,1649193708.807138000,10.11.219.6
625,-66,1649193708.810014000,151.101.229.16
626,583,1649193708.810414000,10.11.219.6
627,130,1649193708.810786000,10.11.219.6
628,500,1649193708.810961000,10.11.219.6
629,-66,1649193708.811683000,151.101.229.16
630,-4170,1649193708.811684000,151.101.229.16
631,-1393,1649193708.811684000,151.101.229.16
632,66,1649193708.811700000,10.11.219.6
633,66,1649193708.811718000,10.11.219.6
634,-2802,1649193708.813589000,151.101.229.16
635,-1393,1649193708.813590000,151.101.229.16
636,-1434,1649193708.813590000,151.101.229.16
637,66,1649193708.813598000,10.11.219.6
