index,size,time,ip
94,66,1649179003.614019000,10.11.219.6
95,583,1649179003.615011000,10.11.219.6
96,-66,1649179003.618136000,18.65.123.116
97,561,1649179003.618600000,10.11.219.6
98,-2802,1649179003.621521000,18.65.123.116
99,66,1649179003.621531000,10.11.219.6
100,-1328,1649179003.621544000,18.65.123.116
101,66,1649179003.621548000,10.11.219.6
102,-83,1649179003.621551000,18.65.116.118
103,78,1649179003.621556000,10.11.219.6
104,-1434,1649179003.621558000,18.65.116.118
105,66,1649179003.621561000,10.11.219.6
106,130,1649179003.625708000,10.11.219.6
107,495,1649179003.625912000,10.11.219.6
108,-66,1649179003.628896000,18.65.123.116
109,-66,1649179003.628907000,18.65.123.116
110,-642,1649179003.628910000,18.65.123.116
111,66,1649179003.628918000,10.11.219.6
112,90,1649179003.629203000,10.11.219.6
113,66,1649179003.629228000,10.11.219.6
114,-90,1649179003.630096000,18.65.123.116
115,54,1649179003.630118000,10.11.219.6
116,74,1649179003.631021000,10.11.219.6
117,-74,1649179003.634202000,18.65.123.116
118,66,1649179003.634219000,10.11.219.6
119,583,1649179003.636805000,10.11.219.6
120,-66,1649179003.640857000,18.65.123.116
121,-2802,1649179003.640880000,18.65.123.116
122,66,1649179003.640893000,10.11.219.6
123,-1328,1649179003.641794000,18.65.123.116
124,66,1649179003.641815000,10.11.219.6
125,130,1649179003.645098000,10.11.219.6
126,500,1649179003.645234000,10.11.219.6
127,-66,1649179003.648213000,18.65.123.116
128,-66,1649179003.648226000,18.65.123.116
129,-2802,1649179003.648230000,18.65.123.116
130,66,1649179003.648239000,10.11.219.6
131,-5538,1649179003.650354000,18.65.123.116
132,66,1649179003.650366000,10.11.219.6
133,-5538,1649179003.650507000,18.65.123.116
134,66,1649179003.650514000,10.11.219.6
135,-1424,1649179003.650525000,18.65.123.116
136,78,1649179003.650530000,10.11.219.6
137,-1434,1649179003.650533000,18.65.123.116
138,66,1649179003.650536000,10.11.219.6
139,-11010,1649179003.650541000,18.65.123.116
140,66,1649179003.650544000,10.11.219.6
141,-4170,1649179003.651592000,18.65.123.116
142,66,1649179003.651600000,10.11.219.6
143,-5538,1649179003.651617000,18.65.123.116
144,66,1649179003.651619000,10.11.219.6
145,-1434,1649179003.653381000,18.65.123.116
146,66,1649179003.653390000,10.11.219.6
147,-5538,1649179003.654552000,18.65.123.116
148,66,1649179003.654560000,10.11.219.6
149,-4170,1649179003.654572000,18.65.123.116
150,66,1649179003.654574000,10.11.219.6
151,-5538,1649179003.656637000,18.65.123.116
152,66,1649179003.656648000,10.11.219.6
153,-12378,1649179003.656787000,18.65.123.116
154,66,1649179003.656791000,10.11.219.6
155,-4170,1649179003.656807000,18.65.123.116
156,66,1649179003.656810000,10.11.219.6
157,-2802,1649179003.656812000,18.65.123.116
158,66,1649179003.656813000,10.11.219.6
159,-1578,1649179003.657861000,18.65.123.116
160,66,1649179003.657880000,10.11.219.6
161,90,1649179003.658068000,10.11.219.6
162,66,1649179003.658086000,10.11.219.6
163,-54,1649179003.660920000,18.65.123.116
164,74,1649179003.676185000,10.11.219.6
165,-74,1649179003.679083000,18.65.123.116
166,66,1649179003.679102000,10.11.219.6
167,583,1649179003.681192000,10.11.219.6
168,-66,1649179003.685838000,18.65.123.116
169,-2802,1649179003.685851000,18.65.123.116
170,66,1649179003.685859000,10.11.219.6
171,-1328,1649179003.686805000,18.65.123.116
172,66,1649179003.686821000,10.11.219.6
173,130,1649179003.689743000,10.11.219.6
174,501,1649179003.689936000,10.11.219.6
175,-66,1649179003.691932000,18.65.123.116
176,-66,1649179003.693107000,18.65.123.116
177,-675,1649179003.693116000,18.65.123.116
178,66,1649179003.693126000,10.11.219.6
179,-90,1649179003.693147000,18.65.123.116
180,90,1649179003.693490000,10.11.219.6
181,66,1649179003.693518000,10.11.219.6
182,74,1649179003.695887000,10.11.219.6
183,-54,1649179003.696436000,18.65.123.116
184,-74,1649179003.699437000,18.65.123.116
185,66,1649179003.699461000,10.11.219.6
186,583,1649179003.703409000,10.11.219.6
187,-66,1649179003.709241000,18.65.123.116
188,-2802,1649179003.709253000,18.65.123.116
189,66,1649179003.709261000,10.11.219.6
190,-1328,1649179003.709278000,18.65.123.116
191,66,1649179003.709283000,10.11.219.6
192,130,1649179003.713193000,10.11.219.6
193,508,1649179003.713416000,10.11.219.6
194,-66,1649179003.715484000,18.65.123.116
195,-66,1649179003.717855000,18.65.123.116
196,-1434,1649179003.717864000,18.65.123.116
197,66,1649179003.717871000,10.11.219.6
198,-1366,1649179003.717889000,18.65.123.116
199,78,1649179003.717894000,10.11.219.6
200,-1434,1649179003.717898000,18.65.123.116
201,66,1649179003.717902000,10.11.219.6
202,-90,1649179003.717906000,18.65.123.116
203,90,1649179003.718231000,10.11.219.6
204,66,1649179003.718264000,10.11.219.6
205,74,1649179003.720534000,10.11.219.6
206,-54,1649179003.721112000,18.65.123.116
207,-74,1649179003.724109000,18.65.123.116
208,66,1649179003.724159000,10.11.219.6
209,583,1649179003.729441000,10.11.219.6
210,-66,1649179003.733009000,18.65.123.116
211,-2802,1649179003.733942000,18.65.123.116
212,66,1649179003.733953000,10.11.219.6
213,-1328,1649179003.734850000,18.65.123.116
214,66,1649179003.734857000,10.11.219.6
215,130,1649179003.736777000,10.11.219.6
216,506,1649179003.736917000,10.11.219.6
217,-66,1649179003.739048000,18.65.123.116
218,-66,1649179003.740319000,18.65.123.116
219,-1434,1649179003.740323000,18.65.123.116
220,66,1649179003.740327000,10.11.219.6
221,-86,1649179003.740337000,18.65.123.116
222,78,1649179003.740341000,10.11.219.6
223,-1434,1649179003.740345000,18.65.123.116
224,66,1649179003.740349000,10.11.219.6
225,-90,1649179003.740352000,18.65.123.116
226,90,1649179003.740538000,10.11.219.6
227,66,1649179003.740558000,10.11.219.6
228,74,1649179003.742659000,10.11.219.6
229,-54,1649179003.743413000,18.65.123.116
230,-74,1649179003.746873000,18.65.123.116
231,66,1649179003.746901000,10.11.219.6
232,-1174,1649179003.746917000,18.65.110.227
233,66,1649179003.746927000,10.11.219.6
234,583,1649179003.749577000,10.11.219.6
235,-2802,1649179003.750317000,18.65.110.227
236,66,1649179003.750331000,10.11.219.6
237,-784,1649179003.750347000,18.65.110.227
238,78,1649179003.750354000,10.11.219.6
239,-1434,1649179003.750358000,18.65.110.227
240,66,1649179003.750362000,10.11.219.6
241,-66,1649179003.754587000,18.65.123.116
242,-2802,1649179003.754599000,18.65.123.116
243,66,1649179003.754608000,10.11.219.6
244,-1328,1649179003.754626000,18.65.123.116
245,66,1649179003.754631000,10.11.219.6
246,-5538,1649179003.760121000,18.65.110.227
247,66,1649179003.760200000,10.11.219.6
248,-115,1649179003.760279000,18.65.110.227
249,78,1649179003.760305000,10.11.219.6
250,-1434,1649179003.760319000,18.65.110.227
251,66,1649179003.760329000,10.11.219.6
252,130,1649179003.764967000,10.11.219.6
253,518,1649179003.765337000,10.11.219.6
254,-66,1649179003.767095000,18.65.123.116
255,-66,1649179003.768387000,18.65.123.116
256,-996,1649179003.768399000,18.65.123.116
257,66,1649179003.768407000,10.11.219.6
258,-90,1649179003.768423000,18.65.123.116
259,90,1649179003.768638000,10.11.219.6
260,66,1649179003.768656000,10.11.219.6
261,-54,1649179003.771428000,18.65.123.116
262,74,1649179003.771986000,10.11.219.6
263,-74,1649179003.774857000,18.65.123.116
264,66,1649179003.774894000,10.11.219.6
265,583,1649179003.777858000,10.11.219.6
266,-66,1649179003.781606000,18.65.123.116
267,-2802,1649179003.781621000,18.65.123.116
268,66,1649179003.781629000,10.11.219.6
269,-1328,1649179003.782536000,18.65.123.116
270,66,1649179003.782548000,10.11.219.6
271,130,1649179003.784528000,10.11.219.6
272,518,1649179003.784642000,10.11.219.6
273,-66,1649179003.786864000,18.65.123.116
274,-66,1649179003.787941000,18.65.123.116
275,-672,1649179003.789076000,18.65.123.116
276,66,1649179003.789091000,10.11.219.6
277,-90,1649179003.789109000,18.65.123.116
278,90,1649179003.789296000,10.11.219.6
279,66,1649179003.789312000,10.11.219.6
280,-54,1649179003.792267000,18.65.123.116
281,74,1649179003.833327000,10.11.219.6
282,74,1649179003.835051000,10.11.219.6
283,74,1649179003.835126000,10.11.219.6
284,74,1649179003.835181000,10.11.219.6
285,74,1649179003.835292000,10.11.219.6
286,74,1649179003.835344000,10.11.219.6
287,-74,1649179003.836231000,18.65.123.116
288,66,1649179003.836254000,10.11.219.6
289,583,1649179003.838038000,10.11.219.6
290,547,1649179003.838151000,10.11.219.6
291,-66,1649179003.841534000,18.65.123.116
292,-1068,1649179003.841551000,18.65.116.118
293,-2802,1649179003.842915000,18.65.123.116
294,66,1649179003.842991000,10.11.219.6
295,-1328,1649179003.845923000,18.65.123.116
296,66,1649179003.846010000,10.11.219.6
297,-74,1649179003.847124000,151.101.109.16
298,66,1649179003.847212000,10.11.219.6
299,-74,1649179003.847272000,151.101.109.16
300,66,1649179003.847293000,10.11.219.6
301,-74,1649179003.847299000,151.101.109.16
302,66,1649179003.847310000,10.11.219.6
303,-74,1649179003.847315000,151.101.109.16
304,66,1649179003.847324000,10.11.219.6
305,-74,1649179003.847333000,151.101.109.16
306,66,1649179003.847345000,10.11.219.6
307,583,1649179003.850806000,10.11.219.6
308,583,1649179003.852525000,10.11.219.6
309,583,1649179003.854208000,10.11.219.6
310,583,1649179003.855869000,10.11.219.6
311,583,1649179003.858145000,10.11.219.6
312,570,1649179003.859393000,10.11.219.6
313,130,1649179003.861816000,10.11.219.6
314,517,1649179003.862148000,10.11.219.6
315,-467,1649179003.863255000,18.65.116.118
316,78,1649179003.863271000,10.11.219.6
317,-66,1649179003.863279000,151.101.109.16
318,-1434,1649179003.863281000,18.65.116.118
319,66,1649179003.863287000,10.11.219.6
320,-2802,1649179003.863948000,151.101.109.16
321,66,1649179003.863956000,10.11.219.6
322,-1393,1649179003.863969000,151.101.109.16
323,78,1649179003.863973000,10.11.219.6
324,-1434,1649179003.863977000,151.101.109.16
325,66,1649179003.863980000,10.11.219.6
326,-66,1649179003.864468000,151.101.109.16
327,-66,1649179003.864477000,18.65.123.116
328,-66,1649179003.867071000,18.65.123.116
329,-772,1649179003.867082000,18.65.123.116
330,66,1649179003.867094000,10.11.219.6
331,-90,1649179003.867111000,18.65.123.116
332,-4170,1649179003.867116000,151.101.109.16
333,66,1649179003.867120000,10.11.219.6
334,-1393,1649179003.867125000,151.101.109.16
335,66,1649179003.867127000,10.11.219.6
336,-66,1649179003.867129000,151.101.109.16
337,90,1649179003.867279000,10.11.219.6
338,66,1649179003.867296000,10.11.219.6
339,242,1649179003.868134000,10.11.219.6
340,130,1649179003.868312000,10.11.219.6
341,236,1649179003.869163000,10.11.219.6
342,394,1649179003.869184000,10.11.219.6
343,130,1649179003.870758000,10.11.219.6
344,236,1649179003.871152000,10.11.219.6
345,897,1649179003.871271000,10.11.219.6
346,-4170,1649179003.872614000,151.101.109.16
347,66,1649179003.872627000,10.11.219.6
348,-1393,1649179003.872634000,151.101.109.16
349,66,1649179003.872637000,10.11.219.6
350,-66,1649179003.872639000,151.101.109.16
351,-2802,1649179003.872643000,151.101.109.16
352,66,1649179003.872648000,10.11.219.6
353,-2761,1649179003.872653000,151.101.109.16
354,66,1649179003.872657000,10.11.219.6
355,-66,1649179003.872672000,151.101.109.16
356,-54,1649179003.872675000,18.65.123.116
357,-66,1649179003.872689000,18.65.116.40
358,-397,1649179003.872692000,18.65.116.40
359,66,1649179003.872695000,10.11.219.6
360,-2802,1649179003.873622000,151.101.109.16
361,66,1649179003.873635000,10.11.219.6
362,-2761,1649179003.873646000,151.101.109.16
363,66,1649179003.873652000,10.11.219.6
364,-66,1649179003.879576000,151.101.109.16
365,-66,1649179003.880777000,151.101.109.16
366,-66,1649179003.880786000,151.101.109.16
367,-125,1649179003.880788000,151.101.109.16
368,66,1649179003.880797000,10.11.219.6
369,97,1649179003.881053000,10.11.219.6
370,130,1649179003.881768000,10.11.219.6
371,130,1649179003.882225000,10.11.219.6
372,253,1649179003.882401000,10.11.219.6
373,-5538,1649179003.882542000,151.101.109.16
374,66,1649179003.882554000,10.11.219.6
375,-5538,1649179003.882560000,151.101.109.16
376,66,1649179003.882563000,10.11.219.6
377,-66,1649179003.882569000,151.101.109.16
378,334,1649179003.883051000,10.11.219.6
379,178,1649179003.883422000,10.11.219.6
380,130,1649179003.883671000,10.11.219.6
381,253,1649179003.884050000,10.11.219.6
382,90,1649179003.884083000,10.11.219.6
383,66,1649179003.884096000,10.11.219.6
384,-5484,1649179003.884211000,151.101.109.16
385,66,1649179003.884225000,10.11.219.6
386,-66,1649179003.884235000,151.101.109.16
387,-125,1649179003.884242000,151.101.109.16
388,253,1649179003.884245000,10.11.219.6
389,66,1649179003.884250000,10.11.219.6
390,90,1649179003.884657000,10.11.219.6
391,443,1649179003.885039000,10.11.219.6
392,-66,1649179003.885210000,151.101.109.16
393,97,1649179003.885223000,10.11.219.6
394,-4170,1649179003.885234000,151.101.109.16
395,66,1649179003.885237000,10.11.219.6
396,-4170,1649179003.885240000,151.101.109.16
397,66,1649179003.885243000,10.11.219.6
398,-401,1649179003.885244000,18.65.110.227
399,66,1649179003.885247000,10.11.219.6
400,-5538,1649179003.885262000,151.101.109.16
401,66,1649179003.885264000,10.11.219.6
402,-337,1649179003.885266000,18.65.110.227
403,78,1649179003.885268000,10.11.219.6
404,-1434,1649179003.885270000,18.65.110.227
405,66,1649179003.885272000,10.11.219.6
406,90,1649179003.885405000,10.11.219.6
407,-276,1649179003.887653000,18.65.110.227
408,78,1649179003.887666000,10.11.219.6
409,-4170,1649179003.887676000,151.101.109.16
410,66,1649179003.887680000,10.11.219.6
411,-1434,1649179003.887688000,18.65.110.227
412,66,1649179003.887691000,10.11.219.6
413,-1434,1649179003.887693000,151.101.109.16
414,66,1649179003.887694000,10.11.219.6
415,-4170,1649179003.887778000,151.101.109.16
416,66,1649179003.887781000,10.11.219.6
417,-4170,1649179003.887785000,151.101.109.16
418,66,1649179003.887786000,10.11.219.6
419,-5538,1649179003.887789000,151.101.109.16
420,66,1649179003.887796000,10.11.219.6
421,-2802,1649179003.887798000,151.101.109.16
422,66,1649179003.887805000,10.11.219.6
423,-1434,1649179003.890186000,151.101.109.16
424,66,1649179003.890194000,10.11.219.6
425,-6906,1649179003.890206000,18.65.110.227
426,66,1649179003.890237000,10.11.219.6
427,-4170,1649179003.890305000,18.65.110.227
428,66,1649179003.890307000,10.11.219.6
429,-701,1649179003.890313000,18.65.110.227
430,78,1649179003.890316000,10.11.219.6
431,-1113,1649179003.890318000,151.101.109.16
432,-4170,1649179003.890320000,151.101.109.16
433,66,1649179003.890322000,10.11.219.6
434,-4096,1649179003.890332000,151.101.109.16
435,66,1649179003.890334000,10.11.219.6
436,-1434,1649179003.890336000,18.65.110.227
437,66,1649179003.890339000,10.11.219.6
438,66,1649179003.890566000,10.11.219.6
439,-66,1649179003.892902000,151.101.109.16
440,-66,1649179003.893897000,151.101.109.16
441,-66,1649179003.893914000,151.101.109.16
442,-125,1649179003.893917000,151.101.109.16
443,54,1649179003.893944000,10.11.219.6
444,-66,1649179003.893969000,151.101.109.16
445,-66,1649179003.897864000,151.101.109.16
446,-66,1649179003.897874000,151.101.109.16
447,-66,1649179003.897879000,151.101.109.16
448,-66,1649179003.897881000,151.101.109.16
449,-125,1649179003.897882000,151.101.109.16
450,54,1649179003.897896000,10.11.219.6
451,-66,1649179003.897910000,151.101.109.16
452,-66,1649179003.897912000,151.101.109.16
453,-66,1649179003.897913000,151.101.109.16
454,-125,1649179003.900751000,151.101.109.16
455,54,1649179003.900770000,10.11.219.6
456,-66,1649179003.900779000,151.101.109.16
457,54,1649179003.900782000,10.11.219.6
458,-90,1649179003.900784000,151.101.109.16
459,54,1649179003.900788000,10.11.219.6
460,-1434,1649179003.900789000,151.101.109.16
461,-4170,1649179003.900902000,151.101.109.16
462,66,1649179003.900906000,10.11.219.6
463,-66,1649179003.900911000,151.101.109.16
464,54,1649179003.900913000,10.11.219.6
465,-8274,1649179003.900928000,151.101.109.16
466,-5538,1649179003.900945000,151.101.109.16
467,-6906,1649179003.900946000,151.101.109.16
468,66,1649179003.901069000,10.11.219.6
469,66,1649179003.901120000,10.11.219.6
470,-1434,1649179003.903146000,151.101.109.16
471,-1434,1649179003.903156000,151.101.109.16
472,-3910,1649179003.903318000,151.101.109.16
473,66,1649179003.903328000,10.11.219.6
474,-8274,1649179003.903345000,151.101.109.16
475,66,1649179003.903348000,10.11.219.6
476,-66,1649179003.903370000,151.101.109.16
477,54,1649179003.903382000,10.11.219.6
478,-90,1649179003.903389000,151.101.109.16
479,54,1649179003.903393000,10.11.219.6
480,-66,1649179003.903397000,151.101.109.16
481,54,1649179003.903399000,10.11.219.6
482,-5538,1649179003.903403000,151.101.109.16
483,-2802,1649179003.903407000,151.101.109.16
484,66,1649179003.904757000,10.11.219.6
485,66,1649179003.904870000,10.11.219.6
486,-5538,1649179003.904968000,151.101.109.16
487,-5538,1649179003.904973000,151.101.109.16
488,66,1649179003.904975000,10.11.219.6
489,66,1649179003.904980000,10.11.219.6
490,-2802,1649179003.905001000,151.101.109.16
491,66,1649179003.905004000,10.11.219.6
492,-5538,1649179003.905639000,151.101.109.16
493,66,1649179003.905650000,10.11.219.6
494,-5538,1649179003.905665000,151.101.109.16
495,66,1649179003.905668000,10.11.219.6
496,-6906,1649179003.908196000,151.101.109.16
497,66,1649179003.908255000,10.11.219.6
498,-1434,1649179003.908291000,151.101.109.16
499,66,1649179003.908302000,10.11.219.6
500,-6906,1649179003.908414000,151.101.109.16
501,66,1649179003.908427000,10.11.219.6
502,-6906,1649179003.908444000,151.101.109.16
503,66,1649179003.908449000,10.11.219.6
504,-2802,1649179003.908481000,151.101.109.16
505,66,1649179003.908490000,10.11.219.6
506,-6906,1649179003.909691000,151.101.109.16
507,66,1649179003.909706000,10.11.219.6
508,-261,1649179003.909726000,151.101.109.16
509,66,1649179003.909730000,10.11.219.6
510,-5370,1649179003.909736000,151.101.109.16
511,66,1649179003.909738000,10.11.219.6
512,-234,1649179003.918075000,151.101.109.16
513,66,1649179003.918093000,10.11.219.6
514,-2802,1649179003.918117000,151.101.109.16
515,66,1649179003.918122000,10.11.219.6
516,-9642,1649179003.918162000,151.101.109.16
517,66,1649179003.918167000,10.11.219.6
518,-9604,1649179003.920085000,151.101.109.16
519,66,1649179003.920101000,10.11.219.6
520,-2802,1649179003.982244000,18.65.110.227
521,-4170,1649179003.982287000,18.65.110.227
522,-884,1649179003.982292000,18.65.110.227
523,-1434,1649179003.982294000,18.65.110.227
524,66,1649179003.982304000,10.11.219.6
525,78,1649179003.982324000,10.11.219.6
526,66,1649179003.982329000,10.11.219.6
527,-11010,1649179003.984320000,18.65.110.227
528,66,1649179003.984336000,10.11.219.6
529,-5528,1649179003.988984000,18.65.110.227
530,66,1649179003.988995000,10.11.219.6
531,-100,1649179003.989010000,18.65.110.227
532,-2802,1649179003.989013000,18.65.110.227
533,66,1649179003.989052000,10.11.219.6
534,-11010,1649179003.989122000,18.65.110.227
535,66,1649179003.989130000,10.11.219.6
536,-1424,1649179003.989160000,18.65.110.227
537,78,1649179003.989171000,10.11.219.6
538,-1434,1649179003.989179000,18.65.110.227
539,66,1649179003.989188000,10.11.219.6
540,-1434,1649179003.989191000,18.65.110.227
541,-585,1649179003.989193000,18.65.110.227
542,78,1649179003.989196000,10.11.219.6
543,-1434,1649179003.989199000,18.65.110.227
544,66,1649179003.989203000,10.11.219.6
545,-8274,1649179003.989207000,18.65.110.227
546,66,1649179003.989237000,10.11.219.6
547,-8086,1649179003.990236000,18.65.110.227
548,66,1649179003.990242000,10.11.219.6
549,-11010,1649179004.081412000,18.65.110.227
550,66,1649179004.081437000,10.11.219.6
551,-5528,1649179004.081481000,18.65.110.227
552,66,1649179004.081485000,10.11.219.6
553,-100,1649179004.081489000,18.65.110.227
554,-1697,1649179004.081491000,18.65.110.227
555,66,1649179004.081494000,10.11.219.6
556,-5538,1649179004.084149000,18.65.110.227
557,66,1649179004.084155000,10.11.219.6
558,-11000,1649179004.084310000,18.65.110.227
559,66,1649179004.084314000,10.11.219.6
560,-1158,1649179004.084342000,18.65.110.227
561,66,1649179004.084345000,10.11.219.6
562,-6906,1649179004.084350000,18.65.110.227
563,66,1649179004.084353000,10.11.219.6
564,-884,1649179004.086297000,18.65.110.227
565,78,1649179004.086313000,10.11.219.6
566,-1434,1649179004.086327000,18.65.110.227
567,66,1649179004.086339000,10.11.219.6
568,-13746,1649179004.086444000,18.65.110.227
569,66,1649179004.086450000,10.11.219.6
570,-1424,1649179004.086464000,18.65.110.227
571,78,1649179004.086470000,10.11.219.6
572,-1434,1649179004.086474000,18.65.110.227
573,66,1649179004.086478000,10.11.219.6
574,-2545,1649179004.086482000,18.65.110.227
575,66,1649179004.086485000,10.11.219.6
576,174,1649179004.095731000,10.11.219.6
577,197,1649179004.099186000,10.11.219.6
578,169,1649179004.100075000,10.11.219.6
579,622,1649179004.101348000,10.11.219.6
580,207,1649179004.102113000,10.11.219.6
581,1180,1649179004.103151000,10.11.219.6
582,533,1649179004.103502000,10.11.219.6
583,303,1649179004.103846000,10.11.219.6
584,287,1649179004.104207000,10.11.219.6
585,184,1649179004.104794000,10.11.219.6
586,211,1649179004.106386000,10.11.219.6
587,198,1649179004.106691000,10.11.219.6
588,-66,1649179004.107001000,151.101.109.16
589,-8115,1649179004.108775000,151.101.109.16
590,66,1649179004.108889000,10.11.219.6
591,-66,1649179004.110113000,151.101.109.16
592,-6906,1649179004.112241000,151.101.109.16
593,66,1649179004.112296000,10.11.219.6
594,-1251,1649179004.112370000,151.101.109.16
595,78,1649179004.112397000,10.11.219.6
596,-1434,1649179004.112504000,151.101.109.16
597,66,1649179004.112520000,10.11.219.6
598,-66,1649179004.112530000,151.101.109.16
599,74,1649179004.113742000,10.11.219.6
600,-2802,1649179004.116111000,151.101.109.16
601,66,1649179004.116124000,10.11.219.6
602,-1063,1649179004.116272000,151.101.109.16
603,78,1649179004.116279000,10.11.219.6
604,-1434,1649179004.116285000,151.101.109.16
605,66,1649179004.116291000,10.11.219.6
606,-66,1649179004.116294000,151.101.109.16
607,-9642,1649179004.116300000,151.101.109.16
608,66,1649179004.116302000,10.11.219.6
609,-6436,1649179004.116327000,151.101.109.16
610,66,1649179004.116332000,10.11.219.6
611,-4170,1649179004.116335000,151.101.109.16
612,66,1649179004.116338000,10.11.219.6
613,-5538,1649179004.119178000,151.101.109.16
614,66,1649179004.119199000,10.11.219.6
615,-9642,1649179004.119214000,151.101.109.16
616,66,1649179004.119227000,10.11.219.6
617,-66,1649179004.119233000,151.101.109.16
618,-2802,1649179004.121768000,151.101.109.16
619,66,1649179004.121776000,10.11.219.6
620,-6906,1649179004.121962000,151.101.109.16
621,66,1649179004.121966000,10.11.219.6
622,-66,1649179004.121974000,151.101.109.16
623,-66,1649179004.121989000,151.101.109.16
624,-9642,1649179004.121994000,151.101.109.16
625,66,1649179004.122006000,10.11.219.6
626,-66,1649179004.122022000,151.101.109.16
627,-66,1649179004.122025000,151.101.109.16
628,-5538,1649179004.122029000,151.101.109.16
629,66,1649179004.122032000,10.11.219.6
630,-2802,1649179004.124167000,151.101.109.16
631,66,1649179004.124180000,10.11.219.6
632,-1434,1649179004.124332000,151.101.109.16
633,66,1649179004.124337000,10.11.219.6
634,-66,1649179004.124346000,151.101.109.16
635,-66,1649179004.124352000,151.101.109.16
636,-9642,1649179004.124357000,151.101.109.16
637,66,1649179004.124360000,10.11.219.6
638,-9642,1649179004.124386000,151.101.109.16
639,66,1649179004.124389000,10.11.219.6
640,-1434,1649179004.124393000,151.101.109.16
641,66,1649179004.124398000,10.11.219.6
642,-5538,1649179004.126810000,151.101.109.16
