index,size,time,ip
70,561,1649247243.409101000,10.11.219.6
71,-5538,1649247243.417622000,18.65.123.80
72,66,1649247243.417648000,10.11.219.6
73,-15114,1649247243.417749000,18.65.123.80
74,-1434,1649247243.417760000,18.65.123.80
75,66,1649247243.417797000,10.11.219.6
76,-1434,1649247243.420149000,18.65.123.80
77,-6906,1649247243.420155000,18.65.123.80
78,66,1649247243.420213000,10.11.219.6
79,-13746,1649247243.420336000,18.65.123.80
80,66,1649247243.420438000,10.11.219.6
81,-11010,1649247243.422613000,18.65.123.80
82,66,1649247243.422629000,10.11.219.6
83,-11010,1649247243.422691000,18.65.123.80
84,66,1649247243.422718000,10.11.219.6
85,-5538,1649247243.428866000,18.65.123.80
86,-74,1649247243.428867000,18.65.110.227
87,-21954,1649247243.428873000,18.65.123.80
88,66,1649247243.428901000,10.11.219.6
89,66,1649247243.428928000,10.11.219.6
90,-8274,1649247243.428974000,18.65.123.80
91,66,1649247243.428983000,10.11.219.6
92,66,1649247243.429066000,10.11.219.6
93,-5538,1649247243.431257000,18.65.123.80
94,66,1649247243.431281000,10.11.219.6
95,-11010,1649247243.431406000,18.65.123.80
96,-1434,1649247243.431438000,18.65.123.80
97,-4170,1649247243.431440000,18.65.123.80
98,583,1649247243.433815000,10.11.219.6
99,-5538,1649247243.433945000,18.65.123.80
100,-16482,1649247243.434117000,18.65.123.80
101,66,1649247243.434238000,10.11.219.6
102,-8274,1649247243.436933000,18.65.123.80
103,66,1649247243.436973000,10.11.219.6
104,-4170,1649247243.437089000,18.65.123.80
105,-66,1649247243.437090000,18.65.116.115
106,-66,1649247243.437091000,18.65.116.115
107,-83,1649247243.437091000,18.65.116.115
108,-1434,1649247243.437092000,18.65.116.115
109,-6906,1649247243.437096000,18.65.123.80
110,78,1649247243.437148000,10.11.219.6
111,66,1649247243.437161000,10.11.219.6
112,66,1649247243.437172000,10.11.219.6
113,66,1649247243.437367000,10.11.219.6
114,-5538,1649247243.439366000,18.65.123.80
115,66,1649247243.439386000,10.11.219.6
116,-13746,1649247243.439509000,18.65.123.80
117,-2802,1649247243.439533000,18.65.123.80
118,66,1649247243.439583000,10.11.219.6
119,-2802,1649247243.444379000,18.65.123.80
120,-2802,1649247243.444379000,18.65.123.80
121,66,1649247243.444393000,10.11.219.6
122,-2802,1649247243.444456000,18.65.123.80
123,-2802,1649247243.444456000,18.65.123.80
124,-2802,1649247243.444457000,18.65.123.80
125,-2802,1649247243.444458000,18.65.123.80
126,66,1649247243.444478000,10.11.219.6
127,-2802,1649247243.446849000,18.65.123.80
128,66,1649247243.446860000,10.11.219.6
129,-2802,1649247243.446994000,18.65.123.80
130,-2802,1649247243.446995000,18.65.123.80
131,-2802,1649247243.447003000,18.65.123.80
132,-2802,1649247243.447007000,18.65.123.80
133,66,1649247243.447015000,10.11.219.6
134,-66,1649247243.447064000,18.65.110.227
135,-2802,1649247243.447065000,18.65.123.80
136,-2802,1649247243.447066000,18.65.110.227
137,-1434,1649247243.447067000,18.65.110.227
138,-1434,1649247243.447067000,18.65.123.80
139,66,1649247243.447084000,10.11.219.6
140,66,1649247243.447095000,10.11.219.6
141,66,1649247243.447160000,10.11.219.6
142,-1434,1649247243.455289000,18.65.123.80
143,-1217,1649247243.455290000,18.65.110.227
144,-2802,1649247243.455291000,18.65.123.80
145,-2802,1649247243.455291000,18.65.123.80
146,66,1649247243.455316000,10.11.219.6
147,-2802,1649247243.455351000,18.65.123.80
148,-2802,1649247243.455352000,18.65.123.80
149,-2802,1649247243.455352000,18.65.123.80
150,-2802,1649247243.455353000,18.65.123.80
151,66,1649247243.455380000,10.11.219.6
152,-2802,1649247243.457876000,18.65.123.80
153,66,1649247243.457885000,10.11.219.6
154,130,1649247243.458304000,10.11.219.6
155,-2802,1649247243.462708000,18.65.123.80
156,-4170,1649247243.462709000,18.65.123.80
157,66,1649247243.462722000,10.11.219.6
158,-6906,1649247243.462852000,18.65.123.80
159,-6906,1649247243.462853000,18.65.123.80
160,-2802,1649247243.462867000,18.65.123.80
161,-4170,1649247243.468439000,18.65.123.80
162,-6906,1649247243.468450000,18.65.123.80
163,-6906,1649247243.468501000,18.65.123.80
164,-6906,1649247243.468502000,18.65.123.80
165,-6906,1649247243.468562000,18.65.123.80
166,-4170,1649247243.468563000,18.65.123.80
167,-2802,1649247243.470991000,18.65.123.80
168,-2802,1649247243.470992000,18.65.123.80
169,-4170,1649247243.471121000,18.65.123.80
170,-2802,1649247243.471122000,18.65.123.80
171,-6906,1649247243.471123000,18.65.123.80
172,-6906,1649247243.476070000,18.65.123.80
173,-6906,1649247243.476071000,18.65.123.80
174,-6906,1649247243.476083000,18.65.123.80
175,-4170,1649247243.476084000,18.65.123.80
176,-2802,1649247243.476201000,18.65.123.80
177,-6906,1649247243.476202000,18.65.123.80
178,-4170,1649247243.476203000,18.65.123.80
179,-2802,1649247243.481960000,18.65.123.80
180,-6906,1649247243.481962000,18.65.123.80
181,-1434,1649247243.481963000,18.65.123.80
182,-5538,1649247243.482007000,18.65.123.80
183,-2802,1649247243.482008000,18.65.123.80
184,-2802,1649247243.482008000,18.65.123.80
185,-2802,1649247243.488046000,18.65.123.80
186,-1434,1649247243.488175000,18.65.123.80
187,-6906,1649247243.488176000,18.65.123.80
188,-97,1649247243.488177000,44.240.37.33
189,-66,1649247243.488177000,44.240.37.33
190,54,1649247243.488196000,10.11.219.6
191,54,1649247243.488214000,10.11.219.6
192,-66,1649247243.488232000,44.240.37.33
193,-66,1649247243.488232000,18.65.110.227
194,-9642,1649247243.488234000,18.65.123.80
195,54,1649247243.488237000,10.11.219.6
196,-128,1649247243.488245000,18.65.110.227
197,-1434,1649247243.488245000,18.65.123.80
198,66,1649247243.488249000,10.11.219.6
199,-2802,1649247243.490524000,18.65.123.80
200,-5538,1649247243.490681000,18.65.123.80
201,-9642,1649247243.490683000,18.65.123.80
202,-4170,1649247243.490697000,18.65.123.80
203,-5538,1649247243.492429000,18.65.123.80
204,66,1649247243.504731000,10.11.219.6
205,236,1649247243.506515000,10.11.219.6
206,660,1649247243.506555000,10.11.219.6
207,97,1649247243.506888000,10.11.219.6
208,74,1649247243.506903000,10.11.219.6
209,-5538,1649247243.508592000,18.65.123.80
210,-1434,1649247243.508593000,18.65.123.80
211,66,1649247243.508613000,10.11.219.6
212,-4170,1649247243.510911000,18.65.123.80
213,-1434,1649247243.510911000,18.65.123.80
214,66,1649247243.510927000,10.11.219.6
215,-2802,1649247243.514344000,18.65.123.80
216,66,1649247243.514374000,10.11.219.6
217,-2802,1649247243.514447000,18.65.123.80
218,-66,1649247243.514448000,18.65.110.227
219,-97,1649247243.514448000,18.65.110.227
220,-66,1649247243.514449000,18.65.110.227
221,-66,1649247243.514449000,18.65.110.227
222,-74,1649247243.514449000,18.65.116.14
223,-5538,1649247243.514450000,18.65.123.80
224,66,1649247243.514461000,10.11.219.6
225,66,1649247243.514483000,10.11.219.6
226,66,1649247243.514500000,10.11.219.6
227,-5538,1649247243.514527000,18.65.123.80
228,-1434,1649247243.514528000,18.65.123.80
229,66,1649247243.514536000,10.11.219.6
230,66,1649247243.514580000,10.11.219.6
231,282,1649247243.514742000,10.11.219.6
232,-2802,1649247243.521004000,18.65.123.80
233,66,1649247243.521029000,10.11.219.6
234,-1434,1649247243.521136000,18.65.123.80
235,-5538,1649247243.521137000,18.65.123.80
236,-5538,1649247243.521138000,18.65.123.80
237,-6906,1649247243.521171000,18.65.123.80
238,66,1649247243.521173000,10.11.219.6
239,66,1649247243.521211000,10.11.219.6
240,-2802,1649247243.523750000,18.65.123.80
241,66,1649247243.523761000,10.11.219.6
242,-4170,1649247243.523888000,18.65.123.80
243,-6906,1649247243.523899000,18.65.123.80
244,-6906,1649247243.523921000,18.65.123.80
245,-1434,1649247243.523921000,18.65.123.80
246,66,1649247243.523930000,10.11.219.6
247,66,1649247243.523968000,10.11.219.6
248,-2802,1649247243.527093000,18.65.123.80
249,-2802,1649247243.527094000,18.65.123.80
250,66,1649247243.527107000,10.11.219.6
251,66,1649247243.527176000,10.11.219.6
252,-4170,1649247243.527212000,18.65.123.80
253,-6906,1649247243.527213000,18.65.123.80
254,-6906,1649247243.527229000,18.65.123.80
255,66,1649247243.527229000,10.11.219.6
256,66,1649247243.527267000,10.11.219.6
257,-2802,1649247243.530225000,18.65.123.80
258,66,1649247243.530233000,10.11.219.6
259,-4170,1649247243.530382000,18.65.123.80
260,-6906,1649247243.530384000,18.65.123.80
261,66,1649247243.530390000,10.11.219.6
262,66,1649247243.530398000,10.11.219.6
263,-6388,1649247243.530412000,18.65.123.80
264,-66,1649247243.530412000,18.65.116.14
265,-2802,1649247243.530412000,18.65.116.14
266,66,1649247243.530417000,10.11.219.6
267,66,1649247243.530425000,10.11.219.6
268,90,1649247243.530611000,10.11.219.6
269,66,1649247243.530639000,10.11.219.6
270,-1229,1649247243.531862000,18.65.116.14
271,66,1649247243.531887000,10.11.219.6
272,-54,1649247243.533698000,18.65.123.80
273,159,1649247243.533991000,10.11.219.6
274,-66,1649247243.536906000,18.65.116.14
275,74,1649247243.537472000,10.11.219.6
276,-237,1649247243.539174000,18.65.116.14
277,-135,1649247243.539175000,18.65.116.14
278,66,1649247243.539188000,10.11.219.6
279,66,1649247243.539206000,10.11.219.6
280,243,1649247243.539727000,10.11.219.6
281,104,1649247243.540616000,10.11.219.6
282,-74,1649247243.543175000,18.65.123.80
283,66,1649247243.543199000,10.11.219.6
284,-66,1649247243.544867000,18.65.116.14
285,-104,1649247243.544868000,18.65.116.14
286,66,1649247243.544883000,10.11.219.6
287,583,1649247243.545794000,10.11.219.6
288,-66,1649247243.546704000,18.65.116.14
289,-66,1649247243.550226000,18.65.123.80
290,-2802,1649247243.550228000,18.65.123.80
291,66,1649247243.550254000,10.11.219.6
292,-1328,1649247243.552285000,18.65.123.80
293,66,1649247243.552301000,10.11.219.6
294,130,1649247243.555096000,10.11.219.6
295,499,1649247243.555260000,10.11.219.6
296,-66,1649247243.562334000,18.65.123.80
297,-66,1649247243.562335000,18.65.123.80
298,-610,1649247243.562336000,18.65.123.80
299,-90,1649247243.562336000,18.65.123.80
300,66,1649247243.562364000,10.11.219.6
301,90,1649247243.562747000,10.11.219.6
302,66,1649247243.562782000,10.11.219.6
303,-54,1649247243.566087000,18.65.123.80
304,74,1649247243.566688000,10.11.219.6
305,-74,1649247243.570777000,18.65.123.80
306,66,1649247243.570805000,10.11.219.6
307,583,1649247243.574265000,10.11.219.6
308,-66,1649247243.579546000,18.65.123.80
309,-2802,1649247243.579548000,18.65.123.80
310,66,1649247243.579573000,10.11.219.6
311,-1328,1649247243.584660000,18.65.123.80
312,66,1649247243.584716000,10.11.219.6
313,130,1649247243.587908000,10.11.219.6
314,500,1649247243.588079000,10.11.219.6
315,-66,1649247243.591045000,18.65.123.80
316,-66,1649247243.591046000,18.65.123.80
317,-610,1649247243.592154000,18.65.123.80
318,-90,1649247243.592155000,18.65.123.80
319,66,1649247243.592166000,10.11.219.6
320,90,1649247243.592493000,10.11.219.6
321,66,1649247243.592517000,10.11.219.6
322,74,1649247243.594551000,10.11.219.6
323,-54,1649247243.595454000,18.65.123.80
324,-74,1649247243.599728000,18.65.123.80
325,66,1649247243.599806000,10.11.219.6
326,583,1649247243.603982000,10.11.219.6
327,-66,1649247243.607218000,18.65.123.80
328,-2802,1649247243.608498000,18.65.123.80
329,66,1649247243.608511000,10.11.219.6
330,-1328,1649247243.609669000,18.65.123.80
331,66,1649247243.609683000,10.11.219.6
332,130,1649247243.612193000,10.11.219.6
333,494,1649247243.612327000,10.11.219.6
334,-66,1649247243.615274000,18.65.123.80
335,-66,1649247243.615275000,18.65.123.80
336,-5538,1649247243.618996000,18.65.123.80
337,-365,1649247243.618998000,18.65.123.80
338,-1434,1649247243.618998000,18.65.123.80
339,-90,1649247243.618999000,18.65.123.80
340,66,1649247243.619051000,10.11.219.6
341,78,1649247243.619119000,10.11.219.6
342,66,1649247243.619142000,10.11.219.6
343,90,1649247243.619577000,10.11.219.6
344,66,1649247243.619611000,10.11.219.6
345,74,1649247243.622118000,10.11.219.6
346,-54,1649247243.623102000,18.65.123.80
347,-74,1649247243.625296000,18.65.123.80
348,66,1649247243.625335000,10.11.219.6
349,583,1649247243.628574000,10.11.219.6
350,-66,1649247243.633069000,18.65.123.80
351,-2802,1649247243.633070000,18.65.123.80
352,66,1649247243.633092000,10.11.219.6
353,-1328,1649247243.634076000,18.65.123.80
354,66,1649247243.634095000,10.11.219.6
355,130,1649247243.638032000,10.11.219.6
356,495,1649247243.638194000,10.11.219.6
357,-66,1649247243.641528000,18.65.123.80
358,-66,1649247243.641529000,18.65.123.80
359,-642,1649247243.641529000,18.65.123.80
360,66,1649247243.641554000,10.11.219.6
361,90,1649247243.641828000,10.11.219.6
362,66,1649247243.641852000,10.11.219.6
363,-90,1649247243.642439000,18.65.123.80
364,54,1649247243.642459000,10.11.219.6
365,74,1649247243.643517000,10.11.219.6
366,-74,1649247243.651917000,18.65.123.80
367,66,1649247243.651981000,10.11.219.6
368,583,1649247243.655996000,10.11.219.6
369,-66,1649247243.659456000,18.65.123.80
370,-2802,1649247243.665358000,18.65.123.80
371,66,1649247243.665415000,10.11.219.6
372,-1328,1649247243.666229000,18.65.123.80
373,66,1649247243.666264000,10.11.219.6
374,130,1649247243.673257000,10.11.219.6
375,500,1649247243.673382000,10.11.219.6
376,-66,1649247243.676944000,18.65.123.80
377,-66,1649247243.676945000,18.65.123.80
378,-5538,1649247243.676946000,18.65.123.80
379,66,1649247243.676966000,10.11.219.6
380,-6906,1649247243.679542000,18.65.123.80
381,-1434,1649247243.679543000,18.65.123.80
382,66,1649247243.679558000,10.11.219.6
383,66,1649247243.679581000,10.11.219.6
384,-2792,1649247243.679653000,18.65.123.80
385,-12378,1649247243.679655000,18.65.123.80
386,66,1649247243.679659000,10.11.219.6
387,66,1649247243.679669000,10.11.219.6
388,-2802,1649247243.698980000,18.65.123.80
389,-6906,1649247243.698983000,18.65.123.80
390,66,1649247243.699013000,10.11.219.6
391,66,1649247243.699067000,10.11.219.6
392,-11010,1649247243.699135000,18.65.123.80
393,66,1649247243.699145000,10.11.219.6
394,-2802,1649247243.699178000,18.65.123.80
395,66,1649247243.699193000,10.11.219.6
396,-9642,1649247243.701494000,18.65.123.80
397,-1434,1649247243.701496000,18.65.123.80
398,66,1649247243.701525000,10.11.219.6
399,66,1649247243.701568000,10.11.219.6
400,-2802,1649247243.701660000,18.65.123.80
401,-8417,1649247243.701664000,18.65.123.80
402,66,1649247243.701676000,10.11.219.6
403,66,1649247243.701699000,10.11.219.6
404,90,1649247243.702053000,10.11.219.6
405,66,1649247243.702089000,10.11.219.6
406,74,1649247243.705218000,10.11.219.6
407,-54,1649247243.708002000,18.65.123.80
408,-74,1649247243.710263000,18.65.123.80
409,66,1649247243.710301000,10.11.219.6
410,583,1649247243.715845000,10.11.219.6
411,-66,1649247243.724134000,18.65.123.80
412,-1171,1649247243.724135000,18.65.110.227
413,-2802,1649247243.724136000,18.65.110.227
414,-747,1649247243.724136000,18.65.110.227
415,-2802,1649247243.724137000,18.65.123.80
416,-1434,1649247243.724137000,18.65.110.227
417,66,1649247243.724158000,10.11.219.6
418,66,1649247243.724184000,10.11.219.6
419,78,1649247243.724191000,10.11.219.6
420,66,1649247243.724197000,10.11.219.6
421,66,1649247243.724204000,10.11.219.6
422,-1328,1649247243.725612000,18.65.123.80
423,66,1649247243.725624000,10.11.219.6
424,130,1649247243.729354000,10.11.219.6
425,501,1649247243.729579000,10.11.219.6
426,-4170,1649247243.730821000,18.65.110.227
427,-2851,1649247243.730823000,18.65.110.227
428,66,1649247243.730846000,10.11.219.6
429,66,1649247243.730870000,10.11.219.6
430,-66,1649247243.732257000,18.65.123.80
431,-66,1649247243.733342000,18.65.123.80
432,-675,1649247243.734945000,18.65.123.80
433,-90,1649247243.734947000,18.65.123.80
434,66,1649247243.734973000,10.11.219.6
435,90,1649247243.735563000,10.11.219.6
436,66,1649247243.735642000,10.11.219.6
437,-54,1649247243.738882000,18.65.123.80
438,74,1649247243.747464000,10.11.219.6
439,-74,1649247243.753456000,18.65.123.80
440,66,1649247243.753506000,10.11.219.6
441,583,1649247243.756596000,10.11.219.6
442,-66,1649247243.761199000,18.65.123.80
443,-2802,1649247243.761200000,18.65.123.80
444,66,1649247243.761222000,10.11.219.6
445,-1328,1649247243.762736000,18.65.123.80
446,66,1649247243.762755000,10.11.219.6
447,130,1649247243.767137000,10.11.219.6
448,508,1649247243.767332000,10.11.219.6
449,-66,1649247243.770446000,18.65.123.80
450,-66,1649247243.770447000,18.65.123.80
451,-4102,1649247243.773161000,18.65.123.80
452,-90,1649247243.773162000,18.65.123.80
453,66,1649247243.773178000,10.11.219.6
454,90,1649247243.773378000,10.11.219.6
455,66,1649247243.773391000,10.11.219.6
456,-54,1649247243.776888000,18.65.123.80
457,74,1649247243.804176000,10.11.219.6
458,547,1649247243.806787000,10.11.219.6
459,-74,1649247243.808335000,18.65.123.80
460,66,1649247243.808373000,10.11.219.6
461,583,1649247243.810442000,10.11.219.6
462,-66,1649247243.815267000,18.65.116.115
463,-1069,1649247243.815268000,18.65.116.115
464,-66,1649247243.815269000,18.65.123.80
465,66,1649247243.815310000,10.11.219.6
466,-2802,1649247243.820373000,18.65.123.80
467,-1328,1649247243.820374000,18.65.123.80
468,66,1649247243.820395000,10.11.219.6
469,66,1649247243.820426000,10.11.219.6
470,570,1649247243.822226000,10.11.219.6
471,130,1649247243.824490000,10.11.219.6
472,506,1649247243.824607000,10.11.219.6
473,74,1649247243.826745000,10.11.219.6
474,74,1649247243.826842000,10.11.219.6
475,-66,1649247243.826897000,18.65.116.115
476,-467,1649247243.826898000,18.65.116.115
477,-1434,1649247243.826898000,18.65.116.115
478,78,1649247243.826910000,10.11.219.6
479,66,1649247243.826916000,10.11.219.6
480,74,1649247243.826938000,10.11.219.6
481,74,1649247243.826990000,10.11.219.6
482,74,1649247243.827036000,10.11.219.6
483,-66,1649247243.828221000,18.65.123.80
484,-66,1649247243.828221000,18.65.123.80
485,-1434,1649247243.828222000,18.65.123.80
486,-86,1649247243.828222000,18.65.123.80
487,66,1649247243.828240000,10.11.219.6
488,78,1649247243.828258000,10.11.219.6
489,-1434,1649247243.829304000,18.65.123.80
490,-90,1649247243.829305000,18.65.123.80
491,66,1649247243.829327000,10.11.219.6
492,90,1649247243.829561000,10.11.219.6
493,66,1649247243.829582000,10.11.219.6
494,-74,1649247243.830621000,18.65.144.204
495,-74,1649247243.830622000,18.65.144.204
496,-74,1649247243.830622000,18.65.144.204
497,-74,1649247243.830623000,18.65.144.204
498,-74,1649247243.830623000,18.65.144.204
499,66,1649247243.830668000,10.11.219.6
500,66,1649247243.830697000,10.11.219.6
501,66,1649247243.830705000,10.11.219.6
502,66,1649247243.830712000,10.11.219.6
503,66,1649247243.830720000,10.11.219.6
504,-54,1649247243.832609000,18.65.123.80
505,427,1649247243.834148000,10.11.219.6
506,583,1649247243.836970000,10.11.219.6
507,-66,1649247243.838231000,18.65.116.14
508,-396,1649247243.838231000,18.65.116.14
509,66,1649247243.838254000,10.11.219.6
510,583,1649247243.839149000,10.11.219.6
511,583,1649247243.840905000,10.11.219.6
512,-66,1649247243.841758000,18.65.144.204
513,-4170,1649247243.841759000,18.65.144.204
514,66,1649247243.841769000,10.11.219.6
515,583,1649247243.842670000,10.11.219.6
516,-66,1649247243.842773000,18.65.144.204
517,-1177,1649247243.842773000,18.65.144.204
518,66,1649247243.842786000,10.11.219.6
519,-2802,1649247243.843984000,18.65.144.204
520,66,1649247243.843988000,10.11.219.6
521,583,1649247243.844439000,10.11.219.6
522,-1434,1649247243.846080000,18.65.144.204
523,-1177,1649247243.846094000,18.65.144.204
524,-66,1649247243.846094000,18.65.144.204
525,66,1649247243.846115000,10.11.219.6
526,66,1649247243.846143000,10.11.219.6
527,74,1649247243.847374000,10.11.219.6
528,-4170,1649247243.847816000,18.65.144.204
529,-66,1649247243.847818000,18.65.144.204
530,-4170,1649247243.847821000,18.65.144.204
531,-1177,1649247243.847822000,18.65.144.204
532,66,1649247243.847874000,10.11.219.6
533,66,1649247243.847926000,10.11.219.6
534,66,1649247243.847937000,10.11.219.6
535,-66,1649247243.851381000,18.65.144.204
536,-1177,1649247243.851382000,18.65.144.204
537,-4170,1649247243.851384000,18.65.144.204
538,66,1649247243.851434000,10.11.219.6
539,66,1649247243.851469000,10.11.219.6
540,130,1649247243.854540000,10.11.219.6
541,130,1649247243.855289000,10.11.219.6
542,-1177,1649247243.855589000,18.65.144.204
543,-74,1649247243.855590000,18.65.123.80
544,66,1649247243.855603000,10.11.219.6
545,66,1649247243.855623000,10.11.219.6
546,236,1649247243.855683000,10.11.219.6
547,897,1649247243.855696000,10.11.219.6
548,253,1649247243.856593000,10.11.219.6
549,334,1649247243.857391000,10.11.219.6
550,130,1649247243.857596000,10.11.219.6
551,-66,1649247243.857627000,18.65.144.204
552,-128,1649247243.857628000,18.65.144.204
553,66,1649247243.857640000,10.11.219.6
554,97,1649247243.857961000,10.11.219.6
555,-66,1649247243.858827000,18.65.144.204
556,-128,1649247243.858828000,18.65.144.204
557,-66,1649247243.858828000,18.65.144.204
558,-66,1649247243.858828000,18.65.144.204
559,-97,1649247243.858828000,18.65.144.204
560,66,1649247243.858837000,10.11.219.6
561,66,1649247243.858847000,10.11.219.6
562,583,1649247243.859537000,10.11.219.6
563,236,1649247243.860333000,10.11.219.6
564,394,1649247243.860352000,10.11.219.6
565,90,1649247243.860378000,10.11.219.6
566,66,1649247243.860388000,10.11.219.6
567,-5538,1649247243.860819000,18.65.144.204
568,66,1649247243.860828000,10.11.219.6
569,130,1649247243.860885000,10.11.219.6
570,253,1649247243.861275000,10.11.219.6
571,178,1649247243.862024000,10.11.219.6
572,130,1649247243.862551000,10.11.219.6
573,253,1649247243.862743000,10.11.219.6
574,443,1649247243.862994000,10.11.219.6
575,-66,1649247243.863697000,18.65.144.204
576,-97,1649247243.863698000,18.65.144.204
577,-11000,1649247243.863700000,18.65.144.204
578,54,1649247243.863729000,10.11.219.6
579,66,1649247243.863757000,10.11.219.6
580,-8274,1649247243.863775000,18.65.144.204
581,66,1649247243.863780000,10.11.219.6
582,-3856,1649247243.864146000,18.65.144.204
583,-66,1649247243.864146000,18.65.144.204
584,-66,1649247243.864147000,18.65.144.204
585,-128,1649247243.864147000,18.65.144.204
586,-66,1649247243.864147000,18.65.144.204
587,-8274,1649247243.864148000,18.65.144.204
588,66,1649247243.864157000,10.11.219.6
589,66,1649247243.864177000,10.11.219.6
590,66,1649247243.864184000,10.11.219.6
591,97,1649247243.864636000,10.11.219.6
592,253,1649247243.880749000,10.11.219.6
593,253,1649247243.888732000,10.11.219.6
594,-2802,1649247243.939634000,18.65.144.204
595,-66,1649247243.939636000,18.65.144.204
596,-66,1649247243.939636000,18.65.144.204
597,-66,1649247243.939637000,18.65.144.204
598,-66,1649247243.939637000,18.65.144.204
599,-66,1649247243.939638000,18.65.144.204
600,-97,1649247243.939638000,18.65.144.204
601,66,1649247243.939665000,10.11.219.6
602,54,1649247243.939716000,10.11.219.6
603,66,1649247243.939771000,10.11.219.6
604,-66,1649247243.939833000,18.65.144.204
605,-9642,1649247243.939837000,18.65.144.204
606,54,1649247243.939853000,10.11.219.6
607,66,1649247243.939870000,10.11.219.6
608,-4170,1649247243.940023000,18.65.144.204
609,-137,1649247243.940024000,18.65.144.204
610,-9642,1649247243.940028000,18.65.144.204
611,66,1649247243.940042000,10.11.219.6
612,66,1649247243.940060000,10.11.219.6
613,66,1649247243.940074000,10.11.219.6
614,90,1649247243.940426000,10.11.219.6
615,66,1649247243.940458000,10.11.219.6
616,-5538,1649247243.941806000,18.65.144.204
617,66,1649247243.941821000,10.11.219.6
618,-1424,1649247243.942137000,18.65.144.204
619,-66,1649247243.942138000,18.65.123.80
620,-16472,1649247243.942143000,18.65.144.204
621,66,1649247243.942159000,10.11.219.6
622,66,1649247243.942202000,10.11.219.6
623,-1434,1649247243.942219000,18.65.123.80
624,66,1649247243.942228000,10.11.219.6
625,-1434,1649247243.944449000,18.65.123.80
626,-784,1649247243.944450000,18.65.144.204
627,-1328,1649247243.944451000,18.65.123.80
628,-66,1649247243.944452000,18.65.144.204
629,-66,1649247243.944452000,18.65.144.204
630,-66,1649247243.944453000,18.65.144.204
631,66,1649247243.944471000,10.11.219.6
632,66,1649247243.944498000,10.11.219.6
633,66,1649247243.944509000,10.11.219.6
634,-66,1649247243.944647000,18.65.144.204
635,-137,1649247243.944647000,18.65.144.204
636,-17850,1649247243.944653000,18.65.144.204
637,66,1649247243.944664000,10.11.219.6
