index,size,time,ip
134,-12378,1649296811.771942000,18.65.123.116
135,66,1649296811.771947000,10.11.219.6
136,-2802,1649296811.774223000,18.65.123.116
137,66,1649296811.774243000,10.11.219.6
138,-4170,1649296811.774396000,18.65.123.116
139,66,1649296811.774404000,10.11.219.6
140,-66,1649296811.774412000,18.65.116.14
141,-237,1649296811.774424000,18.65.116.14
142,66,1649296811.774428000,10.11.219.6
143,-135,1649296811.774433000,18.65.116.14
144,66,1649296811.774437000,10.11.219.6
145,-6906,1649296811.774442000,18.65.123.116
146,66,1649296811.774444000,10.11.219.6
147,-6906,1649296811.774469000,18.65.123.116
148,66,1649296811.774474000,10.11.219.6
149,-2802,1649296811.774487000,18.65.123.116
150,66,1649296811.774491000,10.11.219.6
151,-4170,1649296811.776865000,18.65.123.116
152,66,1649296811.776926000,10.11.219.6
153,-6906,1649296811.776999000,18.65.123.116
154,66,1649296811.777021000,10.11.219.6
155,-2802,1649296811.777123000,18.65.123.116
156,66,1649296811.777138000,10.11.219.6
157,-11010,1649296811.777167000,18.65.123.116
158,66,1649296811.777187000,10.11.219.6
159,-1434,1649296811.777229000,18.65.123.116
160,66,1649296811.777247000,10.11.219.6
161,-1434,1649296811.779731000,18.65.123.116
162,66,1649296811.779746000,10.11.219.6
163,243,1649296811.779875000,10.11.219.6
164,375,1649296811.779898000,10.11.219.6
165,-6906,1649296811.779957000,18.65.123.116
166,66,1649296811.779962000,10.11.219.6
167,-9642,1649296811.779969000,18.65.123.116
168,66,1649296811.779972000,10.11.219.6
169,-2802,1649296811.779996000,18.65.123.116
170,66,1649296811.779999000,10.11.219.6
171,-5538,1649296811.780002000,18.65.123.116
172,66,1649296811.780005000,10.11.219.6
173,104,1649296811.780288000,10.11.219.6
174,-1434,1649296811.782612000,18.65.123.116
175,66,1649296811.782632000,10.11.219.6
176,-2802,1649296811.782854000,18.65.123.116
177,66,1649296811.782861000,10.11.219.6
178,-9642,1649296811.782878000,18.65.123.116
179,66,1649296811.782884000,10.11.219.6
180,-9642,1649296811.782915000,18.65.123.116
181,66,1649296811.782919000,10.11.219.6
182,-2802,1649296811.782924000,18.65.123.116
183,66,1649296811.782926000,10.11.219.6
184,-1434,1649296811.785413000,18.65.123.116
185,66,1649296811.785436000,10.11.219.6
186,-8274,1649296811.785642000,18.65.123.116
187,66,1649296811.785649000,10.11.219.6
188,-9642,1649296811.785664000,18.65.123.116
189,66,1649296811.785671000,10.11.219.6
190,-6906,1649296811.785690000,18.65.123.116
191,66,1649296811.785700000,10.11.219.6
192,-2802,1649296811.788355000,18.65.123.116
193,66,1649296811.788369000,10.11.219.6
194,-2802,1649296811.788393000,18.65.123.116
195,66,1649296811.788398000,10.11.219.6
196,-9642,1649296811.788513000,18.65.123.116
197,66,1649296811.788519000,10.11.219.6
198,-9642,1649296811.788531000,18.65.123.116
199,66,1649296811.788535000,10.11.219.6
200,-66,1649296811.788547000,18.65.116.14
201,-104,1649296811.788555000,18.65.116.14
202,66,1649296811.788558000,10.11.219.6
203,-66,1649296811.790455000,18.65.116.14
204,-4170,1649296811.790472000,18.65.116.14
205,66,1649296811.790483000,10.11.219.6
206,-316,1649296811.790510000,18.65.116.14
207,78,1649296811.790519000,10.11.219.6
208,-9642,1649296811.790600000,18.65.123.116
209,66,1649296811.790607000,10.11.219.6
210,-2802,1649296811.790619000,18.65.123.116
211,66,1649296811.790626000,10.11.219.6
212,-1434,1649296811.790655000,18.65.116.14
213,66,1649296811.790661000,10.11.219.6
214,-5538,1649296811.790666000,18.65.123.116
215,66,1649296811.790670000,10.11.219.6
216,-4170,1649296811.792886000,18.65.123.116
217,66,1649296811.792904000,10.11.219.6
218,-66,1649296811.792924000,18.65.116.14
219,-1434,1649296811.792931000,18.65.123.116
220,66,1649296811.792935000,10.11.219.6
221,-8274,1649296811.793041000,18.65.123.116
222,66,1649296811.793047000,10.11.219.6
223,-9642,1649296811.793057000,18.65.123.116
224,66,1649296811.793061000,10.11.219.6
225,-1434,1649296811.793069000,18.65.123.116
226,66,1649296811.793083000,10.11.219.6
227,-1434,1649296811.795307000,18.65.123.116
228,66,1649296811.795349000,10.11.219.6
229,-4170,1649296811.795394000,18.65.123.116
230,66,1649296811.795409000,10.11.219.6
231,-5538,1649296811.795539000,18.65.123.116
232,66,1649296811.795552000,10.11.219.6
233,-9642,1649296811.795576000,18.65.123.116
234,66,1649296811.795594000,10.11.219.6
235,-5538,1649296811.795637000,18.65.123.116
236,66,1649296811.795645000,10.11.219.6
237,-2802,1649296811.798180000,18.65.123.116
238,66,1649296811.798205000,10.11.219.6
239,-1434,1649296811.798329000,18.65.123.116
240,66,1649296811.798335000,10.11.219.6
241,-2802,1649296811.798345000,18.65.123.116
242,66,1649296811.798349000,10.11.219.6
243,-12378,1649296811.798357000,18.65.123.116
244,66,1649296811.798359000,10.11.219.6
245,-5538,1649296811.798386000,18.65.123.116
246,66,1649296811.798390000,10.11.219.6
247,-2802,1649296811.800915000,18.65.123.116
248,66,1649296811.800931000,10.11.219.6
249,-4170,1649296811.801081000,18.65.123.116
250,66,1649296811.801088000,10.11.219.6
251,-12378,1649296811.801107000,18.65.123.116
252,66,1649296811.801111000,10.11.219.6
253,-5538,1649296811.801130000,18.65.123.116
254,66,1649296811.801134000,10.11.219.6
255,-5538,1649296811.803127000,18.65.123.116
256,66,1649296811.803158000,10.11.219.6
257,-1434,1649296811.803258000,18.65.123.116
258,66,1649296811.803265000,10.11.219.6
259,-12378,1649296811.803278000,18.65.123.116
260,66,1649296811.803283000,10.11.219.6
261,-2802,1649296811.803306000,18.65.123.116
262,66,1649296811.803312000,10.11.219.6
263,-2802,1649296811.803317000,18.65.123.116
264,66,1649296811.803319000,10.11.219.6
265,-4170,1649296811.805195000,18.65.123.116
266,66,1649296811.805208000,10.11.219.6
267,-6906,1649296811.805343000,18.65.123.116
268,66,1649296811.805347000,10.11.219.6
269,-6906,1649296811.805355000,18.65.123.116
270,66,1649296811.805358000,10.11.219.6
271,-6906,1649296811.805378000,18.65.123.116
272,66,1649296811.805380000,10.11.219.6
273,74,1649296811.806150000,10.11.219.6
274,-6906,1649296811.807021000,18.65.123.116
275,66,1649296811.807035000,10.11.219.6
276,-1434,1649296811.807052000,18.65.123.116
277,66,1649296811.807058000,10.11.219.6
278,-5538,1649296811.807623000,18.65.123.116
279,66,1649296811.807630000,10.11.219.6
280,-9642,1649296811.807639000,18.65.123.116
281,66,1649296811.807642000,10.11.219.6
282,-2802,1649296811.807651000,18.65.123.116
283,66,1649296811.807654000,10.11.219.6
284,-6906,1649296811.808961000,18.65.123.116
285,66,1649296811.808969000,10.11.219.6
286,-4170,1649296811.808980000,18.65.123.116
287,66,1649296811.808983000,10.11.219.6
288,-9642,1649296811.818777000,18.65.123.116
289,66,1649296811.818805000,10.11.219.6
290,-8274,1649296811.818825000,18.65.123.116
291,66,1649296811.818829000,10.11.219.6
292,-1434,1649296811.818991000,18.65.123.116
293,66,1649296811.819002000,10.11.219.6
294,-9642,1649296811.819019000,18.65.123.116
295,66,1649296811.819022000,10.11.219.6
296,-2802,1649296811.819032000,18.65.123.116
297,66,1649296811.819035000,10.11.219.6
298,-2802,1649296811.820807000,18.65.123.116
299,66,1649296811.820822000,10.11.219.6
300,-4170,1649296811.821167000,18.65.123.116
301,66,1649296811.821176000,10.11.219.6
302,-9642,1649296811.821194000,18.65.123.116
303,66,1649296811.821197000,10.11.219.6
304,-9642,1649296811.821228000,18.65.123.116
305,66,1649296811.821233000,10.11.219.6
306,-5538,1649296811.823710000,18.65.123.116
307,66,1649296811.823745000,10.11.219.6
308,-1434,1649296811.823900000,18.65.123.116
309,66,1649296811.823920000,10.11.219.6
310,-9642,1649296811.823942000,18.65.123.116
311,66,1649296811.823953000,10.11.219.6
312,-8274,1649296811.824068000,18.65.123.116
313,66,1649296811.824088000,10.11.219.6
314,-1434,1649296811.824408000,18.65.123.116
315,66,1649296811.824424000,10.11.219.6
316,-4170,1649296811.824452000,18.65.123.116
317,66,1649296811.824459000,10.11.219.6
318,-5538,1649296811.827829000,18.65.123.116
319,66,1649296811.827853000,10.11.219.6
320,-5538,1649296811.827899000,18.65.123.116
321,66,1649296811.827906000,10.11.219.6
322,-4170,1649296811.827999000,18.65.123.116
323,66,1649296811.828012000,10.11.219.6
324,-9642,1649296811.828030000,18.65.123.116
325,66,1649296811.828039000,10.11.219.6
326,-9642,1649296811.830133000,18.65.123.116
327,66,1649296811.830150000,10.11.219.6
328,-74,1649296811.830171000,18.65.116.115
329,66,1649296811.830193000,10.11.219.6
330,-6906,1649296811.830270000,18.65.123.116
331,66,1649296811.830279000,10.11.219.6
332,-8274,1649296811.830294000,18.65.123.116
333,66,1649296811.830309000,10.11.219.6
334,284,1649296811.830607000,10.11.219.6
335,-1434,1649296811.833216000,18.65.123.116
336,66,1649296811.833225000,10.11.219.6
337,-6906,1649296811.833246000,18.65.123.116
338,66,1649296811.833252000,10.11.219.6
339,-2802,1649296811.833349000,18.65.123.116
340,66,1649296811.833354000,10.11.219.6
341,-9642,1649296811.833366000,18.65.123.116
342,66,1649296811.833371000,10.11.219.6
343,-4170,1649296811.833393000,18.65.123.116
344,66,1649296811.833407000,10.11.219.6
345,-5538,1649296811.835947000,18.65.123.116
346,66,1649296811.835962000,10.11.219.6
347,-5538,1649296811.835991000,18.65.123.116
348,66,1649296811.835997000,10.11.219.6
349,-4170,1649296811.836054000,18.65.123.116
350,66,1649296811.836060000,10.11.219.6
351,-9642,1649296811.836069000,18.65.123.116
352,66,1649296811.836073000,10.11.219.6
353,-6906,1649296811.838628000,18.65.123.116
354,66,1649296811.838644000,10.11.219.6
355,-8274,1649296811.838672000,18.65.123.116
356,66,1649296811.838677000,10.11.219.6
357,-1434,1649296811.838712000,18.65.123.116
358,66,1649296811.838717000,10.11.219.6
359,-9642,1649296811.838724000,18.65.123.116
360,66,1649296811.838741000,10.11.219.6
361,-5538,1649296811.841192000,18.65.123.116
362,66,1649296811.841213000,10.11.219.6
363,-4170,1649296811.841344000,18.65.123.116
364,66,1649296811.841355000,10.11.219.6
365,-9642,1649296811.841375000,18.65.123.116
366,66,1649296811.841381000,10.11.219.6
367,-5538,1649296811.841424000,18.65.123.116
368,66,1649296811.841432000,10.11.219.6
369,-4170,1649296811.843505000,18.65.123.116
370,66,1649296811.843521000,10.11.219.6
371,-1434,1649296811.843546000,18.65.123.116
372,66,1649296811.843552000,10.11.219.6
373,-8274,1649296811.843723000,18.65.123.116
374,66,1649296811.843729000,10.11.219.6
375,-6906,1649296811.843742000,18.65.123.116
376,66,1649296811.843746000,10.11.219.6
377,-5538,1649296811.843788000,18.65.123.116
378,66,1649296811.843798000,10.11.219.6
379,-4170,1649296811.846568000,18.65.123.116
380,66,1649296811.846591000,10.11.219.6
381,-9642,1649296811.846633000,18.65.123.116
382,66,1649296811.846638000,10.11.219.6
383,-9642,1649296811.846748000,18.65.123.116
384,66,1649296811.846755000,10.11.219.6
385,-2802,1649296811.846763000,18.65.123.116
386,66,1649296811.846767000,10.11.219.6
387,-6906,1649296811.849121000,18.65.123.116
388,66,1649296811.849131000,10.11.219.6
389,-1434,1649296811.849148000,18.65.123.116
390,66,1649296811.849153000,10.11.219.6
391,-8274,1649296811.849269000,18.65.123.116
392,66,1649296811.849273000,10.11.219.6
393,-9642,1649296811.849286000,18.65.123.116
394,66,1649296811.849289000,10.11.219.6
395,-66,1649296811.849298000,18.65.116.115
396,-6906,1649296811.851126000,18.65.123.116
397,66,1649296811.851136000,10.11.219.6
398,-2802,1649296811.851155000,18.65.116.115
399,66,1649296811.851158000,10.11.219.6
400,-1434,1649296811.851163000,18.65.123.116
401,66,1649296811.851166000,10.11.219.6
402,-8274,1649296811.853944000,18.65.123.116
403,66,1649296811.853962000,10.11.219.6
404,-1242,1649296811.853990000,18.65.116.115
405,66,1649296811.853994000,10.11.219.6
406,-6906,1649296811.854001000,18.65.123.116
407,66,1649296811.854004000,10.11.219.6
408,-2802,1649296811.854030000,18.65.123.116
409,66,1649296811.854034000,10.11.219.6
410,-5538,1649296811.854039000,18.65.123.116
411,66,1649296811.854042000,10.11.219.6
412,159,1649296811.855738000,10.11.219.6
413,-4170,1649296811.855876000,18.65.123.116
414,66,1649296811.855889000,10.11.219.6
415,-9642,1649296811.855904000,18.65.123.116
416,66,1649296811.855907000,10.11.219.6
417,-2284,1649296811.855932000,18.65.123.116
418,66,1649296811.855946000,10.11.219.6
419,90,1649296811.856222000,10.11.219.6
420,66,1649296811.856252000,10.11.219.6
421,-66,1649296811.858784000,18.65.116.115
422,-237,1649296811.858804000,18.65.116.115
423,66,1649296811.858819000,10.11.219.6
424,-54,1649296811.858846000,18.65.123.116
425,526,1649296811.861464000,10.11.219.6
426,-66,1649296811.864053000,18.65.116.115
427,-1048,1649296811.865201000,18.65.116.115
428,66,1649296811.865210000,10.11.219.6
429,74,1649296811.865555000,10.11.219.6
430,549,1649296811.868350000,10.11.219.6
431,-74,1649296811.868361000,18.65.123.116
432,66,1649296811.868379000,10.11.219.6
433,583,1649296811.870273000,10.11.219.6
434,-66,1649296811.871903000,18.65.116.115
435,-3793,1649296811.871909000,18.65.116.115
436,66,1649296811.871914000,10.11.219.6
437,-66,1649296811.873964000,18.65.123.116
438,-2802,1649296811.873976000,18.65.123.116
439,66,1649296811.873988000,10.11.219.6
440,-1328,1649296811.874910000,18.65.123.116
441,66,1649296811.874931000,10.11.219.6
442,130,1649296811.881122000,10.11.219.6
443,499,1649296811.881355000,10.11.219.6
444,-97,1649296811.882288000,52.43.192.72
445,54,1649296811.882307000,10.11.219.6
446,-66,1649296811.882323000,52.43.192.72
447,54,1649296811.882327000,10.11.219.6
448,-66,1649296811.884476000,18.65.123.116
449,-66,1649296811.884480000,18.65.123.116
450,-610,1649296811.884482000,18.65.123.116
451,66,1649296811.884485000,10.11.219.6
452,-90,1649296811.884492000,18.65.123.116
453,90,1649296811.884662000,10.11.219.6
454,66,1649296811.884678000,10.11.219.6
455,74,1649296811.886026000,10.11.219.6
456,-54,1649296811.887907000,18.65.123.116
457,-74,1649296811.888716000,18.65.123.116
458,66,1649296811.888727000,10.11.219.6
459,583,1649296811.890949000,10.11.219.6
460,-66,1649296811.894050000,18.65.123.116
461,-2802,1649296811.895309000,18.65.123.116
462,66,1649296811.895316000,10.11.219.6
463,-1328,1649296811.900555000,18.65.123.116
464,66,1649296811.900569000,10.11.219.6
465,130,1649296811.902756000,10.11.219.6
466,500,1649296811.902873000,10.11.219.6
467,-66,1649296811.905893000,18.65.123.116
468,-66,1649296811.905903000,18.65.123.116
469,-609,1649296811.905905000,18.65.123.116
470,66,1649296811.905912000,10.11.219.6
471,-90,1649296811.905926000,18.65.123.116
472,90,1649296811.906133000,10.11.219.6
473,66,1649296811.906154000,10.11.219.6
474,-54,1649296811.909029000,18.65.123.116
475,74,1649296811.909306000,10.11.219.6
476,-74,1649296811.912238000,18.65.123.116
477,66,1649296811.912260000,10.11.219.6
478,583,1649296811.915603000,10.11.219.6
479,-66,1649296811.919955000,18.65.123.116
480,-2802,1649296811.919968000,18.65.123.116
481,66,1649296811.919976000,10.11.219.6
482,-1328,1649296811.921099000,18.65.123.116
483,66,1649296811.921111000,10.11.219.6
484,130,1649296811.923175000,10.11.219.6
485,538,1649296811.923388000,10.11.219.6
486,494,1649296811.923431000,10.11.219.6
487,-66,1649296811.926131000,18.65.123.116
488,-66,1649296811.926143000,18.65.123.116
489,-66,1649296811.926145000,18.65.116.115
490,-1060,1649296811.927607000,18.65.116.115
491,66,1649296811.927617000,10.11.219.6
492,-4170,1649296811.927636000,18.65.123.116
493,66,1649296811.927640000,10.11.219.6
494,-1434,1649296811.929312000,18.65.123.116
495,66,1649296811.929325000,10.11.219.6
496,-366,1649296811.929338000,18.65.123.116
497,78,1649296811.929344000,10.11.219.6
498,-1434,1649296811.929348000,18.65.123.116
499,66,1649296811.929352000,10.11.219.6
500,-90,1649296811.929355000,18.65.123.116
501,90,1649296811.929558000,10.11.219.6
502,66,1649296811.929577000,10.11.219.6
503,74,1649296811.931471000,10.11.219.6
504,561,1649296811.932231000,10.11.219.6
505,-54,1649296811.932783000,18.65.123.116
506,-74,1649296811.934710000,18.65.123.116
507,66,1649296811.934725000,10.11.219.6
508,-83,1649296811.935900000,18.65.116.115
509,78,1649296811.935909000,10.11.219.6
510,-1434,1649296811.935916000,18.65.116.115
511,66,1649296811.935919000,10.11.219.6
512,583,1649296811.937343000,10.11.219.6
513,-66,1649296811.940070000,18.65.123.116
514,-2802,1649296811.941441000,18.65.123.116
515,66,1649296811.941476000,10.11.219.6
516,-1328,1649296811.942355000,18.65.123.116
517,66,1649296811.942376000,10.11.219.6
518,130,1649296811.948676000,10.11.219.6
519,495,1649296811.948857000,10.11.219.6
520,-66,1649296811.950913000,18.65.123.116
521,-66,1649296811.952079000,18.65.123.116
522,-642,1649296811.952083000,18.65.123.116
523,66,1649296811.952088000,10.11.219.6
524,-90,1649296811.952099000,18.65.123.116
525,90,1649296811.952315000,10.11.219.6
526,66,1649296811.952336000,10.11.219.6
527,74,1649296811.954345000,10.11.219.6
528,-54,1649296811.955238000,18.65.123.116
529,-74,1649296811.957420000,18.65.123.116
530,66,1649296811.957460000,10.11.219.6
531,583,1649296811.961110000,10.11.219.6
532,-66,1649296811.964885000,18.65.123.116
533,-2802,1649296811.966165000,18.65.123.116
534,66,1649296811.966177000,10.11.219.6
535,-1170,1649296811.969368000,18.65.110.227
536,66,1649296811.969380000,10.11.219.6
537,-1328,1649296811.969406000,18.65.123.116
538,66,1649296811.969410000,10.11.219.6
539,130,1649296811.973076000,10.11.219.6
540,500,1649296811.973323000,10.11.219.6
541,-66,1649296811.975620000,18.65.123.116
542,-66,1649296811.975629000,18.65.123.116
543,-2802,1649296811.978474000,18.65.110.227
544,66,1649296811.978502000,10.11.219.6
545,-5538,1649296811.980504000,18.65.110.227
546,66,1649296811.980519000,10.11.219.6
547,-1434,1649296811.980531000,18.65.110.227
548,66,1649296811.980533000,10.11.219.6
549,-809,1649296811.980535000,18.65.110.227
550,78,1649296811.980538000,10.11.219.6
551,-16472,1649296811.980656000,18.65.123.116
552,66,1649296811.980665000,10.11.219.6
553,-1434,1649296811.980673000,18.65.110.227
554,66,1649296811.980676000,10.11.219.6
555,-13746,1649296811.982411000,18.65.123.116
556,66,1649296811.982420000,10.11.219.6
557,-1434,1649296811.983583000,18.65.123.116
558,66,1649296811.983591000,10.11.219.6
559,-1434,1649296811.983604000,18.65.123.116
560,66,1649296811.983606000,10.11.219.6
561,-5538,1649296811.985731000,18.65.123.116
562,66,1649296811.985751000,10.11.219.6
563,-21954,1649296811.985897000,18.65.123.116
564,66,1649296811.985906000,10.11.219.6
565,-5538,1649296811.987459000,18.65.123.116
566,66,1649296811.987470000,10.11.219.6
567,-4170,1649296811.987489000,18.65.123.116
568,66,1649296811.987491000,10.11.219.6
569,-2802,1649296811.987495000,18.65.123.116
570,66,1649296811.987496000,10.11.219.6
571,-210,1649296811.988127000,18.65.123.116
572,78,1649296811.988132000,10.11.219.6
573,-1434,1649296811.988139000,18.65.123.116
574,66,1649296811.988144000,10.11.219.6
575,90,1649296811.988280000,10.11.219.6
576,66,1649296811.988299000,10.11.219.6
577,-54,1649296811.993181000,18.65.123.116
578,74,1649296812.022272000,10.11.219.6
579,-74,1649296812.025339000,18.65.123.116
580,66,1649296812.025448000,10.11.219.6
581,583,1649296812.028541000,10.11.219.6
582,-66,1649296812.032476000,18.65.123.116
583,-2802,1649296812.032494000,18.65.123.116
584,66,1649296812.032506000,10.11.219.6
585,-1328,1649296812.033416000,18.65.123.116
586,66,1649296812.033446000,10.11.219.6
587,130,1649296812.036897000,10.11.219.6
588,501,1649296812.037104000,10.11.219.6
589,-66,1649296812.039676000,18.65.123.116
590,-66,1649296812.039687000,18.65.123.116
591,-675,1649296812.040804000,18.65.123.116
592,66,1649296812.040823000,10.11.219.6
593,-90,1649296812.040862000,18.65.123.116
594,90,1649296812.042481000,10.11.219.6
595,66,1649296812.042513000,10.11.219.6
596,-54,1649296812.045033000,18.65.123.116
597,74,1649296812.077377000,10.11.219.6
598,74,1649296812.078438000,10.11.219.6
599,74,1649296812.078807000,10.11.219.6
600,74,1649296812.078898000,10.11.219.6
601,74,1649296812.079273000,10.11.219.6
602,74,1649296812.080086000,10.11.219.6
603,-74,1649296812.080357000,18.65.123.116
604,66,1649296812.080382000,10.11.219.6
605,-74,1649296812.081457000,18.65.156.210
606,66,1649296812.081485000,10.11.219.6
607,-74,1649296812.081501000,18.65.156.210
608,66,1649296812.081506000,10.11.219.6
609,-74,1649296812.082523000,18.65.156.210
610,66,1649296812.082552000,10.11.219.6
611,-74,1649296812.082569000,18.65.156.210
612,66,1649296812.082574000,10.11.219.6
613,-74,1649296812.083566000,18.65.156.210
614,66,1649296812.083588000,10.11.219.6
615,583,1649296812.084003000,10.11.219.6
616,583,1649296812.086622000,10.11.219.6
617,-66,1649296812.086798000,18.65.123.116
618,-2802,1649296812.088104000,18.65.123.116
619,66,1649296812.088131000,10.11.219.6
620,583,1649296812.089107000,10.11.219.6
621,-1328,1649296812.089333000,18.65.123.116
622,66,1649296812.089384000,10.11.219.6
623,-66,1649296812.090226000,18.65.156.210
624,-4170,1649296812.091485000,18.65.156.210
625,66,1649296812.091495000,10.11.219.6
626,-1177,1649296812.091505000,18.65.156.210
627,66,1649296812.091507000,10.11.219.6
628,-66,1649296812.092644000,18.65.156.210
629,583,1649296812.092724000,10.11.219.6
630,-4170,1649296812.093636000,18.65.156.210
631,66,1649296812.093656000,10.11.219.6
632,-1177,1649296812.094378000,18.65.156.210
633,66,1649296812.094406000,10.11.219.6
634,-66,1649296812.095331000,18.65.156.210
635,583,1649296812.095614000,10.11.219.6
636,-4170,1649296812.096741000,18.65.156.210
637,66,1649296812.096752000,10.11.219.6
638,583,1649296812.097524000,10.11.219.6
