index,size,time,ip
76,66,1647346781.782760000,192.168.10.155
77,243,1647346781.784337000,192.168.10.155
78,74,1647346781.784573000,192.168.10.155
79,-60,1647346781.784601000,13.224.141.10
80,-60,1647346781.784684000,13.224.141.10
81,104,1647346781.785056000,192.168.10.155
82,-74,1647346781.786689000,13.224.141.10
83,66,1647346781.786710000,192.168.10.155
84,-66,1647346781.786975000,13.33.5.12
85,-104,1647346781.787086000,13.33.5.12
86,66,1647346781.787090000,192.168.10.155
87,-66,1647346781.787826000,13.33.5.12
88,583,1647346781.789571000,192.168.10.155
89,538,1647346781.791457000,192.168.10.155
90,-66,1647346781.791961000,13.224.141.10
91,-1494,1647346781.792842000,13.224.141.10
92,66,1647346781.792861000,192.168.10.155
93,-1494,1647346781.792962000,13.224.141.10
94,66,1647346781.792968000,192.168.10.155
95,-66,1647346781.793628000,99.86.218.18
96,-1208,1647346781.794609000,13.224.141.10
97,66,1647346781.794614000,192.168.10.155
98,130,1647346781.796749000,192.168.10.155
99,495,1647346781.796936000,192.168.10.155
100,-66,1647346781.799110000,13.224.141.10
101,-66,1647346781.799110000,13.224.141.10
102,-642,1647346781.799440000,13.224.141.10
103,66,1647346781.799450000,192.168.10.155
104,-90,1647346781.799676000,13.224.141.10
105,90,1647346781.800208000,192.168.10.155
106,66,1647346781.800233000,192.168.10.155
107,-1060,1647346781.801205000,99.86.218.18
108,66,1647346781.801247000,192.168.10.155
109,-60,1647346781.802141000,13.224.141.10
110,-60,1647346781.802142000,13.224.141.10
111,74,1647346781.803533000,192.168.10.155
112,-74,1647346781.806668000,13.224.141.10
113,66,1647346781.806704000,192.168.10.155
114,561,1647346781.806819000,192.168.10.155
115,583,1647346781.809723000,192.168.10.155
116,-1449,1647346781.809858000,99.86.218.18
117,66,1647346781.809874000,192.168.10.155
118,-66,1647346781.812586000,13.224.141.10
119,-2922,1647346781.813570000,13.224.141.10
120,66,1647346781.813593000,192.168.10.155
121,-1208,1647346781.815273000,13.224.141.10
122,66,1647346781.815286000,192.168.10.155
123,130,1647346781.822480000,192.168.10.155
124,500,1647346781.822707000,192.168.10.155
125,-66,1647346781.825068000,13.224.141.10
126,-66,1647346781.825069000,13.224.141.10
127,-1494,1647346781.827377000,13.224.141.10
128,66,1647346781.827390000,192.168.10.155
129,-1494,1647346781.827456000,13.224.141.10
130,66,1647346781.827463000,192.168.10.155
131,-13616,1647346781.829676000,13.224.141.10
132,66,1647346781.829692000,192.168.10.155
133,-20058,1647346781.829741000,13.224.141.10
134,66,1647346781.829745000,192.168.10.155
135,-2922,1647346781.829755000,13.224.141.10
136,66,1647346781.829757000,192.168.10.155
137,-2922,1647346781.830592000,13.224.141.10
138,66,1647346781.830609000,192.168.10.155
139,-1494,1647346781.833068000,13.224.141.10
140,66,1647346781.833084000,192.168.10.155
141,-1494,1647346781.833145000,13.224.141.10
142,66,1647346781.833151000,192.168.10.155
143,-25770,1647346781.834200000,13.224.141.10
144,66,1647346781.834213000,192.168.10.155
145,-3402,1647346781.834246000,13.224.141.10
146,66,1647346781.834254000,192.168.10.155
147,90,1647346781.834570000,192.168.10.155
148,66,1647346781.834591000,192.168.10.155
149,-60,1647346781.836433000,13.224.141.10
150,-60,1647346781.836433000,13.224.141.10
151,74,1647346781.857182000,192.168.10.155
152,-74,1647346781.859856000,13.224.141.10
153,66,1647346781.859898000,192.168.10.155
154,583,1647346781.862211000,192.168.10.155
155,-66,1647346781.870532000,13.224.141.10
156,-1494,1647346781.871380000,13.224.141.10
157,66,1647346781.871400000,192.168.10.155
158,-1494,1647346781.871461000,13.224.141.10
159,66,1647346781.871478000,192.168.10.155
160,-1208,1647346781.874392000,13.224.141.10
161,66,1647346781.874417000,192.168.10.155
162,130,1647346781.880454000,192.168.10.155
163,501,1647346781.880722000,192.168.10.155
164,-66,1647346781.883263000,13.224.141.10
165,-66,1647346781.883354000,13.224.141.10
166,-675,1647346781.884610000,13.224.141.10
167,66,1647346781.884625000,192.168.10.155
168,-90,1647346781.884662000,13.224.141.10
169,90,1647346781.885012000,192.168.10.155
170,66,1647346781.885046000,192.168.10.155
171,-60,1647346781.887169000,13.224.141.10
172,-60,1647346781.887170000,13.224.141.10
173,74,1647346781.887637000,192.168.10.155
174,-74,1647346781.889874000,13.224.141.10
175,66,1647346781.889902000,192.168.10.155
176,583,1647346781.893713000,192.168.10.155
177,-66,1647346781.896203000,13.224.141.10
178,-1494,1647346781.896984000,13.224.141.10
179,66,1647346781.897012000,192.168.10.155
180,-1494,1647346781.897062000,13.224.141.10
181,66,1647346781.897068000,192.168.10.155
182,-1208,1647346781.898876000,13.224.141.10
183,66,1647346781.898891000,192.168.10.155
184,130,1647346781.902552000,192.168.10.155
185,508,1647346781.902728000,192.168.10.155
186,-66,1647346781.904498000,13.224.141.10
187,-66,1647346781.904955000,13.224.141.10
188,-4102,1647346781.920180000,13.224.141.10
189,-90,1647346781.920181000,13.224.141.10
190,66,1647346781.920202000,192.168.10.155
191,90,1647346781.920597000,192.168.10.155
192,66,1647346781.920625000,192.168.10.155
193,-60,1647346781.922542000,13.224.141.10
194,-60,1647346781.922544000,13.224.141.10
195,74,1647346781.922849000,192.168.10.155
196,-74,1647346781.924839000,13.224.141.10
197,66,1647346781.924864000,192.168.10.155
198,583,1647346781.928338000,192.168.10.155
199,-66,1647346781.931192000,13.224.141.10
200,-2922,1647346781.932168000,13.224.141.10
201,66,1647346781.932215000,192.168.10.155
202,-1208,1647346781.933689000,13.224.141.10
203,66,1647346781.933721000,192.168.10.155
204,130,1647346781.937883000,192.168.10.155
205,506,1647346781.938103000,192.168.10.155
206,-66,1647346781.939842000,13.224.141.10
207,-66,1647346781.939950000,13.224.141.10
208,-1494,1647346781.940744000,13.224.141.10
209,66,1647346781.940752000,192.168.10.155
210,-1394,1647346781.940847000,13.224.141.10
211,66,1647346781.940854000,192.168.10.155
212,90,1647346781.941056000,192.168.10.155
213,66,1647346781.941073000,192.168.10.155
214,-90,1647346781.941597000,13.224.141.10
215,54,1647346781.941620000,192.168.10.155
216,74,1647346781.942621000,192.168.10.155
217,-74,1647346781.944829000,13.224.141.10
218,66,1647346781.944861000,192.168.10.155
219,583,1647346781.947566000,192.168.10.155
220,-66,1647346781.950156000,13.224.141.10
221,-1494,1647346781.951024000,13.224.141.10
222,66,1647346781.951092000,192.168.10.155
223,-1494,1647346781.951179000,13.224.141.10
224,66,1647346781.951210000,192.168.10.155
225,-1208,1647346781.953732000,13.224.141.10
226,66,1647346781.953758000,192.168.10.155
227,130,1647346781.957187000,192.168.10.155
228,518,1647346781.957356000,192.168.10.155
229,-66,1647346781.959821000,13.224.141.10
230,-66,1647346781.959822000,13.224.141.10
231,-994,1647346781.960449000,13.224.141.10
232,66,1647346781.960458000,192.168.10.155
233,90,1647346781.960670000,192.168.10.155
234,66,1647346781.960688000,192.168.10.155
235,-90,1647346781.961493000,13.224.141.10
236,54,1647346781.961521000,192.168.10.155
237,74,1647346781.962471000,192.168.10.155
238,-74,1647346781.965282000,13.224.141.10
239,66,1647346781.965356000,192.168.10.155
240,583,1647346781.969352000,192.168.10.155
241,-913,1647346781.970915000,104.93.9.144
242,-1514,1647346781.970916000,104.93.9.144
243,66,1647346781.970935000,192.168.10.155
244,66,1647346781.970950000,192.168.10.155
245,-1506,1647346781.971515000,104.93.9.144
246,-2054,1647346781.971517000,104.93.9.144
247,66,1647346781.971528000,192.168.10.155
248,66,1647346781.971546000,192.168.10.155
249,-66,1647346781.977605000,13.224.141.10
250,-1494,1647346781.977606000,13.224.141.10
251,66,1647346781.977641000,192.168.10.155
252,-1494,1647346781.978535000,13.224.141.10
253,-2954,1647346781.978537000,104.93.9.144
254,-2954,1647346781.978539000,104.93.9.144
255,-1270,1647346781.978540000,104.93.9.144
256,66,1647346781.978559000,192.168.10.155
257,66,1647346781.978587000,192.168.10.155
258,66,1647346781.978596000,192.168.10.155
259,66,1647346781.978603000,192.168.10.155
260,-1208,1647346781.980162000,13.224.141.10
261,66,1647346781.980185000,192.168.10.155
262,130,1647346781.990399000,192.168.10.155
263,518,1647346781.990641000,192.168.10.155
264,-66,1647346781.992967000,13.224.141.10
265,-66,1647346781.992969000,13.224.141.10
266,-673,1647346781.993814000,13.224.141.10
267,66,1647346781.993829000,192.168.10.155
268,90,1647346781.994031000,192.168.10.155
269,66,1647346781.994050000,192.168.10.155
270,-90,1647346781.994151000,13.224.141.10
271,54,1647346781.994166000,192.168.10.155
272,74,1647346781.995570000,192.168.10.155
273,-74,1647346781.997612000,13.224.141.10
274,66,1647346781.997635000,192.168.10.155
275,583,1647346782.001155000,192.168.10.155
276,-66,1647346782.003528000,13.224.141.10
277,-1494,1647346782.004659000,13.224.141.10
278,66,1647346782.004683000,192.168.10.155
279,-1494,1647346782.004751000,13.224.141.10
280,66,1647346782.004758000,192.168.10.155
281,-1208,1647346782.007020000,13.224.141.10
282,66,1647346782.007040000,192.168.10.155
283,130,1647346782.010395000,192.168.10.155
284,517,1647346782.010572000,192.168.10.155
285,-66,1647346782.012489000,13.224.141.10
286,-66,1647346782.012586000,13.224.141.10
287,-772,1647346782.015270000,13.224.141.10
288,66,1647346782.015284000,192.168.10.155
289,-90,1647346782.015370000,13.224.141.10
290,90,1647346782.015537000,192.168.10.155
291,66,1647346782.015561000,192.168.10.155
292,-60,1647346782.018024000,13.224.141.10
293,-60,1647346782.018026000,13.224.141.10
294,74,1647346782.053615000,192.168.10.155
295,74,1647346782.053763000,192.168.10.155
296,74,1647346782.053840000,192.168.10.155
297,74,1647346782.054059000,192.168.10.155
298,74,1647346782.054148000,192.168.10.155
299,-74,1647346782.056412000,54.239.158.105
300,66,1647346782.056443000,192.168.10.155
301,-74,1647346782.056517000,54.239.158.105
302,-74,1647346782.056517000,54.239.158.105
303,66,1647346782.056527000,192.168.10.155
304,66,1647346782.056536000,192.168.10.155
305,-74,1647346782.057349000,54.239.158.105
306,-74,1647346782.057349000,54.239.158.105
307,66,1647346782.057363000,192.168.10.155
308,66,1647346782.057376000,192.168.10.155
309,583,1647346782.058559000,192.168.10.155
310,547,1647346782.058730000,192.168.10.155
311,583,1647346782.060577000,192.168.10.155
312,-1069,1647346782.061175000,99.86.218.18
313,66,1647346782.061188000,192.168.10.155
314,-66,1647346782.061269000,54.239.158.105
315,-1494,1647346782.062231000,54.239.158.105
316,66,1647346782.062238000,192.168.10.155
317,-1494,1647346782.062348000,54.239.158.105
318,66,1647346782.062351000,192.168.10.155
319,583,1647346782.062909000,192.168.10.155
320,-1494,1647346782.062946000,54.239.158.105
321,66,1647346782.062950000,192.168.10.155
322,-66,1647346782.063505000,54.239.158.105
323,-997,1647346782.063917000,54.239.158.105
324,66,1647346782.063934000,192.168.10.155
325,-2922,1647346782.064542000,54.239.158.105
326,66,1647346782.064558000,192.168.10.155
327,-1494,1647346782.065116000,54.239.158.105
328,66,1647346782.065127000,192.168.10.155
329,-66,1647346782.065750000,54.239.158.105
330,-997,1647346782.066313000,54.239.158.105
331,66,1647346782.066326000,192.168.10.155
332,583,1647346782.067217000,192.168.10.155
333,-4350,1647346782.067529000,54.239.158.105
334,66,1647346782.067558000,192.168.10.155
335,-997,1647346782.068759000,54.239.158.105
336,66,1647346782.068803000,192.168.10.155
337,583,1647346782.070308000,192.168.10.155
338,-66,1647346782.070862000,54.239.158.105
339,-1494,1647346782.071542000,54.239.158.105
340,66,1647346782.071558000,192.168.10.155
341,-1494,1647346782.071651000,54.239.158.105
342,66,1647346782.071655000,192.168.10.155
343,-1494,1647346782.072248000,54.239.158.105
344,66,1647346782.072266000,192.168.10.155
345,-997,1647346782.073115000,54.239.158.105
346,-66,1647346782.073117000,54.239.158.105
347,66,1647346782.073138000,192.168.10.155
348,-1494,1647346782.074165000,54.239.158.105
349,66,1647346782.074182000,192.168.10.155
350,-1494,1647346782.074255000,54.239.158.105
351,66,1647346782.074266000,192.168.10.155
352,-1494,1647346782.074824000,54.239.158.105
353,66,1647346782.074846000,192.168.10.155
354,-997,1647346782.076014000,54.239.158.105
355,66,1647346782.076025000,192.168.10.155
356,570,1647346782.077932000,192.168.10.155
357,130,1647346782.079452000,192.168.10.155
358,-1906,1647346782.080268000,99.86.218.18
359,66,1647346782.080347000,192.168.10.155
360,-66,1647346782.081619000,54.239.158.105
361,-128,1647346782.081713000,54.239.158.105
362,66,1647346782.081725000,192.168.10.155
363,130,1647346782.082050000,192.168.10.155
364,130,1647346782.082383000,192.168.10.155
365,236,1647346782.082679000,192.168.10.155
366,897,1647346782.082694000,192.168.10.155
367,-66,1647346782.084393000,54.239.158.105
368,-128,1647346782.084472000,54.239.158.105
369,66,1647346782.084514000,192.168.10.155
370,-66,1647346782.084795000,54.239.158.105
371,-128,1647346782.084870000,54.239.158.105
372,66,1647346782.084896000,192.168.10.155
373,-66,1647346782.085553000,54.239.158.105
374,-66,1647346782.085553000,54.239.158.105
375,-97,1647346782.085554000,54.239.158.105
376,66,1647346782.085636000,192.168.10.155
377,-11490,1647346782.086063000,54.239.158.105
378,66,1647346782.086075000,192.168.10.155
379,-5048,1647346782.086136000,54.239.158.105
380,66,1647346782.086143000,192.168.10.155
381,-12064,1647346782.086891000,54.239.158.105
382,66,1647346782.086904000,192.168.10.155
383,97,1647346782.087071000,192.168.10.155
384,-66,1647346782.089485000,54.239.158.105
385,130,1647346782.090359000,192.168.10.155
386,236,1647346782.090821000,192.168.10.155
387,394,1647346782.090849000,192.168.10.155
388,253,1647346782.090965000,192.168.10.155
389,178,1647346782.091131000,192.168.10.155
390,97,1647346782.091973000,192.168.10.155
391,-66,1647346782.092569000,54.239.158.105
392,-128,1647346782.092676000,54.239.158.105
393,66,1647346782.092690000,192.168.10.155
394,-66,1647346782.093029000,54.239.158.105
395,-66,1647346782.093029000,54.239.158.105
396,-97,1647346782.093135000,54.239.158.105
397,66,1647346782.093143000,192.168.10.155
398,130,1647346782.093508000,192.168.10.155
399,-66,1647346782.093709000,54.239.158.105
400,-66,1647346782.093710000,54.239.158.105
401,-97,1647346782.093710000,54.239.158.105
402,66,1647346782.093728000,192.168.10.155
403,445,1647346782.093734000,192.168.10.155
404,253,1647346782.093826000,192.168.10.155
405,90,1647346782.093852000,192.168.10.155
406,66,1647346782.093924000,192.168.10.155
407,253,1647346782.094158000,192.168.10.155
408,90,1647346782.094218000,192.168.10.155
409,333,1647346782.094527000,192.168.10.155
410,-16472,1647346782.095074000,54.239.158.105
411,66,1647346782.095086000,192.168.10.155
412,-16472,1647346782.095128000,54.239.158.105
413,66,1647346782.095132000,192.168.10.155
414,-786,1647346782.095711000,54.239.158.105
415,-66,1647346782.095711000,54.239.158.105
416,66,1647346782.095724000,192.168.10.155
417,-66,1647346782.095983000,54.239.158.105
418,-66,1647346782.096093000,54.239.158.105
419,-128,1647346782.096381000,54.239.158.105
420,-66,1647346782.096382000,54.239.158.105
421,-66,1647346782.096382000,54.239.158.105
422,66,1647346782.096390000,192.168.10.155
423,-66,1647346782.097110000,54.239.158.105
424,-8634,1647346782.097113000,54.239.158.105
425,66,1647346782.097136000,192.168.10.155
426,66,1647346782.097162000,192.168.10.155
427,-66,1647346782.097487000,54.239.158.105
428,-4350,1647346782.097490000,54.239.158.105
429,66,1647346782.097557000,192.168.10.155
430,-66,1647346782.098712000,54.239.158.105
431,-24360,1647346782.098715000,54.239.158.105
432,-2904,1647346782.098730000,54.239.158.105
433,-2611,1647346782.099093000,54.239.158.105
434,-8634,1647346782.099094000,54.239.158.105
435,-15642,1647346782.099393000,54.239.158.105
436,66,1647346782.099543000,192.168.10.155
437,66,1647346782.100057000,192.168.10.155
438,90,1647346782.100203000,192.168.10.155
439,66,1647346782.100217000,192.168.10.155
440,-11490,1647346782.100345000,54.239.158.105
441,66,1647346782.100402000,192.168.10.155
442,-5048,1647346782.100945000,54.239.158.105
443,-27561,1647346782.100950000,54.239.158.105
444,66,1647346782.100956000,192.168.10.155
445,-66,1647346782.100974000,54.239.158.105
446,-97,1647346782.100974000,54.239.158.105
447,66,1647346782.100983000,192.168.10.155
448,66,1647346782.100995000,192.168.10.155
449,54,1647346782.101001000,192.168.10.155
450,-1494,1647346782.101775000,54.239.158.105
451,66,1647346782.101808000,192.168.10.155
452,-1494,1647346782.101853000,54.239.158.105
453,66,1647346782.101858000,192.168.10.155
454,-4482,1647346782.102877000,54.239.158.105
455,-15082,1647346782.102881000,54.239.158.105
456,66,1647346782.102896000,192.168.10.155
457,66,1647346782.102912000,192.168.10.155
458,-66,1647346782.103030000,54.239.158.105
459,54,1647346782.103045000,192.168.10.155
460,-66,1647346782.103146000,54.239.158.105
461,54,1647346782.103153000,192.168.10.155
462,-2962,1647346782.132103000,104.93.9.144
463,66,1647346782.132118000,192.168.10.155
464,-1506,1647346782.132636000,104.93.9.144
465,-4402,1647346782.132637000,104.93.9.144
466,-7569,1647346782.132638000,104.93.9.144
467,66,1647346782.132646000,192.168.10.155
468,66,1647346782.132657000,192.168.10.155
469,66,1647346782.132671000,192.168.10.155
470,-207,1647346782.133107000,104.93.9.144
471,66,1647346782.133118000,192.168.10.155
472,-2962,1647346782.133704000,104.93.9.144
473,66,1647346782.133718000,192.168.10.155
474,-1506,1647346782.134199000,104.93.9.144
475,-8738,1647346782.134201000,104.93.9.144
476,66,1647346782.134212000,192.168.10.155
477,66,1647346782.134226000,192.168.10.155
478,-1514,1647346782.136002000,104.93.9.144
479,66,1647346782.136032000,192.168.10.155
480,-585,1647346782.136065000,104.93.9.144
481,66,1647346782.136133000,192.168.10.155
482,-207,1647346782.154234000,104.93.9.144
483,66,1647346782.154309000,192.168.10.155
484,-1514,1647346782.156106000,104.93.9.144
485,-1514,1647346782.156214000,104.93.9.144
486,66,1647346782.156221000,192.168.10.155
487,-5850,1647346782.157045000,104.93.9.144
488,-8746,1647346782.157048000,104.93.9.144
489,66,1647346782.157055000,192.168.10.155
490,66,1647346782.157066000,192.168.10.155
491,-740,1647346782.157286000,104.93.9.144
492,66,1647346782.157291000,192.168.10.155
493,-207,1647346782.158505000,104.93.9.144
494,66,1647346782.158539000,192.168.10.155
495,-1514,1647346782.160380000,104.93.9.144
496,66,1647346782.160387000,192.168.10.155
497,-1514,1647346782.160493000,104.93.9.144
498,66,1647346782.160497000,192.168.10.155
499,-8746,1647346782.160947000,104.93.9.144
500,-2962,1647346782.160947000,104.93.9.144
501,66,1647346782.160952000,192.168.10.155
502,66,1647346782.160958000,192.168.10.155
503,-2080,1647346782.160991000,104.93.9.144
504,66,1647346782.160995000,192.168.10.155
505,-10639,1647346782.162024000,104.93.9.144
506,66,1647346782.162032000,192.168.10.155
507,-207,1647346782.162254000,104.93.9.144
508,66,1647346782.162292000,192.168.10.155
509,-2962,1647346782.164019000,104.93.9.144
510,66,1647346782.164055000,192.168.10.155
511,-10194,1647346782.166491000,104.93.9.144
512,-5053,1647346782.166493000,104.93.9.144
513,66,1647346782.166515000,192.168.10.155
514,66,1647346782.166537000,192.168.10.155
515,-207,1647346782.168400000,104.93.9.144
516,-14496,1647346782.168412000,104.93.9.144
517,66,1647346782.168464000,192.168.10.155
518,66,1647346782.168521000,192.168.10.155
519,174,1647346782.177152000,192.168.10.155
520,277,1647346782.177449000,192.168.10.155
521,621,1647346782.177901000,192.168.10.155
522,-66,1647346782.179847000,54.239.158.105
523,-66,1647346782.179938000,54.239.158.105
524,-66,1647346782.180262000,54.239.158.105
525,-1494,1647346782.180394000,54.239.158.105
526,66,1647346782.180407000,192.168.10.155
527,-7056,1647346782.180869000,54.239.158.105
528,66,1647346782.180886000,192.168.10.155
529,-845,1647346782.182835000,54.239.158.105
530,-1494,1647346782.182836000,54.239.158.105
531,66,1647346782.182861000,192.168.10.155
532,66,1647346782.182885000,192.168.10.155
533,-4149,1647346782.183250000,54.239.158.105
534,66,1647346782.183256000,192.168.10.155
535,-1494,1647346782.184015000,54.239.158.105
536,66,1647346782.184027000,192.168.10.155
537,-829,1647346782.184139000,54.239.158.105
538,66,1647346782.184144000,192.168.10.155
539,207,1647346782.184186000,192.168.10.155
540,-1494,1647346782.186016000,54.239.158.105
541,-1494,1647346782.186129000,54.239.158.105
542,66,1647346782.186140000,192.168.10.155
543,1181,1647346782.186777000,192.168.10.155
544,-13616,1647346782.187439000,54.239.158.105
545,66,1647346782.187453000,192.168.10.155
546,-32878,1647346782.187530000,54.239.158.105
547,66,1647346782.187534000,192.168.10.155
548,-42906,1647346782.188808000,54.239.158.105
549,66,1647346782.188821000,192.168.10.155
550,-32785,1647346782.189924000,54.239.158.105
551,66,1647346782.189943000,192.168.10.155
552,-20441,1647346782.190001000,54.239.158.105
553,66,1647346782.190011000,192.168.10.155
554,188,1647346782.190872000,192.168.10.155
555,293,1647346782.191026000,192.168.10.155
556,641,1647346782.191403000,192.168.10.155
557,-2922,1647346782.191689000,54.239.158.105
558,66,1647346782.191706000,192.168.10.155
559,-8969,1647346782.192551000,54.239.158.105
560,-10062,1647346782.192558000,54.239.158.105
561,66,1647346782.192572000,192.168.10.155
562,66,1647346782.192589000,192.168.10.155
563,-6476,1647346782.192968000,54.239.158.105
564,-4350,1647346782.192969000,54.239.158.105
565,66,1647346782.192983000,192.168.10.155
566,66,1647346782.192997000,192.168.10.155
567,-28594,1647346782.193365000,54.239.158.105
568,66,1647346782.193373000,192.168.10.155
569,-42906,1647346782.194757000,54.239.158.105
570,66,1647346782.194767000,192.168.10.155
571,-36679,1647346782.196831000,54.239.158.105
572,66,1647346782.196852000,192.168.10.155
573,-64326,1647346782.197036000,54.239.158.105
574,66,1647346782.197158000,192.168.10.155
575,-2922,1647346782.199999000,54.239.158.105
576,66,1647346782.200015000,192.168.10.155
577,-61470,1647346782.201370000,54.239.158.105
578,-66,1647346782.201469000,54.239.158.105
579,-27198,1647346782.201502000,54.239.158.105
580,66,1647346782.201550000,192.168.10.155
581,-42906,1647346782.201706000,54.239.158.105
582,66,1647346782.201834000,192.168.10.155
583,-20058,1647346782.202676000,54.239.158.105
584,66,1647346782.202683000,192.168.10.155
585,-64326,1647346782.202791000,54.239.158.105
586,-52902,1647346782.202860000,54.239.158.105
587,66,1647346782.202912000,192.168.10.155
588,-11490,1647346782.202914000,54.239.158.105
589,66,1647346782.202927000,192.168.10.155
590,-12918,1647346782.202931000,54.239.158.105
591,66,1647346782.202983000,192.168.10.155
592,-51474,1647346782.204477000,54.239.158.105
593,66,1647346782.204485000,192.168.10.155
594,-1494,1647346782.205527000,54.239.158.105
595,-1494,1647346782.205647000,54.239.158.105
596,66,1647346782.205649000,192.168.10.155
597,-35946,1647346782.206829000,54.239.158.105
598,66,1647346782.206834000,192.168.10.155
599,-207,1647346782.207279000,104.93.9.144
600,66,1647346782.208181000,192.168.10.155
601,-9032,1647346782.208341000,104.93.9.144
602,66,1647346782.208351000,192.168.10.155
603,-207,1647346782.208867000,104.93.9.144
604,66,1647346782.208987000,192.168.10.155
605,-2962,1647346782.210627000,104.93.9.144
606,66,1647346782.210642000,192.168.10.155
607,-11642,1647346782.211507000,104.93.9.144
608,66,1647346782.211520000,192.168.10.155
609,-3190,1647346782.211547000,104.93.9.144
610,66,1647346782.211552000,192.168.10.155
611,-1764,1647346782.216591000,104.93.9.144
612,66,1647346782.216609000,192.168.10.155
613,211,1647346782.231424000,192.168.10.155
614,198,1647346782.232871000,192.168.10.155
615,74,1647346782.233130000,192.168.10.155
616,-66,1647346782.233778000,54.239.158.105
617,-1494,1647346782.234100000,54.239.158.105
618,-9889,1647346782.234376000,54.239.158.105
619,66,1647346782.234389000,192.168.10.155
620,-1494,1647346782.236313000,54.239.158.105
621,-1494,1647346782.236367000,54.239.158.105
622,66,1647346782.236381000,192.168.10.155
623,-2093,1647346782.237851000,54.239.158.105
624,66,1647346782.237863000,192.168.10.155
625,169,1647346782.258911000,192.168.10.155
626,-1494,1647346782.263562000,54.239.158.105
627,-2083,1647346782.263673000,54.239.158.105
628,66,1647346782.263689000,192.168.10.155
629,-5153,1647346782.263996000,54.239.158.105
630,-97,1647346782.263997000,54.239.158.105
631,66,1647346782.264007000,192.168.10.155
632,74,1647346782.264456000,192.168.10.155
633,200,1647346782.265573000,192.168.10.155
634,-74,1647346782.266785000,54.239.158.105
635,66,1647346782.266813000,192.168.10.155
636,-1494,1647346782.268381000,54.239.158.105
637,-1494,1647346782.268440000,54.239.158.105
638,66,1647346782.268465000,192.168.10.155
639,583,1647346782.269267000,192.168.10.155
640,-13616,1647346782.269513000,54.239.158.105
641,66,1647346782.269524000,192.168.10.155
642,-17202,1647346782.269579000,54.239.158.105
