index,size,time,ip
104,-2922,1647327067.619255000,54.239.168.21
105,-2922,1647327067.619256000,54.239.168.21
106,-2922,1647327067.619256000,54.239.168.21
107,66,1647327067.619268000,192.168.10.155
108,66,1647327067.619287000,192.168.10.155
109,66,1647327067.619293000,192.168.10.155
110,66,1647327067.619299000,192.168.10.155
111,-2922,1647327067.621165000,54.239.168.21
112,-1494,1647327067.621166000,54.239.168.21
113,66,1647327067.621184000,192.168.10.155
114,66,1647327067.621201000,192.168.10.155
115,-1494,1647327067.624157000,54.239.168.21
116,-1494,1647327067.624157000,54.239.168.21
117,66,1647327067.624177000,192.168.10.155
118,66,1647327067.624197000,192.168.10.155
119,-1494,1647327067.626335000,54.239.168.21
120,-2922,1647327067.626337000,54.239.168.21
121,-2922,1647327067.626338000,54.239.168.21
122,66,1647327067.626376000,192.168.10.155
123,66,1647327067.626415000,192.168.10.155
124,66,1647327067.626421000,192.168.10.155
125,-2922,1647327067.627979000,54.239.168.21
126,-5778,1647327067.627981000,54.239.168.21
127,-2922,1647327067.627982000,54.239.168.21
128,66,1647327067.628013000,192.168.10.155
129,66,1647327067.628093000,192.168.10.155
130,-5778,1647327067.629733000,54.239.168.21
131,-5778,1647327067.629734000,54.239.168.21
132,66,1647327067.629748000,192.168.10.155
133,66,1647327067.629765000,192.168.10.155
134,-5778,1647327067.630542000,54.239.168.21
135,-5778,1647327067.630543000,54.239.168.21
136,66,1647327067.630552000,192.168.10.155
137,66,1647327067.630565000,192.168.10.155
138,66,1647327067.659516000,192.168.10.155
139,-2922,1647327067.686592000,54.239.168.21
140,66,1647327067.686619000,192.168.10.155
141,-2922,1647327067.692160000,54.239.168.21
142,-2922,1647327067.692163000,54.239.168.21
143,-2922,1647327067.692166000,54.239.168.21
144,-2922,1647327067.692168000,54.239.168.21
145,66,1647327067.692200000,192.168.10.155
146,66,1647327067.692261000,192.168.10.155
147,66,1647327067.692290000,192.168.10.155
148,66,1647327067.692308000,192.168.10.155
149,-5778,1647327067.692562000,54.239.168.21
150,-8634,1647327067.692565000,54.239.168.21
151,66,1647327067.692578000,192.168.10.155
152,66,1647327067.692611000,192.168.10.155
153,-8634,1647327067.692707000,54.239.168.21
154,-2922,1647327067.692708000,54.239.168.21
155,66,1647327067.692720000,192.168.10.155
156,66,1647327067.692734000,192.168.10.155
157,-10062,1647327067.692824000,54.239.168.21
158,-10062,1647327067.692828000,54.239.168.21
159,66,1647327067.692841000,192.168.10.155
160,66,1647327067.692856000,192.168.10.155
161,-10062,1647327067.692919000,54.239.168.21
162,-1494,1647327067.692920000,54.239.168.21
163,66,1647327067.692930000,192.168.10.155
164,66,1647327067.692950000,192.168.10.155
165,-8634,1647327067.695748000,54.239.168.21
166,66,1647327067.695770000,192.168.10.155
167,-2922,1647327067.704537000,54.239.168.21
168,66,1647327067.704568000,192.168.10.155
169,-10062,1647327067.706053000,54.239.168.21
170,-10062,1647327067.706058000,54.239.168.21
171,66,1647327067.706084000,192.168.10.155
172,66,1647327067.706133000,192.168.10.155
173,-10062,1647327067.706255000,54.239.168.21
174,-10062,1647327067.706259000,54.239.168.21
175,66,1647327067.706274000,192.168.10.155
176,66,1647327067.706304000,192.168.10.155
177,-10062,1647327067.706422000,54.239.168.21
178,-11490,1647327067.706427000,54.239.168.21
179,66,1647327067.706440000,192.168.10.155
180,-10062,1647327067.706502000,54.239.168.21
181,66,1647327067.706516000,192.168.10.155
182,66,1647327067.706553000,192.168.10.155
183,-2922,1647327067.709212000,54.239.168.21
184,-1494,1647327067.709213000,54.239.168.21
185,66,1647327067.709237000,192.168.10.155
186,66,1647327067.709264000,192.168.10.155
187,-1494,1647327067.709717000,54.239.168.21
188,66,1647327067.709725000,192.168.10.155
189,-2922,1647327067.743498000,54.239.168.21
190,66,1647327067.743570000,192.168.10.155
191,-2922,1647327067.745982000,54.239.168.21
192,-10062,1647327067.745984000,54.239.168.21
193,66,1647327067.746000000,192.168.10.155
194,66,1647327067.746021000,192.168.10.155
195,-10062,1647327067.746067000,54.239.168.21
196,-10062,1647327067.746070000,54.239.168.21
197,66,1647327067.746086000,192.168.10.155
198,-11490,1647327067.746090000,54.239.168.21
199,66,1647327067.746101000,192.168.10.155
200,66,1647327067.746106000,192.168.10.155
201,-10062,1647327067.746125000,54.239.168.21
202,-10062,1647327067.746127000,54.239.168.21
203,66,1647327067.746131000,192.168.10.155
204,66,1647327067.746137000,192.168.10.155
205,-2954,1647327067.746168000,184.25.233.138
206,-2797,1647327067.746169000,184.25.233.138
207,-10062,1647327067.746171000,54.239.168.21
208,66,1647327067.746176000,192.168.10.155
209,66,1647327067.746184000,192.168.10.155
210,66,1647327067.746189000,192.168.10.155
211,-207,1647327067.749533000,184.25.233.138
212,-2922,1647327067.749535000,54.239.168.21
213,66,1647327067.749562000,192.168.10.155
214,66,1647327067.749599000,192.168.10.155
215,-2922,1647327067.752626000,54.239.168.21
216,-2922,1647327067.752628000,54.239.168.21
217,66,1647327067.752646000,192.168.10.155
218,66,1647327067.752675000,192.168.10.155
219,-7206,1647327067.752713000,54.239.168.21
220,66,1647327067.752721000,192.168.10.155
221,-7206,1647327067.762139000,54.239.168.21
222,-636,1647327067.762140000,54.239.168.21
223,66,1647327067.762158000,192.168.10.155
224,90,1647327067.762402000,192.168.10.155
225,66,1647327067.762426000,192.168.10.155
226,-2954,1647327067.775215000,184.25.233.138
227,66,1647327067.775248000,192.168.10.155
228,-2954,1647327067.776026000,184.25.233.138
229,-60,1647327067.776028000,54.239.168.21
230,-60,1647327067.776030000,54.239.168.21
231,-1177,1647327067.776033000,184.25.233.138
232,66,1647327067.776085000,192.168.10.155
233,66,1647327067.776197000,192.168.10.155
234,74,1647327067.780576000,192.168.10.155
235,-74,1647327067.783064000,54.239.168.21
236,66,1647327067.783097000,192.168.10.155
237,583,1647327067.786088000,192.168.10.155
238,-66,1647327067.791258000,54.239.168.21
239,-1494,1647327067.791382000,54.239.168.21
240,66,1647327067.791402000,192.168.10.155
241,-1494,1647327067.792213000,54.239.168.21
242,66,1647327067.792256000,192.168.10.155
243,-1208,1647327067.793618000,54.239.168.21
244,66,1647327067.793638000,192.168.10.155
245,130,1647327067.797196000,192.168.10.155
246,500,1647327067.797378000,192.168.10.155
247,-66,1647327067.799487000,54.239.168.21
248,-66,1647327067.800185000,54.239.168.21
249,-1494,1647327067.804118000,54.239.168.21
250,66,1647327067.804135000,192.168.10.155
251,-1494,1647327067.804241000,54.239.168.21
252,66,1647327067.804250000,192.168.10.155
253,-13616,1647327067.805531000,54.239.168.21
254,66,1647327067.805565000,192.168.10.155
255,-20058,1647327067.805658000,54.239.168.21
256,66,1647327067.805666000,192.168.10.155
257,-2922,1647327067.805737000,54.239.168.21
258,66,1647327067.805743000,192.168.10.155
259,-2922,1647327067.806598000,54.239.168.21
260,66,1647327067.806607000,192.168.10.155
261,-1494,1647327067.807535000,54.239.168.21
262,66,1647327067.807548000,192.168.10.155
263,-1494,1647327067.807630000,54.239.168.21
264,66,1647327067.807640000,192.168.10.155
265,-11490,1647327067.808712000,54.239.168.21
266,66,1647327067.808734000,192.168.10.155
267,-14346,1647327067.808945000,54.239.168.21
268,66,1647327067.808956000,192.168.10.155
269,-1494,1647327067.808995000,54.239.168.21
270,66,1647327067.809002000,192.168.10.155
271,-16334,1647327067.810242000,54.239.168.21
272,66,1647327067.810275000,192.168.10.155
273,-12918,1647327067.810428000,54.239.168.21
274,66,1647327067.810452000,192.168.10.155
275,-934,1647327067.810479000,54.239.168.21
276,-2922,1647327067.810481000,54.239.168.21
277,66,1647327067.810491000,192.168.10.155
278,66,1647327067.810500000,192.168.10.155
279,-4350,1647327067.810847000,54.239.168.21
280,66,1647327067.810859000,192.168.10.155
281,-4350,1647327067.812555000,54.239.168.21
282,-14346,1647327067.812558000,54.239.168.21
283,66,1647327067.812575000,192.168.10.155
284,66,1647327067.812597000,192.168.10.155
285,-5778,1647327067.812971000,54.239.168.21
286,-5778,1647327067.812973000,54.239.168.21
287,66,1647327067.812983000,192.168.10.155
288,66,1647327067.812997000,192.168.10.155
289,-25770,1647327067.813302000,54.239.168.21
290,66,1647327067.813306000,192.168.10.155
291,-31482,1647327067.815204000,54.239.168.21
292,66,1647327067.815219000,192.168.10.155
293,-30054,1647327067.815306000,54.239.168.21
294,66,1647327067.815315000,192.168.10.155
295,-1494,1647327067.817013000,54.239.168.21
296,-31482,1647327067.817018000,54.239.168.21
297,66,1647327067.817029000,192.168.10.155
298,66,1647327067.817045000,192.168.10.155
299,-11490,1647327067.817798000,54.239.168.21
300,66,1647327067.817806000,192.168.10.155
301,-20058,1647327067.818723000,54.239.168.21
302,66,1647327067.818730000,192.168.10.155
303,-31482,1647327067.818785000,54.239.168.21
304,66,1647327067.818788000,192.168.10.155
305,-31482,1647327067.818840000,54.239.168.21
306,66,1647327067.818844000,192.168.10.155
307,-31482,1647327067.821680000,54.239.168.21
308,66,1647327067.821701000,192.168.10.155
309,-31482,1647327067.821804000,54.239.168.21
310,66,1647327067.821809000,192.168.10.155
311,-31482,1647327067.821863000,54.239.168.21
312,66,1647327067.821868000,192.168.10.155
313,-31482,1647327067.821927000,54.239.168.21
314,66,1647327067.821930000,192.168.10.155
315,-31482,1647327067.823751000,54.239.168.21
316,66,1647327067.823767000,192.168.10.155
317,-34338,1647327067.823831000,54.239.168.21
318,-34338,1647327067.823881000,54.239.168.21
319,-31482,1647327067.823926000,54.239.168.21
320,-2922,1647327067.823972000,54.239.168.21
321,-15774,1647327067.823975000,54.239.168.21
322,-18630,1647327067.825885000,54.239.168.21
323,-4350,1647327067.825905000,54.239.168.21
324,66,1647327067.826015000,192.168.10.155
325,-30054,1647327067.826373000,54.239.168.21
326,66,1647327067.826379000,192.168.10.155
327,-34338,1647327067.826432000,54.239.168.21
328,66,1647327067.826435000,192.168.10.155
329,-34338,1647327067.828894000,54.239.168.21
330,66,1647327067.828917000,192.168.10.155
331,-34338,1647327067.829025000,54.239.168.21
332,66,1647327067.829030000,192.168.10.155
333,-55758,1647327067.829178000,54.239.168.21
334,66,1647327067.829476000,192.168.10.155
335,-2922,1647327067.830629000,54.239.168.21
336,-5778,1647327067.830631000,54.239.168.21
337,-64326,1647327067.830645000,54.239.168.21
338,66,1647327067.830663000,192.168.10.155
339,66,1647327067.830690000,192.168.10.155
340,66,1647327067.830697000,192.168.10.155
341,-10062,1647327067.830723000,54.239.168.21
342,66,1647327067.830729000,192.168.10.155
343,-45762,1647327067.831088000,54.239.168.21
344,66,1647327067.831137000,192.168.10.155
345,-8634,1647327067.832392000,54.239.168.21
346,-64326,1647327067.832405000,54.239.168.21
347,66,1647327067.832416000,192.168.10.155
348,66,1647327067.832437000,192.168.10.155
349,-60042,1647327067.832554000,54.239.168.21
350,66,1647327067.832577000,192.168.10.155
351,74,1647327067.833404000,192.168.10.155
352,74,1647327067.833498000,192.168.10.155
353,74,1647327067.833651000,192.168.10.155
354,-4350,1647327067.833862000,54.239.168.21
355,-64326,1647327067.833878000,54.239.168.21
356,66,1647327067.833909000,192.168.10.155
357,-64326,1647327067.834077000,54.239.168.21
358,-2922,1647327067.834093000,54.239.168.21
359,-7206,1647327067.834128000,54.239.168.21
360,66,1647327067.834214000,192.168.10.155
361,74,1647327067.834663000,192.168.10.155
362,74,1647327067.834742000,192.168.10.155
363,-34338,1647327067.838977000,54.239.168.21
364,66,1647327067.839033000,192.168.10.155
365,-20058,1647327067.839933000,54.239.168.21
366,66,1647327067.839969000,192.168.10.155
367,-64326,1647327067.840464000,54.239.168.21
368,66,1647327067.841704000,192.168.10.155
369,-64326,1647327067.842114000,54.239.168.21
370,-45604,1647327067.842195000,54.239.168.21
371,66,1647327067.842308000,192.168.10.155
372,90,1647327067.842879000,192.168.10.155
373,66,1647327067.842903000,192.168.10.155
374,-74,1647327067.846768000,151.101.229.16
375,-74,1647327067.846769000,151.101.229.16
376,66,1647327067.846811000,192.168.10.155
377,66,1647327067.846850000,192.168.10.155
378,583,1647327067.849127000,192.168.10.155
379,547,1647327067.849302000,192.168.10.155
380,-74,1647327067.850264000,151.101.229.16
381,-74,1647327067.850265000,151.101.229.16
382,-74,1647327067.850265000,151.101.229.16
383,-60,1647327067.850266000,54.239.168.21
384,-60,1647327067.850266000,54.239.168.21
385,66,1647327067.850290000,192.168.10.155
386,66,1647327067.850305000,192.168.10.155
387,66,1647327067.850313000,192.168.10.155
388,583,1647327067.851085000,192.168.10.155
389,583,1647327067.853177000,192.168.10.155
390,-1069,1647327067.854923000,54.230.130.93
391,66,1647327067.854960000,192.168.10.155
392,583,1647327067.855636000,192.168.10.155
393,583,1647327067.858315000,192.168.10.155
394,-66,1647327067.859000000,151.101.229.16
395,74,1647327067.860326000,192.168.10.155
396,-2962,1647327067.862306000,184.25.233.138
397,66,1647327067.862327000,192.168.10.155
398,570,1647327067.862870000,192.168.10.155
399,-66,1647327067.862930000,151.101.229.16
400,-1506,1647327067.862930000,184.25.233.138
401,-2962,1647327067.862931000,184.25.233.138
402,66,1647327067.862944000,192.168.10.155
403,66,1647327067.862952000,192.168.10.155
404,-66,1647327067.863943000,151.101.229.16
405,-5497,1647327067.863944000,151.101.229.16
406,66,1647327067.863955000,192.168.10.155
407,-2962,1647327067.864557000,184.25.233.138
408,-74,1647327067.864557000,54.239.168.21
409,66,1647327067.864562000,192.168.10.155
410,66,1647327067.864581000,192.168.10.155
411,-5497,1647327067.865096000,151.101.229.16
412,66,1647327067.865106000,192.168.10.155
413,-2962,1647327067.865571000,184.25.233.138
414,-66,1647327067.865572000,151.101.229.16
415,66,1647327067.865581000,192.168.10.155
416,-1831,1647327067.866201000,54.230.130.93
417,66,1647327067.866205000,192.168.10.155
418,-1514,1647327067.866318000,184.25.233.138
419,583,1647327067.866890000,192.168.10.155
420,-1514,1647327067.866996000,184.25.233.138
421,-2962,1647327067.866996000,151.101.229.16
422,-2601,1647327067.866997000,151.101.229.16
423,66,1647327067.867003000,192.168.10.155
424,66,1647327067.867008000,192.168.10.155
425,66,1647327067.867334000,192.168.10.155
426,-1490,1647327067.867886000,184.25.233.138
427,-66,1647327067.867887000,151.101.229.16
428,-1514,1647327067.868474000,151.101.229.16
429,66,1647327067.868489000,192.168.10.155
430,-1514,1647327067.868587000,151.101.229.16
431,66,1647327067.868594000,192.168.10.155
432,-1514,1647327067.869396000,151.101.229.16
433,-1153,1647327067.869397000,151.101.229.16
434,66,1647327067.869415000,192.168.10.155
435,66,1647327067.869439000,192.168.10.155
436,66,1647327067.869719000,192.168.10.155
437,-2962,1647327067.870077000,151.101.229.16
438,-2601,1647327067.870078000,151.101.229.16
439,-66,1647327067.870079000,54.239.168.21
440,66,1647327067.870090000,192.168.10.155
441,66,1647327067.870101000,192.168.10.155
442,-2922,1647327067.870922000,54.239.168.21
443,66,1647327067.870957000,192.168.10.155
444,-187,1647327067.872621000,184.25.233.138
445,-1514,1647327067.872639000,184.25.233.138
446,-2954,1647327067.874431000,184.25.233.138
447,-1208,1647327067.874432000,54.239.168.21
448,66,1647327067.874458000,192.168.10.155
449,66,1647327067.874686000,192.168.10.155
450,-4402,1647327067.875556000,184.25.233.138
451,-2481,1647327067.875558000,184.25.233.138
452,-4402,1647327067.875560000,184.25.233.138
453,66,1647327067.875587000,192.168.10.155
454,-257,1647327067.876459000,184.25.233.138
455,130,1647327067.878358000,192.168.10.155
456,-2962,1647327067.878581000,184.25.233.138
457,-1506,1647327067.878938000,184.25.233.138
458,-4402,1647327067.878943000,184.25.233.138
459,-1514,1647327067.879391000,184.25.233.138
460,-1514,1647327067.879499000,184.25.233.138
461,-1514,1647327067.879798000,184.25.233.138
462,-1514,1647327067.880157000,184.25.233.138
463,-2962,1647327067.880308000,184.25.233.138
464,66,1647327067.880453000,192.168.10.155
465,-901,1647327067.881038000,184.25.233.138
466,66,1647327067.883120000,192.168.10.155
467,236,1647327067.883294000,192.168.10.155
468,394,1647327067.883316000,192.168.10.155
469,130,1647327067.887674000,192.168.10.155
470,-66,1647327067.887820000,151.101.229.16
471,130,1647327067.890694000,192.168.10.155
472,236,1647327067.892172000,192.168.10.155
473,545,1647327067.892275000,192.168.10.155
474,130,1647327067.892943000,192.168.10.155
475,-66,1647327067.893340000,151.101.229.16
476,-66,1647327067.893341000,151.101.229.16
477,130,1647327067.893424000,192.168.10.155
478,253,1647327067.894192000,192.168.10.155
479,178,1647327067.894849000,192.168.10.155
480,253,1647327067.895233000,192.168.10.155
481,253,1647327067.895601000,192.168.10.155
482,90,1647327067.896120000,192.168.10.155
483,66,1647327067.896134000,192.168.10.155
484,684,1647327067.896372000,192.168.10.155
485,130,1647327067.896604000,192.168.10.155
486,445,1647327067.896835000,192.168.10.155
487,90,1647327067.897267000,192.168.10.155
488,66,1647327067.897279000,192.168.10.155
489,90,1647327067.897325000,192.168.10.155
490,66,1647327067.897331000,192.168.10.155
491,499,1647327067.897418000,192.168.10.155
492,-125,1647327067.899065000,151.101.229.16
493,-5858,1647327067.899067000,151.101.229.16
494,-5858,1647327067.899069000,151.101.229.16
495,66,1647327067.899082000,192.168.10.155
496,66,1647327067.899096000,192.168.10.155
497,66,1647327067.899102000,192.168.10.155
498,97,1647327067.899446000,192.168.10.155
499,-4845,1647327067.902302000,151.101.229.16
500,66,1647327067.902310000,192.168.10.155
501,-5858,1647327067.902435000,151.101.229.16
502,-5858,1647327067.902436000,151.101.229.16
503,66,1647327067.902443000,192.168.10.155
504,66,1647327067.902450000,192.168.10.155
505,-5858,1647327067.902476000,151.101.229.16
506,-66,1647327067.902476000,151.101.229.16
507,-148,1647327067.902477000,151.101.229.16
508,-66,1647327067.902477000,54.239.168.21
509,66,1647327067.902480000,192.168.10.155
510,66,1647327067.902489000,192.168.10.155
511,-66,1647327067.904005000,151.101.229.16
512,-66,1647327067.904006000,54.239.168.21
513,-610,1647327067.904006000,54.239.168.21
514,-90,1647327067.904006000,54.239.168.21
515,-66,1647327067.904006000,151.101.229.16
516,-66,1647327067.904006000,151.101.229.16
517,-125,1647327067.904007000,151.101.229.16
518,-5858,1647327067.904008000,151.101.229.16
519,66,1647327067.904029000,192.168.10.155
520,66,1647327067.904072000,192.168.10.155
521,66,1647327067.904078000,192.168.10.155
522,-5858,1647327067.904094000,151.101.229.16
523,66,1647327067.904099000,192.168.10.155
524,97,1647327067.904159000,192.168.10.155
525,90,1647327067.905108000,192.168.10.155
526,-4849,1647327067.905129000,151.101.229.16
527,-5858,1647327067.905132000,151.101.229.16
528,66,1647327067.905141000,192.168.10.155
529,66,1647327067.905149000,192.168.10.155
530,66,1647327067.905171000,192.168.10.155
531,-66,1647327067.905200000,151.101.229.16
532,-66,1647327067.905201000,151.101.229.16
533,-66,1647327067.905201000,151.101.229.16
534,-125,1647327067.905202000,151.101.229.16
535,-66,1647327067.905203000,151.101.229.16
536,-66,1647327067.905203000,151.101.229.16
537,-125,1647327067.905204000,151.101.229.16
538,54,1647327067.905243000,192.168.10.155
539,54,1647327067.905279000,192.168.10.155
540,-66,1647327067.906656000,151.101.229.16
541,-5858,1647327067.906658000,151.101.229.16
542,-5858,1647327067.906660000,151.101.229.16
543,66,1647327067.906692000,192.168.10.155
544,66,1647327067.906730000,192.168.10.155
545,-5858,1647327067.906795000,151.101.229.16
546,-66,1647327067.906796000,151.101.229.16
547,-90,1647327067.906797000,151.101.229.16
548,-66,1647327067.906797000,151.101.229.16
549,54,1647327067.906816000,192.168.10.155
550,54,1647327067.906840000,192.168.10.155
551,54,1647327067.906851000,192.168.10.155
552,-66,1647327067.907498000,151.101.229.16
553,-125,1647327067.907499000,151.101.229.16
554,-5858,1647327067.907500000,151.101.229.16
555,-5858,1647327067.907502000,151.101.229.16
556,54,1647327067.907522000,192.168.10.155
557,54,1647327067.907559000,192.168.10.155
558,66,1647327067.907588000,192.168.10.155
559,66,1647327067.907606000,192.168.10.155
560,66,1647327067.907833000,192.168.10.155
561,-66,1647327067.909350000,151.101.229.16
562,-66,1647327067.909352000,151.101.229.16
563,-90,1647327067.909352000,151.101.229.16
564,-66,1647327067.909353000,151.101.229.16
565,-66,1647327067.909353000,151.101.229.16
566,-90,1647327067.909354000,151.101.229.16
567,-66,1647327067.909354000,151.101.229.16
568,-66,1647327067.909355000,151.101.229.16
569,54,1647327067.909389000,192.168.10.155
570,54,1647327067.909416000,192.168.10.155
571,54,1647327067.909430000,192.168.10.155
572,54,1647327067.909448000,192.168.10.155
573,54,1647327067.909460000,192.168.10.155
574,54,1647327067.909469000,192.168.10.155
575,54,1647327067.909477000,192.168.10.155
576,-66,1647327067.909521000,151.101.229.16
577,-66,1647327067.909522000,151.101.229.16
578,-5858,1647327067.909524000,151.101.229.16
579,-60,1647327067.909525000,54.239.168.21
580,-60,1647327067.909525000,54.239.168.21
581,54,1647327067.909538000,192.168.10.155
582,66,1647327067.909564000,192.168.10.155
583,-5858,1647327067.910661000,151.101.229.16
584,-5858,1647327067.910666000,151.101.229.16
585,66,1647327067.910703000,192.168.10.155
586,-66,1647327067.910791000,151.101.229.16
587,-1514,1647327067.910792000,151.101.229.16
588,66,1647327067.910819000,192.168.10.155
589,66,1647327067.911263000,192.168.10.155
590,-2962,1647327067.911975000,151.101.229.16
591,66,1647327067.911985000,192.168.10.155
592,74,1647327067.913612000,192.168.10.155
593,-2962,1647327067.915350000,151.101.229.16
594,-2962,1647327067.915351000,151.101.229.16
595,66,1647327067.915364000,192.168.10.155
596,66,1647327067.915376000,192.168.10.155
597,-2962,1647327067.915389000,151.101.229.16
598,66,1647327067.915391000,192.168.10.155
599,-5858,1647327067.918219000,151.101.229.16
600,-2962,1647327067.918220000,151.101.229.16
601,-5858,1647327067.918221000,151.101.229.16
602,66,1647327067.918230000,192.168.10.155
603,66,1647327067.918271000,192.168.10.155
604,-2962,1647327067.918272000,151.101.229.16
605,-5858,1647327067.918274000,151.101.229.16
606,-5858,1647327067.918275000,151.101.229.16
607,66,1647327067.918278000,192.168.10.155
608,66,1647327067.918283000,192.168.10.155
609,66,1647327067.918286000,192.168.10.155
610,-4722,1647327067.918306000,151.101.229.16
611,-66,1647327067.918307000,151.101.229.16
612,-5858,1647327067.918308000,151.101.229.16
613,66,1647327067.918312000,192.168.10.155
614,66,1647327067.918323000,192.168.10.155
615,-5858,1647327067.918342000,151.101.229.16
616,66,1647327067.918348000,192.168.10.155
617,-5858,1647327067.918852000,151.101.229.16
618,-5858,1647327067.918853000,151.101.229.16
619,66,1647327067.918864000,192.168.10.155
620,66,1647327067.918877000,192.168.10.155
621,-2370,1647327067.918888000,151.101.229.16
622,66,1647327067.918890000,192.168.10.155
623,-74,1647327067.919743000,54.239.168.21
624,-1514,1647327067.919744000,151.101.229.16
625,66,1647327067.919771000,192.168.10.155
626,66,1647327067.919792000,192.168.10.155
627,-7306,1647327067.921152000,151.101.229.16
628,-1202,1647327067.921153000,151.101.229.16
629,-8754,1647327067.921156000,151.101.229.16
630,66,1647327067.921180000,192.168.10.155
631,66,1647327067.921203000,192.168.10.155
632,66,1647327067.921211000,192.168.10.155
633,-2215,1647327067.922748000,151.101.229.16
634,66,1647327067.922799000,192.168.10.155
635,583,1647327067.927599000,192.168.10.155
636,-66,1647327067.930580000,54.239.168.21
637,-1494,1647327067.931384000,54.239.168.21
638,66,1647327067.931398000,192.168.10.155
