index,size,time,ip
113,66,1647354848.091766000,192.168.10.155
114,-60,1647354848.094335000,54.239.168.97
115,-60,1647354848.094336000,54.239.168.97
116,74,1647354848.095371000,192.168.10.155
117,-74,1647354848.097941000,54.239.168.97
118,66,1647354848.097961000,192.168.10.155
119,583,1647354848.100838000,192.168.10.155
120,-66,1647354848.103859000,54.239.168.97
121,-1494,1647354848.104739000,54.239.168.97
122,66,1647354848.104757000,192.168.10.155
123,-1494,1647354848.104838000,54.239.168.97
124,66,1647354848.104847000,192.168.10.155
125,-1208,1647354848.106536000,54.239.168.97
126,66,1647354848.106544000,192.168.10.155
127,130,1647354848.111113000,192.168.10.155
128,506,1647354848.111402000,192.168.10.155
129,-66,1647354848.114075000,54.239.168.97
130,-66,1647354848.114156000,54.239.168.97
131,-2822,1647354848.115797000,54.239.168.97
132,-90,1647354848.115798000,54.239.168.97
133,66,1647354848.115812000,192.168.10.155
134,90,1647354848.116135000,192.168.10.155
135,66,1647354848.116163000,192.168.10.155
136,-60,1647354848.118775000,54.239.168.97
137,-60,1647354848.118777000,54.239.168.97
138,74,1647354848.118836000,192.168.10.155
139,-74,1647354848.121460000,54.239.168.97
140,66,1647354848.121503000,192.168.10.155
141,583,1647354848.125363000,192.168.10.155
142,-66,1647354848.128506000,54.239.168.97
143,-1494,1647354848.129402000,54.239.168.97
144,66,1647354848.129422000,192.168.10.155
145,-1494,1647354848.129490000,54.239.168.97
146,66,1647354848.129501000,192.168.10.155
147,-1208,1647354848.131704000,54.239.168.97
148,66,1647354848.131711000,192.168.10.155
149,130,1647354848.135039000,192.168.10.155
150,518,1647354848.135223000,192.168.10.155
151,-66,1647354848.137479000,54.239.168.97
152,-66,1647354848.137553000,54.239.168.97
153,-995,1647354848.138391000,54.239.168.97
154,66,1647354848.138404000,192.168.10.155
155,90,1647354848.138737000,192.168.10.155
156,66,1647354848.138763000,192.168.10.155
157,-90,1647354848.138989000,54.239.168.97
158,54,1647354848.139012000,192.168.10.155
159,74,1647354848.141449000,192.168.10.155
160,-74,1647354848.144820000,54.239.168.97
161,66,1647354848.144868000,192.168.10.155
162,583,1647354848.148779000,192.168.10.155
163,-66,1647354848.152017000,54.239.168.97
164,-2922,1647354848.152977000,54.239.168.97
165,66,1647354848.152991000,192.168.10.155
166,-1208,1647354848.154959000,54.239.168.97
167,66,1647354848.154967000,192.168.10.155
168,130,1647354848.159148000,192.168.10.155
169,518,1647354848.159402000,192.168.10.155
170,-66,1647354848.161770000,54.239.168.97
171,-66,1647354848.161774000,54.239.168.97
172,-674,1647354848.162460000,54.239.168.97
173,66,1647354848.162470000,192.168.10.155
174,-90,1647354848.162730000,54.239.168.97
175,90,1647354848.162788000,192.168.10.155
176,66,1647354848.162815000,192.168.10.155
177,74,1647354848.165139000,192.168.10.155
178,-60,1647354848.165753000,54.239.168.97
179,-74,1647354848.167862000,54.239.168.97
180,66,1647354848.167900000,192.168.10.155
181,583,1647354848.171296000,192.168.10.155
182,-66,1647354848.174252000,54.239.168.97
183,-1494,1647354848.175101000,54.239.168.97
184,66,1647354848.175130000,192.168.10.155
185,-1494,1647354848.175193000,54.239.168.97
186,66,1647354848.175203000,192.168.10.155
187,-1208,1647354848.177090000,54.239.168.97
188,66,1647354848.177106000,192.168.10.155
189,130,1647354848.181065000,192.168.10.155
190,517,1647354848.181251000,192.168.10.155
191,-66,1647354848.183493000,54.239.168.97
192,-66,1647354848.183591000,54.239.168.97
193,-771,1647354848.184151000,54.239.168.97
194,66,1647354848.184161000,192.168.10.155
195,-90,1647354848.184393000,54.239.168.97
196,90,1647354848.184446000,192.168.10.155
197,66,1647354848.184474000,192.168.10.155
198,-60,1647354848.186940000,54.239.168.97
199,-1107,1647354848.199326000,54.230.130.235
200,66,1647354848.199338000,192.168.10.155
201,-2922,1647354848.215744000,54.230.130.235
202,66,1647354848.215822000,192.168.10.155
203,-8917,1647354848.216143000,54.230.130.235
204,66,1647354848.216175000,192.168.10.155
205,74,1647354848.275087000,192.168.10.155
206,74,1647354848.278082000,192.168.10.155
207,-74,1647354848.278308000,54.230.129.136
208,66,1647354848.278334000,192.168.10.155
209,-74,1647354848.281333000,54.230.129.136
210,66,1647354848.281363000,192.168.10.155
211,583,1647354848.282257000,192.168.10.155
212,583,1647354848.285196000,192.168.10.155
213,-66,1647354848.285223000,54.230.129.136
214,547,1647354848.285426000,192.168.10.155
215,74,1647354848.285557000,192.168.10.155
216,74,1647354848.285638000,192.168.10.155
217,74,1647354848.285704000,192.168.10.155
218,-2922,1647354848.286522000,54.230.129.136
219,66,1647354848.286537000,192.168.10.155
220,-1494,1647354848.286846000,54.230.129.136
221,66,1647354848.286852000,192.168.10.155
222,-997,1647354848.287567000,54.230.129.136
223,66,1647354848.287572000,192.168.10.155
224,-66,1647354848.288344000,54.230.130.22
225,-74,1647354848.288345000,54.230.129.136
226,66,1647354848.288361000,192.168.10.155
227,-66,1647354848.288976000,54.230.129.136
228,-74,1647354848.288977000,54.230.129.136
229,-74,1647354848.288977000,54.230.129.136
230,66,1647354848.288989000,192.168.10.155
231,66,1647354848.288998000,192.168.10.155
232,-2922,1647354848.289599000,54.230.129.136
233,66,1647354848.289604000,192.168.10.155
234,583,1647354848.290522000,192.168.10.155
235,-1494,1647354848.290679000,54.230.129.136
236,66,1647354848.290691000,192.168.10.155
237,-997,1647354848.291247000,54.230.129.136
238,66,1647354848.291265000,192.168.10.155
239,-66,1647354848.293633000,54.230.129.136
240,-1494,1647354848.294462000,54.230.129.136
241,66,1647354848.294527000,192.168.10.155
242,-1494,1647354848.294612000,54.230.129.136
243,66,1647354848.294621000,192.168.10.155
244,-1494,1647354848.294846000,54.230.129.136
245,66,1647354848.294875000,192.168.10.155
246,-997,1647354848.296173000,54.230.129.136
247,66,1647354848.296225000,192.168.10.155
248,-1494,1647354848.297323000,54.230.130.235
249,66,1647354848.297334000,192.168.10.155
250,-574,1647354848.297424000,54.230.130.235
251,66,1647354848.297430000,192.168.10.155
252,-1066,1647354848.300086000,54.230.130.22
253,66,1647354848.300096000,192.168.10.155
254,583,1647354848.300307000,192.168.10.155
255,583,1647354848.303367000,192.168.10.155
256,-66,1647354848.303900000,54.230.129.136
257,-1494,1647354848.304363000,54.230.129.136
258,66,1647354848.304381000,192.168.10.155
259,-1494,1647354848.304481000,54.230.129.136
260,66,1647354848.304487000,192.168.10.155
261,130,1647354848.304852000,192.168.10.155
262,-1494,1647354848.305025000,54.230.129.136
263,66,1647354848.305033000,192.168.10.155
264,-997,1647354848.306736000,54.230.129.136
265,-66,1647354848.306737000,54.230.129.136
266,66,1647354848.306758000,192.168.10.155
267,236,1647354848.306840000,192.168.10.155
268,545,1647354848.310020000,192.168.10.155
269,-3689,1647354848.311080000,54.230.130.235
270,-889,1647354848.311083000,54.230.130.235
271,-7018,1647354848.311094000,54.230.130.235
272,66,1647354848.311171000,192.168.10.155
273,66,1647354848.311238000,192.168.10.155
274,66,1647354848.311249000,192.168.10.155
275,-9277,1647354848.311412000,54.230.130.235
276,-4350,1647354848.312581000,54.230.129.136
277,-66,1647354848.312582000,54.230.129.136
278,-128,1647354848.312582000,54.230.129.136
279,-997,1647354848.312582000,54.230.129.136
280,66,1647354848.312605000,192.168.10.155
281,66,1647354848.312634000,192.168.10.155
282,66,1647354848.312650000,192.168.10.155
283,-66,1647354848.313013000,54.230.129.136
284,-97,1647354848.313013000,54.230.129.136
285,-66,1647354848.313014000,54.230.129.136
286,-1494,1647354848.313014000,54.230.129.136
287,66,1647354848.313028000,192.168.10.155
288,66,1647354848.313043000,192.168.10.155
289,66,1647354848.313747000,192.168.10.155
290,97,1647354848.314012000,192.168.10.155
291,-15044,1647354848.314214000,54.230.129.136
292,66,1647354848.314230000,192.168.10.155
293,-20058,1647354848.314306000,54.230.129.136
294,66,1647354848.314318000,192.168.10.155
295,-4350,1647354848.317350000,54.230.129.136
296,66,1647354848.317373000,192.168.10.155
297,-66,1647354848.317852000,54.230.129.136
298,-1494,1647354848.317987000,54.230.129.136
299,66,1647354848.317993000,192.168.10.155
300,570,1647354848.318552000,192.168.10.155
301,-4371,1647354848.318638000,54.230.129.136
302,66,1647354848.318734000,192.168.10.155
303,130,1647354848.320256000,192.168.10.155
304,236,1647354848.321092000,192.168.10.155
305,130,1647354848.321851000,192.168.10.155
306,253,1647354848.322949000,192.168.10.155
307,130,1647354848.324598000,192.168.10.155
308,253,1647354848.326951000,192.168.10.155
309,684,1647354848.327358000,192.168.10.155
310,506,1647354848.327815000,192.168.10.155
311,-66,1647354848.329224000,54.230.130.22
312,-1832,1647354848.329226000,54.230.130.22
313,66,1647354848.329370000,192.168.10.155
314,130,1647354848.329906000,192.168.10.155
315,-66,1647354848.330005000,54.230.129.136
316,-66,1647354848.330006000,54.230.129.136
317,-66,1647354848.330006000,54.230.129.136
318,253,1647354848.330188000,192.168.10.155
319,445,1647354848.330505000,192.168.10.155
320,-66,1647354848.330989000,54.230.129.136
321,-66,1647354848.330989000,54.230.129.136
322,-66,1647354848.330990000,54.230.129.136
323,-66,1647354848.330990000,54.230.129.136
324,-137,1647354848.330990000,54.230.129.136
325,-137,1647354848.330991000,54.230.129.136
326,-137,1647354848.330991000,54.230.129.136
327,-16472,1647354848.330994000,54.230.129.136
328,66,1647354848.331021000,192.168.10.155
329,66,1647354848.331037000,192.168.10.155
330,66,1647354848.331041000,192.168.10.155
331,66,1647354848.331048000,192.168.10.155
332,-4350,1647354848.331059000,54.230.129.136
333,66,1647354848.331062000,192.168.10.155
334,-7780,1647354848.331792000,54.230.129.136
335,-66,1647354848.331793000,54.230.129.136
336,66,1647354848.331804000,192.168.10.155
337,-15581,1647354848.332787000,54.230.129.136
338,66,1647354848.332809000,192.168.10.155
339,-7206,1647354848.332846000,54.230.129.136
340,66,1647354848.332856000,192.168.10.155
341,97,1647354848.332993000,192.168.10.155
342,-9332,1647354848.333104000,54.230.129.136
343,-66,1647354848.333104000,54.230.129.136
344,66,1647354848.333112000,192.168.10.155
345,-128,1647354848.333127000,54.230.129.136
346,66,1647354848.333130000,192.168.10.155
347,-66,1647354848.333138000,54.230.129.136
348,90,1647354848.333457000,192.168.10.155
349,66,1647354848.333475000,192.168.10.155
350,90,1647354848.333546000,192.168.10.155
351,66,1647354848.333553000,192.168.10.155
352,90,1647354848.333733000,192.168.10.155
353,66,1647354848.333745000,192.168.10.155
354,-66,1647354848.334488000,54.230.129.136
355,-97,1647354848.334489000,54.230.129.136
356,-1494,1647354848.334490000,54.230.129.136
357,54,1647354848.334514000,192.168.10.155
358,66,1647354848.334532000,192.168.10.155
359,-8634,1647354848.334974000,54.230.129.136
360,66,1647354848.334983000,192.168.10.155
361,-1494,1647354848.335501000,54.230.129.136
362,66,1647354848.335522000,192.168.10.155
363,-1494,1647354848.335587000,54.230.129.136
364,66,1647354848.335593000,192.168.10.155
365,-25770,1647354848.336690000,54.230.129.136
366,66,1647354848.336704000,192.168.10.155
367,-66,1647354848.336733000,54.230.129.136
368,-2922,1647354848.336737000,54.230.129.136
369,-66,1647354848.336737000,54.230.129.136
370,66,1647354848.336756000,192.168.10.155
371,66,1647354848.336764000,192.168.10.155
372,-66,1647354848.336851000,54.230.129.136
373,-66,1647354848.336852000,54.230.129.136
374,-66,1647354848.336852000,54.230.129.136
375,-66,1647354848.336853000,54.230.129.136
376,66,1647354848.336867000,192.168.10.155
377,54,1647354848.336883000,192.168.10.155
378,54,1647354848.336890000,192.168.10.155
379,-11490,1647354848.337628000,54.230.129.136
380,66,1647354848.337638000,192.168.10.155
381,-8634,1647354848.337755000,54.230.129.136
382,66,1647354848.337763000,192.168.10.155
383,-3194,1647354848.338827000,54.230.129.136
384,-8362,1647354848.338829000,54.230.129.136
385,66,1647354848.338848000,192.168.10.155
386,66,1647354848.338865000,192.168.10.155
387,-2922,1647354848.339418000,54.230.129.136
388,66,1647354848.339428000,192.168.10.155
389,-12406,1647354848.340249000,54.230.129.136
390,66,1647354848.340258000,192.168.10.155
391,-2922,1647354848.396271000,54.230.130.235
392,66,1647354848.396294000,192.168.10.155
393,-6236,1647354848.396992000,54.230.130.235
394,66,1647354848.397002000,192.168.10.155
395,-1494,1647354848.404587000,54.230.130.235
396,66,1647354848.404599000,192.168.10.155
397,-1494,1647354848.404697000,54.230.130.235
398,66,1647354848.404703000,192.168.10.155
399,-13616,1647354848.405695000,54.230.130.235
400,66,1647354848.405704000,192.168.10.155
401,-16496,1647354848.405736000,54.230.130.235
402,66,1647354848.405738000,192.168.10.155
403,-950,1647354848.405852000,54.230.130.235
404,66,1647354848.405857000,192.168.10.155
405,-4350,1647354848.503286000,54.230.130.235
406,66,1647354848.503302000,192.168.10.155
407,-11490,1647354848.503817000,54.230.130.235
408,66,1647354848.503826000,192.168.10.155
409,-764,1647354848.504269000,54.230.130.235
410,-18115,1647354848.504275000,54.230.130.235
411,66,1647354848.504283000,192.168.10.155
412,66,1647354848.504296000,192.168.10.155
413,-100,1647354848.504310000,54.230.130.235
414,-10010,1647354848.504312000,54.230.130.235
415,66,1647354848.504327000,192.168.10.155
416,174,1647354848.515779000,192.168.10.155
417,174,1647354848.518881000,192.168.10.155
418,-66,1647354848.520179000,54.230.129.136
419,-1494,1647354848.520181000,54.230.129.136
420,66,1647354848.520202000,192.168.10.155
421,169,1647354848.520966000,192.168.10.155
422,622,1647354848.521208000,192.168.10.155
423,-7055,1647354848.521301000,54.230.129.136
424,66,1647354848.521312000,192.168.10.155
425,207,1647354848.521626000,192.168.10.155
426,1181,1647354848.522045000,192.168.10.155
427,188,1647354848.522590000,192.168.10.155
428,293,1647354848.522804000,192.168.10.155
429,308,1647354848.522993000,192.168.10.155
430,-66,1647354848.523519000,54.230.129.136
431,-846,1647354848.523639000,54.230.129.136
432,177,1647354848.524473000,192.168.10.155
433,-66,1647354848.524542000,54.230.129.136
434,177,1647354848.524916000,192.168.10.155
435,-1494,1647354848.525141000,54.230.129.136
436,177,1647354848.525157000,192.168.10.155
437,-1494,1647354848.525253000,54.230.129.136
438,-2721,1647354848.525863000,54.230.129.136
439,66,1647354848.525877000,192.168.10.155
440,-1494,1647354848.525942000,54.230.129.136
441,-11490,1647354848.526826000,54.230.129.136
442,66,1647354848.526840000,192.168.10.155
443,-3620,1647354848.527414000,54.230.129.136
444,-32878,1647354848.527419000,54.230.129.136
445,66,1647354848.527437000,192.168.10.155
446,66,1647354848.527455000,192.168.10.155
447,-32878,1647354848.529056000,54.230.129.136
448,66,1647354848.529108000,192.168.10.155
449,-45220,1647354848.529343000,54.230.129.136
450,66,1647354848.529392000,192.168.10.155
451,-11490,1647354848.529484000,54.230.129.136
452,66,1647354848.529505000,192.168.10.155
453,-21486,1647354848.529763000,54.230.129.136
454,66,1647354848.529774000,192.168.10.155
455,-20058,1647354848.531279000,54.230.129.136
456,66,1647354848.531295000,192.168.10.155
457,-50046,1647354848.531402000,54.230.129.136
458,66,1647354848.531407000,192.168.10.155
459,-5778,1647354848.532396000,54.230.129.136
460,-8634,1647354848.532398000,54.230.129.136
461,66,1647354848.532419000,192.168.10.155
462,66,1647354848.532438000,192.168.10.155
463,-4350,1647354848.532453000,54.230.129.136
464,66,1647354848.532457000,192.168.10.155
465,-11490,1647354848.532863000,54.230.129.136
466,66,1647354848.532871000,192.168.10.155
467,-40050,1647354848.533613000,54.230.129.136
468,66,1647354848.533618000,192.168.10.155
469,-8634,1647354848.533652000,54.230.129.136
470,-10062,1647354848.533653000,54.230.129.136
471,66,1647354848.533657000,192.168.10.155
472,66,1647354848.533661000,192.168.10.155
473,-54330,1647354848.535433000,54.230.129.136
474,66,1647354848.535439000,192.168.10.155
475,-40172,1647354848.535516000,54.230.129.136
476,66,1647354848.535522000,192.168.10.155
477,-1574,1647354848.535544000,54.230.129.136
478,-3410,1647354848.535545000,54.230.129.136
479,66,1647354848.535551000,192.168.10.155
480,66,1647354848.535557000,192.168.10.155
481,-1836,1647354848.535672000,54.230.129.136
482,66,1647354848.535682000,192.168.10.155
483,-1494,1647354848.536848000,54.230.129.136
484,-1494,1647354848.536959000,54.230.129.136
485,66,1647354848.536969000,192.168.10.155
486,-11490,1647354848.537757000,54.230.129.136
487,66,1647354848.537769000,192.168.10.155
488,-2192,1647354848.538509000,54.230.129.136
489,-32878,1647354848.538519000,54.230.129.136
490,66,1647354848.538535000,192.168.10.155
491,66,1647354848.538546000,192.168.10.155
492,-22914,1647354848.538585000,54.230.129.136
493,66,1647354848.538587000,192.168.10.155
494,-14346,1647354848.539134000,54.230.129.136
495,66,1647354848.539142000,192.168.10.155
496,-12156,1647354848.540647000,54.230.129.136
497,66,1647354848.540666000,192.168.10.155
498,-16472,1647354848.540710000,54.230.129.136
499,66,1647354848.540714000,192.168.10.155
500,-64326,1647354848.540792000,54.230.129.136
501,66,1647354848.540794000,192.168.10.155
502,-41478,1647354848.540850000,54.230.129.136
503,66,1647354848.540854000,192.168.10.155
504,-2922,1647354848.540871000,54.230.129.136
505,66,1647354848.540873000,192.168.10.155
506,-20058,1647354848.542690000,54.230.129.136
507,66,1647354848.542757000,192.168.10.155
508,-19510,1647354848.542931000,54.230.129.136
509,66,1647354848.542950000,192.168.10.155
510,-16472,1647354848.543096000,54.230.129.136
511,-16472,1647354848.543217000,54.230.129.136
512,-23548,1647354848.543289000,54.230.129.136
513,66,1647354848.543885000,192.168.10.155
514,-4350,1647354848.601934000,54.230.130.235
515,66,1647354848.601957000,192.168.10.155
516,-4808,1647354848.602527000,54.230.130.235
517,-5778,1647354848.602529000,54.230.130.235
518,66,1647354848.602547000,192.168.10.155
519,66,1647354848.602566000,192.168.10.155
520,-10760,1647354848.602734000,54.230.130.235
521,66,1647354848.602739000,192.168.10.155
522,-4931,1647354848.602764000,54.230.130.235
523,66,1647354848.602770000,192.168.10.155
524,74,1647354848.612254000,192.168.10.155
525,211,1647354848.614410000,192.168.10.155
526,198,1647354848.614717000,192.168.10.155
527,-1494,1647354848.617367000,54.230.129.136
528,-1494,1647354848.617468000,54.230.129.136
529,66,1647354848.617478000,192.168.10.155
530,-8462,1647354848.618864000,54.230.129.136
531,66,1647354848.618879000,192.168.10.155
532,-4947,1647354848.619964000,54.230.129.136
533,66,1647354848.619988000,192.168.10.155
534,169,1647354848.632763000,192.168.10.155
535,-1494,1647354848.636355000,54.230.129.136
536,-2111,1647354848.636482000,54.230.129.136
537,66,1647354848.636490000,192.168.10.155
538,-5126,1647354848.636811000,54.230.129.136
539,-97,1647354848.636812000,54.230.129.136
540,66,1647354848.636851000,192.168.10.155
541,200,1647354848.639221000,192.168.10.155
542,74,1647354848.639280000,192.168.10.155
543,-74,1647354848.642004000,54.230.129.136
544,66,1647354848.642060000,192.168.10.155
545,-1494,1647354848.642096000,54.230.129.136
546,-15044,1647354848.642967000,54.230.129.136
547,-2922,1647354848.642978000,54.230.129.136
548,-11490,1647354848.643414000,54.230.129.136
549,-2192,1647354848.643758000,54.230.129.136
550,-18814,1647354848.643761000,54.230.129.136
551,583,1647354848.644634000,192.168.10.155
552,66,1647354848.645048000,192.168.10.155
553,-66,1647354848.648042000,54.230.129.136
554,-1494,1647354848.648646000,54.230.129.136
555,66,1647354848.648657000,192.168.10.155
556,-1494,1647354848.648761000,54.230.129.136
557,66,1647354848.648764000,192.168.10.155
558,-1494,1647354848.649024000,54.230.129.136
559,66,1647354848.649026000,192.168.10.155
560,-997,1647354848.650393000,54.230.129.136
561,66,1647354848.650395000,192.168.10.155
562,130,1647354848.652567000,192.168.10.155
563,253,1647354848.652750000,192.168.10.155
564,-66,1647354848.656115000,54.230.129.136
565,-66,1647354848.656116000,54.230.129.136
566,-128,1647354848.656437000,54.230.129.136
567,-97,1647354848.656437000,54.230.129.136
568,66,1647354848.656443000,192.168.10.155
569,66,1647354848.656455000,192.168.10.155
570,90,1647354848.656554000,192.168.10.155
571,66,1647354848.656568000,192.168.10.155
572,-66,1647354848.658953000,54.230.129.136
573,-66,1647354848.659041000,54.230.129.136
574,66,1647354848.659059000,192.168.10.155
575,-74,1647354848.730048000,34.223.179.246
576,66,1647354848.730131000,192.168.10.155
577,583,1647354848.734214000,192.168.10.155
578,-3321,1647354848.843425000,54.230.130.235
579,66,1647354848.843446000,192.168.10.155
580,-1494,1647354848.847947000,54.230.130.235
581,66,1647354848.847966000,192.168.10.155
582,-1494,1647354848.848021000,54.230.130.235
583,66,1647354848.848034000,192.168.10.155
584,-6236,1647354848.848730000,54.230.130.235
585,66,1647354848.848740000,192.168.10.155
586,-9098,1647354848.849832000,54.230.130.235
587,-2922,1647354848.849833000,54.230.130.235
588,66,1647354848.849848000,192.168.10.155
589,66,1647354848.849867000,192.168.10.155
590,191,1647354848.850154000,192.168.10.155
591,-12868,1647354848.850473000,54.230.130.235
592,66,1647354848.850481000,192.168.10.155
593,-66,1647354848.851305000,34.223.179.246
594,-2962,1647354848.853886000,34.223.179.246
595,66,1647354848.853903000,192.168.10.155
596,-2615,1647354848.854903000,34.223.179.246
597,-16472,1647354848.854907000,54.230.129.136
598,66,1647354848.854922000,192.168.10.155
599,202,1647354848.854936000,192.168.10.155
600,-11490,1647354848.854959000,54.230.129.136
601,74,1647354848.855352000,192.168.10.155
602,66,1647354848.855409000,192.168.10.155
603,-7817,1647354848.855707000,54.230.129.136
604,66,1647354848.855719000,192.168.10.155
605,-935,1647354848.857641000,54.230.129.136
606,-74,1647354848.858460000,54.230.129.136
607,66,1647354848.858551000,192.168.10.155
608,192,1647354848.865652000,192.168.10.155
609,156,1647354848.866005000,192.168.10.155
610,583,1647354848.869510000,192.168.10.155
611,156,1647354848.870053000,192.168.10.155
612,156,1647354848.870498000,192.168.10.155
613,-1335,1647354848.870641000,54.230.129.136
614,-97,1647354848.870641000,54.230.129.136
615,66,1647354848.871089000,192.168.10.155
616,-66,1647354848.872706000,54.230.129.136
617,156,1647354848.872784000,192.168.10.155
618,-66,1647354848.872933000,54.230.129.136
619,-1590,1647354848.873648000,54.230.129.136
620,66,1647354848.873665000,192.168.10.155
621,-1494,1647354848.873731000,54.230.129.136
622,66,1647354848.873743000,192.168.10.155
623,-2922,1647354848.874051000,54.230.129.136
624,-97,1647354848.874052000,54.230.129.136
625,66,1647354848.874065000,192.168.10.155
626,-1533,1647354848.874589000,54.230.129.136
627,-97,1647354848.874590000,54.230.129.136
628,66,1647354848.874609000,192.168.10.155
629,156,1647354848.875463000,192.168.10.155
630,-997,1647354848.876037000,54.230.129.136
631,66,1647354848.876058000,192.168.10.155
632,-1582,1647354848.876723000,54.230.129.136
633,66,1647354848.876748000,192.168.10.155
634,-97,1647354848.876803000,54.230.129.136
635,156,1647354848.876864000,192.168.10.155
636,186,1647354848.877044000,192.168.10.155
637,-1669,1647354848.879074000,54.230.129.136
638,66,1647354848.879096000,192.168.10.155
639,174,1647354848.879929000,192.168.10.155
640,130,1647354848.884636000,192.168.10.155
641,253,1647354848.884886000,192.168.10.155
