index,size,time,ip
82,583,1647347797.613897000,192.168.10.155
83,-66,1647347797.616714000,54.239.168.97
84,-2922,1647347797.637499000,54.239.168.97
85,66,1647347797.637558000,192.168.10.155
86,-1208,1647347797.652178000,54.239.168.97
87,66,1647347797.652205000,192.168.10.155
88,130,1647347797.657553000,192.168.10.155
89,506,1647347797.657807000,192.168.10.155
90,-66,1647347797.659972000,54.239.168.97
91,-66,1647347797.660081000,54.239.168.97
92,-2822,1647347797.664445000,54.239.168.97
93,-90,1647347797.664446000,54.239.168.97
94,66,1647347797.664467000,192.168.10.155
95,90,1647347797.664885000,192.168.10.155
96,66,1647347797.664918000,192.168.10.155
97,74,1647347797.667237000,192.168.10.155
98,-60,1647347797.669910000,54.239.168.97
99,-60,1647347797.669910000,54.239.168.97
100,-74,1647347797.670797000,54.239.168.97
101,66,1647347797.670837000,192.168.10.155
102,583,1647347797.674288000,192.168.10.155
103,-66,1647347797.677105000,54.239.168.97
104,-1494,1647347797.677836000,54.239.168.97
105,66,1647347797.677850000,192.168.10.155
106,-1494,1647347797.677926000,54.239.168.97
107,66,1647347797.677934000,192.168.10.155
108,-1208,1647347797.680226000,54.239.168.97
109,66,1647347797.680241000,192.168.10.155
110,130,1647347797.683625000,192.168.10.155
111,518,1647347797.683816000,192.168.10.155
112,-66,1647347797.686186000,54.239.168.97
113,-66,1647347797.686545000,54.239.168.97
114,-995,1647347797.687732000,54.239.168.97
115,-90,1647347797.687733000,54.239.168.97
116,66,1647347797.687753000,192.168.10.155
117,90,1647347797.688223000,192.168.10.155
118,66,1647347797.688259000,192.168.10.155
119,-60,1647347797.690924000,54.239.168.97
120,-60,1647347797.690926000,54.239.168.97
121,74,1647347797.691358000,192.168.10.155
122,-74,1647347797.695226000,54.239.168.97
123,66,1647347797.695251000,192.168.10.155
124,583,1647347797.697961000,192.168.10.155
125,-66,1647347797.700985000,54.239.168.97
126,-2922,1647347797.702000000,54.239.168.97
127,66,1647347797.702036000,192.168.10.155
128,-1208,1647347797.705192000,54.239.168.97
129,66,1647347797.705216000,192.168.10.155
130,130,1647347797.709488000,192.168.10.155
131,518,1647347797.709769000,192.168.10.155
132,-66,1647347797.712770000,54.239.168.97
133,-66,1647347797.712771000,54.239.168.97
134,-674,1647347797.713553000,54.239.168.97
135,-90,1647347797.713555000,54.239.168.97
136,66,1647347797.713571000,192.168.10.155
137,90,1647347797.713941000,192.168.10.155
138,66,1647347797.713970000,192.168.10.155
139,74,1647347797.715896000,192.168.10.155
140,-60,1647347797.717031000,54.239.168.97
141,-60,1647347797.717032000,54.239.168.97
142,-74,1647347797.719556000,54.239.168.97
143,66,1647347797.719636000,192.168.10.155
144,583,1647347797.727575000,192.168.10.155
145,-66,1647347797.730735000,54.239.168.97
146,-1494,1647347797.731947000,54.239.168.97
147,66,1647347797.731960000,192.168.10.155
148,-1494,1647347797.732059000,54.239.168.97
149,66,1647347797.732063000,192.168.10.155
150,-1208,1647347797.733692000,54.239.168.97
151,66,1647347797.733695000,192.168.10.155
152,130,1647347797.737145000,192.168.10.155
153,517,1647347797.737461000,192.168.10.155
154,-66,1647347797.740039000,54.239.168.97
155,-66,1647347797.740108000,54.239.168.97
156,-1175,1647347797.746351000,54.230.130.235
157,66,1647347797.746365000,192.168.10.155
158,-772,1647347797.749632000,54.239.168.97
159,66,1647347797.749648000,192.168.10.155
160,-90,1647347797.749731000,54.239.168.97
161,90,1647347797.749919000,192.168.10.155
162,66,1647347797.749939000,192.168.10.155
163,-60,1647347797.752479000,54.239.168.97
164,-60,1647347797.752481000,54.239.168.97
165,-1494,1647347797.752757000,54.230.130.235
166,66,1647347797.752784000,192.168.10.155
167,-7206,1647347797.752995000,54.230.130.235
168,66,1647347797.753010000,192.168.10.155
169,-3187,1647347797.754113000,54.230.130.235
170,66,1647347797.754171000,192.168.10.155
171,74,1647347797.821139000,192.168.10.155
172,74,1647347797.821309000,192.168.10.155
173,74,1647347797.822071000,192.168.10.155
174,74,1647347797.822540000,192.168.10.155
175,74,1647347797.823007000,192.168.10.155
176,-74,1647347797.824034000,54.239.158.105
177,-74,1647347797.824035000,54.239.158.105
178,66,1647347797.824074000,192.168.10.155
179,66,1647347797.824107000,192.168.10.155
180,-74,1647347797.824659000,54.239.158.105
181,66,1647347797.824677000,192.168.10.155
182,-74,1647347797.825464000,54.239.158.105
183,-74,1647347797.825466000,54.239.158.105
184,66,1647347797.825491000,192.168.10.155
185,66,1647347797.825509000,192.168.10.155
186,583,1647347797.826146000,192.168.10.155
187,583,1647347797.828744000,192.168.10.155
188,-66,1647347797.829285000,54.239.158.105
189,583,1647347797.830820000,192.168.10.155
190,-4350,1647347797.830933000,54.239.158.105
191,66,1647347797.830946000,192.168.10.155
192,-66,1647347797.831800000,54.239.158.105
193,-1494,1647347797.832605000,54.239.158.105
194,66,1647347797.832662000,192.168.10.155
195,-1494,1647347797.832724000,54.239.158.105
196,66,1647347797.832738000,192.168.10.155
197,-1494,1647347797.833014000,54.239.158.105
198,66,1647347797.833032000,192.168.10.155
199,-66,1647347797.834103000,54.239.158.105
200,583,1647347797.834723000,192.168.10.155
201,-1494,1647347797.834749000,54.239.158.105
202,66,1647347797.834767000,192.168.10.155
203,-1494,1647347797.834840000,54.239.158.105
204,66,1647347797.834854000,192.168.10.155
205,-1494,1647347797.835814000,54.239.158.105
206,-997,1647347797.835815000,54.239.158.105
207,-997,1647347797.835815000,54.239.158.105
208,66,1647347797.835832000,192.168.10.155
209,66,1647347797.835851000,192.168.10.155
210,66,1647347797.835855000,192.168.10.155
211,-997,1647347797.837522000,54.239.158.105
212,66,1647347797.837546000,192.168.10.155
213,583,1647347797.837587000,192.168.10.155
214,-66,1647347797.837775000,54.239.158.105
215,547,1647347797.837796000,192.168.10.155
216,-2922,1647347797.839367000,54.239.158.105
217,66,1647347797.839383000,192.168.10.155
218,-1494,1647347797.840096000,54.239.158.105
219,66,1647347797.840108000,192.168.10.155
220,-66,1647347797.840186000,54.230.130.93
221,-997,1647347797.840809000,54.239.158.105
222,-66,1647347797.840809000,54.239.158.105
223,66,1647347797.840822000,192.168.10.155
224,-1068,1647347797.842181000,54.230.130.93
225,-4350,1647347797.842185000,54.239.158.105
226,66,1647347797.842242000,192.168.10.155
227,66,1647347797.842286000,192.168.10.155
228,-997,1647347797.843342000,54.239.158.105
229,66,1647347797.843361000,192.168.10.155
230,570,1647347797.847339000,192.168.10.155
231,130,1647347797.847656000,192.168.10.155
232,130,1647347797.848458000,192.168.10.155
233,236,1647347797.849971000,192.168.10.155
234,-66,1647347797.849990000,54.239.158.105
235,897,1647347797.850014000,192.168.10.155
236,-1830,1647347797.851132000,54.230.130.93
237,-66,1647347797.851133000,54.239.158.105
238,66,1647347797.851151000,192.168.10.155
239,236,1647347797.851500000,192.168.10.155
240,394,1647347797.851524000,192.168.10.155
241,-128,1647347797.853338000,54.239.158.105
242,-66,1647347797.853339000,54.239.158.105
243,-66,1647347797.853339000,54.239.158.105
244,66,1647347797.853356000,192.168.10.155
245,130,1647347797.853983000,192.168.10.155
246,97,1647347797.854664000,192.168.10.155
247,130,1647347797.854931000,192.168.10.155
248,-66,1647347797.855330000,54.239.158.105
249,-66,1647347797.855331000,54.239.158.105
250,-97,1647347797.856432000,54.239.158.105
251,66,1647347797.856483000,192.168.10.155
252,-66,1647347797.856548000,54.239.158.105
253,-128,1647347797.856832000,54.239.158.105
254,66,1647347797.856851000,192.168.10.155
255,-137,1647347797.856929000,54.239.158.105
256,66,1647347797.856941000,192.168.10.155
257,97,1647347797.857569000,192.168.10.155
258,253,1647347797.857769000,192.168.10.155
259,178,1647347797.858558000,192.168.10.155
260,-16472,1647347797.858837000,54.239.158.105
261,66,1647347797.858856000,192.168.10.155
262,-11490,1647347797.858894000,54.239.158.105
263,66,1647347797.858899000,192.168.10.155
264,253,1647347797.859534000,192.168.10.155
265,90,1647347797.859578000,192.168.10.155
266,445,1647347797.860003000,192.168.10.155
267,130,1647347797.860330000,192.168.10.155
268,253,1647347797.860617000,192.168.10.155
269,332,1647347797.861009000,192.168.10.155
270,-5048,1647347797.862138000,54.239.158.105
271,-785,1647347797.862139000,54.239.158.105
272,-66,1647347797.862139000,54.239.158.105
273,-128,1647347797.862140000,54.239.158.105
274,66,1647347797.862158000,192.168.10.155
275,66,1647347797.862175000,192.168.10.155
276,66,1647347797.862187000,192.168.10.155
277,90,1647347797.862694000,192.168.10.155
278,66,1647347797.862726000,192.168.10.155
279,-66,1647347797.863108000,54.239.158.105
280,-66,1647347797.863109000,54.239.158.105
281,-66,1647347797.863110000,54.239.158.105
282,-66,1647347797.863110000,54.239.158.105
283,-66,1647347797.863111000,54.239.158.105
284,-97,1647347797.863111000,54.239.158.105
285,-66,1647347797.863112000,54.239.158.105
286,-5778,1647347797.863113000,54.239.158.105
287,54,1647347797.863157000,192.168.10.155
288,66,1647347797.863180000,192.168.10.155
289,66,1647347797.863225000,192.168.10.155
290,-9867,1647347797.863842000,54.239.158.105
291,-66,1647347797.863845000,54.239.158.105
292,-66,1647347797.864316000,54.239.158.105
293,-16472,1647347797.864327000,54.239.158.105
294,-20058,1647347797.864444000,54.239.158.105
295,66,1647347797.864664000,192.168.10.155
296,-6582,1647347797.864830000,54.239.158.105
297,-66,1647347797.864831000,54.239.158.105
298,-66,1647347797.864831000,54.239.158.105
299,-137,1647347797.864831000,54.239.158.105
300,66,1647347797.864848000,192.168.10.155
301,66,1647347797.864880000,192.168.10.155
302,90,1647347797.865542000,192.168.10.155
303,66,1647347797.865568000,192.168.10.155
304,-2872,1647347797.867658000,54.239.158.105
305,66,1647347797.867677000,192.168.10.155
306,-66,1647347797.869050000,54.239.158.105
307,-16472,1647347797.869054000,54.239.158.105
308,54,1647347797.869084000,192.168.10.155
309,66,1647347797.869124000,192.168.10.155
310,-12064,1647347797.869171000,54.239.158.105
311,66,1647347797.869182000,192.168.10.155
312,-66,1647347797.869249000,54.239.158.105
313,-5089,1647347797.869250000,54.239.158.105
314,-20223,1647347797.869256000,54.239.158.105
315,54,1647347797.869265000,192.168.10.155
316,66,1647347797.869274000,192.168.10.155
317,66,1647347797.869280000,192.168.10.155
318,-66,1647347797.870588000,54.239.158.105
319,-66,1647347797.870589000,54.239.158.105
320,66,1647347797.870627000,192.168.10.155
321,-2611,1647347797.872046000,54.239.158.105
322,66,1647347797.872072000,192.168.10.155
323,-2922,1647347797.877163000,54.239.158.105
324,66,1647347797.877176000,192.168.10.155
325,-13616,1647347797.878282000,54.239.158.105
326,66,1647347797.878294000,192.168.10.155
327,-27067,1647347797.878367000,54.239.158.105
328,66,1647347797.878373000,192.168.10.155
329,-488,1647347797.878382000,54.239.158.105
330,66,1647347797.878385000,192.168.10.155
331,-401,1647347797.892592000,54.230.130.235
332,66,1647347797.892610000,192.168.10.155
333,-1494,1647347797.902338000,54.230.130.235
334,66,1647347797.902367000,192.168.10.155
335,-1494,1647347797.902402000,54.230.130.235
336,66,1647347797.902407000,192.168.10.155
337,-6236,1647347797.903303000,54.230.130.235
338,66,1647347797.903319000,192.168.10.155
339,-8634,1647347797.907107000,54.230.130.235
340,66,1647347797.907151000,192.168.10.155
341,-7904,1647347797.907274000,54.230.130.235
342,-100,1647347797.907277000,54.230.130.235
343,66,1647347797.907311000,192.168.10.155
344,66,1647347797.907342000,192.168.10.155
345,-4350,1647347798.000161000,54.230.130.235
346,66,1647347798.000174000,192.168.10.155
347,-12188,1647347798.000812000,54.230.130.235
348,66,1647347798.000817000,192.168.10.155
349,-3321,1647347798.000838000,54.230.130.235
350,66,1647347798.000842000,192.168.10.155
351,-1494,1647347798.003919000,54.230.130.235
352,66,1647347798.003985000,192.168.10.155
353,-1494,1647347798.004095000,54.230.130.235
354,66,1647347798.004124000,192.168.10.155
355,-13616,1647347798.005021000,54.230.130.235
356,66,1647347798.005034000,192.168.10.155
357,-14953,1647347798.005099000,54.230.130.235
358,66,1647347798.005105000,192.168.10.155
359,-4350,1647347798.098581000,54.230.130.235
360,66,1647347798.098594000,192.168.10.155
361,-11490,1647347798.099017000,54.230.130.235
362,66,1647347798.099023000,192.168.10.155
363,-764,1647347798.099333000,54.230.130.235
364,-1709,1647347798.099334000,54.230.130.235
365,-16472,1647347798.099337000,54.230.130.235
366,66,1647347798.099346000,192.168.10.155
367,66,1647347798.099360000,192.168.10.155
368,66,1647347798.099364000,192.168.10.155
369,-7333,1647347798.099381000,54.230.130.235
370,66,1647347798.099386000,192.168.10.155
371,-2922,1647347798.101967000,54.230.130.235
372,66,1647347798.101985000,192.168.10.155
373,-2922,1647347798.102021000,54.230.130.235
374,66,1647347798.102026000,192.168.10.155
375,-10760,1647347798.102489000,54.230.130.235
376,66,1647347798.102497000,192.168.10.155
377,-6250,1647347798.102602000,54.230.130.235
378,66,1647347798.102607000,192.168.10.155
379,174,1647347798.108904000,192.168.10.155
380,174,1647347798.110176000,192.168.10.155
381,169,1647347798.110758000,192.168.10.155
382,-66,1647347798.111289000,54.239.158.105
383,-1494,1647347798.111655000,54.239.158.105
384,66,1647347798.111664000,192.168.10.155
385,-7056,1647347798.111882000,54.239.158.105
386,66,1647347798.111899000,192.168.10.155
387,-846,1647347798.112724000,54.239.158.105
388,66,1647347798.112741000,192.168.10.155
389,622,1647347798.112913000,192.168.10.155
390,-2922,1647347798.113610000,54.239.158.105
391,66,1647347798.113624000,192.168.10.155
392,-2720,1647347798.114361000,54.239.158.105
393,66,1647347798.114368000,192.168.10.155
394,-1494,1647347798.116038000,54.239.158.105
395,-834,1647347798.116138000,54.239.158.105
396,66,1647347798.116150000,192.168.10.155
397,207,1647347798.117194000,192.168.10.155
398,1181,1647347798.117342000,192.168.10.155
399,-1494,1647347798.119669000,54.239.158.105
400,-1494,1647347798.119778000,54.239.158.105
401,66,1647347798.119795000,192.168.10.155
402,-11490,1647347798.120270000,54.239.158.105
403,66,1647347798.120285000,192.168.10.155
404,-2192,1647347798.120574000,54.239.158.105
405,-22914,1647347798.120581000,54.239.158.105
406,66,1647347798.120590000,192.168.10.155
407,66,1647347798.120615000,192.168.10.155
408,-10030,1647347798.121861000,54.239.158.105
409,-21486,1647347798.121867000,54.239.158.105
410,66,1647347798.121889000,192.168.10.155
411,66,1647347798.121912000,192.168.10.155
412,-11458,1647347798.122304000,54.239.158.105
413,66,1647347798.122333000,192.168.10.155
414,-37194,1647347798.122943000,54.239.158.105
415,66,1647347798.122980000,192.168.10.155
416,-37194,1647347798.123809000,54.239.158.105
417,66,1647347798.123837000,192.168.10.155
418,-769,1647347798.124114000,54.239.158.105
419,188,1647347798.124429000,192.168.10.155
420,180,1647347798.125485000,192.168.10.155
421,179,1647347798.125797000,192.168.10.155
422,-1494,1647347798.127219000,54.239.158.105
423,-1494,1647347798.127326000,54.239.158.105
424,66,1647347798.127333000,192.168.10.155
425,183,1647347798.127886000,192.168.10.155
426,191,1647347798.127984000,192.168.10.155
427,-13616,1647347798.128142000,54.239.158.105
428,66,1647347798.128151000,192.168.10.155
429,-9229,1647347798.128192000,54.239.158.105
430,66,1647347798.128203000,192.168.10.155
431,177,1647347798.128380000,192.168.10.155
432,177,1647347798.129228000,192.168.10.155
433,-16472,1647347798.129929000,54.239.158.105
434,177,1647347798.129946000,192.168.10.155
435,-15774,1647347798.129996000,54.239.158.105
436,66,1647347798.130003000,192.168.10.155
437,-17170,1647347798.132041000,54.239.158.105
438,66,1647347798.132053000,192.168.10.155
439,-64326,1647347798.132179000,54.239.158.105
440,66,1647347798.132189000,192.168.10.155
441,-44334,1647347798.132280000,54.239.158.105
442,66,1647347798.132289000,192.168.10.155
443,-14346,1647347798.132330000,54.239.158.105
444,66,1647347798.132337000,192.168.10.155
445,-5778,1647347798.133629000,54.239.158.105
446,-27899,1647347798.133636000,54.239.158.105
447,66,1647347798.133647000,192.168.10.155
448,66,1647347798.133658000,192.168.10.155
449,-66,1647347798.133682000,54.239.158.105
450,-1140,1647347798.133682000,54.239.158.105
451,-16472,1647347798.133684000,54.239.158.105
452,66,1647347798.133693000,192.168.10.155
453,-2360,1647347798.133710000,54.239.158.105
454,-3304,1647347798.133711000,54.239.158.105
455,66,1647347798.133715000,192.168.10.155
456,66,1647347798.133729000,192.168.10.155
457,-3411,1647347798.134988000,54.239.158.105
458,-1836,1647347798.134991000,54.239.158.105
459,-16472,1647347798.134997000,54.239.158.105
460,66,1647347798.135022000,192.168.10.155
461,66,1647347798.135048000,192.168.10.155
462,66,1647347798.135057000,192.168.10.155
463,-2922,1647347798.135070000,54.239.158.105
464,66,1647347798.135077000,192.168.10.155
465,-11490,1647347798.135392000,54.239.158.105
466,66,1647347798.135404000,192.168.10.155
467,-18598,1647347798.136198000,54.239.158.105
468,66,1647347798.136266000,192.168.10.155
469,-13266,1647347798.136474000,54.239.158.105
470,66,1647347798.136503000,192.168.10.155
471,-11490,1647347798.136678000,54.239.158.105
472,66,1647347798.136711000,192.168.10.155
473,-5048,1647347798.137011000,54.239.158.105
474,-16472,1647347798.137034000,54.239.158.105
475,-5778,1647347798.137134000,54.239.158.105
476,-27166,1647347798.137415000,54.239.158.105
477,-726,1647347798.137451000,54.239.158.105
478,-8634,1647347798.137454000,54.239.158.105
479,-7904,1647347798.137780000,54.239.158.105
480,-2922,1647347798.137782000,54.239.158.105
481,66,1647347798.138568000,192.168.10.155
482,-30022,1647347798.139613000,54.239.158.105
483,66,1647347798.139671000,192.168.10.155
484,-16558,1647347798.139864000,54.239.158.105
485,-32878,1647347798.140083000,54.239.158.105
486,-31534,1647347798.140330000,54.239.158.105
487,-27198,1647347798.140522000,54.239.158.105
488,66,1647347798.140694000,192.168.10.155
489,-7177,1647347798.140779000,54.239.158.105
490,-16472,1647347798.140797000,54.239.158.105
491,66,1647347798.140817000,192.168.10.155
492,66,1647347798.140845000,192.168.10.155
493,-10775,1647347798.140861000,54.239.158.105
494,66,1647347798.140874000,192.168.10.155
495,211,1647347798.167609000,192.168.10.155
496,198,1647347798.168028000,192.168.10.155
497,191,1647347798.168526000,192.168.10.155
498,-66,1647347798.169875000,54.239.158.105
499,-66,1647347798.170162000,54.239.158.105
500,-1494,1647347798.170283000,54.239.158.105
501,66,1647347798.170315000,192.168.10.155
502,74,1647347798.170603000,192.168.10.155
503,-9888,1647347798.170816000,54.239.158.105
504,66,1647347798.170853000,192.168.10.155
505,-66,1647347798.171608000,54.239.158.105
506,-4948,1647347798.171610000,54.239.158.105
507,66,1647347798.171630000,192.168.10.155
508,-11490,1647347798.172538000,54.239.158.105
509,66,1647347798.172556000,192.168.10.155
510,-5048,1647347798.172841000,54.239.158.105
511,-19242,1647347798.172850000,54.239.158.105
512,66,1647347798.172864000,192.168.10.155
513,66,1647347798.172880000,192.168.10.155
514,169,1647347798.196411000,192.168.10.155
515,-66,1647347798.199383000,54.239.158.105
516,-1494,1647347798.201450000,54.239.158.105
517,-1494,1647347798.201543000,54.239.158.105
518,66,1647347798.201557000,192.168.10.155
519,-5712,1647347798.202217000,54.239.158.105
520,-97,1647347798.202218000,54.239.158.105
521,66,1647347798.202232000,192.168.10.155
522,200,1647347798.207827000,192.168.10.155
523,74,1647347798.207876000,192.168.10.155
524,-74,1647347798.210539000,54.239.158.105
525,66,1647347798.210573000,192.168.10.155
526,-1494,1647347798.210637000,54.239.158.105
527,-15044,1647347798.211614000,54.239.158.105
528,66,1647347798.211623000,192.168.10.155
529,-8634,1647347798.211655000,54.239.158.105
530,66,1647347798.211660000,192.168.10.155
531,583,1647347798.212537000,192.168.10.155
532,-24310,1647347798.212626000,54.239.158.105
533,-2408,1647347798.212638000,54.239.158.105
534,66,1647347798.212658000,192.168.10.155
535,-66,1647347798.215604000,54.239.158.105
536,-1494,1647347798.216244000,54.239.158.105
537,66,1647347798.216256000,192.168.10.155
538,-1494,1647347798.216345000,54.239.158.105
539,66,1647347798.216351000,192.168.10.155
540,-1494,1647347798.216635000,54.239.158.105
541,66,1647347798.216639000,192.168.10.155
542,-997,1647347798.219818000,54.239.158.105
543,66,1647347798.219832000,192.168.10.155
544,130,1647347798.222028000,192.168.10.155
545,253,1647347798.222223000,192.168.10.155
546,-66,1647347798.224658000,54.239.158.105
547,-128,1647347798.224659000,54.239.158.105
548,-66,1647347798.224659000,54.239.158.105
549,66,1647347798.224676000,192.168.10.155
550,90,1647347798.224807000,192.168.10.155
551,66,1647347798.224827000,192.168.10.155
552,-97,1647347798.225006000,54.239.158.105
553,54,1647347798.225020000,192.168.10.155
554,-66,1647347798.227323000,54.239.158.105
555,54,1647347798.227338000,192.168.10.155
556,-66,1647347798.227427000,54.239.158.105
557,54,1647347798.227432000,192.168.10.155
558,-74,1647347798.290537000,50.112.50.63
559,66,1647347798.290676000,192.168.10.155
560,583,1647347798.295271000,192.168.10.155
561,-66,1647347798.415532000,50.112.50.63
562,-1514,1647347798.417174000,50.112.50.63
563,66,1647347798.417199000,192.168.10.155
564,-1514,1647347798.417268000,50.112.50.63
565,66,1647347798.417275000,192.168.10.155
566,-2615,1647347798.417834000,50.112.50.63
567,66,1647347798.417846000,192.168.10.155
568,192,1647347798.426995000,192.168.10.155
569,-326,1647347798.463297000,54.230.130.235
570,66,1647347798.463311000,192.168.10.155
571,-162,1647347798.464226000,54.230.130.235
572,66,1647347798.464243000,192.168.10.155
573,-2922,1647347798.468622000,54.230.130.235
574,66,1647347798.468650000,192.168.10.155
575,-6236,1647347798.469161000,54.230.130.235
576,-4350,1647347798.469162000,54.230.130.235
577,66,1647347798.469177000,192.168.10.155
578,66,1647347798.469195000,192.168.10.155
579,-7113,1647347798.469291000,54.230.130.235
580,66,1647347798.469296000,192.168.10.155
581,-2922,1647347798.477315000,54.230.130.235
582,66,1647347798.477332000,192.168.10.155
583,-6236,1647347798.477731000,54.230.130.235
584,-4350,1647347798.477733000,54.230.130.235
585,66,1647347798.477743000,192.168.10.155
586,66,1647347798.477763000,192.168.10.155
587,-10062,1647347798.477868000,54.230.130.235
588,66,1647347798.477877000,192.168.10.155
589,-2192,1647347798.478525000,54.230.130.235
590,-363,1647347798.478526000,54.230.130.235
591,66,1647347798.478541000,192.168.10.155
592,66,1647347798.478556000,192.168.10.155
593,74,1647347798.480596000,192.168.10.155
594,202,1647347798.482682000,192.168.10.155
595,-74,1647347798.483239000,54.239.158.105
596,66,1647347798.483265000,192.168.10.155
597,156,1647347798.483952000,192.168.10.155
598,156,1647347798.484255000,192.168.10.155
599,-935,1647347798.485338000,54.239.158.105
600,-66,1647347798.486809000,54.239.158.105
601,-1494,1647347798.487688000,54.239.158.105
602,66,1647347798.487716000,192.168.10.155
603,-1494,1647347798.487779000,54.239.158.105
604,583,1647347798.488342000,192.168.10.155
605,-2735,1647347798.488447000,54.239.158.105
606,-97,1647347798.488448000,54.239.158.105
607,66,1647347798.488470000,192.168.10.155
608,-1494,1647347798.489790000,54.239.158.105
609,-1494,1647347798.489892000,54.239.158.105
610,-7673,1647347798.490292000,54.239.158.105
611,-97,1647347798.490293000,54.239.158.105
612,-1966,1647347798.490567000,54.230.130.235
613,66,1647347798.490577000,192.168.10.155
614,-66,1647347798.491704000,54.239.158.105
615,-1494,1647347798.492626000,54.239.158.105
616,66,1647347798.492696000,192.168.10.155
617,-1494,1647347798.492810000,54.239.158.105
618,66,1647347798.492831000,192.168.10.155
619,157,1647347798.493148000,192.168.10.155
620,157,1647347798.494187000,192.168.10.155
621,156,1647347798.494579000,192.168.10.155
622,156,1647347798.494939000,192.168.10.155
623,170,1647347798.495605000,192.168.10.155
624,174,1647347798.495748000,192.168.10.155
625,189,1647347798.496313000,192.168.10.155
626,-1494,1647347798.496718000,54.239.158.105
627,-997,1647347798.496719000,54.239.158.105
628,66,1647347798.496736000,192.168.10.155
629,66,1647347798.496753000,192.168.10.155
630,-66,1647347798.497314000,54.239.158.105
631,-66,1647347798.497930000,54.239.158.105
632,-400,1647347798.497932000,54.230.130.235
633,66,1647347798.497962000,192.168.10.155
634,-1494,1647347798.498285000,54.239.158.105
635,-1494,1647347798.498398000,54.239.158.105
636,66,1647347798.498409000,192.168.10.155
637,-5572,1647347798.499287000,54.239.158.105
638,-7882,1647347798.499289000,54.239.158.105
639,66,1647347798.499305000,192.168.10.155
640,66,1647347798.499357000,192.168.10.155
641,-698,1647347798.499596000,54.239.158.105
