index,size,time,ip
161,78,1647398133.773090000,192.168.10.155
162,78,1647398133.773098000,192.168.10.155
163,78,1647398133.773105000,192.168.10.155
164,78,1647398133.773113000,192.168.10.155
165,78,1647398133.773119000,192.168.10.155
166,78,1647398133.773126000,192.168.10.155
167,-1494,1647398133.774625000,54.239.168.97
168,-1494,1647398133.774627000,54.239.168.97
169,-1494,1647398133.774627000,54.239.168.97
170,-1494,1647398133.774628000,54.239.168.97
171,-1494,1647398133.774629000,54.239.168.97
172,-5778,1647398133.774631000,54.239.168.97
173,78,1647398133.774646000,192.168.10.155
174,78,1647398133.774665000,192.168.10.155
175,78,1647398133.774673000,192.168.10.155
176,78,1647398133.774683000,192.168.10.155
177,78,1647398133.774691000,192.168.10.155
178,78,1647398133.774706000,192.168.10.155
179,-1494,1647398133.774735000,54.239.168.97
180,-1494,1647398133.774736000,54.239.168.97
181,-2922,1647398133.774737000,54.239.168.97
182,-1494,1647398133.774738000,54.239.168.97
183,-1494,1647398133.774738000,54.239.168.97
184,-2922,1647398133.774740000,54.239.168.97
185,78,1647398133.774751000,192.168.10.155
186,78,1647398133.774761000,192.168.10.155
187,78,1647398133.774769000,192.168.10.155
188,78,1647398133.774776000,192.168.10.155
189,78,1647398133.774787000,192.168.10.155
190,78,1647398133.774797000,192.168.10.155
191,-1494,1647398133.774818000,54.239.168.97
192,-2922,1647398133.774819000,54.239.168.97
193,-1494,1647398133.774820000,54.239.168.97
194,-2922,1647398133.774822000,54.239.168.97
195,-1494,1647398133.774823000,54.239.168.97
196,-1494,1647398133.774823000,54.239.168.97
197,78,1647398133.774833000,192.168.10.155
198,-1494,1647398133.774869000,54.239.168.97
199,-2922,1647398133.774870000,54.239.168.97
200,-2922,1647398133.774871000,54.239.168.97
201,-2922,1647398133.774872000,54.239.168.97
202,-2922,1647398133.774876000,54.239.168.97
203,78,1647398133.774913000,192.168.10.155
204,78,1647398133.774924000,192.168.10.155
205,78,1647398133.774932000,192.168.10.155
206,78,1647398133.774938000,192.168.10.155
207,78,1647398133.774947000,192.168.10.155
208,78,1647398133.774954000,192.168.10.155
209,78,1647398133.774963000,192.168.10.155
210,-1494,1647398133.774966000,54.239.168.97
211,-1494,1647398133.774967000,54.239.168.97
212,-1494,1647398133.774968000,54.239.168.97
213,-1494,1647398133.774969000,54.239.168.97
214,-25770,1647398133.774975000,54.239.168.97
215,78,1647398133.774971000,192.168.10.155
216,78,1647398133.774979000,192.168.10.155
217,78,1647398133.774989000,192.168.10.155
218,-2922,1647398133.774990000,54.239.168.97
219,78,1647398133.774996000,192.168.10.155
220,78,1647398133.775004000,192.168.10.155
221,78,1647398133.775012000,192.168.10.155
222,78,1647398133.775020000,192.168.10.155
223,66,1647398133.775027000,192.168.10.155
224,66,1647398133.775036000,192.168.10.155
225,-15774,1647398133.775048000,54.239.168.97
226,66,1647398133.775055000,192.168.10.155
227,-2922,1647398133.776995000,54.239.168.97
228,66,1647398133.777010000,192.168.10.155
229,-10062,1647398133.778307000,54.239.168.97
230,-31482,1647398133.778314000,54.239.168.97
231,66,1647398133.778323000,192.168.10.155
232,66,1647398133.778335000,192.168.10.155
233,-2922,1647398133.778359000,54.239.168.97
234,-5778,1647398133.778361000,54.239.168.97
235,-5778,1647398133.778362000,54.239.168.97
236,78,1647398133.778372000,192.168.10.155
237,78,1647398133.778378000,192.168.10.155
238,78,1647398133.778384000,192.168.10.155
239,-5778,1647398133.778404000,54.239.168.97
240,78,1647398133.778414000,192.168.10.155
241,66,1647398133.803493000,192.168.10.155
242,-2922,1647398133.806146000,54.239.168.97
243,-2922,1647398133.806147000,54.239.168.97
244,-2922,1647398133.806148000,54.239.168.97
245,-2922,1647398133.806149000,54.239.168.97
246,78,1647398133.806166000,192.168.10.155
247,78,1647398133.806186000,192.168.10.155
248,66,1647398133.806192000,192.168.10.155
249,78,1647398133.806201000,192.168.10.155
250,-5778,1647398133.806237000,54.239.168.97
251,-8634,1647398133.806239000,54.239.168.97
252,78,1647398133.806245000,192.168.10.155
253,78,1647398133.806256000,192.168.10.155
254,-5778,1647398133.806281000,54.239.168.97
255,-8634,1647398133.806282000,54.239.168.97
256,78,1647398133.806285000,192.168.10.155
257,78,1647398133.806300000,192.168.10.155
258,-4350,1647398133.806344000,54.239.168.97
259,-2922,1647398133.806344000,54.239.168.97
260,-25770,1647398133.806354000,54.239.168.97
261,78,1647398133.806359000,192.168.10.155
262,66,1647398133.806365000,192.168.10.155
263,66,1647398133.806378000,192.168.10.155
264,-30054,1647398133.806455000,54.239.168.97
265,66,1647398133.806460000,192.168.10.155
266,-11490,1647398133.806486000,54.239.168.97
267,66,1647398133.806490000,192.168.10.155
268,-20058,1647398133.806544000,54.239.168.97
269,66,1647398133.806550000,192.168.10.155
270,-12918,1647398133.806595000,54.239.168.97
271,66,1647398133.806602000,192.168.10.155
272,-18630,1647398133.809159000,54.239.168.97
273,66,1647398133.809178000,192.168.10.155
274,-31482,1647398133.809305000,54.239.168.97
275,66,1647398133.809316000,192.168.10.155
276,-31482,1647398133.809438000,54.239.168.97
277,66,1647398133.809447000,192.168.10.155
278,-31482,1647398133.809551000,54.239.168.97
279,66,1647398133.809558000,192.168.10.155
280,-1494,1647398133.809574000,54.239.168.97
281,66,1647398133.809580000,192.168.10.155
282,-18630,1647398133.809888000,54.239.168.97
283,66,1647398133.809899000,192.168.10.155
284,-12918,1647398133.809958000,54.239.168.97
285,66,1647398133.809966000,192.168.10.155
286,-18630,1647398133.811716000,54.239.168.97
287,66,1647398133.811725000,192.168.10.155
288,-12918,1647398133.812808000,54.239.168.97
289,66,1647398133.812816000,192.168.10.155
290,-18630,1647398133.812855000,54.239.168.97
291,66,1647398133.812858000,192.168.10.155
292,-12918,1647398133.813906000,54.239.168.97
293,66,1647398133.813913000,192.168.10.155
294,-18630,1647398133.815557000,54.239.168.97
295,66,1647398133.815564000,192.168.10.155
296,-4350,1647398133.815580000,54.239.168.97
297,66,1647398133.815583000,192.168.10.155
298,-8634,1647398133.816452000,54.239.168.97
299,-2922,1647398133.816453000,54.239.168.97
300,66,1647398133.816468000,192.168.10.155
301,66,1647398133.816491000,192.168.10.155
302,-21486,1647398133.817022000,54.239.168.97
303,66,1647398133.817037000,192.168.10.155
304,-7206,1647398133.817100000,54.239.168.97
305,-24342,1647398133.817104000,54.239.168.97
306,66,1647398133.817109000,192.168.10.155
307,66,1647398133.817113000,192.168.10.155
308,-7206,1647398133.818578000,54.239.168.97
309,-24342,1647398133.818583000,54.239.168.97
310,66,1647398133.818600000,192.168.10.155
311,66,1647398133.818621000,192.168.10.155
312,-7206,1647398133.820606000,54.239.168.97
313,-24342,1647398133.820610000,54.239.168.97
314,66,1647398133.820627000,192.168.10.155
315,66,1647398133.820650000,192.168.10.155
316,-7206,1647398133.821543000,54.239.168.97
317,-24342,1647398133.821547000,54.239.168.97
318,66,1647398133.821562000,192.168.10.155
319,66,1647398133.821582000,192.168.10.155
320,-7206,1647398133.821600000,54.239.168.97
321,-2922,1647398133.821601000,54.239.168.97
322,66,1647398133.821603000,192.168.10.155
323,66,1647398133.821607000,192.168.10.155
324,-21486,1647398133.822381000,54.239.168.97
325,66,1647398133.822399000,192.168.10.155
326,-4350,1647398133.822436000,54.239.168.97
327,66,1647398133.822445000,192.168.10.155
328,-2922,1647398133.823797000,54.239.168.97
329,-24342,1647398133.823809000,54.239.168.97
330,66,1647398133.823830000,192.168.10.155
331,66,1647398133.823854000,192.168.10.155
332,-7206,1647398133.824144000,54.239.168.97
333,-4350,1647398133.824146000,54.239.168.97
334,66,1647398133.824158000,192.168.10.155
335,66,1647398133.824182000,192.168.10.155
336,-20058,1647398133.824430000,54.239.168.97
337,66,1647398133.824441000,192.168.10.155
338,-7206,1647398133.825395000,54.239.168.97
339,-24342,1647398133.825401000,54.239.168.97
340,66,1647398133.825413000,192.168.10.155
341,66,1647398133.825432000,192.168.10.155
342,-7206,1647398133.826226000,54.239.168.97
343,66,1647398133.826239000,192.168.10.155
344,-24342,1647398133.828222000,54.239.168.97
345,66,1647398133.828233000,192.168.10.155
346,-7206,1647398133.828311000,54.239.168.97
347,-24342,1647398133.828317000,54.239.168.97
348,66,1647398133.828324000,192.168.10.155
349,66,1647398133.828330000,192.168.10.155
350,-7206,1647398133.830229000,54.239.168.97
351,-24342,1647398133.830233000,54.239.168.97
352,66,1647398133.830241000,192.168.10.155
353,66,1647398133.830256000,192.168.10.155
354,-24342,1647398133.832322000,54.239.168.97
355,66,1647398133.832329000,192.168.10.155
356,-15774,1647398133.832366000,54.239.168.97
357,66,1647398133.832370000,192.168.10.155
358,-24342,1647398133.833666000,54.239.168.97
359,66,1647398133.833685000,192.168.10.155
360,-24342,1647398133.833774000,54.239.168.97
361,66,1647398133.833780000,192.168.10.155
362,-15774,1647398133.833832000,54.239.168.97
363,66,1647398133.833851000,192.168.10.155
364,-25770,1647398133.834950000,54.239.168.97
365,66,1647398133.834961000,192.168.10.155
366,-25770,1647398133.836398000,54.239.168.97
367,66,1647398133.836413000,192.168.10.155
368,-12918,1647398133.836468000,54.239.168.97
369,66,1647398133.836472000,192.168.10.155
370,-25770,1647398133.837950000,54.239.168.97
371,66,1647398133.837961000,192.168.10.155
372,-17202,1647398133.838042000,54.239.168.97
373,66,1647398133.838049000,192.168.10.155
374,-8634,1647398133.840367000,54.239.168.97
375,-12918,1647398133.840371000,54.239.168.97
376,66,1647398133.840395000,192.168.10.155
377,66,1647398133.840439000,192.168.10.155
378,-25770,1647398133.840549000,54.239.168.97
379,66,1647398133.840557000,192.168.10.155
380,-5778,1647398133.841867000,54.239.168.97
381,66,1647398133.841876000,192.168.10.155
382,-20058,1647398133.842114000,54.239.168.97
383,-12918,1647398133.842129000,54.239.168.97
384,66,1647398133.842134000,192.168.10.155
385,66,1647398133.842155000,192.168.10.155
386,-31482,1647398133.842241000,54.239.168.97
387,66,1647398133.842252000,192.168.10.155
388,-31482,1647398133.843517000,54.239.168.97
389,66,1647398133.843533000,192.168.10.155
390,-20058,1647398133.843609000,54.239.168.97
391,66,1647398133.843616000,192.168.10.155
392,-18630,1647398133.845394000,54.239.168.97
393,66,1647398133.845405000,192.168.10.155
394,-11490,1647398133.845844000,54.239.168.97
395,66,1647398133.845851000,192.168.10.155
396,-7206,1647398133.846292000,54.239.168.97
397,-8634,1647398133.846294000,54.239.168.97
398,66,1647398133.846301000,192.168.10.155
399,66,1647398133.846313000,192.168.10.155
400,-18630,1647398133.846355000,54.239.168.97
401,66,1647398133.846360000,192.168.10.155
402,-18630,1647398133.848193000,54.239.168.97
403,66,1647398133.848200000,192.168.10.155
404,-4192,1647398133.849082000,54.239.168.97
405,66,1647398133.849095000,192.168.10.155
406,90,1647398133.849252000,192.168.10.155
407,66,1647398133.849275000,192.168.10.155
408,-60,1647398133.854046000,54.239.168.97
409,-60,1647398133.854048000,54.239.168.97
410,74,1647398133.855082000,192.168.10.155
411,-74,1647398133.857582000,54.239.168.97
412,66,1647398133.857611000,192.168.10.155
413,583,1647398133.860954000,192.168.10.155
414,-66,1647398133.876675000,54.239.168.97
415,-1494,1647398133.876680000,54.239.168.97
416,66,1647398133.876830000,192.168.10.155
417,-1494,1647398133.877777000,54.239.168.97
418,-1208,1647398133.877784000,54.239.168.97
419,66,1647398133.877850000,192.168.10.155
420,66,1647398133.877876000,192.168.10.155
421,130,1647398133.884352000,192.168.10.155
422,499,1647398133.884495000,192.168.10.155
423,-66,1647398133.887955000,54.239.168.97
424,-66,1647398133.887955000,54.239.168.97
425,-610,1647398133.888072000,54.239.168.97
426,66,1647398133.888078000,192.168.10.155
427,90,1647398133.888286000,192.168.10.155
428,66,1647398133.888303000,192.168.10.155
429,-90,1647398133.889230000,54.239.168.97
430,54,1647398133.889263000,192.168.10.155
431,74,1647398133.890603000,192.168.10.155
432,-74,1647398133.895263000,54.239.168.97
433,66,1647398133.895320000,192.168.10.155
434,583,1647398133.899444000,192.168.10.155
435,-1175,1647398133.906005000,54.230.130.235
436,-66,1647398133.906006000,54.239.168.97
437,66,1647398133.906029000,192.168.10.155
438,-4876,1647398133.906830000,54.230.130.235
439,-2922,1647398133.906832000,54.239.168.97
440,-1208,1647398133.906833000,54.239.168.97
441,66,1647398133.906879000,192.168.10.155
442,66,1647398133.906938000,192.168.10.155
443,66,1647398133.906969000,192.168.10.155
444,130,1647398133.913799000,192.168.10.155
445,500,1647398133.913962000,192.168.10.155
446,-2922,1647398133.914870000,54.230.130.235
447,66,1647398133.914881000,192.168.10.155
448,-4107,1647398133.915560000,54.230.130.235
449,66,1647398133.915568000,192.168.10.155
450,-66,1647398133.917089000,54.239.168.97
451,-66,1647398133.917090000,54.239.168.97
452,-610,1647398133.920177000,54.239.168.97
453,-90,1647398133.920178000,54.239.168.97
454,66,1647398133.920193000,192.168.10.155
455,90,1647398133.920441000,192.168.10.155
456,66,1647398133.920462000,192.168.10.155
457,-60,1647398133.930883000,54.239.168.97
458,-60,1647398133.930883000,54.239.168.97
459,74,1647398133.933784000,192.168.10.155
460,-74,1647398133.964995000,54.239.168.97
461,66,1647398133.965041000,192.168.10.155
462,583,1647398133.968384000,192.168.10.155
463,-66,1647398133.973111000,54.239.168.97
464,-1494,1647398133.973113000,54.239.168.97
465,66,1647398133.973157000,192.168.10.155
466,-1494,1647398133.973990000,54.239.168.97
467,66,1647398133.974001000,192.168.10.155
468,-1208,1647398133.974874000,54.239.168.97
469,66,1647398133.974887000,192.168.10.155
470,130,1647398133.980594000,192.168.10.155
471,494,1647398133.980868000,192.168.10.155
472,-66,1647398133.984925000,54.239.168.97
473,-66,1647398133.984926000,54.239.168.97
474,-1494,1647398133.985486000,54.239.168.97
475,66,1647398133.985498000,192.168.10.155
476,-1494,1647398133.985605000,54.239.168.97
477,66,1647398133.985612000,192.168.10.155
478,-4350,1647398133.985934000,54.239.168.97
479,-90,1647398133.985935000,54.239.168.97
480,-66,1647398133.985935000,54.239.168.97
481,66,1647398133.985944000,192.168.10.155
482,66,1647398133.985956000,192.168.10.155
483,90,1647398133.986239000,192.168.10.155
484,66,1647398133.986262000,192.168.10.155
485,74,1647398133.997767000,192.168.10.155
486,74,1647398133.998012000,192.168.10.155
487,74,1647398133.998360000,192.168.10.155
488,74,1647398133.998691000,192.168.10.155
489,74,1647398133.999039000,192.168.10.155
490,74,1647398134.002070000,192.168.10.155
491,547,1647398134.002855000,192.168.10.155
492,-66,1647398134.022740000,54.239.168.97
493,78,1647398134.022767000,192.168.10.155
494,-74,1647398134.061966000,54.239.168.97
495,66,1647398134.062056000,192.168.10.155
496,-60,1647398134.063124000,54.239.168.97
497,-60,1647398134.063125000,54.239.168.97
498,-60,1647398134.063126000,54.239.168.97
499,-1069,1647398134.063127000,54.230.130.93
500,66,1647398134.063181000,192.168.10.155
501,583,1647398134.065732000,192.168.10.155
502,570,1647398134.069516000,192.168.10.155
503,-74,1647398134.070655000,151.101.229.16
504,-74,1647398134.070656000,151.101.229.16
505,-74,1647398134.070656000,151.101.229.16
506,-74,1647398134.070657000,151.101.229.16
507,66,1647398134.070681000,192.168.10.155
508,66,1647398134.070698000,192.168.10.155
509,66,1647398134.070703000,192.168.10.155
510,66,1647398134.070708000,192.168.10.155
511,-74,1647398134.073689000,151.101.229.16
512,66,1647398134.073716000,192.168.10.155
513,583,1647398134.073750000,192.168.10.155
514,583,1647398134.077430000,192.168.10.155
515,583,1647398134.080277000,192.168.10.155
516,583,1647398134.082771000,192.168.10.155
517,583,1647398134.085284000,192.168.10.155
518,-2922,1647398134.086126000,54.230.130.235
519,66,1647398134.086141000,192.168.10.155
520,-5475,1647398134.099384000,54.230.130.235
521,-5778,1647398134.099386000,54.230.130.235
522,66,1647398134.099408000,192.168.10.155
523,66,1647398134.099441000,192.168.10.155
524,-10760,1647398134.099488000,54.230.130.235
525,-100,1647398134.099502000,54.230.130.235
526,66,1647398134.099585000,192.168.10.155
527,-1832,1647398134.103944000,54.230.130.93
528,-66,1647398134.103947000,54.239.168.97
529,-2922,1647398134.103949000,54.239.168.97
530,-1208,1647398134.103957000,54.239.168.97
531,-66,1647398134.103959000,151.101.229.16
532,-66,1647398134.103960000,151.101.229.16
533,66,1647398134.104012000,192.168.10.155
534,66,1647398134.104062000,192.168.10.155
535,66,1647398134.104086000,192.168.10.155
536,-66,1647398134.104140000,151.101.229.16
537,-66,1647398134.104142000,151.101.229.16
538,-66,1647398134.104143000,151.101.229.16
539,-2962,1647398134.104639000,151.101.229.16
540,-2601,1647398134.104641000,151.101.229.16
541,-2962,1647398134.104644000,151.101.229.16
542,-2601,1647398134.104645000,151.101.229.16
543,66,1647398134.104665000,192.168.10.155
544,66,1647398134.104695000,192.168.10.155
545,66,1647398134.104711000,192.168.10.155
546,66,1647398134.104728000,192.168.10.155
547,-2962,1647398134.104761000,151.101.229.16
548,66,1647398134.104772000,192.168.10.155
549,-2601,1647398134.104866000,151.101.229.16
550,-2962,1647398134.104878000,151.101.229.16
551,-2601,1647398134.104879000,151.101.229.16
552,-2962,1647398134.104881000,151.101.229.16
553,66,1647398134.104892000,192.168.10.155
554,66,1647398134.104908000,192.168.10.155
555,66,1647398134.104925000,192.168.10.155
556,66,1647398134.104939000,192.168.10.155
557,-2601,1647398134.104980000,151.101.229.16
558,66,1647398134.104992000,192.168.10.155
559,130,1647398134.122411000,192.168.10.155
560,130,1647398134.123836000,192.168.10.155
561,130,1647398134.125029000,192.168.10.155
562,130,1647398134.125391000,192.168.10.155
563,-66,1647398134.127718000,54.239.168.97
564,236,1647398134.127728000,192.168.10.155
565,545,1647398134.127758000,192.168.10.155
566,236,1647398134.127918000,192.168.10.155
567,670,1647398134.127941000,192.168.10.155
568,495,1647398134.127986000,192.168.10.155
569,253,1647398134.128915000,192.168.10.155
570,130,1647398134.129473000,192.168.10.155
571,169,1647398134.129630000,192.168.10.155
572,90,1647398134.129738000,192.168.10.155
573,66,1647398134.129753000,192.168.10.155
574,253,1647398134.130152000,192.168.10.155
575,178,1647398134.130724000,192.168.10.155
576,90,1647398134.130984000,192.168.10.155
577,130,1647398134.131289000,192.168.10.155
578,253,1647398134.131502000,192.168.10.155
579,684,1647398134.131763000,192.168.10.155
580,90,1647398134.132037000,192.168.10.155
581,-66,1647398134.133528000,54.239.168.97
582,-642,1647398134.133529000,54.239.168.97
583,66,1647398134.133545000,192.168.10.155
584,90,1647398134.133704000,192.168.10.155
585,66,1647398134.133719000,192.168.10.155
586,74,1647398134.135204000,192.168.10.155
587,-90,1647398134.151193000,54.239.168.97
588,-66,1647398134.151194000,151.101.229.16
589,-66,1647398134.151195000,151.101.229.16
590,54,1647398134.151221000,192.168.10.155
591,-66,1647398134.153892000,151.101.229.16
592,-66,1647398134.153893000,151.101.229.16
593,-66,1647398134.153894000,151.101.229.16
594,-66,1647398134.153894000,151.101.229.16
595,-66,1647398134.153894000,151.101.229.16
596,-66,1647398134.153895000,151.101.229.16
597,-125,1647398134.153895000,151.101.229.16
598,-125,1647398134.153895000,151.101.229.16
599,54,1647398134.153934000,192.168.10.155
600,66,1647398134.153956000,192.168.10.155
601,-66,1647398134.153990000,151.101.229.16
602,-66,1647398134.153991000,151.101.229.16
603,-66,1647398134.153991000,151.101.229.16
604,-90,1647398134.153991000,151.101.229.16
605,-2962,1647398134.153992000,151.101.229.16
606,-2962,1647398134.153993000,151.101.229.16
607,54,1647398134.154022000,192.168.10.155
608,54,1647398134.154038000,192.168.10.155
609,66,1647398134.154048000,192.168.10.155
610,66,1647398134.154056000,192.168.10.155
611,-66,1647398134.154066000,151.101.229.16
612,54,1647398134.154073000,192.168.10.155
613,-2962,1647398134.154344000,151.101.229.16
614,-66,1647398134.154344000,151.101.229.16
615,-74,1647398134.154345000,54.239.168.97
616,-2962,1647398134.154346000,151.101.229.16
617,-2962,1647398134.154347000,151.101.229.16
618,97,1647398134.154364000,192.168.10.155
619,54,1647398134.154378000,192.168.10.155
620,66,1647398134.154389000,192.168.10.155
621,66,1647398134.154395000,192.168.10.155
622,66,1647398134.154400000,192.168.10.155
623,-2962,1647398134.154423000,151.101.229.16
624,-2962,1647398134.154424000,151.101.229.16
625,-2962,1647398134.154424000,151.101.229.16
626,-2962,1647398134.154425000,151.101.229.16
627,66,1647398134.154429000,192.168.10.155
628,66,1647398134.154435000,192.168.10.155
629,66,1647398134.154439000,192.168.10.155
630,-2962,1647398134.154465000,151.101.229.16
631,-2962,1647398134.154466000,151.101.229.16
632,-2962,1647398134.154467000,151.101.229.16
633,-66,1647398134.154467000,151.101.229.16
634,-66,1647398134.154468000,151.101.229.16
635,-66,1647398134.154498000,151.101.229.16
636,-125,1647398134.154498000,151.101.229.16
637,-66,1647398134.154499000,151.101.229.16
638,-66,1647398134.154499000,151.101.229.16
639,-66,1647398134.154500000,151.101.229.16
