index,size,time,ip
65,66,1647330986.956270000,192.168.10.155
66,-4350,1647330986.957471000,54.239.168.127
67,-31482,1647330986.957482000,54.239.168.127
68,66,1647330986.957499000,192.168.10.155
69,66,1647330986.957531000,192.168.10.155
70,-31482,1647330986.957647000,54.239.168.127
71,66,1647330986.957659000,192.168.10.155
72,-31482,1647330986.957778000,54.239.168.127
73,66,1647330986.957788000,192.168.10.155
74,-27198,1647330986.957892000,54.239.168.127
75,66,1647330986.957900000,192.168.10.155
76,-5778,1647330986.957990000,54.239.168.127
77,66,1647330986.957999000,192.168.10.155
78,-31482,1647330986.959739000,54.239.168.127
79,66,1647330986.959760000,192.168.10.155
80,-66,1647330986.959904000,34.208.56.67
81,-21486,1647330986.959923000,54.239.168.127
82,66,1647330986.959976000,192.168.10.155
83,-17202,1647330986.963129000,54.239.168.127
84,66,1647330986.963144000,192.168.10.155
85,-4350,1647330986.964284000,54.239.168.127
86,-66,1647330986.964285000,162.219.225.115
87,-125,1647330986.964286000,162.219.225.115
88,-66,1647330986.964286000,162.219.225.115
89,66,1647330986.964297000,192.168.10.155
90,66,1647330986.964319000,192.168.10.155
91,97,1647330986.964386000,192.168.10.155
92,-1494,1647330986.966648000,54.239.168.127
93,66,1647330986.966656000,192.168.10.155
94,-2922,1647330986.966817000,54.239.168.127
95,-1494,1647330986.966818000,54.239.168.127
96,66,1647330986.966823000,192.168.10.155
97,66,1647330986.966832000,192.168.10.155
98,-15774,1647330986.967846000,54.239.168.127
99,66,1647330986.967861000,192.168.10.155
100,-15774,1647330986.967920000,54.239.168.127
101,66,1647330986.967924000,192.168.10.155
102,-21486,1647330986.968075000,54.239.168.127
103,66,1647330986.968084000,192.168.10.155
104,-5778,1647330986.968203000,54.239.168.127
105,66,1647330986.968212000,192.168.10.155
106,-11490,1647330986.970652000,54.239.168.127
107,66,1647330986.970668000,192.168.10.155
108,-10062,1647330986.971226000,54.239.168.127
109,-66,1647330986.971227000,54.230.130.15
110,66,1647330986.971235000,192.168.10.155
111,-64326,1647330986.971397000,54.239.168.127
112,66,1647330986.971401000,192.168.10.155
113,-2922,1647330986.971419000,54.230.130.15
114,66,1647330986.971426000,192.168.10.155
115,-64326,1647330986.972832000,54.239.168.127
116,66,1647330986.972844000,192.168.10.155
117,-1122,1647330986.973031000,54.230.130.15
118,-64326,1647330986.973045000,54.239.168.127
119,66,1647330986.973053000,192.168.10.155
120,66,1647330986.973064000,192.168.10.155
121,-5778,1647330986.973092000,54.239.168.127
122,66,1647330986.973100000,192.168.10.155
123,-58614,1647330986.975079000,54.239.168.127
124,66,1647330986.975105000,192.168.10.155
125,-7206,1647330986.975163000,54.239.168.127
126,-7206,1647330986.975165000,54.239.168.127
127,66,1647330986.975178000,192.168.10.155
128,66,1647330986.975185000,192.168.10.155
129,-2922,1647330986.975213000,54.239.168.127
130,-7206,1647330986.975218000,54.239.168.127
131,66,1647330986.975223000,192.168.10.155
132,66,1647330986.975230000,192.168.10.155
133,159,1647330986.976323000,192.168.10.155
134,-66,1647330986.977184000,162.219.225.115
135,-7206,1647330986.977187000,54.239.168.127
136,-7206,1647330986.977190000,54.239.168.127
137,66,1647330986.977263000,192.168.10.155
138,66,1647330986.977301000,192.168.10.155
139,-2764,1647330986.977895000,54.239.168.127
140,66,1647330986.977917000,192.168.10.155
141,-66,1647330986.978961000,54.230.130.15
142,-237,1647330986.979024000,54.230.130.15
143,66,1647330986.979038000,192.168.10.155
144,90,1647330986.979500000,192.168.10.155
145,66,1647330986.979530000,192.168.10.155
146,538,1647330986.981457000,192.168.10.155
147,74,1647330986.983940000,192.168.10.155
148,-60,1647330986.993088000,54.239.168.127
149,-60,1647330986.993654000,54.239.168.127
150,-66,1647330986.993655000,54.230.130.15
151,-74,1647330986.993655000,54.239.168.127
152,-1060,1647330986.993656000,54.230.130.15
153,66,1647330986.993698000,192.168.10.155
154,66,1647330986.993725000,192.168.10.155
155,583,1647330987.000052000,192.168.10.155
156,561,1647330987.000609000,192.168.10.155
157,-66,1647330987.009368000,54.239.168.127
158,-66,1647330987.009369000,54.230.130.15
159,-1448,1647330987.009369000,54.230.130.15
160,66,1647330987.009392000,192.168.10.155
161,-2922,1647330987.010202000,54.239.168.127
162,-1208,1647330987.010203000,54.239.168.127
163,66,1647330987.010219000,192.168.10.155
164,66,1647330987.010252000,192.168.10.155
165,130,1647330987.013914000,192.168.10.155
166,499,1647330987.014049000,192.168.10.155
167,-1208,1647330987.039163000,54.239.168.127
168,78,1647330987.039185000,192.168.10.155
169,499,1647330987.047495000,192.168.10.155
170,-66,1647330987.049697000,54.239.168.127
171,-66,1647330987.049699000,54.239.168.127
172,-78,1647330987.049782000,54.239.168.127
173,-610,1647330987.050924000,54.239.168.127
174,-90,1647330987.050925000,54.239.168.127
175,66,1647330987.050944000,192.168.10.155
176,90,1647330987.051191000,192.168.10.155
177,66,1647330987.051207000,192.168.10.155
178,-60,1647330987.055176000,54.239.168.127
179,-60,1647330987.055176000,54.239.168.127
180,74,1647330987.057328000,192.168.10.155
181,-74,1647330987.059938000,54.239.168.127
182,66,1647330987.059962000,192.168.10.155
183,583,1647330987.061853000,192.168.10.155
184,-66,1647330987.088997000,54.239.168.127
185,-2922,1647330987.088999000,54.239.168.127
186,66,1647330987.089024000,192.168.10.155
187,-1208,1647330987.090913000,54.239.168.127
188,66,1647330987.090956000,192.168.10.155
189,130,1647330987.098527000,192.168.10.155
190,500,1647330987.098787000,192.168.10.155
191,-66,1647330987.101703000,54.239.168.127
192,-66,1647330987.101720000,54.239.168.127
193,-610,1647330987.102191000,54.239.168.127
194,66,1647330987.102207000,192.168.10.155
195,-90,1647330987.102234000,54.239.168.127
196,90,1647330987.102477000,192.168.10.155
197,66,1647330987.102495000,192.168.10.155
198,74,1647330987.104037000,192.168.10.155
199,-60,1647330987.106351000,54.239.168.127
200,-60,1647330987.106351000,54.239.168.127
201,-74,1647330987.108658000,54.239.168.127
202,66,1647330987.108724000,192.168.10.155
203,583,1647330987.114040000,192.168.10.155
204,-66,1647330987.117903000,54.239.168.127
205,-1494,1647330987.118033000,54.239.168.127
206,66,1647330987.118054000,192.168.10.155
207,-1494,1647330987.118340000,54.239.168.127
208,66,1647330987.118350000,192.168.10.155
209,-1208,1647330987.120454000,54.239.168.127
210,66,1647330987.120468000,192.168.10.155
211,130,1647330987.123655000,192.168.10.155
212,494,1647330987.123801000,192.168.10.155
213,-66,1647330987.127656000,54.239.168.127
214,-66,1647330987.127658000,54.239.168.127
215,-7206,1647330987.128144000,54.239.168.127
216,-90,1647330987.128146000,54.239.168.127
217,-66,1647330987.128146000,54.239.168.127
218,66,1647330987.128163000,192.168.10.155
219,66,1647330987.128201000,192.168.10.155
220,90,1647330987.128629000,192.168.10.155
221,66,1647330987.128665000,192.168.10.155
222,74,1647330987.130963000,192.168.10.155
223,-60,1647330987.151675000,54.239.168.127
224,-968,1647330987.158403000,162.219.225.115
225,-1514,1647330987.158405000,162.219.225.115
226,66,1647330987.158427000,192.168.10.155
227,66,1647330987.158460000,192.168.10.155
228,-2962,1647330987.159311000,162.219.225.115
229,-612,1647330987.159312000,162.219.225.115
230,66,1647330987.159336000,192.168.10.155
231,66,1647330987.159376000,192.168.10.155
232,-4410,1647330987.170120000,162.219.225.115
233,66,1647330987.170140000,192.168.10.155
234,-2698,1647330987.171104000,162.219.225.115
235,-60,1647330987.171105000,54.239.168.127
236,-74,1647330987.171105000,54.239.168.127
237,66,1647330987.171124000,192.168.10.155
238,66,1647330987.171166000,192.168.10.155
239,583,1647330987.175655000,192.168.10.155
240,-66,1647330987.179099000,54.239.168.127
241,-2922,1647330987.180094000,54.239.168.127
242,66,1647330987.180114000,192.168.10.155
243,-1208,1647330987.182243000,54.239.168.127
244,66,1647330987.182256000,192.168.10.155
245,130,1647330987.185244000,192.168.10.155
246,495,1647330987.185438000,192.168.10.155
247,-66,1647330987.191904000,54.239.168.127
248,-66,1647330987.191906000,54.239.168.127
249,-642,1647330987.192848000,54.239.168.127
250,-90,1647330987.192849000,54.239.168.127
251,66,1647330987.192867000,192.168.10.155
252,90,1647330987.193080000,192.168.10.155
253,66,1647330987.193112000,192.168.10.155
254,-60,1647330987.199628000,54.239.168.127
255,-60,1647330987.199631000,54.239.168.127
256,-3035,1647330987.222045000,162.219.225.115
257,66,1647330987.222067000,192.168.10.155
258,74,1647330987.233312000,192.168.10.155
259,74,1647330987.233420000,192.168.10.155
260,-2962,1647330987.233530000,162.219.225.115
261,66,1647330987.233542000,192.168.10.155
262,74,1647330987.233701000,192.168.10.155
263,74,1647330987.234085000,192.168.10.155
264,-1514,1647330987.234427000,162.219.225.115
265,-4410,1647330987.234429000,162.219.225.115
266,-527,1647330987.234429000,162.219.225.115
267,66,1647330987.234445000,192.168.10.155
268,66,1647330987.234462000,192.168.10.155
269,66,1647330987.234469000,192.168.10.155
270,74,1647330987.235846000,192.168.10.155
271,74,1647330987.236462000,192.168.10.155
272,-74,1647330987.237204000,54.230.129.136
273,-74,1647330987.237205000,54.230.129.136
274,66,1647330987.237232000,192.168.10.155
275,66,1647330987.237252000,192.168.10.155
276,-74,1647330987.237918000,54.230.129.136
277,-74,1647330987.237919000,54.230.129.136
278,66,1647330987.237936000,192.168.10.155
279,66,1647330987.237957000,192.168.10.155
280,-74,1647330987.238786000,54.230.129.136
281,66,1647330987.238811000,192.168.10.155
282,-74,1647330987.238882000,54.239.168.127
283,66,1647330987.238895000,192.168.10.155
284,-4410,1647330987.239557000,162.219.225.115
285,66,1647330987.239569000,192.168.10.155
286,583,1647330987.239690000,192.168.10.155
287,-4410,1647330987.241267000,162.219.225.115
288,66,1647330987.241292000,192.168.10.155
289,-4410,1647330987.244873000,162.219.225.115
290,-3685,1647330987.244877000,162.219.225.115
291,66,1647330987.244930000,192.168.10.155
292,583,1647330987.245918000,192.168.10.155
293,-66,1647330987.246099000,54.230.129.136
294,-5858,1647330987.246101000,162.219.225.115
295,-4350,1647330987.246102000,54.230.129.136
296,66,1647330987.246136000,192.168.10.155
297,-3952,1647330987.246170000,162.219.225.115
298,-997,1647330987.246817000,54.230.129.136
299,66,1647330987.246858000,192.168.10.155
300,583,1647330987.248617000,192.168.10.155
301,-66,1647330987.250504000,54.230.129.136
302,-1494,1647330987.250505000,54.230.129.136
303,66,1647330987.250524000,192.168.10.155
304,583,1647330987.251027000,192.168.10.155
305,-2922,1647330987.251950000,54.230.129.136
306,-997,1647330987.251950000,54.230.129.136
307,66,1647330987.251958000,192.168.10.155
308,66,1647330987.251968000,192.168.10.155
309,583,1647330987.252881000,192.168.10.155
310,583,1647330987.254634000,192.168.10.155
311,547,1647330987.254743000,192.168.10.155
312,66,1647330987.254793000,192.168.10.155
313,-2962,1647330987.259362000,162.219.225.115
314,66,1647330987.259424000,192.168.10.155
315,130,1647330987.261170000,192.168.10.155
316,-2962,1647330987.261332000,162.219.225.115
317,130,1647330987.261348000,192.168.10.155
318,66,1647330987.261354000,192.168.10.155
319,-2962,1647330987.261417000,162.219.225.115
320,-7809,1647330987.261419000,162.219.225.115
321,-1697,1647330987.261435000,162.219.225.115
322,66,1647330987.261440000,192.168.10.155
323,66,1647330987.261487000,192.168.10.155
324,236,1647330987.261762000,192.168.10.155
325,236,1647330987.261829000,192.168.10.155
326,-2962,1647330987.265098000,162.219.225.115
327,66,1647330987.265118000,192.168.10.155
328,-5858,1647330987.265526000,162.219.225.115
329,-401,1647330987.265527000,162.219.225.115
330,66,1647330987.265542000,192.168.10.155
331,66,1647330987.265558000,192.168.10.155
332,394,1647330987.268364000,192.168.10.155
333,897,1647330987.268375000,192.168.10.155
334,-66,1647330987.270527000,54.230.130.15
335,-66,1647330987.272570000,54.230.129.136
336,-66,1647330987.272571000,54.230.129.136
337,-8754,1647330987.272573000,162.219.225.115
338,66,1647330987.272600000,192.168.10.155
339,-128,1647330987.272627000,54.230.129.136
340,-128,1647330987.272627000,54.230.129.136
341,66,1647330987.272630000,192.168.10.155
342,66,1647330987.272635000,192.168.10.155
343,97,1647330987.272715000,192.168.10.155
344,97,1647330987.272747000,192.168.10.155
345,-66,1647330987.273578000,54.230.129.136
346,-66,1647330987.273579000,54.230.129.136
347,-66,1647330987.273579000,54.230.129.136
348,-66,1647330987.273579000,54.239.168.127
349,-7809,1647330987.273581000,162.219.225.115
350,66,1647330987.273598000,192.168.10.155
351,-1069,1647330987.273632000,54.230.130.15
352,-4350,1647330987.273632000,54.230.129.136
353,-2922,1647330987.273633000,54.239.168.127
354,-4350,1647330987.273634000,54.230.129.136
355,66,1647330987.273638000,192.168.10.155
356,66,1647330987.273644000,192.168.10.155
357,66,1647330987.273650000,192.168.10.155
358,66,1647330987.273655000,192.168.10.155
359,-4350,1647330987.273669000,54.230.129.136
360,66,1647330987.273674000,192.168.10.155
361,-66,1647330987.274361000,54.230.129.136
362,-66,1647330987.274361000,54.230.129.136
363,-66,1647330987.274362000,54.230.129.136
364,-66,1647330987.274362000,54.230.129.136
365,-97,1647330987.274363000,54.230.129.136
366,-97,1647330987.274363000,54.230.129.136
367,-997,1647330987.274363000,54.230.129.136
368,-1208,1647330987.274364000,54.239.168.127
369,66,1647330987.274395000,192.168.10.155
370,66,1647330987.274411000,192.168.10.155
371,66,1647330987.274419000,192.168.10.155
372,66,1647330987.274428000,192.168.10.155
373,-997,1647330987.274443000,54.230.129.136
374,-997,1647330987.274444000,54.230.129.136
375,66,1647330987.274449000,192.168.10.155
376,66,1647330987.274457000,192.168.10.155
377,-16472,1647330987.275610000,54.230.129.136
378,66,1647330987.275639000,192.168.10.155
379,-11490,1647330987.276573000,54.230.129.136
380,66,1647330987.276595000,192.168.10.155
381,-5048,1647330987.276953000,54.230.129.136
382,-12062,1647330987.276959000,54.230.129.136
383,66,1647330987.276984000,192.168.10.155
384,66,1647330987.277008000,192.168.10.155
385,-17192,1647330987.277093000,54.230.129.136
386,66,1647330987.277103000,192.168.10.155
387,-66,1647330987.277462000,54.230.129.136
388,-66,1647330987.277464000,54.230.129.136
389,-1703,1647330987.277465000,162.219.225.115
390,66,1647330987.277507000,192.168.10.155
391,-8754,1647330987.278659000,162.219.225.115
392,66,1647330987.278673000,192.168.10.155
393,-7777,1647330987.280825000,162.219.225.115
394,66,1647330987.280890000,192.168.10.155
395,570,1647330987.291692000,192.168.10.155
396,-1832,1647330987.296446000,54.230.130.15
397,66,1647330987.296553000,192.168.10.155
398,130,1647330987.297498000,192.168.10.155
399,130,1647330987.297831000,192.168.10.155
400,130,1647330987.298043000,192.168.10.155
401,130,1647330987.298310000,192.168.10.155
402,253,1647330987.298480000,192.168.10.155
403,253,1647330987.298496000,192.168.10.155
404,178,1647330987.298676000,192.168.10.155
405,445,1647330987.298912000,192.168.10.155
406,253,1647330987.298938000,192.168.10.155
407,500,1647330987.298951000,192.168.10.155
408,332,1647330987.299201000,192.168.10.155
409,-66,1647330987.307923000,54.230.129.136
410,-66,1647330987.307924000,54.230.129.136
411,-66,1647330987.307924000,54.239.168.127
412,-66,1647330987.309547000,54.239.168.127
413,-66,1647330987.309548000,54.230.129.136
414,-66,1647330987.309548000,54.230.129.136
415,-66,1647330987.309548000,54.230.129.136
416,-66,1647330987.309549000,54.230.129.136
417,-66,1647330987.309549000,54.230.129.136
418,-66,1647330987.309550000,54.230.129.136
419,-137,1647330987.309550000,54.230.129.136
420,66,1647330987.309593000,192.168.10.155
421,-137,1647330987.309670000,54.230.129.136
422,-137,1647330987.309670000,54.230.129.136
423,-15581,1647330987.309674000,54.230.129.136
424,66,1647330987.309681000,192.168.10.155
425,66,1647330987.309692000,192.168.10.155
426,-16472,1647330987.309729000,54.230.129.136
427,-1494,1647330987.309744000,54.230.129.136
428,90,1647330987.309769000,192.168.10.155
429,66,1647330987.309790000,192.168.10.155
430,66,1647330987.310103000,192.168.10.155
431,90,1647330987.310831000,192.168.10.155
432,66,1647330987.310855000,192.168.10.155
433,90,1647330987.310954000,192.168.10.155
434,66,1647330987.310969000,192.168.10.155
435,-8634,1647330987.312705000,54.230.129.136
436,66,1647330987.312754000,192.168.10.155
437,-17202,1647330987.313140000,54.230.129.136
438,66,1647330987.313166000,192.168.10.155
439,-16472,1647330987.313290000,54.230.129.136
440,-25770,1647330987.313407000,54.230.129.136
441,-1494,1647330987.314229000,54.230.129.136
442,-2943,1647330987.314230000,54.230.129.136
443,-5141,1647330987.314659000,54.230.129.136
444,-16472,1647330987.314667000,54.239.168.127
445,66,1647330987.314686000,192.168.10.155
446,66,1647330987.314709000,192.168.10.155
447,-20058,1647330987.314761000,54.239.168.127
448,66,1647330987.314767000,192.168.10.155
449,-2922,1647330987.314796000,54.239.168.127
450,-9943,1647330987.314798000,162.219.225.115
451,66,1647330987.314803000,192.168.10.155
452,66,1647330987.314811000,192.168.10.155
453,66,1647330987.315136000,192.168.10.155
454,-2962,1647330987.318693000,162.219.225.115
455,66,1647330987.318713000,192.168.10.155
456,-6187,1647330987.322283000,162.219.225.115
457,66,1647330987.322301000,192.168.10.155
458,-2962,1647330987.324634000,162.219.225.115
459,66,1647330987.324653000,192.168.10.155
460,-13601,1647330987.325897000,162.219.225.115
461,66,1647330987.325909000,192.168.10.155
462,-1300,1647330987.325934000,162.219.225.115
463,66,1647330987.325939000,192.168.10.155
464,-640,1647330987.326749000,162.219.225.115
465,66,1647330987.326760000,192.168.10.155
466,211,1647330987.332023000,192.168.10.155
467,198,1647330987.339290000,192.168.10.155
468,74,1647330987.340784000,192.168.10.155
469,-10062,1647330987.341645000,54.230.129.136
470,66,1647330987.341670000,192.168.10.155
471,-12354,1647330987.343341000,54.230.129.136
472,66,1647330987.343362000,192.168.10.155
473,-66,1647330987.343407000,54.230.129.136
474,-66,1647330987.343407000,54.230.129.136
475,-66,1647330987.343408000,54.230.129.136
476,-66,1647330987.343408000,54.230.129.136
477,-66,1647330987.343408000,54.230.129.136
478,-66,1647330987.343409000,54.230.129.136
479,-66,1647330987.343409000,54.230.129.136
480,-11318,1647330987.343411000,54.230.129.136
481,66,1647330987.343434000,192.168.10.155
482,66,1647330987.343447000,192.168.10.155
483,66,1647330987.343457000,192.168.10.155
484,66,1647330987.343473000,192.168.10.155
485,-11490,1647330987.343753000,54.239.168.127
486,66,1647330987.343759000,192.168.10.155
487,-17202,1647330987.344255000,54.239.168.127
488,66,1647330987.344263000,192.168.10.155
489,-2922,1647330987.344303000,54.239.168.127
490,-3402,1647330987.344303000,54.239.168.127
491,-4948,1647330987.344305000,54.230.129.136
492,66,1647330987.344311000,192.168.10.155
493,66,1647330987.344318000,192.168.10.155
494,66,1647330987.344326000,192.168.10.155
495,90,1647330987.344629000,192.168.10.155
496,66,1647330987.344687000,192.168.10.155
497,-60,1647330987.347067000,54.239.168.127
498,-60,1647330987.347157000,54.239.168.127
499,74,1647330987.350946000,192.168.10.155
500,-74,1647330987.355414000,54.239.168.127
501,66,1647330987.355434000,192.168.10.155
502,583,1647330987.357362000,192.168.10.155
503,-66,1647330987.360411000,54.239.168.127
504,-2922,1647330987.361836000,54.239.168.127
505,66,1647330987.361882000,192.168.10.155
506,-1208,1647330987.363193000,54.239.168.127
507,66,1647330987.363212000,192.168.10.155
508,130,1647330987.366841000,192.168.10.155
509,501,1647330987.367034000,192.168.10.155
510,-66,1647330987.369844000,54.239.168.127
511,-66,1647330987.369844000,54.239.168.127
512,-675,1647330987.370175000,54.239.168.127
513,66,1647330987.370181000,192.168.10.155
514,90,1647330987.370471000,192.168.10.155
515,66,1647330987.370488000,192.168.10.155
516,-90,1647330987.371736000,54.239.168.127
517,54,1647330987.371767000,192.168.10.155
518,74,1647330987.372220000,192.168.10.155
519,-74,1647330987.374785000,54.239.168.127
520,66,1647330987.374819000,192.168.10.155
521,583,1647330987.377383000,192.168.10.155
522,-66,1647330987.380406000,54.239.168.127
523,-2922,1647330987.381076000,54.239.168.127
524,66,1647330987.381100000,192.168.10.155
525,-1208,1647330987.382615000,54.239.168.127
526,66,1647330987.382620000,192.168.10.155
527,130,1647330987.384509000,192.168.10.155
528,508,1647330987.384635000,192.168.10.155
529,508,1647330987.403512000,192.168.10.155
530,-66,1647330987.404734000,54.239.168.127
531,-66,1647330987.404735000,54.239.168.127
532,-1494,1647330987.404735000,54.239.168.127
533,66,1647330987.404778000,192.168.10.155
534,-2674,1647330987.405118000,54.239.168.127
535,-90,1647330987.405118000,54.239.168.127
536,66,1647330987.405128000,192.168.10.155
537,90,1647330987.405445000,192.168.10.155
538,66,1647330987.405469000,192.168.10.155
539,74,1647330987.407544000,192.168.10.155
540,-78,1647330987.408461000,54.239.168.127
541,-66,1647330987.408462000,54.239.168.127
542,-60,1647330987.408462000,54.239.168.127
543,-60,1647330987.409882000,54.239.168.127
544,-74,1647330987.410965000,54.239.168.127
545,66,1647330987.410999000,192.168.10.155
546,583,1647330987.413475000,192.168.10.155
547,-66,1647330987.419936000,54.239.168.127
548,-1494,1647330987.420059000,54.239.168.127
549,66,1647330987.420085000,192.168.10.155
550,-1494,1647330987.420430000,54.239.168.127
551,66,1647330987.420436000,192.168.10.155
552,-1208,1647330987.423172000,54.239.168.127
553,66,1647330987.423184000,192.168.10.155
554,130,1647330987.430168000,192.168.10.155
555,169,1647330987.430392000,192.168.10.155
556,506,1647330987.430463000,192.168.10.155
557,-66,1647330987.434998000,54.239.168.127
558,-66,1647330987.434999000,54.239.168.127
559,200,1647330987.435798000,192.168.10.155
560,74,1647330987.435857000,192.168.10.155
561,-3539,1647330987.436888000,54.230.129.136
562,66,1647330987.436901000,192.168.10.155
563,-1105,1647330987.438035000,54.230.129.136
564,-97,1647330987.438035000,54.230.129.136
565,-2822,1647330987.438036000,54.239.168.127
566,-90,1647330987.438036000,54.239.168.127
567,66,1647330987.438053000,192.168.10.155
568,66,1647330987.438114000,192.168.10.155
569,90,1647330987.438603000,192.168.10.155
570,66,1647330987.438627000,192.168.10.155
571,74,1647330987.440200000,192.168.10.155
572,-2922,1647330987.440775000,54.230.129.136
573,66,1647330987.440794000,192.168.10.155
574,-13616,1647330987.441940000,54.230.129.136
575,66,1647330987.441951000,192.168.10.155
576,-74,1647330987.442012000,54.230.129.136
577,-27198,1647330987.442017000,54.230.129.136
578,66,1647330987.442035000,192.168.10.155
579,66,1647330987.442043000,192.168.10.155
580,-8089,1647330987.442074000,54.230.129.136
581,66,1647330987.442077000,192.168.10.155
582,-60,1647330987.442562000,54.239.168.127
583,-60,1647330987.442563000,54.239.168.127
584,-74,1647330987.443976000,54.239.168.127
585,66,1647330987.443999000,192.168.10.155
586,583,1647330987.445267000,192.168.10.155
587,583,1647330987.447432000,192.168.10.155
588,-66,1647330987.449249000,54.230.129.136
589,-74,1647330987.451837000,54.214.166.223
590,-1494,1647330987.451837000,54.230.129.136
591,66,1647330987.451863000,192.168.10.155
592,66,1647330987.451883000,192.168.10.155
593,-2922,1647330987.452477000,54.230.129.136
594,-997,1647330987.452478000,54.230.129.136
595,66,1647330987.452485000,192.168.10.155
596,66,1647330987.452494000,192.168.10.155
597,583,1647330987.453569000,192.168.10.155
598,130,1647330987.455917000,192.168.10.155
599,253,1647330987.456113000,192.168.10.155
600,-66,1647330987.464195000,54.230.129.136
601,-66,1647330987.464196000,54.230.129.136
602,-137,1647330987.464196000,54.230.129.136
603,66,1647330987.464218000,192.168.10.155
604,90,1647330987.464338000,192.168.10.155
605,66,1647330987.464351000,192.168.10.155
606,-66,1647330987.466315000,54.239.168.127
607,-2922,1647330987.466316000,54.239.168.127
608,66,1647330987.466341000,192.168.10.155
609,-1208,1647330987.466802000,54.239.168.127
610,66,1647330987.466808000,192.168.10.155
611,130,1647330987.469454000,192.168.10.155
612,518,1647330987.469572000,192.168.10.155
613,-66,1647330987.476212000,54.230.129.136
614,-66,1647330987.476213000,54.230.129.136
615,66,1647330987.476237000,192.168.10.155
616,-66,1647330987.477480000,54.239.168.127
617,-66,1647330987.477480000,54.239.168.127
618,-996,1647330987.477481000,54.239.168.127
619,-90,1647330987.477481000,54.239.168.127
620,66,1647330987.477503000,192.168.10.155
621,90,1647330987.477828000,192.168.10.155
622,66,1647330987.478412000,192.168.10.155
623,74,1647330987.480451000,192.168.10.155
624,-60,1647330987.491261000,54.239.168.127
625,-60,1647330987.491263000,54.239.168.127
626,-74,1647330987.491832000,54.239.168.127
627,66,1647330987.491869000,192.168.10.155
628,583,1647330987.498815000,192.168.10.155
629,-66,1647330987.505286000,54.239.168.127
630,-1494,1647330987.505288000,54.239.168.127
631,66,1647330987.505387000,192.168.10.155
632,-1494,1647330987.506835000,54.239.168.127
633,-1208,1647330987.506838000,54.239.168.127
634,66,1647330987.506874000,192.168.10.155
635,66,1647330987.506913000,192.168.10.155
636,130,1647330987.511920000,192.168.10.155
637,518,1647330987.512582000,192.168.10.155
638,-66,1647330987.519660000,54.239.168.127
639,-66,1647330987.519660000,54.239.168.127
640,-675,1647330987.519661000,54.239.168.127
641,66,1647330987.519683000,192.168.10.155
