index,size,time,ip
66,54,1647341518.487525000,192.168.10.155
67,54,1647341518.487555000,192.168.10.155
68,495,1647341518.487778000,192.168.10.155
69,243,1647341518.488965000,192.168.10.155
70,104,1647341518.489276000,192.168.10.155
71,-66,1647341518.489502000,54.239.168.31
72,-66,1647341518.490147000,54.239.168.31
73,-642,1647341518.490859000,54.239.168.31
74,66,1647341518.490866000,192.168.10.155
75,90,1647341518.491070000,192.168.10.155
76,66,1647341518.491085000,192.168.10.155
77,-90,1647341518.491876000,54.239.168.31
78,-66,1647341518.491876000,54.230.130.27
79,-104,1647341518.491877000,54.230.130.27
80,54,1647341518.491899000,192.168.10.155
81,66,1647341518.491919000,192.168.10.155
82,-66,1647341518.492438000,54.230.130.27
83,74,1647341518.492906000,192.168.10.155
84,538,1647341518.493330000,192.168.10.155
85,-74,1647341518.495565000,54.239.168.31
86,66,1647341518.495586000,192.168.10.155
87,-66,1647341518.495665000,54.230.130.15
88,-1060,1647341518.496201000,54.230.130.15
89,66,1647341518.496208000,192.168.10.155
90,583,1647341518.497721000,192.168.10.155
91,-66,1647341518.500950000,54.239.168.31
92,-1494,1647341518.501404000,54.239.168.31
93,66,1647341518.501424000,192.168.10.155
94,-1494,1647341518.501509000,54.239.168.31
95,66,1647341518.501519000,192.168.10.155
96,561,1647341518.502499000,192.168.10.155
97,-1208,1647341518.503154000,54.239.168.31
98,66,1647341518.503165000,192.168.10.155
99,-1448,1647341518.505150000,54.230.130.15
100,130,1647341518.507387000,192.168.10.155
101,500,1647341518.507894000,192.168.10.155
102,-66,1647341518.509831000,54.239.168.31
103,-66,1647341518.510219000,54.239.168.31
104,-1494,1647341518.512676000,54.239.168.31
105,66,1647341518.512693000,192.168.10.155
106,-1494,1647341518.512768000,54.239.168.31
107,66,1647341518.512774000,192.168.10.155
108,-13616,1647341518.513853000,54.239.168.31
109,66,1647341518.513866000,192.168.10.155
110,-20058,1647341518.513923000,54.239.168.31
111,66,1647341518.513930000,192.168.10.155
112,-2922,1647341518.513947000,54.239.168.31
113,66,1647341518.513951000,192.168.10.155
114,-1494,1647341518.515305000,54.239.168.31
115,66,1647341518.515322000,192.168.10.155
116,-1494,1647341518.515396000,54.239.168.31
117,66,1647341518.515403000,192.168.10.155
118,-1494,1647341518.517746000,54.239.168.31
119,66,1647341518.517760000,192.168.10.155
120,-1494,1647341518.517861000,54.239.168.31
121,66,1647341518.517866000,192.168.10.155
122,-11490,1647341518.518313000,54.239.168.31
123,66,1647341518.518321000,192.168.10.155
124,-14346,1647341518.518564000,54.239.168.31
125,66,1647341518.518573000,192.168.10.155
126,-3402,1647341518.518593000,54.239.168.31
127,66,1647341518.518601000,192.168.10.155
128,90,1647341518.518740000,192.168.10.155
129,66,1647341518.518756000,192.168.10.155
130,-60,1647341518.522114000,54.239.168.31
131,-60,1647341518.522115000,54.239.168.31
132,66,1647341518.547488000,192.168.10.155
133,74,1647341518.554100000,192.168.10.155
134,-74,1647341518.557102000,54.239.168.31
135,66,1647341518.557118000,192.168.10.155
136,583,1647341518.558994000,192.168.10.155
137,-66,1647341518.565720000,54.239.168.31
138,-2922,1647341518.566770000,54.239.168.31
139,66,1647341518.566793000,192.168.10.155
140,-1208,1647341518.568139000,54.239.168.31
141,66,1647341518.568153000,192.168.10.155
142,130,1647341518.572264000,192.168.10.155
143,501,1647341518.572496000,192.168.10.155
144,-66,1647341518.574668000,54.239.168.31
145,-66,1647341518.574789000,54.239.168.31
146,-675,1647341518.575434000,54.239.168.31
147,66,1647341518.575442000,192.168.10.155
148,90,1647341518.575659000,192.168.10.155
149,66,1647341518.575677000,192.168.10.155
150,-90,1647341518.576525000,54.239.168.31
151,54,1647341518.576550000,192.168.10.155
152,74,1647341518.577392000,192.168.10.155
153,-74,1647341518.579825000,54.239.168.31
154,66,1647341518.579860000,192.168.10.155
155,583,1647341518.584153000,192.168.10.155
156,-66,1647341518.587019000,54.239.168.31
157,-1494,1647341518.587751000,54.239.168.31
158,66,1647341518.587766000,192.168.10.155
159,-1494,1647341518.587839000,54.239.168.31
160,66,1647341518.587846000,192.168.10.155
161,-1208,1647341518.589901000,54.239.168.31
162,66,1647341518.589908000,192.168.10.155
163,130,1647341518.592864000,192.168.10.155
164,508,1647341518.593024000,192.168.10.155
165,-66,1647341518.595245000,54.239.168.31
166,-66,1647341518.595324000,54.239.168.31
167,-1494,1647341518.596163000,54.239.168.31
168,66,1647341518.596169000,192.168.10.155
169,-1494,1647341518.596300000,54.239.168.31
170,66,1647341518.596308000,192.168.10.155
171,-1246,1647341518.596909000,54.239.168.31
172,-90,1647341518.596909000,54.239.168.31
173,66,1647341518.596916000,192.168.10.155
174,90,1647341518.597287000,192.168.10.155
175,66,1647341518.597320000,192.168.10.155
176,-60,1647341518.600508000,54.239.168.31
177,-60,1647341518.600509000,54.239.168.31
178,74,1647341518.600731000,192.168.10.155
179,-74,1647341518.603532000,54.239.168.31
180,66,1647341518.603553000,192.168.10.155
181,583,1647341518.606641000,192.168.10.155
182,-66,1647341518.610277000,54.239.168.31
183,-1494,1647341518.610578000,54.239.168.31
184,66,1647341518.610593000,192.168.10.155
185,-1494,1647341518.610686000,54.239.168.31
186,66,1647341518.610697000,192.168.10.155
187,-1208,1647341518.612213000,54.239.168.31
188,66,1647341518.612226000,192.168.10.155
189,130,1647341518.616748000,192.168.10.155
190,506,1647341518.616947000,192.168.10.155
191,-66,1647341518.619144000,54.239.168.31
192,-66,1647341518.619237000,54.239.168.31
193,-1494,1647341518.620770000,54.239.168.31
194,66,1647341518.620780000,192.168.10.155
195,-1394,1647341518.620889000,54.239.168.31
196,66,1647341518.620897000,192.168.10.155
197,-90,1647341518.621117000,54.239.168.31
198,90,1647341518.621151000,192.168.10.155
199,66,1647341518.621178000,192.168.10.155
200,74,1647341518.623197000,192.168.10.155
201,-60,1647341518.623453000,54.239.168.31
202,-74,1647341518.626107000,54.239.168.31
203,66,1647341518.626134000,192.168.10.155
204,583,1647341518.629702000,192.168.10.155
205,-66,1647341518.632663000,54.239.168.31
206,-2922,1647341518.634298000,54.239.168.31
207,66,1647341518.634316000,192.168.10.155
208,-1208,1647341518.635418000,54.239.168.31
209,66,1647341518.635427000,192.168.10.155
210,130,1647341518.638894000,192.168.10.155
211,518,1647341518.639060000,192.168.10.155
212,-66,1647341518.641267000,54.239.168.31
213,-66,1647341518.641549000,54.239.168.31
214,-996,1647341518.642829000,54.239.168.31
215,66,1647341518.642855000,192.168.10.155
216,-90,1647341518.642908000,54.239.168.31
217,90,1647341518.643250000,192.168.10.155
218,66,1647341518.643280000,192.168.10.155
219,74,1647341518.645863000,192.168.10.155
220,-60,1647341518.646138000,54.239.168.31
221,-60,1647341518.646139000,54.239.168.31
222,-74,1647341518.649326000,54.239.168.31
223,66,1647341518.649363000,192.168.10.155
224,583,1647341518.654058000,192.168.10.155
225,-66,1647341518.657046000,54.239.168.31
226,-1494,1647341518.659201000,54.239.168.31
227,66,1647341518.659229000,192.168.10.155
228,-1494,1647341518.659283000,54.239.168.31
229,66,1647341518.659290000,192.168.10.155
230,-1208,1647341518.661928000,54.239.168.31
231,66,1647341518.661944000,192.168.10.155
232,130,1647341518.665993000,192.168.10.155
233,518,1647341518.666208000,192.168.10.155
234,-66,1647341518.669003000,54.239.168.31
235,-66,1647341518.669060000,54.239.168.31
236,-675,1647341518.669600000,54.239.168.31
237,66,1647341518.669616000,192.168.10.155
238,90,1647341518.669884000,192.168.10.155
239,66,1647341518.669907000,192.168.10.155
240,-90,1647341518.670404000,54.239.168.31
241,54,1647341518.670431000,192.168.10.155
242,74,1647341518.672714000,192.168.10.155
243,-74,1647341518.679245000,54.239.168.31
244,66,1647341518.679284000,192.168.10.155
245,583,1647341518.682752000,192.168.10.155
246,-66,1647341518.686163000,54.239.168.31
247,-1494,1647341518.688175000,54.239.168.31
248,66,1647341518.688194000,192.168.10.155
249,-1494,1647341518.688250000,54.239.168.31
250,66,1647341518.688257000,192.168.10.155
251,-1208,1647341518.689986000,54.239.168.31
252,66,1647341518.690001000,192.168.10.155
253,130,1647341518.693234000,192.168.10.155
254,517,1647341518.693420000,192.168.10.155
255,-688,1647341518.695102000,184.25.233.138
256,-1514,1647341518.695322000,184.25.233.138
257,66,1647341518.695406000,192.168.10.155
258,-1506,1647341518.695507000,184.25.233.138
259,-2246,1647341518.695508000,184.25.233.138
260,66,1647341518.695563000,192.168.10.155
261,-66,1647341518.695785000,54.239.168.31
262,-66,1647341518.695887000,54.239.168.31
263,-772,1647341518.696992000,54.239.168.31
264,-90,1647341518.696993000,54.239.168.31
265,66,1647341518.697010000,192.168.10.155
266,90,1647341518.697385000,192.168.10.155
267,66,1647341518.697415000,192.168.10.155
268,-60,1647341518.700466000,54.239.168.31
269,-60,1647341518.700467000,54.239.168.31
270,-1514,1647341518.703939000,184.25.233.138
271,-1506,1647341518.704033000,184.25.233.138
272,66,1647341518.704043000,192.168.10.155
273,-2954,1647341518.704684000,184.25.233.138
274,66,1647341518.704692000,192.168.10.155
275,-1278,1647341518.704768000,184.25.233.138
276,66,1647341518.747490000,192.168.10.155
277,74,1647341518.767089000,192.168.10.155
278,74,1647341518.767238000,192.168.10.155
279,74,1647341518.767411000,192.168.10.155
280,74,1647341518.767683000,192.168.10.155
281,74,1647341518.768956000,192.168.10.155
282,-74,1647341518.771814000,54.239.158.105
283,-74,1647341518.771815000,54.239.158.105
284,66,1647341518.771850000,192.168.10.155
285,66,1647341518.771881000,192.168.10.155
286,-74,1647341518.772401000,54.239.158.105
287,-74,1647341518.772402000,54.239.158.105
288,-74,1647341518.772402000,54.239.158.105
289,66,1647341518.772428000,192.168.10.155
290,66,1647341518.772463000,192.168.10.155
291,66,1647341518.772476000,192.168.10.155
292,583,1647341518.774164000,192.168.10.155
293,547,1647341518.774386000,192.168.10.155
294,583,1647341518.776570000,192.168.10.155
295,-66,1647341518.777239000,54.239.158.105
296,-1069,1647341518.777338000,54.230.130.15
297,66,1647341518.777383000,192.168.10.155
298,-1494,1647341518.778166000,54.239.158.105
299,66,1647341518.778185000,192.168.10.155
300,-1494,1647341518.778267000,54.239.158.105
301,66,1647341518.778278000,192.168.10.155
302,-1494,1647341518.779091000,54.239.158.105
303,66,1647341518.779142000,192.168.10.155
304,-66,1647341518.779729000,54.239.158.105
305,-1494,1647341518.780260000,54.239.158.105
306,66,1647341518.780272000,192.168.10.155
307,-1494,1647341518.780340000,54.239.158.105
308,66,1647341518.780344000,192.168.10.155
309,-1494,1647341518.780613000,54.239.158.105
310,66,1647341518.780626000,192.168.10.155
311,-997,1647341518.781225000,54.239.158.105
312,66,1647341518.781234000,192.168.10.155
313,-997,1647341518.782018000,54.239.158.105
314,66,1647341518.782032000,192.168.10.155
315,583,1647341518.783395000,192.168.10.155
316,-66,1647341518.786241000,54.239.158.105
317,583,1647341518.786729000,192.168.10.155
318,-2922,1647341518.787316000,54.239.158.105
319,66,1647341518.787330000,192.168.10.155
320,-1494,1647341518.787936000,54.239.158.105
321,66,1647341518.787941000,192.168.10.155
322,583,1647341518.788592000,192.168.10.155
323,-997,1647341518.789171000,54.239.158.105
324,66,1647341518.789176000,192.168.10.155
325,-66,1647341518.789980000,54.239.158.105
326,-1494,1647341518.790474000,54.239.158.105
327,66,1647341518.790485000,192.168.10.155
328,-1494,1647341518.790592000,54.239.158.105
329,66,1647341518.790596000,192.168.10.155
330,-1494,1647341518.790849000,54.239.158.105
331,66,1647341518.790854000,192.168.10.155
332,-66,1647341518.791390000,54.239.158.105
333,-4350,1647341518.792531000,54.239.158.105
334,66,1647341518.792544000,192.168.10.155
335,-997,1647341518.793107000,54.239.158.105
336,66,1647341518.793120000,192.168.10.155
337,-997,1647341518.794059000,54.239.158.105
338,66,1647341518.794078000,192.168.10.155
339,130,1647341518.795872000,192.168.10.155
340,236,1647341518.796737000,192.168.10.155
341,897,1647341518.796771000,192.168.10.155
342,130,1647341518.797027000,192.168.10.155
343,-66,1647341518.798210000,54.239.158.105
344,570,1647341518.798436000,192.168.10.155
345,-128,1647341518.799190000,54.239.158.105
346,-66,1647341518.799191000,54.239.158.105
347,66,1647341518.799209000,192.168.10.155
348,130,1647341518.799617000,192.168.10.155
349,97,1647341518.800086000,192.168.10.155
350,-66,1647341518.800089000,54.239.158.105
351,-66,1647341518.800091000,54.239.158.105
352,-128,1647341518.800091000,54.239.158.105
353,66,1647341518.800143000,192.168.10.155
354,236,1647341518.800458000,192.168.10.155
355,394,1647341518.800497000,192.168.10.155
356,-97,1647341518.801706000,54.239.158.105
357,-1831,1647341518.801709000,54.230.130.15
358,66,1647341518.801773000,192.168.10.155
359,66,1647341518.801833000,192.168.10.155
360,-16472,1647341518.802862000,54.239.158.105
361,66,1647341518.802915000,192.168.10.155
362,-12063,1647341518.803084000,54.239.158.105
363,66,1647341518.803110000,192.168.10.155
364,-66,1647341518.803424000,54.239.158.105
365,-128,1647341518.803427000,54.239.158.105
366,-66,1647341518.803428000,54.239.158.105
367,66,1647341518.803503000,192.168.10.155
368,-66,1647341518.803735000,54.239.158.105
369,-66,1647341518.803736000,54.239.158.105
370,-97,1647341518.803736000,54.239.158.105
371,66,1647341518.803755000,192.168.10.155
372,97,1647341518.804146000,192.168.10.155
373,178,1647341518.804808000,192.168.10.155
374,-2922,1647341518.806351000,54.239.158.105
375,66,1647341518.806545000,192.168.10.155
376,-11490,1647341518.806823000,54.239.158.105
377,-2192,1647341518.807208000,54.239.158.105
378,-17190,1647341518.807212000,54.239.158.105
379,253,1647341518.807263000,192.168.10.155
380,66,1647341518.807309000,192.168.10.155
381,130,1647341518.807881000,192.168.10.155
382,-66,1647341518.808110000,54.239.158.105
383,90,1647341518.808133000,192.168.10.155
384,66,1647341518.808155000,192.168.10.155
385,253,1647341518.808390000,192.168.10.155
386,445,1647341518.808687000,192.168.10.155
387,130,1647341518.808954000,192.168.10.155
388,253,1647341518.809184000,192.168.10.155
389,332,1647341518.809448000,192.168.10.155
390,-66,1647341518.810030000,54.239.158.105
391,-1494,1647341518.810157000,54.239.158.105
392,-11490,1647341518.810676000,54.239.158.105
393,66,1647341518.810688000,192.168.10.155
394,-2728,1647341518.810726000,54.239.158.105
395,-97,1647341518.810726000,54.239.158.105
396,-66,1647341518.810727000,54.239.158.105
397,-66,1647341518.810727000,54.239.158.105
398,66,1647341518.810740000,192.168.10.155
399,54,1647341518.810767000,192.168.10.155
400,54,1647341518.810784000,192.168.10.155
401,-66,1647341518.811316000,54.239.158.105
402,-128,1647341518.811317000,54.239.158.105
403,-66,1647341518.811317000,54.239.158.105
404,-97,1647341518.811318000,54.239.158.105
405,54,1647341518.811333000,192.168.10.155
406,66,1647341518.811350000,192.168.10.155
407,66,1647341518.811365000,192.168.10.155
408,90,1647341518.811500000,192.168.10.155
409,66,1647341518.811521000,192.168.10.155
410,-66,1647341518.811912000,54.239.158.105
411,-66,1647341518.811913000,54.239.158.105
412,-128,1647341518.811914000,54.239.158.105
413,-66,1647341518.811914000,54.239.158.105
414,66,1647341518.811931000,192.168.10.155
415,90,1647341518.812031000,192.168.10.155
416,66,1647341518.812047000,192.168.10.155
417,-97,1647341518.813112000,54.239.158.105
418,-66,1647341518.813113000,54.239.158.105
419,-15774,1647341518.813116000,54.239.158.105
420,54,1647341518.813143000,192.168.10.155
421,66,1647341518.813171000,192.168.10.155
422,-764,1647341518.813578000,54.239.158.105
423,-10062,1647341518.813581000,54.239.158.105
424,66,1647341518.813593000,192.168.10.155
425,-6476,1647341518.814123000,54.239.158.105
426,-2613,1647341518.814127000,54.239.158.105
427,-15868,1647341518.814131000,54.239.158.105
428,66,1647341518.814146000,192.168.10.155
429,66,1647341518.814162000,192.168.10.155
430,66,1647341518.814169000,192.168.10.155
431,-11490,1647341518.814203000,54.239.158.105
432,66,1647341518.814209000,192.168.10.155
433,-10926,1647341518.815410000,54.239.158.105
434,66,1647341518.815511000,192.168.10.155
435,-66,1647341518.815602000,54.239.158.105
436,-66,1647341518.815725000,54.239.158.105
437,-66,1647341518.815726000,54.239.158.105
438,-66,1647341518.815727000,54.239.158.105
439,-4350,1647341518.815730000,54.239.158.105
440,66,1647341518.815776000,192.168.10.155
441,54,1647341518.815859000,192.168.10.155
442,54,1647341518.815896000,192.168.10.155
443,66,1647341518.815921000,192.168.10.155
444,-12188,1647341518.816288000,54.239.158.105
445,66,1647341518.816316000,192.168.10.155
446,-27570,1647341518.816398000,54.239.158.105
447,66,1647341518.816680000,192.168.10.155
448,-417,1647341518.859926000,184.25.233.138
449,-1514,1647341518.859927000,184.25.233.138
450,66,1647341518.859958000,192.168.10.155
451,66,1647341518.859986000,192.168.10.155
452,-2954,1647341518.860159000,184.25.233.138
453,-494,1647341518.860160000,184.25.233.138
454,66,1647341518.860169000,192.168.10.155
455,66,1647341518.860187000,192.168.10.155
456,-1514,1647341518.862277000,184.25.233.138
457,66,1647341518.862289000,192.168.10.155
458,-1514,1647341518.862360000,184.25.233.138
459,66,1647341518.862366000,192.168.10.155
460,-2954,1647341518.863187000,184.25.233.138
461,-2478,1647341518.863188000,184.25.233.138
462,66,1647341518.863193000,192.168.10.155
463,66,1647341518.863201000,192.168.10.155
464,-5850,1647341518.863862000,184.25.233.138
465,-1434,1647341518.863863000,184.25.233.138
466,66,1647341518.863873000,192.168.10.155
467,66,1647341518.863889000,192.168.10.155
468,-1514,1647341518.866232000,184.25.233.138
469,66,1647341518.866249000,192.168.10.155
470,-1514,1647341518.866317000,184.25.233.138
471,-4402,1647341518.866984000,184.25.233.138
472,66,1647341518.867020000,192.168.10.155
473,-1914,1647341518.867753000,184.25.233.138
474,-207,1647341518.867754000,184.25.233.138
475,-7298,1647341518.867755000,184.25.233.138
476,66,1647341518.867769000,192.168.10.155
477,66,1647341518.867788000,192.168.10.155
478,66,1647341518.867794000,192.168.10.155
479,-7298,1647341518.869353000,184.25.233.138
480,-346,1647341518.869355000,184.25.233.138
481,-3400,1647341518.869365000,184.25.233.138
482,66,1647341518.869409000,192.168.10.155
483,66,1647341518.869449000,192.168.10.155
484,66,1647341518.869459000,192.168.10.155
485,-207,1647341518.869468000,184.25.233.138
486,66,1647341518.869473000,192.168.10.155
487,-7298,1647341518.870135000,184.25.233.138
488,-3293,1647341518.870136000,184.25.233.138
489,66,1647341518.870148000,192.168.10.155
490,66,1647341518.870164000,192.168.10.155
491,-1514,1647341518.883571000,184.25.233.138
492,66,1647341518.883593000,192.168.10.155
493,-1514,1647341518.883673000,184.25.233.138
494,66,1647341518.883679000,192.168.10.155
495,-8746,1647341518.884101000,184.25.233.138
496,-2962,1647341518.884102000,184.25.233.138
497,66,1647341518.884116000,192.168.10.155
498,66,1647341518.884132000,192.168.10.155
499,-3684,1647341518.884180000,184.25.233.138
500,-207,1647341518.884181000,184.25.233.138
501,66,1647341518.884189000,192.168.10.155
502,66,1647341518.884196000,192.168.10.155
503,-1514,1647341518.884827000,184.25.233.138
504,66,1647341518.884852000,192.168.10.155
505,-4410,1647341518.884984000,184.25.233.138
506,66,1647341518.885008000,192.168.10.155
507,-5850,1647341518.886043000,184.25.233.138
508,-4976,1647341518.886044000,184.25.233.138
509,66,1647341518.886056000,192.168.10.155
510,66,1647341518.886069000,192.168.10.155
511,-1629,1647341518.886326000,184.25.233.138
512,66,1647341518.886333000,192.168.10.155
513,-207,1647341518.887913000,184.25.233.138
514,66,1647341518.887975000,192.168.10.155
515,-1514,1647341518.888841000,184.25.233.138
516,66,1647341518.888849000,192.168.10.155
517,-1514,1647341518.888944000,184.25.233.138
518,66,1647341518.888946000,192.168.10.155
519,-10642,1647341518.889405000,184.25.233.138
520,66,1647341518.889408000,192.168.10.155
521,-207,1647341518.940476000,184.25.233.138
522,66,1647341518.940556000,192.168.10.155
523,-2962,1647341518.941198000,184.25.233.138
524,66,1647341518.941208000,192.168.10.155
525,-6221,1647341518.941627000,184.25.233.138
526,66,1647341518.941630000,192.168.10.155
527,-10202,1647341518.942339000,184.25.233.138
528,66,1647341518.942353000,192.168.10.155
529,-6343,1647341518.942750000,184.25.233.138
530,-139,1647341518.942751000,184.25.233.138
531,66,1647341518.942759000,192.168.10.155
532,66,1647341518.942877000,192.168.10.155
533,-3257,1647341518.943247000,184.25.233.138
534,66,1647341518.943259000,192.168.10.155
535,211,1647341518.946741000,192.168.10.155
536,198,1647341518.947220000,192.168.10.155
537,74,1647341518.947553000,192.168.10.155
538,-66,1647341518.949078000,54.239.158.105
539,-1062,1647341518.949148000,184.25.233.138
540,66,1647341518.949188000,192.168.10.155
541,-11317,1647341518.949979000,54.239.158.105
542,66,1647341518.950000000,192.168.10.155
543,-4949,1647341518.950323000,54.239.158.105
544,66,1647341518.950334000,192.168.10.155
545,169,1647341518.970912000,192.168.10.155
546,200,1647341518.974902000,192.168.10.155
547,74,1647341518.974947000,192.168.10.155
548,-1494,1647341518.975114000,54.239.158.105
549,66,1647341518.975127000,192.168.10.155
550,-2110,1647341518.975231000,54.239.158.105
551,66,1647341518.975235000,192.168.10.155
552,-1105,1647341518.975357000,54.239.158.105
553,-97,1647341518.975358000,54.239.158.105
554,66,1647341518.975365000,192.168.10.155
555,66,1647341518.975398000,192.168.10.155
556,-74,1647341518.977905000,54.239.158.105
557,66,1647341518.977935000,192.168.10.155
558,-2922,1647341518.979547000,54.239.158.105
559,66,1647341518.979562000,192.168.10.155
560,583,1647341518.979720000,192.168.10.155
561,-13616,1647341518.980902000,54.239.158.105
562,66,1647341518.980915000,192.168.10.155
563,-32878,1647341518.980996000,54.239.158.105
564,66,1647341518.981004000,192.168.10.155
565,-2408,1647341518.981150000,54.239.158.105
566,66,1647341518.981154000,192.168.10.155
567,-66,1647341518.982672000,54.239.158.105
568,-1494,1647341518.984307000,54.239.158.105
569,66,1647341518.984334000,192.168.10.155
570,-1494,1647341518.984392000,54.239.158.105
571,66,1647341518.984396000,192.168.10.155
572,-1494,1647341518.984981000,54.239.158.105
573,66,1647341518.984988000,192.168.10.155
574,-997,1647341518.985885000,54.239.158.105
575,66,1647341518.985907000,192.168.10.155
576,130,1647341518.988580000,192.168.10.155
577,253,1647341518.988755000,192.168.10.155
578,-66,1647341518.991613000,54.239.158.105
579,-128,1647341518.991613000,54.239.158.105
580,66,1647341518.991631000,192.168.10.155
581,90,1647341518.991740000,192.168.10.155
582,66,1647341518.991754000,192.168.10.155
583,-66,1647341518.991929000,54.239.158.105
584,-97,1647341518.991929000,54.239.158.105
585,54,1647341518.991944000,192.168.10.155
586,-66,1647341518.995378000,54.239.158.105
587,-66,1647341518.995378000,54.239.158.105
588,54,1647341518.995394000,192.168.10.155
589,54,1647341518.995409000,192.168.10.155
590,-74,1647341519.056183000,44.240.78.40
591,66,1647341519.056336000,192.168.10.155
592,583,1647341519.058804000,192.168.10.155
593,-66,1647341519.168483000,44.240.78.40
594,-1514,1647341519.169168000,44.240.78.40
595,66,1647341519.169221000,192.168.10.155
596,-1514,1647341519.169298000,44.240.78.40
597,66,1647341519.169310000,192.168.10.155
598,-2615,1647341519.170378000,44.240.78.40
599,66,1647341519.170391000,192.168.10.155
600,192,1647341519.175946000,192.168.10.155
601,-2674,1647341519.204725000,184.25.233.138
602,66,1647341519.204746000,192.168.10.155
603,-1514,1647341519.207293000,184.25.233.138
604,66,1647341519.207307000,192.168.10.155
605,-1514,1647341519.207381000,184.25.233.138
606,66,1647341519.207385000,192.168.10.155
607,-12153,1647341519.209016000,184.25.233.138
608,66,1647341519.209039000,192.168.10.155
609,-324,1647341519.285789000,44.240.78.40
610,-135,1647341519.285790000,44.240.78.40
611,66,1647341519.285828000,192.168.10.155
612,66,1647341519.285862000,192.168.10.155
613,243,1647341519.316723000,192.168.10.155
614,506,1647341519.316762000,192.168.10.155
615,104,1647341519.317190000,192.168.10.155
616,-4810,1647341519.401060000,184.25.233.138
617,66,1647341519.401080000,192.168.10.155
618,-207,1647341519.401709000,184.25.233.138
619,66,1647341519.401743000,192.168.10.155
620,-1514,1647341519.401835000,184.25.233.138
621,66,1647341519.401852000,192.168.10.155
622,-12482,1647341519.402424000,184.25.233.138
623,66,1647341519.402460000,192.168.10.155
624,193,1647341519.411519000,192.168.10.155
625,202,1647341519.411907000,192.168.10.155
626,74,1647341519.411946000,192.168.10.155
627,-207,1647341519.412474000,184.25.233.138
628,66,1647341519.412483000,192.168.10.155
629,-1514,1647341519.412613000,184.25.233.138
630,66,1647341519.412620000,192.168.10.155
631,-7669,1647341519.413772000,184.25.233.138
632,66,1647341519.413792000,192.168.10.155
633,-11650,1647341519.414268000,184.25.233.138
634,66,1647341519.414283000,192.168.10.155
635,-4139,1647341519.414328000,184.25.233.138
636,66,1647341519.414334000,192.168.10.155
637,-14606,1647341519.415243000,54.239.158.105
638,66,1647341519.415290000,192.168.10.155
639,-74,1647341519.415317000,54.239.158.105
640,-936,1647341519.415318000,54.239.158.105
641,66,1647341519.415333000,192.168.10.155
642,66,1647341519.415357000,192.168.10.155
