index,size,time,ip
48,-1494,1647352596.557900000,54.239.168.127
49,66,1647352596.557926000,192.168.10.155
50,-1494,1647352596.557987000,54.239.168.127
51,66,1647352596.557994000,192.168.10.155
52,-1208,1647352596.559749000,54.239.168.127
53,66,1647352596.559761000,192.168.10.155
54,130,1647352596.563175000,192.168.10.155
55,508,1647352596.563442000,192.168.10.155
56,-66,1647352596.565935000,54.239.168.127
57,-66,1647352596.565992000,54.239.168.127
58,-1494,1647352596.566818000,54.239.168.127
59,66,1647352596.566827000,192.168.10.155
60,-1494,1647352596.566931000,54.239.168.127
61,66,1647352596.566936000,192.168.10.155
62,-1246,1647352596.567475000,54.239.168.127
63,-90,1647352596.567476000,54.239.168.127
64,66,1647352596.567485000,192.168.10.155
65,90,1647352596.567742000,192.168.10.155
66,66,1647352596.567763000,192.168.10.155
67,74,1647352596.569665000,192.168.10.155
68,-60,1647352596.570277000,54.239.168.127
69,-60,1647352596.570278000,54.239.168.127
70,-74,1647352596.572138000,54.239.168.127
71,66,1647352596.572165000,192.168.10.155
72,583,1647352596.576194000,192.168.10.155
73,-66,1647352596.579074000,54.239.168.127
74,-1494,1647352596.580315000,54.239.168.127
75,66,1647352596.580329000,192.168.10.155
76,-1494,1647352596.580391000,54.239.168.127
77,66,1647352596.580397000,192.168.10.155
78,-1208,1647352596.582500000,54.239.168.127
79,66,1647352596.582507000,192.168.10.155
80,130,1647352596.585417000,192.168.10.155
81,506,1647352596.585564000,192.168.10.155
82,-66,1647352596.587920000,54.239.168.127
83,-66,1647352596.587948000,54.239.168.127
84,-1494,1647352596.589750000,54.239.168.127
85,66,1647352596.589770000,192.168.10.155
86,-1394,1647352596.589818000,54.239.168.127
87,66,1647352596.589826000,192.168.10.155
88,90,1647352596.590205000,192.168.10.155
89,66,1647352596.590239000,192.168.10.155
90,-90,1647352596.590435000,54.239.168.127
91,54,1647352596.590459000,192.168.10.155
92,74,1647352596.593819000,192.168.10.155
93,-74,1647352596.596378000,54.239.168.127
94,66,1647352596.596401000,192.168.10.155
95,583,1647352596.599386000,192.168.10.155
96,-66,1647352596.602801000,54.239.168.127
97,-1494,1647352596.603171000,54.239.168.127
98,66,1647352596.603192000,192.168.10.155
99,-1494,1647352596.603270000,54.239.168.127
100,66,1647352596.603280000,192.168.10.155
101,-1208,1647352596.604826000,54.239.168.127
102,66,1647352596.604842000,192.168.10.155
103,130,1647352596.608822000,192.168.10.155
104,518,1647352596.609079000,192.168.10.155
105,-66,1647352596.611233000,54.239.168.127
106,-66,1647352596.611323000,54.239.168.127
107,-995,1647352596.612053000,54.239.168.127
108,66,1647352596.612064000,192.168.10.155
109,-90,1647352596.612143000,54.239.168.127
110,90,1647352596.612362000,192.168.10.155
111,66,1647352596.612386000,192.168.10.155
112,74,1647352596.614416000,192.168.10.155
113,-60,1647352596.615054000,54.239.168.127
114,-60,1647352596.615054000,54.239.168.127
115,-74,1647352596.616926000,54.239.168.127
116,66,1647352596.616945000,192.168.10.155
117,583,1647352596.619964000,192.168.10.155
118,-66,1647352596.622878000,54.239.168.127
119,-1494,1647352596.624088000,54.239.168.127
120,66,1647352596.624107000,192.168.10.155
121,-1494,1647352596.624165000,54.239.168.127
122,66,1647352596.624172000,192.168.10.155
123,-1208,1647352596.626066000,54.239.168.127
124,66,1647352596.626078000,192.168.10.155
125,130,1647352596.629628000,192.168.10.155
126,518,1647352596.629826000,192.168.10.155
127,-66,1647352596.632116000,54.239.168.127
128,-66,1647352596.632136000,54.239.168.127
129,-674,1647352596.632789000,54.239.168.127
130,66,1647352596.632804000,192.168.10.155
131,90,1647352596.633118000,192.168.10.155
132,66,1647352596.633139000,192.168.10.155
133,-90,1647352596.633224000,54.239.168.127
134,54,1647352596.633242000,192.168.10.155
135,74,1647352596.635081000,192.168.10.155
136,-74,1647352596.637792000,54.239.168.127
137,66,1647352596.637817000,192.168.10.155
138,583,1647352596.641960000,192.168.10.155
139,-66,1647352596.645400000,54.239.168.127
140,-1494,1647352596.645799000,54.239.168.127
141,66,1647352596.645818000,192.168.10.155
142,-1494,1647352596.645874000,54.239.168.127
143,66,1647352596.645882000,192.168.10.155
144,-1208,1647352596.648572000,54.239.168.127
145,66,1647352596.648579000,192.168.10.155
146,130,1647352596.651404000,192.168.10.155
147,517,1647352596.651569000,192.168.10.155
148,-66,1647352596.657010000,54.239.168.127
149,-66,1647352596.657011000,54.239.168.127
150,-772,1647352596.657914000,54.239.168.127
151,-90,1647352596.657915000,54.239.168.127
152,66,1647352596.657935000,192.168.10.155
153,90,1647352596.658361000,192.168.10.155
154,66,1647352596.658440000,192.168.10.155
155,-60,1647352596.660944000,54.239.168.127
156,-60,1647352596.661025000,54.239.168.127
157,-1108,1647352596.712567000,13.249.150.146
158,66,1647352596.712585000,192.168.10.155
159,-2922,1647352596.849122000,13.249.150.146
160,66,1647352596.849142000,192.168.10.155
161,-6236,1647352596.849534000,13.249.150.146
162,66,1647352596.849539000,192.168.10.155
163,74,1647352596.858445000,192.168.10.155
164,74,1647352596.859832000,192.168.10.155
165,-74,1647352596.861381000,54.239.158.105
166,66,1647352596.861408000,192.168.10.155
167,-74,1647352596.862307000,54.239.158.105
168,66,1647352596.862328000,192.168.10.155
169,583,1647352596.864594000,192.168.10.155
170,547,1647352596.864844000,192.168.10.155
171,74,1647352596.865083000,192.168.10.155
172,583,1647352596.866831000,192.168.10.155
173,74,1647352596.867046000,192.168.10.155
174,-66,1647352596.867615000,54.230.130.25
175,-66,1647352596.867615000,54.239.158.105
176,-74,1647352596.867996000,54.239.158.105
177,-1069,1647352596.867997000,54.230.130.25
178,66,1647352596.868008000,192.168.10.155
179,66,1647352596.868016000,192.168.10.155
180,-1494,1647352596.868707000,54.239.158.105
181,66,1647352596.868717000,192.168.10.155
182,-2922,1647352596.868851000,54.239.158.105
183,66,1647352596.868856000,192.168.10.155
184,-74,1647352596.869501000,54.239.158.105
185,66,1647352596.869523000,192.168.10.155
186,-66,1647352596.869611000,54.239.158.105
187,-997,1647352596.870425000,54.239.158.105
188,66,1647352596.870435000,192.168.10.155
189,-1494,1647352596.870551000,54.239.158.105
190,66,1647352596.870558000,192.168.10.155
191,583,1647352596.871039000,192.168.10.155
192,-2922,1647352596.871897000,54.239.158.105
193,66,1647352596.871911000,192.168.10.155
194,-997,1647352596.872612000,54.239.158.105
195,66,1647352596.872628000,192.168.10.155
196,-66,1647352596.874123000,54.239.158.105
197,570,1647352596.874209000,192.168.10.155
198,-1494,1647352596.875043000,54.239.158.105
199,66,1647352596.875058000,192.168.10.155
200,-1494,1647352596.875154000,54.239.158.105
201,66,1647352596.875157000,192.168.10.155
202,-1494,1647352596.875747000,54.239.158.105
203,66,1647352596.875771000,192.168.10.155
204,-66,1647352596.876515000,54.230.130.25
205,583,1647352596.877077000,192.168.10.155
206,-1832,1647352596.877131000,54.230.130.25
207,-997,1647352596.877236000,54.239.158.105
208,66,1647352596.877243000,192.168.10.155
209,66,1647352596.877386000,192.168.10.155
210,-66,1647352596.880508000,54.239.158.105
211,-1494,1647352596.881023000,54.239.158.105
212,66,1647352596.881036000,192.168.10.155
213,-1494,1647352596.881137000,54.239.158.105
214,66,1647352596.881143000,192.168.10.155
215,-1494,1647352596.881759000,54.239.158.105
216,66,1647352596.881765000,192.168.10.155
217,130,1647352596.882573000,192.168.10.155
218,130,1647352596.883020000,192.168.10.155
219,-997,1647352596.883177000,54.239.158.105
220,66,1647352596.883183000,192.168.10.155
221,236,1647352596.883215000,192.168.10.155
222,897,1647352596.884102000,192.168.10.155
223,236,1647352596.884897000,192.168.10.155
224,-66,1647352596.884926000,54.239.158.105
225,403,1647352596.884945000,192.168.10.155
226,-128,1647352596.885041000,54.239.158.105
227,66,1647352596.885047000,192.168.10.155
228,130,1647352596.885266000,192.168.10.155
229,97,1647352596.885391000,192.168.10.155
230,253,1647352596.885836000,192.168.10.155
231,445,1647352596.886032000,192.168.10.155
232,-66,1647352596.886141000,54.239.158.105
233,-66,1647352596.886142000,54.239.158.105
234,-97,1647352596.886142000,54.239.158.105
235,66,1647352596.886162000,192.168.10.155
236,-66,1647352596.886759000,54.239.158.105
237,130,1647352596.887317000,192.168.10.155
238,253,1647352596.887526000,192.168.10.155
239,169,1647352596.887768000,192.168.10.155
240,-66,1647352596.887863000,54.239.158.105
241,-66,1647352596.887864000,54.239.158.105
242,-66,1647352596.887864000,54.239.158.105
243,-128,1647352596.887865000,54.239.158.105
244,66,1647352596.887882000,192.168.10.155
245,90,1647352596.887949000,192.168.10.155
246,66,1647352596.887963000,192.168.10.155
247,-66,1647352596.888437000,54.239.158.105
248,-66,1647352596.888544000,54.239.158.105
249,-1494,1647352596.888830000,54.239.158.105
250,66,1647352596.888844000,192.168.10.155
251,-10062,1647352596.889112000,54.239.158.105
252,66,1647352596.889131000,192.168.10.155
253,-5048,1647352596.889995000,54.239.158.105
254,-12064,1647352596.889998000,54.239.158.105
255,66,1647352596.890007000,192.168.10.155
256,66,1647352596.890024000,192.168.10.155
257,-66,1647352596.890030000,54.239.158.105
258,-97,1647352596.890030000,54.239.158.105
259,54,1647352596.890043000,192.168.10.155
260,-66,1647352596.890734000,54.239.158.105
261,-128,1647352596.890735000,54.239.158.105
262,-66,1647352596.890735000,54.239.158.105
263,-66,1647352596.890736000,54.239.158.105
264,66,1647352596.890756000,192.168.10.155
265,-97,1647352596.891349000,54.239.158.105
266,66,1647352596.891360000,192.168.10.155
267,90,1647352596.892031000,192.168.10.155
268,-66,1647352596.892292000,54.239.158.105
269,54,1647352596.892319000,192.168.10.155
270,-66,1647352596.892386000,54.239.158.105
271,54,1647352596.892394000,192.168.10.155
272,66,1647352596.892790000,192.168.10.155
273,-137,1647352596.893809000,54.239.158.105
274,66,1647352596.893851000,192.168.10.155
275,97,1647352596.894358000,192.168.10.155
276,-66,1647352596.894894000,54.239.158.105
277,54,1647352596.894911000,192.168.10.155
278,-1494,1647352596.896608000,54.239.158.105
279,66,1647352596.896628000,192.168.10.155
280,-1494,1647352596.896698000,54.239.158.105
281,66,1647352596.896705000,192.168.10.155
282,-12726,1647352596.897800000,54.239.158.105
283,66,1647352596.897809000,192.168.10.155
284,-16472,1647352596.897870000,54.239.158.105
285,66,1647352596.897877000,192.168.10.155
286,-7206,1647352596.897894000,54.239.158.105
287,66,1647352596.897898000,192.168.10.155
288,-2922,1647352596.898719000,54.239.158.105
289,66,1647352596.898730000,192.168.10.155
290,-2922,1647352596.899608000,54.239.158.105
291,66,1647352596.899624000,192.168.10.155
292,-1494,1647352596.901187000,54.239.158.105
293,66,1647352596.901196000,192.168.10.155
294,-1494,1647352596.901323000,54.239.158.105
295,66,1647352596.901328000,192.168.10.155
296,-22914,1647352596.902453000,54.239.158.105
297,66,1647352596.902459000,192.168.10.155
298,-18186,1647352596.902506000,54.239.158.105
299,66,1647352596.902512000,192.168.10.155
300,-1494,1647352596.902521000,54.239.158.105
301,66,1647352596.902525000,192.168.10.155
302,-11934,1647352596.903728000,54.239.158.105
303,66,1647352596.903749000,192.168.10.155
304,-12834,1647352596.903800000,54.239.158.105
305,66,1647352596.903806000,192.168.10.155
306,-1494,1647352596.904665000,54.239.158.105
307,66,1647352596.904676000,192.168.10.155
308,-1494,1647352596.904783000,54.239.158.105
309,66,1647352596.904789000,192.168.10.155
310,-2493,1647352596.905368000,54.239.158.105
311,66,1647352596.905377000,192.168.10.155
312,-1494,1647352596.946808000,13.249.150.146
313,66,1647352596.946821000,192.168.10.155
314,-1494,1647352596.946929000,13.249.150.146
315,66,1647352596.946934000,192.168.10.155
316,-3007,1647352596.947859000,13.249.150.146
317,-7495,1647352596.947861000,13.249.150.146
318,66,1647352596.947867000,192.168.10.155
319,66,1647352596.947876000,192.168.10.155
320,-9092,1647352596.947898000,13.249.150.146
321,66,1647352596.947905000,192.168.10.155
322,332,1647352596.952131000,192.168.10.155
323,-66,1647352596.955182000,54.239.158.105
324,-1494,1647352596.956781000,54.239.158.105
325,66,1647352596.956794000,192.168.10.155
326,-1494,1647352596.956859000,54.239.158.105
327,66,1647352596.956863000,192.168.10.155
328,-11490,1647352596.957331000,54.239.158.105
329,66,1647352596.957338000,192.168.10.155
330,-2192,1647352596.957892000,54.239.158.105
331,-28626,1647352596.957896000,54.239.158.105
332,66,1647352596.957910000,192.168.10.155
333,66,1647352596.957928000,192.168.10.155
334,-1524,1647352596.958483000,54.239.158.105
335,66,1647352596.958491000,192.168.10.155
336,-4350,1647352597.044928000,13.249.150.146
337,78,1647352597.044991000,192.168.10.155
338,-4350,1647352597.045478000,13.249.150.146
339,-1494,1647352597.045480000,13.249.150.146
340,-1494,1647352597.045481000,13.249.150.146
341,-2922,1647352597.045483000,13.249.150.146
342,-1494,1647352597.045485000,13.249.150.146
343,78,1647352597.045522000,192.168.10.155
344,78,1647352597.045559000,192.168.10.155
345,78,1647352597.045572000,192.168.10.155
346,78,1647352597.045584000,192.168.10.155
347,78,1647352597.045595000,192.168.10.155
348,-2922,1647352597.045821000,13.249.150.146
349,-1494,1647352597.045822000,13.249.150.146
350,-1494,1647352597.045823000,13.249.150.146
351,-1494,1647352597.045824000,13.249.150.146
352,-2922,1647352597.045825000,13.249.150.146
353,-1494,1647352597.045826000,13.249.150.146
354,78,1647352597.045852000,192.168.10.155
355,78,1647352597.045877000,192.168.10.155
356,78,1647352597.045890000,192.168.10.155
357,78,1647352597.045912000,192.168.10.155
358,78,1647352597.045931000,192.168.10.155
359,78,1647352597.045941000,192.168.10.155
360,-1494,1647352597.045961000,13.249.150.146
361,-1494,1647352597.045962000,13.249.150.146
362,-1494,1647352597.045963000,13.249.150.146
363,-1494,1647352597.045964000,13.249.150.146
364,-2192,1647352597.045965000,13.249.150.146
365,-4350,1647352597.045967000,13.249.150.146
366,78,1647352597.045979000,192.168.10.155
367,78,1647352597.045994000,192.168.10.155
368,78,1647352597.046007000,192.168.10.155
369,78,1647352597.046020000,192.168.10.155
370,78,1647352597.046032000,192.168.10.155
371,78,1647352597.046043000,192.168.10.155
372,-8634,1647352597.046045000,13.249.150.146
373,-3060,1647352597.046047000,13.249.150.146
374,66,1647352597.046057000,192.168.10.155
375,66,1647352597.046069000,192.168.10.155
376,-1494,1647352597.047772000,13.249.150.146
377,78,1647352597.047785000,192.168.10.155
378,-1494,1647352597.047879000,13.249.150.146
379,78,1647352597.047882000,192.168.10.155
380,-1494,1647352597.048812000,13.249.150.146
381,-4350,1647352597.048813000,13.249.150.146
382,-2922,1647352597.048814000,13.249.150.146
383,-2922,1647352597.048814000,13.249.150.146
384,78,1647352597.048822000,192.168.10.155
385,78,1647352597.048830000,192.168.10.155
386,66,1647352597.048835000,192.168.10.155
387,78,1647352597.048841000,192.168.10.155
388,-5462,1647352597.048880000,13.249.150.146
389,-2922,1647352597.048881000,13.249.150.146
390,66,1647352597.048889000,192.168.10.155
391,78,1647352597.048898000,192.168.10.155
392,-5591,1647352597.049213000,13.249.150.146
393,-2192,1647352597.049214000,13.249.150.146
394,-2922,1647352597.049214000,13.249.150.146
395,66,1647352597.049218000,192.168.10.155
396,78,1647352597.049228000,192.168.10.155
397,78,1647352597.049233000,192.168.10.155
398,-2922,1647352597.049294000,13.249.150.146
399,-2922,1647352597.049295000,13.249.150.146
400,78,1647352597.049300000,192.168.10.155
401,78,1647352597.049305000,192.168.10.155
402,-2922,1647352597.142888000,13.249.150.146
403,66,1647352597.142910000,192.168.10.155
404,-5778,1647352597.143083000,13.249.150.146
405,66,1647352597.143090000,192.168.10.155
406,-7904,1647352597.143225000,13.249.150.146
407,-2922,1647352597.143226000,13.249.150.146
408,66,1647352597.143237000,192.168.10.155
409,66,1647352597.143250000,192.168.10.155
410,-28626,1647352597.144159000,13.249.150.146
411,66,1647352597.144194000,192.168.10.155
412,-1462,1647352597.144871000,13.249.150.146
413,-3461,1647352597.144874000,13.249.150.146
414,66,1647352597.144913000,192.168.10.155
415,66,1647352597.144960000,192.168.10.155
416,174,1647352597.150552000,192.168.10.155
417,174,1647352597.150862000,192.168.10.155
418,169,1647352597.152085000,192.168.10.155
419,-66,1647352597.153101000,54.239.158.105
420,-66,1647352597.153102000,54.239.158.105
421,-1494,1647352597.153234000,54.239.158.105
422,66,1647352597.153245000,192.168.10.155
423,-7055,1647352597.153619000,54.239.158.105
424,66,1647352597.153631000,192.168.10.155
425,-845,1647352597.154164000,54.239.158.105
426,66,1647352597.154172000,192.168.10.155
427,-66,1647352597.154786000,54.239.158.105
428,-1494,1647352597.155170000,54.239.158.105
429,66,1647352597.155187000,192.168.10.155
430,-4148,1647352597.155329000,54.239.158.105
431,66,1647352597.155339000,192.168.10.155
432,622,1647352597.156861000,192.168.10.155
433,207,1647352597.157169000,192.168.10.155
434,1181,1647352597.158871000,192.168.10.155
435,-66,1647352597.159494000,54.239.158.105
436,-66,1647352597.159495000,54.239.158.105
437,-1494,1647352597.160620000,54.239.158.105
438,66,1647352597.160638000,192.168.10.155
439,-1494,1647352597.160693000,54.239.158.105
440,66,1647352597.160698000,192.168.10.155
441,-13616,1647352597.161749000,54.239.158.105
442,66,1647352597.161765000,192.168.10.155
443,-15794,1647352597.161803000,54.239.158.105
444,66,1647352597.161809000,192.168.10.155
445,-2257,1647352597.161949000,54.239.158.105
446,66,1647352597.161954000,192.168.10.155
447,-1570,1647352597.162092000,54.239.158.105
448,66,1647352597.162113000,192.168.10.155
449,-1494,1647352597.162778000,54.239.158.105
450,66,1647352597.162804000,192.168.10.155
451,-4350,1647352597.162908000,54.239.158.105
452,66,1647352597.162918000,192.168.10.155
453,188,1647352597.163610000,192.168.10.155
454,-10760,1647352597.164044000,54.239.158.105
455,66,1647352597.164054000,192.168.10.155
456,-32878,1647352597.164127000,54.239.158.105
457,66,1647352597.164132000,192.168.10.155
458,180,1647352597.164479000,192.168.10.155
459,-49284,1647352597.165584000,54.239.158.105
460,179,1647352597.165609000,192.168.10.155
461,-11490,1647352597.165646000,54.239.158.105
462,66,1647352597.165651000,192.168.10.155
463,183,1647352597.166483000,192.168.10.155
464,-15150,1647352597.166552000,54.239.158.105
465,66,1647352597.166561000,192.168.10.155
466,-16472,1647352597.166601000,54.239.158.105
467,66,1647352597.166605000,192.168.10.155
468,-4350,1647352597.166618000,54.239.158.105
469,66,1647352597.166622000,192.168.10.155
470,-28594,1647352597.167568000,54.239.158.105
471,66,1647352597.167582000,192.168.10.155
472,-16472,1647352597.167623000,54.239.158.105
473,-10062,1647352597.167652000,54.239.158.105
474,191,1647352597.167777000,192.168.10.155
475,177,1647352597.168075000,192.168.10.155
476,288,1647352597.168303000,192.168.10.155
477,-28626,1647352597.169268000,54.239.158.105
478,-54330,1647352597.169375000,54.239.158.105
479,66,1647352597.169585000,192.168.10.155
480,-10062,1647352597.171142000,54.239.158.105
481,-54330,1647352597.171149000,54.239.158.105
482,66,1647352597.171160000,192.168.10.155
483,-10062,1647352597.171187000,54.239.158.105
484,66,1647352597.171205000,192.168.10.155
485,-64326,1647352597.172844000,54.239.158.105
486,66,1647352597.172861000,192.168.10.155
487,-30054,1647352597.172946000,54.239.158.105
488,66,1647352597.172961000,192.168.10.155
489,-34338,1647352597.173102000,54.239.158.105
490,66,1647352597.173111000,192.168.10.155
491,-8634,1647352597.173137000,54.239.158.105
492,66,1647352597.173141000,192.168.10.155
493,-55758,1647352597.174515000,54.239.158.105
494,66,1647352597.174530000,192.168.10.155
495,-64326,1647352597.174663000,54.239.158.105
496,66,1647352597.174680000,192.168.10.155
497,-11490,1647352597.174706000,54.239.158.105
498,66,1647352597.174709000,192.168.10.155
499,-66,1647352597.174728000,54.239.158.105
500,-2922,1647352597.174729000,54.239.158.105
501,66,1647352597.174740000,192.168.10.155
502,-11490,1647352597.175180000,54.239.158.105
503,66,1647352597.175192000,192.168.10.155
504,-50046,1647352597.176172000,54.239.158.105
505,66,1647352597.176251000,192.168.10.155
506,-4101,1647352597.176357000,54.239.158.105
507,-3304,1647352597.176361000,54.239.158.105
508,-3410,1647352597.176364000,54.239.158.105
509,66,1647352597.176388000,192.168.10.155
510,66,1647352597.176423000,192.168.10.155
511,66,1647352597.176431000,192.168.10.155
512,-1835,1647352597.176466000,54.239.158.105
513,66,1647352597.176477000,192.168.10.155
514,-628,1647352597.179141000,13.249.150.146
515,66,1647352597.179157000,192.168.10.155
516,74,1647352597.181424000,192.168.10.155
517,-2504,1647352597.188665000,13.249.150.146
518,66,1647352597.188681000,192.168.10.155
519,211,1647352597.203061000,192.168.10.155
520,198,1647352597.203597000,192.168.10.155
521,191,1647352597.204173000,192.168.10.155
522,-562,1647352597.205369000,13.249.150.146
523,66,1647352597.205391000,192.168.10.155
524,-66,1647352597.205453000,54.239.158.105
525,-66,1647352597.206009000,54.239.158.105
526,-1494,1647352597.206139000,54.239.158.105
527,66,1647352597.206150000,192.168.10.155
528,-9889,1647352597.206907000,54.239.158.105
529,66,1647352597.206918000,192.168.10.155
530,-4950,1647352597.207782000,54.239.158.105
531,-7206,1647352597.207783000,54.239.158.105
532,66,1647352597.207805000,192.168.10.155
533,66,1647352597.207826000,192.168.10.155
534,-9332,1647352597.208226000,54.239.158.105
535,-1494,1647352597.208226000,54.239.158.105
536,66,1647352597.208237000,192.168.10.155
537,66,1647352597.208246000,192.168.10.155
538,-17813,1647352597.208514000,54.239.158.105
539,66,1647352597.208520000,192.168.10.155
540,169,1647352597.231770000,192.168.10.155
541,-1494,1647352597.236254000,54.239.158.105
542,66,1647352597.236272000,192.168.10.155
543,-637,1647352597.236341000,54.239.158.105
544,66,1647352597.236349000,192.168.10.155
545,-2580,1647352597.236927000,54.239.158.105
546,-97,1647352597.236929000,54.239.158.105
547,66,1647352597.236945000,192.168.10.155
548,66,1647352597.236973000,192.168.10.155
549,200,1647352597.239741000,192.168.10.155
550,74,1647352597.239808000,192.168.10.155
551,-1494,1647352597.242603000,54.239.158.105
552,-1494,1647352597.242680000,54.239.158.105
553,66,1647352597.242720000,192.168.10.155
554,-11490,1647352597.243168000,54.239.158.105
555,66,1647352597.243176000,192.168.10.155
556,-2192,1647352597.243658000,54.239.158.105
557,-74,1647352597.243661000,54.239.158.105
558,-28626,1647352597.243666000,54.239.158.105
559,66,1647352597.243675000,192.168.10.155
560,66,1647352597.243694000,192.168.10.155
561,66,1647352597.243702000,192.168.10.155
562,-4318,1647352597.244425000,54.239.158.105
563,-2408,1647352597.244426000,54.239.158.105
564,66,1647352597.244442000,192.168.10.155
565,66,1647352597.244457000,192.168.10.155
566,583,1647352597.245925000,192.168.10.155
567,-66,1647352597.248817000,54.239.158.105
568,-1494,1647352597.249745000,54.239.158.105
569,66,1647352597.249756000,192.168.10.155
570,-1494,1647352597.249856000,54.239.158.105
571,66,1647352597.249861000,192.168.10.155
572,-1494,1647352597.250449000,54.239.158.105
573,66,1647352597.250456000,192.168.10.155
574,-997,1647352597.252490000,54.239.158.105
575,66,1647352597.252496000,192.168.10.155
576,130,1647352597.255149000,192.168.10.155
577,253,1647352597.255392000,192.168.10.155
578,-66,1647352597.258300000,54.239.158.105
579,-128,1647352597.258300000,54.239.158.105
580,66,1647352597.258325000,192.168.10.155
581,90,1647352597.258454000,192.168.10.155
582,66,1647352597.258468000,192.168.10.155
583,-66,1647352597.259251000,54.239.158.105
584,-97,1647352597.259251000,54.239.158.105
585,54,1647352597.259294000,192.168.10.155
586,-66,1647352597.261382000,54.239.158.105
587,-66,1647352597.261382000,54.239.158.105
588,54,1647352597.261393000,192.168.10.155
589,54,1647352597.261405000,192.168.10.155
590,-74,1647352597.302089000,52.36.196.202
591,66,1647352597.302116000,192.168.10.155
592,583,1647352597.303930000,192.168.10.155
593,-66,1647352597.425361000,52.36.196.202
594,-2962,1647352597.427066000,52.36.196.202
595,66,1647352597.427087000,192.168.10.155
596,-2615,1647352597.427525000,52.36.196.202
597,66,1647352597.427531000,192.168.10.155
598,192,1647352597.433832000,192.168.10.155
599,-363,1647352597.457959000,13.249.150.146
600,66,1647352597.457975000,192.168.10.155
601,-2227,1647352597.458090000,13.249.150.146
602,66,1647352597.458095000,192.168.10.155
603,-1494,1647352597.458720000,13.249.150.146
604,66,1647352597.458734000,192.168.10.155
605,-1316,1647352597.458833000,13.249.150.146
606,66,1647352597.458841000,192.168.10.155
607,-2731,1647352597.459494000,13.249.150.146
608,66,1647352597.459554000,192.168.10.155
609,-1494,1647352597.460771000,13.249.150.146
610,66,1647352597.460836000,192.168.10.155
611,-1494,1647352597.460917000,13.249.150.146
612,66,1647352597.460926000,192.168.10.155
613,-9676,1647352597.461518000,13.249.150.146
614,66,1647352597.461531000,192.168.10.155
615,-2922,1647352597.471632000,13.249.150.146
616,66,1647352597.471647000,192.168.10.155
617,157,1647352597.472327000,192.168.10.155
618,-6236,1647352597.472605000,13.249.150.146
619,-16152,1647352597.472608000,13.249.150.146
620,66,1647352597.472623000,192.168.10.155
621,66,1647352597.472643000,192.168.10.155
622,202,1647352597.472735000,192.168.10.155
623,74,1647352597.472792000,192.168.10.155
624,156,1647352597.473105000,192.168.10.155
625,157,1647352597.473266000,192.168.10.155
626,157,1647352597.474239000,192.168.10.155
627,157,1647352597.474944000,192.168.10.155
628,-74,1647352597.476125000,54.239.158.105
629,-66,1647352597.476128000,54.239.158.105
630,66,1647352597.476218000,192.168.10.155
631,174,1647352597.477388000,192.168.10.155
632,-2223,1647352597.479773000,13.249.150.146
633,66,1647352597.479796000,192.168.10.155
634,583,1647352597.479973000,192.168.10.155
635,-935,1647352597.480684000,54.239.158.105
636,-697,1647352597.483936000,54.239.158.105
637,66,1647352597.483959000,192.168.10.155
638,-66,1647352597.484028000,54.239.158.105
639,-3202,1647352597.484352000,54.239.158.105
640,-97,1647352597.484353000,54.239.158.105
641,66,1647352597.484364000,192.168.10.155
