index,size,time,ip
54,-60,1647347231.907483000,54.239.168.31
55,-60,1647347231.907484000,54.239.168.31
56,-66,1647347231.909028000,54.230.130.15
57,-1494,1647347231.910100000,54.230.130.15
58,66,1647347231.910120000,192.168.10.155
59,-2395,1647347231.910210000,54.230.130.15
60,66,1647347231.910221000,192.168.10.155
61,74,1647347231.914361000,192.168.10.155
62,-74,1647347231.916904000,54.239.168.31
63,66,1647347231.916938000,192.168.10.155
64,583,1647347231.918872000,192.168.10.155
65,-66,1647347231.921763000,54.239.168.31
66,-2922,1647347231.923057000,54.239.168.31
67,66,1647347231.923074000,192.168.10.155
68,-1208,1647347231.924598000,54.239.168.31
69,66,1647347231.924610000,192.168.10.155
70,130,1647347231.926955000,192.168.10.155
71,494,1647347231.927123000,192.168.10.155
72,-66,1647347231.929478000,54.239.168.31
73,-66,1647347231.929577000,54.239.168.31
74,-1494,1647347231.930057000,54.239.168.31
75,66,1647347231.930069000,192.168.10.155
76,-1494,1647347231.930183000,54.239.168.31
77,66,1647347231.930188000,192.168.10.155
78,-4350,1647347231.930506000,54.239.168.31
79,-90,1647347231.930506000,54.239.168.31
80,66,1647347231.930513000,192.168.10.155
81,66,1647347231.930526000,192.168.10.155
82,90,1647347231.930760000,192.168.10.155
83,66,1647347231.930784000,192.168.10.155
84,-66,1647347231.931013000,54.239.168.31
85,66,1647347231.931022000,192.168.10.155
86,74,1647347231.932862000,192.168.10.155
87,-60,1647347231.933412000,54.239.168.31
88,-74,1647347231.935330000,54.239.168.31
89,66,1647347231.935354000,192.168.10.155
90,583,1647347231.938686000,192.168.10.155
91,-66,1647347231.941855000,54.239.168.31
92,-1494,1647347231.943826000,54.239.168.31
93,66,1647347231.943846000,192.168.10.155
94,-1494,1647347231.943896000,54.239.168.31
95,66,1647347231.943899000,192.168.10.155
96,-1208,1647347231.946464000,54.239.168.31
97,66,1647347231.946471000,192.168.10.155
98,130,1647347231.948588000,192.168.10.155
99,495,1647347231.948710000,192.168.10.155
100,-66,1647347231.950761000,54.239.168.31
101,-66,1647347231.950865000,54.239.168.31
102,-642,1647347231.953087000,54.239.168.31
103,-90,1647347231.953087000,54.239.168.31
104,66,1647347231.953102000,192.168.10.155
105,90,1647347231.953351000,192.168.10.155
106,66,1647347231.953371000,192.168.10.155
107,-60,1647347231.955957000,54.239.168.31
108,-60,1647347231.955958000,54.239.168.31
109,74,1647347231.957904000,192.168.10.155
110,-74,1647347231.960339000,54.239.168.31
111,66,1647347231.960372000,192.168.10.155
112,583,1647347231.963322000,192.168.10.155
113,-66,1647347231.966200000,54.239.168.31
114,-1494,1647347231.966972000,54.239.168.31
115,66,1647347231.966986000,192.168.10.155
116,-1494,1647347231.967083000,54.239.168.31
117,66,1647347231.967089000,192.168.10.155
118,-1208,1647347231.969056000,54.239.168.31
119,66,1647347231.969064000,192.168.10.155
120,130,1647347231.976865000,192.168.10.155
121,500,1647347231.979868000,192.168.10.155
122,-66,1647347231.980838000,54.239.168.31
123,-66,1647347231.982074000,54.239.168.31
124,-1494,1647347231.982533000,54.239.168.31
125,66,1647347231.982552000,192.168.10.155
126,-1494,1647347231.982644000,54.239.168.31
127,66,1647347231.982649000,192.168.10.155
128,538,1647347231.982765000,192.168.10.155
129,-11490,1647347231.983124000,54.239.168.31
130,66,1647347231.983135000,192.168.10.155
131,-2192,1647347231.983383000,54.239.168.31
132,-20058,1647347231.983386000,54.239.168.31
133,66,1647347231.983396000,192.168.10.155
134,66,1647347231.983405000,192.168.10.155
135,-2922,1647347231.984144000,54.239.168.31
136,66,1647347231.984150000,192.168.10.155
137,-66,1647347231.986179000,54.230.130.15
138,-2922,1647347231.986180000,54.239.168.31
139,-7206,1647347231.986182000,54.239.168.31
140,66,1647347231.986192000,192.168.10.155
141,66,1647347231.986200000,192.168.10.155
142,-18630,1647347231.986478000,54.239.168.31
143,66,1647347231.986483000,192.168.10.155
144,-2922,1647347231.987280000,54.239.168.31
145,-3402,1647347231.987281000,54.239.168.31
146,-1060,1647347231.987281000,54.230.130.15
147,66,1647347231.987286000,192.168.10.155
148,66,1647347231.987294000,192.168.10.155
149,66,1647347231.987298000,192.168.10.155
150,90,1647347231.987483000,192.168.10.155
151,66,1647347231.987516000,192.168.10.155
152,-60,1647347231.989737000,54.239.168.31
153,-60,1647347231.989826000,54.239.168.31
154,74,1647347231.990207000,192.168.10.155
155,561,1647347231.992219000,192.168.10.155
156,-74,1647347231.992746000,54.239.168.31
157,66,1647347231.992786000,192.168.10.155
158,-1449,1647347231.995277000,54.230.130.15
159,583,1647347231.995919000,192.168.10.155
160,-66,1647347231.998796000,54.239.168.31
161,-1494,1647347231.999516000,54.239.168.31
162,66,1647347231.999537000,192.168.10.155
163,-1494,1647347231.999620000,54.239.168.31
164,66,1647347231.999630000,192.168.10.155
165,-1208,1647347232.001626000,54.239.168.31
166,66,1647347232.001637000,192.168.10.155
167,130,1647347232.005306000,192.168.10.155
168,501,1647347232.005439000,192.168.10.155
169,-97,1647347232.007265000,35.81.61.20
170,-66,1647347232.007266000,35.81.61.20
171,54,1647347232.007293000,192.168.10.155
172,54,1647347232.007317000,192.168.10.155
173,-66,1647347232.008050000,54.239.168.31
174,-66,1647347232.008565000,54.239.168.31
175,-675,1647347232.009074000,54.239.168.31
176,66,1647347232.009085000,192.168.10.155
177,90,1647347232.009317000,192.168.10.155
178,66,1647347232.009339000,192.168.10.155
179,-90,1647347232.009646000,54.239.168.31
180,54,1647347232.009671000,192.168.10.155
181,-60,1647347232.011926000,54.239.168.31
182,-60,1647347232.011928000,54.239.168.31
183,66,1647347232.035494000,192.168.10.155
184,74,1647347232.047880000,192.168.10.155
185,-74,1647347232.050364000,54.239.168.31
186,66,1647347232.050381000,192.168.10.155
187,583,1647347232.052300000,192.168.10.155
188,-66,1647347232.055176000,54.239.168.31
189,-1494,1647347232.056283000,54.239.168.31
190,66,1647347232.056310000,192.168.10.155
191,-1494,1647347232.056340000,54.239.168.31
192,66,1647347232.056345000,192.168.10.155
193,-1208,1647347232.057913000,54.239.168.31
194,66,1647347232.057930000,192.168.10.155
195,130,1647347232.064551000,192.168.10.155
196,508,1647347232.064804000,192.168.10.155
197,-66,1647347232.066969000,54.239.168.31
198,-66,1647347232.066970000,54.239.168.31
199,-1494,1647347232.067672000,54.239.168.31
200,66,1647347232.067682000,192.168.10.155
201,-1494,1647347232.067722000,54.239.168.31
202,66,1647347232.067725000,192.168.10.155
203,-1246,1647347232.068017000,54.239.168.31
204,66,1647347232.068023000,192.168.10.155
205,-90,1647347232.068096000,54.239.168.31
206,90,1647347232.068290000,192.168.10.155
207,66,1647347232.068311000,192.168.10.155
208,74,1647347232.070018000,192.168.10.155
209,-60,1647347232.070895000,54.239.168.31
210,-60,1647347232.070896000,54.239.168.31
211,-74,1647347232.072539000,54.239.168.31
212,66,1647347232.072558000,192.168.10.155
213,583,1647347232.075292000,192.168.10.155
214,-66,1647347232.078367000,54.239.168.31
215,-1494,1647347232.079101000,54.239.168.31
216,66,1647347232.079139000,192.168.10.155
217,-1494,1647347232.079189000,54.239.168.31
218,66,1647347232.079197000,192.168.10.155
219,-1208,1647347232.080899000,54.239.168.31
220,66,1647347232.080915000,192.168.10.155
221,130,1647347232.084677000,192.168.10.155
222,506,1647347232.084872000,192.168.10.155
223,-66,1647347232.087568000,54.239.168.31
224,-66,1647347232.087930000,54.239.168.31
225,-1494,1647347232.088585000,54.239.168.31
226,66,1647347232.088605000,192.168.10.155
227,-1394,1647347232.088652000,54.239.168.31
228,66,1647347232.088658000,192.168.10.155
229,-90,1647347232.088900000,54.239.168.31
230,90,1647347232.088991000,192.168.10.155
231,66,1647347232.089014000,192.168.10.155
232,74,1647347232.091699000,192.168.10.155
233,-60,1647347232.091750000,54.239.168.31
234,-60,1647347232.091751000,54.239.168.31
235,-74,1647347232.094274000,54.239.168.31
236,66,1647347232.094309000,192.168.10.155
237,583,1647347232.097616000,192.168.10.155
238,-66,1647347232.100762000,54.239.168.31
239,-1494,1647347232.101408000,54.239.168.31
240,66,1647347232.101420000,192.168.10.155
241,-1494,1647347232.101501000,54.239.168.31
242,66,1647347232.101506000,192.168.10.155
243,-1208,1647347232.103603000,54.239.168.31
244,66,1647347232.103610000,192.168.10.155
245,130,1647347232.106111000,192.168.10.155
246,518,1647347232.106252000,192.168.10.155
247,-66,1647347232.108996000,54.239.168.31
248,-66,1647347232.108997000,54.239.168.31
249,-995,1647347232.109955000,54.239.168.31
250,-90,1647347232.109956000,54.239.168.31
251,66,1647347232.109977000,192.168.10.155
252,90,1647347232.110387000,192.168.10.155
253,66,1647347232.110412000,192.168.10.155
254,-60,1647347232.112717000,54.239.168.31
255,-60,1647347232.112719000,54.239.168.31
256,74,1647347232.114248000,192.168.10.155
257,-74,1647347232.116732000,54.239.168.31
258,66,1647347232.116752000,192.168.10.155
259,583,1647347232.119190000,192.168.10.155
260,-66,1647347232.122624000,54.239.168.31
261,-2922,1647347232.123438000,54.239.168.31
262,66,1647347232.123448000,192.168.10.155
263,-1208,1647347232.125067000,54.239.168.31
264,66,1647347232.125089000,192.168.10.155
265,130,1647347232.129015000,192.168.10.155
266,518,1647347232.129391000,192.168.10.155
267,-66,1647347232.131994000,54.239.168.31
268,-66,1647347232.131995000,54.239.168.31
269,-674,1647347232.132729000,54.239.168.31
270,66,1647347232.132739000,192.168.10.155
271,-90,1647347232.132851000,54.239.168.31
272,90,1647347232.133077000,192.168.10.155
273,66,1647347232.133104000,192.168.10.155
274,74,1647347232.135275000,192.168.10.155
275,-60,1647347232.135439000,54.239.168.31
276,-60,1647347232.135440000,54.239.168.31
277,-74,1647347232.137992000,54.239.168.31
278,66,1647347232.138016000,192.168.10.155
279,583,1647347232.141640000,192.168.10.155
280,-66,1647347232.144857000,54.239.168.31
281,-2922,1647347232.146286000,54.239.168.31
282,66,1647347232.146318000,192.168.10.155
283,-1208,1647347232.147900000,54.239.168.31
284,66,1647347232.147908000,192.168.10.155
285,-914,1647347232.148024000,104.93.9.144
286,66,1647347232.148036000,192.168.10.155
287,130,1647347232.153231000,192.168.10.155
288,517,1647347232.153470000,192.168.10.155
289,-66,1647347232.155922000,54.239.168.31
290,-66,1647347232.155924000,54.239.168.31
291,-2954,1647347232.157430000,104.93.9.144
292,-2954,1647347232.157432000,104.93.9.144
293,-1514,1647347232.157433000,104.93.9.144
294,66,1647347232.157453000,192.168.10.155
295,66,1647347232.157485000,192.168.10.155
296,66,1647347232.157501000,192.168.10.155
297,-4394,1647347232.158145000,104.93.9.144
298,-349,1647347232.158146000,104.93.9.144
299,-772,1647347232.158147000,54.239.168.31
300,-90,1647347232.158147000,54.239.168.31
301,66,1647347232.158161000,192.168.10.155
302,66,1647347232.158182000,192.168.10.155
303,66,1647347232.158196000,192.168.10.155
304,90,1647347232.158574000,192.168.10.155
305,66,1647347232.158610000,192.168.10.155
306,-60,1647347232.160903000,54.239.168.31
307,-60,1647347232.161000000,54.239.168.31
308,74,1647347232.225124000,192.168.10.155
309,74,1647347232.225236000,192.168.10.155
310,74,1647347232.225389000,192.168.10.155
311,74,1647347232.225802000,192.168.10.155
312,74,1647347232.226365000,192.168.10.155
313,547,1647347232.230712000,192.168.10.155
314,-1069,1647347232.235664000,54.230.130.15
315,-74,1647347232.235665000,151.101.109.16
316,66,1647347232.235733000,192.168.10.155
317,66,1647347232.235811000,192.168.10.155
318,-74,1647347232.237036000,151.101.109.16
319,-74,1647347232.237041000,151.101.109.16
320,-74,1647347232.237041000,151.101.109.16
321,-74,1647347232.237041000,151.101.109.16
322,66,1647347232.237112000,192.168.10.155
323,66,1647347232.237181000,192.168.10.155
324,66,1647347232.237194000,192.168.10.155
325,66,1647347232.237201000,192.168.10.155
326,583,1647347232.240474000,192.168.10.155
327,583,1647347232.243740000,192.168.10.155
328,583,1647347232.246418000,192.168.10.155
329,583,1647347232.248464000,192.168.10.155
330,-66,1647347232.249780000,151.101.109.16
331,583,1647347232.250316000,192.168.10.155
332,570,1647347232.250465000,192.168.10.155
333,-1514,1647347232.251637000,151.101.109.16
334,66,1647347232.251652000,192.168.10.155
335,-1514,1647347232.251749000,151.101.109.16
336,66,1647347232.251755000,192.168.10.155
337,-1514,1647347232.252515000,151.101.109.16
338,-1153,1647347232.252516000,151.101.109.16
339,66,1647347232.252520000,192.168.10.155
340,66,1647347232.252526000,192.168.10.155
341,-1832,1647347232.253523000,54.230.130.15
342,66,1647347232.253531000,192.168.10.155
343,-66,1647347232.253610000,151.101.109.16
344,-1514,1647347232.255732000,151.101.109.16
345,66,1647347232.255751000,192.168.10.155
346,-1514,1647347232.255846000,151.101.109.16
347,66,1647347232.255854000,192.168.10.155
348,-1514,1647347232.256482000,151.101.109.16
349,-1153,1647347232.256483000,151.101.109.16
350,-66,1647347232.256483000,151.101.109.16
351,66,1647347232.256497000,192.168.10.155
352,66,1647347232.256512000,192.168.10.155
353,-1514,1647347232.257878000,151.101.109.16
354,66,1647347232.257903000,192.168.10.155
355,-1514,1647347232.257965000,151.101.109.16
356,66,1647347232.257972000,192.168.10.155
357,-2601,1647347232.258277000,151.101.109.16
358,-66,1647347232.258278000,151.101.109.16
359,66,1647347232.258294000,192.168.10.155
360,130,1647347232.258463000,192.168.10.155
361,-2962,1647347232.259959000,151.101.109.16
362,-2601,1647347232.259961000,151.101.109.16
363,66,1647347232.259982000,192.168.10.155
364,66,1647347232.260017000,192.168.10.155
365,236,1647347232.260694000,192.168.10.155
366,545,1647347232.260822000,192.168.10.155
367,-66,1647347232.261644000,151.101.109.16
368,-1514,1647347232.261674000,151.101.109.16
369,66,1647347232.261770000,192.168.10.155
370,-1514,1647347232.263833000,151.101.109.16
371,-2601,1647347232.263839000,151.101.109.16
372,66,1647347232.263907000,192.168.10.155
373,66,1647347232.263941000,192.168.10.155
374,-66,1647347232.267684000,151.101.109.16
375,-66,1647347232.269721000,151.101.109.16
376,-66,1647347232.269722000,151.101.109.16
377,-125,1647347232.269948000,151.101.109.16
378,66,1647347232.269961000,192.168.10.155
379,-5858,1647347232.270723000,151.101.109.16
380,-5858,1647347232.270725000,151.101.109.16
381,66,1647347232.270739000,192.168.10.155
382,66,1647347232.270754000,192.168.10.155
383,97,1647347232.270921000,192.168.10.155
384,-4849,1647347232.271007000,151.101.109.16
385,66,1647347232.271015000,192.168.10.155
386,-1514,1647347232.271611000,151.101.109.16
387,66,1647347232.271620000,192.168.10.155
388,-1514,1647347232.271734000,151.101.109.16
389,66,1647347232.271741000,192.168.10.155
390,-2962,1647347232.272403000,151.101.109.16
391,66,1647347232.272412000,192.168.10.155
392,-1514,1647347232.272503000,151.101.109.16
393,66,1647347232.272507000,192.168.10.155
394,-4410,1647347232.273154000,151.101.109.16
395,-5858,1647347232.273578000,151.101.109.16
396,-2962,1647347232.274411000,151.101.109.16
397,-2962,1647347232.274979000,151.101.109.16
398,-1514,1647347232.275093000,151.101.109.16
399,66,1647347232.276675000,192.168.10.155
400,130,1647347232.277362000,192.168.10.155
401,-1514,1647347232.278804000,151.101.109.16
402,-1514,1647347232.278864000,151.101.109.16
403,66,1647347232.278896000,192.168.10.155
404,-4402,1647347232.279432000,104.93.9.144
405,-8738,1647347232.279443000,104.93.9.144
406,66,1647347232.279496000,192.168.10.155
407,66,1647347232.279548000,192.168.10.155
408,-1514,1647347232.279740000,104.93.9.144
409,66,1647347232.279762000,192.168.10.155
410,-1514,1647347232.279828000,104.93.9.144
411,66,1647347232.279835000,192.168.10.155
412,130,1647347232.280130000,192.168.10.155
413,-7865,1647347232.280273000,104.93.9.144
414,-2962,1647347232.280278000,151.101.109.16
415,66,1647347232.280288000,192.168.10.155
416,-119,1647347232.280306000,151.101.109.16
417,-66,1647347232.280306000,151.101.109.16
418,236,1647347232.281032000,192.168.10.155
419,403,1647347232.281058000,192.168.10.155
420,66,1647347232.281091000,192.168.10.155
421,130,1647347232.282197000,192.168.10.155
422,253,1647347232.282495000,192.168.10.155
423,169,1647347232.283686000,192.168.10.155
424,253,1647347232.284227000,192.168.10.155
425,90,1647347232.284266000,192.168.10.155
426,66,1647347232.284285000,192.168.10.155
427,445,1647347232.284695000,192.168.10.155
428,130,1647347232.284922000,192.168.10.155
429,90,1647347232.285596000,192.168.10.155
430,66,1647347232.285617000,192.168.10.155
431,-66,1647347232.286989000,151.101.109.16
432,253,1647347232.287287000,192.168.10.155
433,684,1647347232.287673000,192.168.10.155
434,90,1647347232.288114000,192.168.10.155
435,66,1647347232.288139000,192.168.10.155
436,-66,1647347232.289270000,151.101.109.16
437,-66,1647347232.290223000,151.101.109.16
438,-66,1647347232.290224000,151.101.109.16
439,-125,1647347232.290979000,151.101.109.16
440,66,1647347232.290995000,192.168.10.155
441,-66,1647347232.291073000,151.101.109.16
442,97,1647347232.291305000,192.168.10.155
443,-66,1647347232.291453000,151.101.109.16
444,-2962,1647347232.291455000,151.101.109.16
445,66,1647347232.291530000,192.168.10.155
446,-1514,1647347232.292433000,151.101.109.16
447,-4410,1647347232.292437000,151.101.109.16
448,66,1647347232.292469000,192.168.10.155
449,66,1647347232.292496000,192.168.10.155
450,-4410,1647347232.292742000,151.101.109.16
451,66,1647347232.292748000,192.168.10.155
452,-2608,1647347232.293312000,151.101.109.16
453,-66,1647347232.293313000,151.101.109.16
454,-66,1647347232.293313000,151.101.109.16
455,-125,1647347232.293313000,151.101.109.16
456,66,1647347232.293321000,192.168.10.155
457,54,1647347232.293351000,192.168.10.155
458,-66,1647347232.294851000,151.101.109.16
459,-66,1647347232.294853000,151.101.109.16
460,-4410,1647347232.294855000,151.101.109.16
461,-66,1647347232.296075000,151.101.109.16
462,-4410,1647347232.296076000,151.101.109.16
463,-66,1647347232.296076000,151.101.109.16
464,-90,1647347232.296077000,151.101.109.16
465,-66,1647347232.296077000,151.101.109.16
466,-66,1647347232.296077000,151.101.109.16
467,54,1647347232.296108000,192.168.10.155
468,54,1647347232.296127000,192.168.10.155
469,54,1647347232.296131000,192.168.10.155
470,54,1647347232.296134000,192.168.10.155
471,-4410,1647347232.296147000,151.101.109.16
472,-66,1647347232.296468000,151.101.109.16
473,-4410,1647347232.296469000,151.101.109.16
474,-66,1647347232.296469000,151.101.109.16
475,-125,1647347232.296470000,151.101.109.16
476,-90,1647347232.296470000,151.101.109.16
477,-1514,1647347232.296470000,151.101.109.16
478,54,1647347232.296496000,192.168.10.155
479,54,1647347232.296511000,192.168.10.155
480,-2962,1647347232.296560000,151.101.109.16
481,-66,1647347232.296560000,151.101.109.16
482,54,1647347232.296566000,192.168.10.155
483,66,1647347232.296900000,192.168.10.155
484,-66,1647347232.297303000,151.101.109.16
485,-66,1647347232.297303000,151.101.109.16
486,-8754,1647347232.297305000,151.101.109.16
487,54,1647347232.297322000,192.168.10.155
488,66,1647347232.297333000,192.168.10.155
489,-66,1647347232.298652000,151.101.109.16
490,-5795,1647347232.298655000,151.101.109.16
491,-90,1647347232.298655000,151.101.109.16
492,-66,1647347232.298655000,151.101.109.16
493,-4410,1647347232.298656000,151.101.109.16
494,54,1647347232.298682000,192.168.10.155
495,66,1647347232.298707000,192.168.10.155
496,54,1647347232.298718000,192.168.10.155
497,54,1647347232.298723000,192.168.10.155
498,66,1647347232.298728000,192.168.10.155
499,-13893,1647347232.298765000,151.101.109.16
500,66,1647347232.298769000,192.168.10.155
501,-1514,1647347232.300636000,151.101.109.16
502,-1514,1647347232.300744000,151.101.109.16
503,-66,1647347232.301168000,151.101.109.16
504,-5858,1647347232.301169000,151.101.109.16
505,66,1647347232.301220000,192.168.10.155
506,-1514,1647347232.301986000,151.101.109.16
507,66,1647347232.302004000,192.168.10.155
508,-1514,1647347232.302075000,151.101.109.16
509,66,1647347232.302081000,192.168.10.155
510,-4410,1647347232.302691000,151.101.109.16
511,66,1647347232.302702000,192.168.10.155
512,-8754,1647347232.304090000,151.101.109.16
513,66,1647347232.304104000,192.168.10.155
514,-2962,1647347232.304615000,151.101.109.16
515,66,1647347232.304630000,192.168.10.155
516,-1514,1647347232.306987000,151.101.109.16
517,66,1647347232.307019000,192.168.10.155
518,-1514,1647347232.307073000,151.101.109.16
519,66,1647347232.307078000,192.168.10.155
520,-8754,1647347232.307776000,151.101.109.16
521,66,1647347232.307789000,192.168.10.155
522,-13098,1647347232.308806000,151.101.109.16
523,66,1647347232.308820000,192.168.10.155
524,-7306,1647347232.309146000,151.101.109.16
525,66,1647347232.309155000,192.168.10.155
526,-2962,1647347232.310877000,151.101.109.16
527,66,1647347232.310895000,192.168.10.155
528,-10618,1647347232.311659000,151.101.109.16
529,66,1647347232.311694000,192.168.10.155
530,-2962,1647347232.312614000,151.101.109.16
531,66,1647347232.312628000,192.168.10.155
532,-2686,1647347232.312973000,151.101.109.16
533,66,1647347232.312980000,192.168.10.155
534,-2962,1647347232.382264000,104.93.9.144
535,66,1647347232.382278000,192.168.10.155
536,-4402,1647347232.382907000,104.93.9.144
537,-7298,1647347232.382913000,104.93.9.144
538,66,1647347232.382920000,192.168.10.155
539,66,1647347232.382928000,192.168.10.155
540,-2962,1647347232.382941000,104.93.9.144
541,66,1647347232.382946000,192.168.10.155
542,-6447,1647347232.382964000,104.93.9.144
543,66,1647347232.382968000,192.168.10.155
544,-7298,1647347232.383937000,104.93.9.144
545,-5343,1647347232.383938000,104.93.9.144
546,66,1647347232.383947000,192.168.10.155
547,66,1647347232.383960000,192.168.10.155
548,-2962,1647347232.485569000,104.93.9.144
549,66,1647347232.485582000,192.168.10.155
550,-8746,1647347232.486243000,104.93.9.144
551,-5858,1647347232.486244000,104.93.9.144
552,66,1647347232.486251000,192.168.10.155
553,66,1647347232.486265000,192.168.10.155
554,-3336,1647347232.486285000,104.93.9.144
555,66,1647347232.486289000,192.168.10.155
556,-1514,1647347232.494168000,104.93.9.144
557,66,1647347232.494186000,192.168.10.155
558,-1514,1647347232.494274000,104.93.9.144
559,66,1647347232.494284000,192.168.10.155
560,-11642,1647347232.494752000,104.93.9.144
561,66,1647347232.494757000,192.168.10.155
562,-2084,1647347232.494879000,104.93.9.144
563,-4410,1647347232.494885000,104.93.9.144
564,66,1647347232.494910000,192.168.10.155
565,66,1647347232.494930000,192.168.10.155
566,-7550,1647347232.495785000,104.93.9.144
567,-9117,1647347232.495792000,104.93.9.144
568,66,1647347232.495840000,192.168.10.155
569,66,1647347232.495894000,192.168.10.155
570,74,1647347232.504472000,192.168.10.155
571,-2962,1647347232.607040000,104.93.9.144
572,66,1647347232.607079000,192.168.10.155
573,-13583,1647347232.607663000,104.93.9.144
574,66,1647347232.607684000,192.168.10.155
575,-2977,1647347232.607828000,104.93.9.144
576,66,1647347232.607892000,192.168.10.155
577,211,1647347232.616517000,192.168.10.155
578,178,1647347232.617391000,192.168.10.155
579,-1514,1647347232.622240000,104.93.9.144
580,66,1647347232.622255000,192.168.10.155
581,-604,1647347232.622314000,104.93.9.144
582,66,1647347232.622318000,192.168.10.155
583,-1514,1647347232.625170000,104.93.9.144
584,66,1647347232.625186000,192.168.10.155
585,-1752,1647347232.625300000,104.93.9.144
586,66,1647347232.625306000,192.168.10.155
587,-74,1647347232.625837000,52.34.219.188
588,-66,1647347232.625837000,151.101.109.16
589,66,1647347232.625861000,192.168.10.155
590,-66,1647347232.626677000,151.101.109.16
591,583,1647347232.629291000,192.168.10.155
592,169,1647347232.629928000,192.168.10.155
593,-1514,1647347232.630668000,104.93.9.144
594,66,1647347232.630679000,192.168.10.155
595,-1514,1647347232.630781000,104.93.9.144
596,66,1647347232.630785000,192.168.10.155
597,-7627,1647347232.631462000,104.93.9.144
598,66,1647347232.631478000,192.168.10.155
599,-1514,1647347232.633114000,151.101.109.16
600,-1514,1647347232.633222000,151.101.109.16
601,66,1647347232.633232000,192.168.10.155
602,-13055,1647347232.633733000,151.101.109.16
603,66,1647347232.633741000,192.168.10.155
604,200,1647347232.638282000,192.168.10.155
605,74,1647347232.638323000,192.168.10.155
606,-66,1647347232.638809000,151.101.109.16
607,-2962,1647347232.639654000,151.101.109.16
608,66,1647347232.639670000,192.168.10.155
609,-1382,1647347232.639980000,151.101.109.16
610,-66,1647347232.646911000,151.101.109.16
611,-2962,1647347232.647499000,151.101.109.16
612,66,1647347232.647509000,192.168.10.155
613,-13098,1647347232.648243000,151.101.109.16
614,66,1647347232.648245000,192.168.10.155
615,-74,1647347232.648252000,151.101.109.16
616,66,1647347232.648275000,192.168.10.155
617,-120,1647347232.649255000,151.101.109.16
618,-15994,1647347232.649257000,151.101.109.16
619,66,1647347232.649266000,192.168.10.155
620,-11650,1647347232.649689000,151.101.109.16
621,66,1647347232.649692000,192.168.10.155
622,-4410,1647347232.649817000,151.101.109.16
623,-3351,1647347232.649817000,104.93.9.144
624,66,1647347232.649820000,192.168.10.155
625,66,1647347232.649824000,192.168.10.155
626,583,1647347232.650040000,192.168.10.155
627,-3421,1647347232.650803000,151.101.109.16
628,66,1647347232.650817000,192.168.10.155
629,-66,1647347232.660276000,151.101.109.16
630,193,1647347232.660786000,192.168.10.155
631,-1514,1647347232.662320000,151.101.109.16
632,66,1647347232.662384000,192.168.10.155
633,-1514,1647347232.662419000,151.101.109.16
634,66,1647347232.662424000,192.168.10.155
635,-2585,1647347232.662727000,151.101.109.16
636,66,1647347232.662754000,192.168.10.155
637,-66,1647347232.670282000,151.101.109.16
638,-2962,1647347232.672096000,151.101.109.16
639,66,1647347232.672121000,192.168.10.155
640,130,1647347232.672137000,192.168.10.155
641,253,1647347232.672454000,192.168.10.155
