index,size,time,ip
83,-1494,1647320981.544088000,54.239.168.31
84,66,1647320981.544108000,192.168.10.155
85,-1494,1647320981.544174000,54.239.168.31
86,66,1647320981.544185000,192.168.10.155
87,-5778,1647320981.546695000,54.239.168.31
88,66,1647320981.546745000,192.168.10.155
89,-7904,1647320981.546934000,54.239.168.31
90,-20058,1647320981.546946000,54.239.168.31
91,66,1647320981.546977000,192.168.10.155
92,66,1647320981.547011000,192.168.10.155
93,-2922,1647320981.547044000,54.239.168.31
94,66,1647320981.547051000,192.168.10.155
95,-1494,1647320981.556435000,54.239.168.31
96,66,1647320981.556453000,192.168.10.155
97,-1494,1647320981.556528000,54.239.168.31
98,66,1647320981.556534000,192.168.10.155
99,-11490,1647320981.557009000,54.239.168.31
100,66,1647320981.557025000,192.168.10.155
101,-17202,1647320981.557505000,54.239.168.31
102,66,1647320981.557509000,192.168.10.155
103,-12918,1647320981.557557000,54.239.168.31
104,66,1647320981.557561000,192.168.10.155
105,-5846,1647320981.558023000,54.239.168.31
106,66,1647320981.558026000,192.168.10.155
107,-5778,1647320981.563559000,54.239.168.31
108,66,1647320981.563573000,192.168.10.155
109,-5778,1647320981.565199000,54.239.168.31
110,-1426,1647320981.565200000,54.239.168.31
111,-31482,1647320981.565205000,54.239.168.31
112,66,1647320981.565222000,192.168.10.155
113,66,1647320981.565239000,192.168.10.155
114,66,1647320981.565254000,192.168.10.155
115,-31482,1647320981.565313000,54.239.168.31
116,66,1647320981.565317000,192.168.10.155
117,-31482,1647320981.565364000,54.239.168.31
118,66,1647320981.565366000,192.168.10.155
119,-24342,1647320981.566516000,54.239.168.31
120,66,1647320981.566535000,192.168.10.155
121,-7206,1647320981.566783000,54.239.168.31
122,66,1647320981.566791000,192.168.10.155
123,-2922,1647320981.567662000,54.239.168.31
124,66,1647320981.567680000,192.168.10.155
125,-12918,1647320981.568983000,54.239.168.31
126,66,1647320981.569007000,192.168.10.155
127,-15774,1647320981.569071000,54.239.168.31
128,66,1647320981.569075000,192.168.10.155
129,-31482,1647320981.570070000,54.239.168.31
130,66,1647320981.570086000,192.168.10.155
131,-31482,1647320981.570167000,54.239.168.31
132,66,1647320981.570170000,192.168.10.155
133,-1366,1647320981.570896000,54.239.168.31
134,90,1647320981.571076000,192.168.10.155
135,66,1647320981.571092000,192.168.10.155
136,-60,1647320981.573311000,54.239.168.31
137,-60,1647320981.573409000,54.239.168.31
138,-224,1647320981.594412000,52.26.78.123
139,66,1647320981.594443000,192.168.10.155
140,74,1647320981.596031000,192.168.10.155
141,97,1647320981.597097000,192.168.10.155
142,66,1647320981.597127000,192.168.10.155
143,-74,1647320981.598419000,54.239.168.31
144,66,1647320981.598447000,192.168.10.155
145,583,1647320981.606212000,192.168.10.155
146,-66,1647320981.609374000,54.239.168.31
147,-1494,1647320981.610202000,54.239.168.31
148,66,1647320981.610224000,192.168.10.155
149,-1494,1647320981.610301000,54.239.168.31
150,66,1647320981.610307000,192.168.10.155
151,-1208,1647320981.611813000,54.239.168.31
152,66,1647320981.611842000,192.168.10.155
153,130,1647320981.620429000,192.168.10.155
154,500,1647320981.620778000,192.168.10.155
155,526,1647320981.623963000,192.168.10.155
156,-66,1647320981.624181000,54.239.168.31
157,-66,1647320981.624182000,54.239.168.31
158,-1494,1647320981.626313000,54.239.168.31
159,66,1647320981.626331000,192.168.10.155
160,-1494,1647320981.626400000,54.239.168.31
161,66,1647320981.626411000,192.168.10.155
162,-13616,1647320981.628099000,54.239.168.31
163,66,1647320981.628121000,192.168.10.155
164,-20058,1647320981.628183000,54.239.168.31
165,66,1647320981.628187000,192.168.10.155
166,-2922,1647320981.628199000,54.239.168.31
167,66,1647320981.628202000,192.168.10.155
168,-1048,1647320981.628252000,54.230.130.93
169,66,1647320981.628262000,192.168.10.155
170,-2922,1647320981.630223000,54.239.168.31
171,66,1647320981.630307000,192.168.10.155
172,-5778,1647320981.633632000,54.239.168.31
173,66,1647320981.633699000,192.168.10.155
174,-2922,1647320981.633810000,54.239.168.31
175,66,1647320981.633827000,192.168.10.155
176,-20058,1647320981.634167000,54.239.168.31
177,66,1647320981.634201000,192.168.10.155
178,-17762,1647320981.634303000,54.239.168.31
179,66,1647320981.634313000,192.168.10.155
180,-1494,1647320981.635073000,54.239.168.31
181,66,1647320981.635083000,192.168.10.155
182,-1494,1647320981.635183000,54.239.168.31
183,66,1647320981.635188000,192.168.10.155
184,-10062,1647320981.635943000,54.239.168.31
185,-934,1647320981.635943000,54.239.168.31
186,66,1647320981.635960000,192.168.10.155
187,66,1647320981.635979000,192.168.10.155
188,-1494,1647320981.639013000,54.239.168.31
189,66,1647320981.639027000,192.168.10.155
190,-1494,1647320981.639103000,54.239.168.31
191,66,1647320981.639107000,192.168.10.155
192,-17202,1647320981.640244000,54.239.168.31
193,66,1647320981.640261000,192.168.10.155
194,-11490,1647320981.640316000,54.239.168.31
195,66,1647320981.640321000,192.168.10.155
196,-14346,1647320981.640353000,54.239.168.31
197,66,1647320981.640357000,192.168.10.155
198,-17202,1647320981.641554000,54.239.168.31
199,66,1647320981.641570000,192.168.10.155
200,-31482,1647320981.641654000,54.239.168.31
201,66,1647320981.641660000,192.168.10.155
202,-21486,1647320981.641704000,54.239.168.31
203,66,1647320981.641710000,192.168.10.155
204,-10062,1647320981.641733000,54.239.168.31
205,66,1647320981.641737000,192.168.10.155
206,-21486,1647320981.642737000,54.239.168.31
207,66,1647320981.642751000,192.168.10.155
208,-1494,1647320981.643758000,54.239.168.31
209,66,1647320981.643820000,192.168.10.155
210,-1494,1647320981.643917000,54.239.168.31
211,66,1647320981.643934000,192.168.10.155
212,-2922,1647320981.646235000,54.239.168.31
213,66,1647320981.646251000,192.168.10.155
214,-4350,1647320981.646538000,54.239.168.31
215,-31482,1647320981.646543000,54.239.168.31
216,66,1647320981.646558000,192.168.10.155
217,66,1647320981.646572000,192.168.10.155
218,-31482,1647320981.648376000,54.239.168.31
219,66,1647320981.648420000,192.168.10.155
220,-31482,1647320981.648515000,54.239.168.31
221,66,1647320981.648525000,192.168.10.155
222,-20058,1647320981.648583000,54.239.168.31
223,66,1647320981.648589000,192.168.10.155
224,-11490,1647320981.648623000,54.239.168.31
225,66,1647320981.648627000,192.168.10.155
226,-31482,1647320981.648693000,54.239.168.31
227,66,1647320981.648700000,192.168.10.155
228,-2922,1647320981.651763000,54.239.168.31
229,66,1647320981.651787000,192.168.10.155
230,-28626,1647320981.653052000,54.239.168.31
231,66,1647320981.653074000,192.168.10.155
232,-31482,1647320981.653118000,54.239.168.31
233,66,1647320981.653123000,192.168.10.155
234,-31482,1647320981.653148000,54.239.168.31
235,66,1647320981.653152000,192.168.10.155
236,-31482,1647320981.653170000,54.239.168.31
237,66,1647320981.653174000,192.168.10.155
238,-10062,1647320981.653922000,54.239.168.31
239,66,1647320981.653933000,192.168.10.155
240,-1494,1647320981.655448000,54.239.168.31
241,66,1647320981.655470000,192.168.10.155
242,-1494,1647320981.655546000,54.239.168.31
243,66,1647320981.655551000,192.168.10.155
244,-5778,1647320981.656606000,54.239.168.31
245,-12918,1647320981.656608000,54.239.168.31
246,66,1647320981.656625000,192.168.10.155
247,66,1647320981.656648000,192.168.10.155
248,-20058,1647320981.656696000,54.239.168.31
249,66,1647320981.656703000,192.168.10.155
250,-11490,1647320981.659110000,54.239.168.31
251,66,1647320981.659133000,192.168.10.155
252,-31482,1647320981.659226000,54.239.168.31
253,66,1647320981.659231000,192.168.10.155
254,-31482,1647320981.659289000,54.239.168.31
255,66,1647320981.659292000,192.168.10.155
256,-10062,1647320981.659327000,54.239.168.31
257,66,1647320981.659330000,192.168.10.155
258,-21486,1647320981.660630000,54.239.168.31
259,66,1647320981.660643000,192.168.10.155
260,-31482,1647320981.660693000,54.239.168.31
261,66,1647320981.660696000,192.168.10.155
262,-31482,1647320981.660762000,54.239.168.31
263,66,1647320981.660768000,192.168.10.155
264,-31482,1647320981.660830000,54.239.168.31
265,66,1647320981.660839000,192.168.10.155
266,-20058,1647320981.660865000,54.239.168.31
267,66,1647320981.660869000,192.168.10.155
268,-11490,1647320981.662115000,54.239.168.31
269,66,1647320981.662131000,192.168.10.155
270,-31482,1647320981.662210000,54.239.168.31
271,66,1647320981.662215000,192.168.10.155
272,-31482,1647320981.662274000,54.239.168.31
273,66,1647320981.662279000,192.168.10.155
274,-31482,1647320981.662339000,54.239.168.31
275,66,1647320981.662343000,192.168.10.155
276,-30054,1647320981.662402000,54.239.168.31
277,66,1647320981.662406000,192.168.10.155
278,-1494,1647320981.663829000,54.239.168.31
279,-7206,1647320981.663832000,54.239.168.31
280,-24342,1647320981.663844000,54.239.168.31
281,66,1647320981.663903000,192.168.10.155
282,66,1647320981.663955000,192.168.10.155
283,-2922,1647320981.665375000,54.239.168.31
284,-61470,1647320981.667096000,54.239.168.31
285,-21486,1647320981.667129000,54.239.168.31
286,-38622,1647320981.667508000,54.239.168.31
287,-4350,1647320981.669091000,54.239.168.31
288,-64326,1647320981.669107000,54.239.168.31
289,-64326,1647320981.669222000,54.239.168.31
290,-2922,1647320981.669230000,54.239.168.31
291,-61470,1647320981.670461000,54.239.168.31
292,-64326,1647320981.670549000,54.239.168.31
293,-10062,1647320981.670576000,54.239.168.31
294,-8634,1647320981.672028000,54.239.168.31
295,-22914,1647320981.673765000,54.239.168.31
296,66,1647320981.684525000,192.168.10.155
297,-22914,1647320981.687971000,54.239.168.31
298,66,1647320981.687987000,192.168.10.155
299,-11490,1647320981.688562000,54.239.168.31
300,66,1647320981.688574000,192.168.10.155
301,-27198,1647320981.688977000,54.239.168.31
302,-2764,1647320981.688995000,54.239.168.31
303,66,1647320981.689016000,192.168.10.155
304,90,1647320981.689251000,192.168.10.155
305,66,1647320981.689272000,192.168.10.155
306,-60,1647320981.693408000,54.239.168.31
307,-60,1647320981.693411000,54.239.168.31
308,549,1647320981.705600000,192.168.10.155
309,74,1647320981.707048000,192.168.10.155
310,-851,1647320981.707827000,184.25.233.138
311,66,1647320981.707845000,192.168.10.155
312,-1494,1647320981.708480000,54.230.130.93
313,66,1647320981.708498000,192.168.10.155
314,-2388,1647320981.708623000,54.230.130.93
315,66,1647320981.708631000,192.168.10.155
316,-74,1647320981.709828000,54.239.168.31
317,66,1647320981.709920000,192.168.10.155
318,-97,1647320981.711188000,52.26.78.123
319,-66,1647320981.711188000,52.26.78.123
320,54,1647320981.711219000,192.168.10.155
321,54,1647320981.711245000,192.168.10.155
322,583,1647320981.713382000,192.168.10.155
323,-66,1647320981.717106000,54.239.168.31
324,-2922,1647320981.718328000,54.239.168.31
325,66,1647320981.718361000,192.168.10.155
326,-1208,1647320981.720399000,54.239.168.31
327,66,1647320981.720419000,192.168.10.155
328,130,1647320981.722722000,192.168.10.155
329,499,1647320981.722893000,192.168.10.155
330,-66,1647320981.726412000,54.239.168.31
331,-66,1647320981.726413000,54.239.168.31
332,-610,1647320981.726936000,54.239.168.31
333,66,1647320981.726951000,192.168.10.155
334,-90,1647320981.727023000,54.239.168.31
335,90,1647320981.727449000,192.168.10.155
336,66,1647320981.727512000,192.168.10.155
337,-207,1647320981.727898000,184.25.233.138
338,66,1647320981.727905000,192.168.10.155
339,-1514,1647320981.729406000,184.25.233.138
340,66,1647320981.729465000,192.168.10.155
341,-1506,1647320981.729551000,184.25.233.138
342,66,1647320981.729581000,192.168.10.155
343,-5842,1647320981.729988000,184.25.233.138
344,-2954,1647320981.729992000,184.25.233.138
345,-271,1647320981.729994000,184.25.233.138
346,66,1647320981.730027000,192.168.10.155
347,66,1647320981.730071000,192.168.10.155
348,66,1647320981.730094000,192.168.10.155
349,-60,1647320981.731014000,54.239.168.31
350,-60,1647320981.731015000,54.239.168.31
351,74,1647320981.780851000,192.168.10.155
352,-2962,1647320981.782974000,184.25.233.138
353,66,1647320981.782990000,192.168.10.155
354,-1378,1647320981.783296000,184.25.233.138
355,66,1647320981.783305000,192.168.10.155
356,-74,1647320981.784608000,54.239.168.31
357,66,1647320981.784632000,192.168.10.155
358,-1514,1647320981.787305000,184.25.233.138
359,66,1647320981.787313000,192.168.10.155
360,-1514,1647320981.787423000,184.25.233.138
361,66,1647320981.787428000,192.168.10.155
362,-1506,1647320981.787867000,184.25.233.138
363,-4402,1647320981.787869000,184.25.233.138
364,-4402,1647320981.787870000,184.25.233.138
365,66,1647320981.787885000,192.168.10.155
366,66,1647320981.787897000,192.168.10.155
367,66,1647320981.787903000,192.168.10.155
368,-1921,1647320981.788677000,184.25.233.138
369,66,1647320981.788685000,192.168.10.155
370,-4402,1647320981.789518000,184.25.233.138
371,66,1647320981.789528000,192.168.10.155
372,583,1647320981.789749000,192.168.10.155
373,-4402,1647320981.790109000,184.25.233.138
374,-512,1647320981.790110000,184.25.233.138
375,66,1647320981.790121000,192.168.10.155
376,66,1647320981.790138000,192.168.10.155
377,-66,1647320981.793243000,54.239.168.31
378,-2922,1647320981.794071000,54.239.168.31
379,66,1647320981.794089000,192.168.10.155
380,-1208,1647320981.796869000,54.239.168.31
381,66,1647320981.796886000,192.168.10.155
382,130,1647320981.802258000,192.168.10.155
383,500,1647320981.802398000,192.168.10.155
384,74,1647320981.804391000,192.168.10.155
385,-66,1647320981.804633000,54.239.168.31
386,-66,1647320981.804737000,54.239.168.31
387,74,1647320981.804905000,192.168.10.155
388,74,1647320981.805459000,192.168.10.155
389,-610,1647320981.805939000,54.239.168.31
390,-90,1647320981.805939000,54.239.168.31
391,66,1647320981.805956000,192.168.10.155
392,90,1647320981.806155000,192.168.10.155
393,66,1647320981.806198000,192.168.10.155
394,-74,1647320981.808198000,54.230.129.136
395,-74,1647320981.808201000,54.230.129.136
396,66,1647320981.808302000,192.168.10.155
397,66,1647320981.808369000,192.168.10.155
398,-74,1647320981.809196000,54.230.129.136
399,-60,1647320981.809197000,54.239.168.31
400,-60,1647320981.809197000,54.239.168.31
401,66,1647320981.809222000,192.168.10.155
402,583,1647320981.812026000,192.168.10.155
403,583,1647320981.814459000,192.168.10.155
404,-66,1647320981.815144000,54.230.129.136
405,-1494,1647320981.816097000,54.230.129.136
406,66,1647320981.816110000,192.168.10.155
407,-1494,1647320981.816225000,54.230.129.136
408,66,1647320981.816233000,192.168.10.155
409,-1494,1647320981.816761000,54.230.129.136
410,66,1647320981.816769000,192.168.10.155
411,583,1647320981.817550000,192.168.10.155
412,74,1647320981.818177000,192.168.10.155
413,74,1647320981.818240000,192.168.10.155
414,-66,1647320981.818696000,54.230.129.136
415,-997,1647320981.818697000,54.230.129.136
416,66,1647320981.818709000,192.168.10.155
417,-4350,1647320981.819327000,54.230.129.136
418,66,1647320981.819340000,192.168.10.155
419,-997,1647320981.821089000,54.230.129.136
420,-66,1647320981.821090000,54.230.129.136
421,66,1647320981.821106000,192.168.10.155
422,-74,1647320981.821688000,54.230.129.136
423,-74,1647320981.821688000,54.230.129.136
424,66,1647320981.821708000,192.168.10.155
425,66,1647320981.821721000,192.168.10.155
426,-1494,1647320981.821805000,54.230.129.136
427,66,1647320981.821810000,192.168.10.155
428,-2922,1647320981.822735000,54.230.129.136
429,66,1647320981.822748000,192.168.10.155
430,-2962,1647320981.823386000,184.25.233.138
431,66,1647320981.823398000,192.168.10.155
432,583,1647320981.824750000,192.168.10.155
433,-5850,1647320981.824933000,184.25.233.138
434,-8746,1647320981.824935000,184.25.233.138
435,66,1647320981.824949000,192.168.10.155
436,66,1647320981.824956000,192.168.10.155
437,-997,1647320981.824962000,54.230.129.136
438,66,1647320981.824966000,192.168.10.155
439,583,1647320981.827388000,192.168.10.155
440,-2962,1647320981.828020000,184.25.233.138
441,-13098,1647320981.828180000,184.25.233.138
442,-10178,1647320981.828202000,184.25.233.138
443,66,1647320981.829085000,192.168.10.155
444,-5858,1647320981.830199000,184.25.233.138
445,66,1647320981.830265000,192.168.10.155
446,-1971,1647320981.830376000,184.25.233.138
447,66,1647320981.830392000,192.168.10.155
448,130,1647320981.833508000,192.168.10.155
449,-66,1647320981.833553000,54.230.129.136
450,-1494,1647320981.833553000,54.230.129.136
451,66,1647320981.833567000,192.168.10.155
452,-2922,1647320981.834136000,54.230.129.136
453,-66,1647320981.834137000,54.230.129.136
454,66,1647320981.834152000,192.168.10.155
455,-4350,1647320981.836169000,54.230.129.136
456,66,1647320981.836201000,192.168.10.155
457,236,1647320981.836541000,192.168.10.155
458,-997,1647320981.837483000,54.230.129.136
459,-997,1647320981.837483000,54.230.129.136
460,-66,1647320981.837484000,54.230.129.136
461,-128,1647320981.837484000,54.230.129.136
462,66,1647320981.837500000,192.168.10.155
463,66,1647320981.837515000,192.168.10.155
464,66,1647320981.837527000,192.168.10.155
465,544,1647320981.837545000,192.168.10.155
466,97,1647320981.837996000,192.168.10.155
467,130,1647320981.838444000,192.168.10.155
468,-66,1647320981.839892000,54.230.129.136
469,-97,1647320981.839892000,54.230.129.136
470,66,1647320981.839911000,192.168.10.155
471,236,1647320981.840086000,192.168.10.155
472,403,1647320981.840289000,192.168.10.155
473,445,1647320981.841241000,192.168.10.155
474,-66,1647320981.841341000,54.230.129.136
475,-1494,1647320981.841342000,54.230.129.136
476,66,1647320981.841387000,192.168.10.155
477,-15044,1647320981.842507000,54.230.129.136
478,66,1647320981.842535000,192.168.10.155
479,-21486,1647320981.842595000,54.230.129.136
480,66,1647320981.842604000,192.168.10.155
481,-66,1647320981.842625000,54.230.129.136
482,-128,1647320981.842625000,54.230.129.136
483,-2922,1647320981.842626000,54.230.129.136
484,66,1647320981.842660000,192.168.10.155
485,66,1647320981.842671000,192.168.10.155
486,-66,1647320981.843020000,54.230.129.136
487,-66,1647320981.843020000,54.230.129.136
488,-97,1647320981.843021000,54.230.129.136
489,66,1647320981.843045000,192.168.10.155
490,97,1647320981.843455000,192.168.10.155
491,-15580,1647320981.843909000,54.230.129.136
492,66,1647320981.843926000,192.168.10.155
493,74,1647320981.844815000,192.168.10.155
494,-66,1647320981.844887000,54.230.129.136
495,-16472,1647320981.844892000,54.230.129.136
496,66,1647320981.844924000,192.168.10.155
497,-5778,1647320981.846126000,54.230.129.136
498,-11642,1647320981.846130000,184.25.233.138
499,66,1647320981.846157000,192.168.10.155
500,66,1647320981.846180000,192.168.10.155
501,-11642,1647320981.846212000,184.25.233.138
502,66,1647320981.846217000,192.168.10.155
503,-5778,1647320981.846484000,54.230.129.136
504,-2922,1647320981.846485000,54.230.129.136
505,-66,1647320981.846486000,54.230.129.136
506,-94,1647320981.846486000,54.230.129.136
507,66,1647320981.846494000,192.168.10.155
508,66,1647320981.846506000,192.168.10.155
509,66,1647320981.846519000,192.168.10.155
510,-11490,1647320981.846645000,54.230.129.136
511,66,1647320981.846650000,192.168.10.155
512,547,1647320981.847346000,192.168.10.155
513,-12918,1647320981.847444000,54.230.129.136
514,66,1647320981.847459000,192.168.10.155
515,-4350,1647320981.848240000,54.230.129.136
516,-74,1647320981.848242000,54.239.168.31
517,66,1647320981.848261000,192.168.10.155
518,66,1647320981.848303000,192.168.10.155
519,-6392,1647320981.848647000,184.25.233.138
520,66,1647320981.848656000,192.168.10.155
521,-5778,1647320981.849824000,54.230.129.136
522,66,1647320981.849844000,192.168.10.155
523,130,1647320981.850487000,192.168.10.155
524,-11720,1647320981.850610000,54.230.129.136
525,66,1647320981.850624000,192.168.10.155
526,-1069,1647320981.851605000,54.230.130.93
527,66,1647320981.851625000,192.168.10.155
528,-66,1647320981.853593000,54.230.129.136
529,-128,1647320981.853676000,54.230.129.136
530,66,1647320981.853726000,192.168.10.155
531,583,1647320981.856052000,192.168.10.155
532,253,1647320981.858025000,192.168.10.155
533,169,1647320981.858687000,192.168.10.155
534,-66,1647320981.858701000,54.239.168.31
535,90,1647320981.858862000,192.168.10.155
536,66,1647320981.858880000,192.168.10.155
537,-1494,1647320981.859691000,54.239.168.31
538,66,1647320981.859715000,192.168.10.155
539,-1494,1647320981.859782000,54.239.168.31
540,66,1647320981.859788000,192.168.10.155
541,-66,1647320981.861161000,54.230.129.136
542,-97,1647320981.861162000,54.230.129.136
543,-66,1647320981.861162000,54.230.129.136
544,54,1647320981.861197000,192.168.10.155
545,-66,1647320981.862285000,54.230.129.136
546,-1208,1647320981.862286000,54.239.168.31
547,-16472,1647320981.862290000,54.230.129.136
548,54,1647320981.862311000,192.168.10.155
549,66,1647320981.862331000,192.168.10.155
550,66,1647320981.862338000,192.168.10.155
551,-66,1647320981.862350000,54.230.129.136
552,54,1647320981.862354000,192.168.10.155
553,-17193,1647320981.863016000,54.230.129.136
554,66,1647320981.863029000,192.168.10.155
555,130,1647320981.865364000,192.168.10.155
556,253,1647320981.866352000,192.168.10.155
557,-2962,1647320981.867473000,184.25.233.138
558,66,1647320981.867490000,192.168.10.155
559,-6315,1647320981.868761000,184.25.233.138
560,-11642,1647320981.868764000,184.25.233.138
561,66,1647320981.868780000,192.168.10.155
562,66,1647320981.868795000,192.168.10.155
563,-4985,1647320981.868811000,184.25.233.138
564,66,1647320981.868814000,192.168.10.155
565,-66,1647320981.869189000,54.230.129.136
566,-128,1647320981.869190000,54.230.129.136
567,-1520,1647320981.869190000,184.25.233.138
568,-66,1647320981.869191000,54.230.129.136
569,-97,1647320981.869191000,54.230.129.136
570,66,1647320981.869207000,192.168.10.155
571,66,1647320981.869217000,192.168.10.155
572,66,1647320981.869224000,192.168.10.155
573,90,1647320981.869619000,192.168.10.155
574,66,1647320981.869641000,192.168.10.155
575,130,1647320981.870036000,192.168.10.155
576,494,1647320981.870249000,192.168.10.155
577,130,1647320981.871605000,192.168.10.155
578,253,1647320981.871957000,192.168.10.155
579,-66,1647320981.872148000,54.230.129.136
580,-66,1647320981.872252000,54.230.129.136
581,66,1647320981.872263000,192.168.10.155
582,684,1647320981.872510000,192.168.10.155
583,-66,1647320981.873585000,54.239.168.31
584,-66,1647320981.873586000,54.239.168.31
585,-1765,1647320981.874710000,184.25.233.138
586,-66,1647320981.874710000,54.230.129.136
587,66,1647320981.874720000,192.168.10.155
588,-128,1647320981.875393000,54.230.129.136
589,-7206,1647320981.875395000,54.239.168.31
590,-90,1647320981.875395000,54.239.168.31
591,-66,1647320981.875395000,54.239.168.31
592,66,1647320981.875406000,192.168.10.155
593,66,1647320981.875421000,192.168.10.155
594,66,1647320981.875426000,192.168.10.155
595,-66,1647320981.875443000,54.230.129.136
596,-97,1647320981.875443000,54.230.129.136
597,66,1647320981.875455000,192.168.10.155
598,90,1647320981.875709000,192.168.10.155
599,66,1647320981.875729000,192.168.10.155
600,-66,1647320981.875872000,54.230.129.136
601,90,1647320981.876428000,192.168.10.155
602,66,1647320981.876474000,192.168.10.155
603,-16472,1647320981.878320000,54.230.129.136
604,66,1647320981.878339000,192.168.10.155
605,-2922,1647320981.878392000,54.230.129.136
606,66,1647320981.878399000,192.168.10.155
607,-9209,1647320981.879564000,54.230.129.136
608,-66,1647320981.879565000,54.230.129.136
609,66,1647320981.879611000,192.168.10.155
610,-66,1647320981.879672000,54.230.129.136
611,66,1647320981.879688000,192.168.10.155
612,-60,1647320981.880567000,54.239.168.31
613,-60,1647320981.880567000,54.239.168.31
614,570,1647320981.882714000,192.168.10.155
615,-1832,1647320981.888871000,54.230.130.93
616,66,1647320981.897258000,192.168.10.155
617,174,1647320981.898257000,192.168.10.155
618,74,1647320981.898407000,192.168.10.155
619,174,1647320981.899095000,192.168.10.155
620,169,1647320981.900720000,192.168.10.155
621,622,1647320981.900849000,192.168.10.155
622,207,1647320981.901013000,192.168.10.155
623,1303,1647320981.901264000,192.168.10.155
624,-74,1647320981.902180000,54.239.168.31
625,-1494,1647320981.902181000,54.230.129.136
626,66,1647320981.902208000,192.168.10.155
627,-7056,1647320981.903051000,54.230.129.136
628,-843,1647320981.903052000,54.230.129.136
629,66,1647320981.903066000,192.168.10.155
630,-66,1647320981.903663000,54.230.129.136
631,-5576,1647320981.903664000,54.230.129.136
632,66,1647320981.903684000,192.168.10.155
633,-2922,1647320981.904883000,54.230.129.136
634,66,1647320981.904898000,192.168.10.155
635,583,1647320981.905003000,192.168.10.155
636,180,1647320981.905204000,192.168.10.155
637,-13616,1647320981.906002000,54.230.129.136
638,66,1647320981.906019000,192.168.10.155
639,-32878,1647320981.906096000,54.230.129.136
640,66,1647320981.906105000,192.168.10.155
