index,size,time,ip
132,104,1650010698.059337,10.11.219.6
133,-54,1650010698.059968,18.65.123.75
134,-66,1650010698.062175,18.65.116.40
135,-104,1650010698.062189,18.65.116.40
136,66,1650010698.062198,10.11.219.6
137,-66,1650010698.062216,18.65.116.40
138,74,1650010698.080252,10.11.219.6
139,-74,1650010698.084732,18.65.123.75
140,66,1650010698.084753,10.11.219.6
141,583,1650010698.086992,10.11.219.6
142,-66,1650010698.091486,18.65.123.75
143,-2802,1650010698.091501,18.65.123.75
144,66,1650010698.091510,10.11.219.6
145,-1328,1650010698.092452,18.65.123.75
146,66,1650010698.092480,10.11.219.6
147,130,1650010698.095755,10.11.219.6
148,494,1650010698.095946,10.11.219.6
149,-66,1650010698.098807,18.65.123.75
150,-66,1650010698.098821,18.65.123.75
151,-5538,1650010698.099535,18.65.123.75
152,66,1650010698.099551,10.11.219.6
153,-366,1650010698.099572,18.65.123.75
154,78,1650010698.099580,10.11.219.6
155,-1434,1650010698.100192,18.65.123.75
156,66,1650010698.100202,10.11.219.6
157,-90,1650010698.100211,18.65.123.75
158,90,1650010698.100441,10.11.219.6
159,66,1650010698.100466,10.11.219.6
160,74,1650010698.102903,10.11.219.6
161,-54,1650010698.103149,18.65.123.75
162,-74,1650010698.106415,18.65.123.75
163,66,1650010698.106435,10.11.219.6
164,583,1650010698.110163,10.11.219.6
165,-66,1650010698.113982,18.65.123.75
166,-2802,1650010698.115169,18.65.123.75
167,66,1650010698.115184,10.11.219.6
168,-1328,1650010698.116297,18.65.123.75
169,66,1650010698.116313,10.11.219.6
170,130,1650010698.119374,10.11.219.6
171,495,1650010698.119540,10.11.219.6
172,-66,1650010698.121551,18.65.123.75
173,-66,1650010698.122679,18.65.123.75
174,-642,1650010698.122686,18.65.123.75
175,66,1650010698.122691,10.11.219.6
176,-90,1650010698.122702,18.65.123.75
177,90,1650010698.122946,10.11.219.6
178,66,1650010698.122966,10.11.219.6
179,74,1650010698.124778,10.11.219.6
180,-54,1650010698.125863,18.65.123.75
181,-97,1650010698.128252,54.148.24.97
182,54,1650010698.128285,10.11.219.6
183,-66,1650010698.128314,54.148.24.97
184,54,1650010698.128321,10.11.219.6
185,-74,1650010698.128326,18.65.123.75
186,66,1650010698.128349,10.11.219.6
187,583,1650010698.132642,10.11.219.6
188,-66,1650010698.136871,18.65.123.75
189,-2802,1650010698.136899,18.65.123.75
190,66,1650010698.136914,10.11.219.6
191,-1328,1650010698.137818,18.65.123.75
192,66,1650010698.137831,10.11.219.6
193,130,1650010698.141851,10.11.219.6
194,500,1650010698.142044,10.11.219.6
195,-66,1650010698.144916,18.65.123.75
196,-66,1650010698.146565,18.65.123.75
197,-9642,1650010698.146575,18.65.123.75
198,66,1650010698.146594,10.11.219.6
199,-1424,1650010698.146616,18.65.123.75
200,78,1650010698.146622,10.11.219.6
201,-5538,1650010698.146663,18.65.123.75
202,66,1650010698.146668,10.11.219.6
203,-15114,1650010698.148500,18.65.123.75
204,66,1650010698.148518,10.11.219.6
205,-6906,1650010698.148584,18.65.123.75
206,66,1650010698.148595,10.11.219.6
207,-8274,1650010698.151371,18.65.123.75
208,66,1650010698.151388,10.11.219.6
209,-11010,1650010698.151557,18.65.123.75
210,66,1650010698.151567,10.11.219.6
211,-2802,1650010698.151621,18.65.123.75
212,66,1650010698.151629,10.11.219.6
213,-9642,1650010698.152547,18.65.123.75
214,66,1650010698.152557,10.11.219.6
215,-4314,1650010698.152575,18.65.123.75
216,66,1650010698.152581,10.11.219.6
217,90,1650010698.152936,10.11.219.6
218,66,1650010698.153055,10.11.219.6
219,74,1650010698.155338,10.11.219.6
220,-54,1650010698.156236,18.65.123.75
221,-74,1650010698.158300,18.65.123.75
222,66,1650010698.158325,10.11.219.6
223,-2762,1650010698.160671,104.244.42.193
224,66,1650010698.160681,10.11.219.6
225,-1061,1650010698.160692,104.244.42.193
226,66,1650010698.160696,10.11.219.6
227,583,1650010698.161289,10.11.219.6
228,-66,1650010698.164787,18.65.123.75
229,-2802,1650010698.164809,18.65.123.75
230,66,1650010698.164826,10.11.219.6
231,-1328,1650010698.166892,18.65.123.75
232,66,1650010698.166912,10.11.219.6
233,130,1650010698.170287,10.11.219.6
234,501,1650010698.170397,10.11.219.6
235,-66,1650010698.173319,18.65.123.75
236,-66,1650010698.173332,18.65.123.75
237,-675,1650010698.173336,18.65.123.75
238,66,1650010698.173344,10.11.219.6
239,90,1650010698.173927,10.11.219.6
240,66,1650010698.173949,10.11.219.6
241,-90,1650010698.174458,18.65.123.75
242,54,1650010698.174488,10.11.219.6
243,74,1650010698.181281,10.11.219.6
244,-74,1650010698.184488,18.65.123.75
245,66,1650010698.184529,10.11.219.6
246,583,1650010698.189290,10.11.219.6
247,-66,1650010698.193830,18.65.123.75
248,-2802,1650010698.193844,18.65.123.75
249,66,1650010698.193862,10.11.219.6
250,-1328,1650010698.194846,18.65.123.75
251,66,1650010698.194857,10.11.219.6
252,130,1650010698.197653,10.11.219.6
253,508,1650010698.198345,10.11.219.6
254,-66,1650010698.200119,18.65.123.75
255,-66,1650010698.202647,18.65.123.75
256,-4102,1650010698.202687,18.65.123.75
257,66,1650010698.202723,10.11.219.6
258,-90,1650010698.202792,18.65.123.75
259,90,1650010698.203545,10.11.219.6
260,66,1650010698.203623,10.11.219.6
261,-54,1650010698.206558,18.65.123.75
262,74,1650010698.231340,10.11.219.6
263,-74,1650010698.237390,18.65.123.75
264,66,1650010698.237460,10.11.219.6
265,583,1650010698.239781,10.11.219.6
266,547,1650010698.239915,10.11.219.6
267,74,1650010698.240050,10.11.219.6
268,74,1650010698.240093,10.11.219.6
269,-74,1650010698.244952,152.199.43.83
270,66,1650010698.244969,10.11.219.6
271,-74,1650010698.244978,152.199.43.83
272,66,1650010698.244984,10.11.219.6
273,-1069,1650010698.244988,18.65.116.118
274,-66,1650010698.244993,18.65.123.75
275,-2802,1650010698.245976,18.65.123.75
276,66,1650010698.245986,10.11.219.6
277,-1328,1650010698.245996,18.65.123.75
278,66,1650010698.246001,10.11.219.6
279,583,1650010698.247313,10.11.219.6
280,-66,1650010698.251089,152.199.43.83
281,-4144,1650010698.252441,152.199.43.83
282,66,1650010698.252459,10.11.219.6
283,583,1650010698.253241,10.11.219.6
284,570,1650010698.254155,10.11.219.6
285,-2762,1650010698.256128,104.244.42.193
286,66,1650010698.256139,10.11.219.6
287,-2762,1650010698.256148,104.244.42.193
288,66,1650010698.256152,10.11.219.6
289,-2762,1650010698.256193,104.244.42.193
290,66,1650010698.256197,10.11.219.6
291,-2762,1650010698.256201,104.244.42.193
292,66,1650010698.256205,10.11.219.6
293,-2762,1650010698.256208,104.244.42.193
294,66,1650010698.256210,10.11.219.6
295,-66,1650010698.256635,152.199.43.83
296,-468,1650010698.257920,18.65.116.118
297,78,1650010698.257931,10.11.219.6
298,-4144,1650010698.257940,152.199.43.83
299,66,1650010698.257945,10.11.219.6
300,-1434,1650010698.257949,18.65.116.118
301,66,1650010698.257952,10.11.219.6
302,130,1650010698.259838,10.11.219.6
303,146,1650010698.260141,10.11.219.6
304,506,1650010698.260513,10.11.219.6
305,236,1650010698.260641,10.11.219.6
306,372,1650010698.260654,10.11.219.6
307,-66,1650010698.262120,18.65.123.75
308,146,1650010698.262583,10.11.219.6
309,253,1650010698.262881,10.11.219.6
310,165,1650010698.263127,10.11.219.6
311,-66,1650010698.263438,152.199.43.83
312,-321,1650010698.263447,152.199.43.83
313,66,1650010698.263451,10.11.219.6
314,-321,1650010698.263459,152.199.43.83
315,66,1650010698.263461,10.11.219.6
316,-162,1650010698.263463,152.199.43.83
317,66,1650010698.263465,10.11.219.6
318,-66,1650010698.263466,18.65.123.75
319,-66,1650010698.263472,152.199.43.83
320,-66,1650010698.263473,152.199.43.83
321,-2822,1650010698.263474,18.65.123.75
322,66,1650010698.263476,10.11.219.6
323,-97,1650010698.263483,152.199.43.83
324,66,1650010698.263484,10.11.219.6
325,97,1650010698.264001,10.11.219.6
326,90,1650010698.264089,10.11.219.6
327,66,1650010698.264103,10.11.219.6
328,-90,1650010698.264837,18.65.123.75
329,54,1650010698.264856,10.11.219.6
330,-13746,1650010698.264877,152.199.43.83
331,66,1650010698.264884,10.11.219.6
332,-1434,1650010698.266433,152.199.43.83
333,66,1650010698.266453,10.11.219.6
334,-550,1650010698.266494,152.199.43.83
335,78,1650010698.266503,10.11.219.6
336,-1434,1650010698.266507,152.199.43.83
337,66,1650010698.266511,10.11.219.6
338,-8274,1650010698.266515,152.199.43.83
339,66,1650010698.266519,10.11.219.6
340,74,1650010698.268775,10.11.219.6
341,-8274,1650010698.270948,152.199.43.83
342,66,1650010698.270964,10.11.219.6
343,-66,1650010698.270989,152.199.43.83
344,-321,1650010698.270996,152.199.43.83
345,66,1650010698.270999,10.11.219.6
346,-321,1650010698.271033,152.199.43.83
347,66,1650010698.271037,10.11.219.6
348,-162,1650010698.271042,152.199.43.83
349,66,1650010698.271045,10.11.219.6
350,-66,1650010698.271048,152.199.43.83
351,-1434,1650010698.271052,152.199.43.83
352,-2802,1650010698.271055,152.199.43.83
353,66,1650010698.271059,10.11.219.6
354,-90,1650010698.271062,152.199.43.83
355,66,1650010698.271065,10.11.219.6
356,-66,1650010698.271069,152.199.43.83
357,-66,1650010698.271136,152.199.43.83
358,-17850,1650010698.271143,152.199.43.83
359,90,1650010698.271684,10.11.219.6
360,66,1650010698.271715,10.11.219.6
361,66,1650010698.271892,10.11.219.6
362,-11010,1650010698.275025,152.199.43.83
363,66,1650010698.275040,10.11.219.6
364,-2762,1650010698.275072,104.244.42.193
365,66,1650010698.275080,10.11.219.6
366,-2762,1650010698.275084,104.244.42.193
367,66,1650010698.275087,10.11.219.6
368,-2272,1650010698.275090,104.244.42.193
369,66,1650010698.275110,10.11.219.6
370,-4134,1650010698.276393,152.199.43.83
371,66,1650010698.276404,10.11.219.6
372,-74,1650010698.276416,18.65.123.75
373,66,1650010698.276433,10.11.219.6
374,-66,1650010698.276437,152.199.43.83
375,-9642,1650010698.276443,152.199.43.83
376,66,1650010698.276445,10.11.219.6
377,-12378,1650010698.278550,152.199.43.83
378,66,1650010698.278574,10.11.219.6
379,-4170,1650010698.278626,152.199.43.83
380,66,1650010698.278635,10.11.219.6
381,-102,1650010698.278641,152.199.43.83
382,78,1650010698.278647,10.11.219.6
383,-1434,1650010698.278651,152.199.43.83
384,66,1650010698.278655,10.11.219.6
385,-4170,1650010698.278659,152.199.43.83
386,66,1650010698.278662,10.11.219.6
387,583,1650010698.279299,10.11.219.6
388,166,1650010698.279471,10.11.219.6
389,-17682,1650010698.281890,152.199.43.83
390,66,1650010698.281905,10.11.219.6
391,-8274,1650010698.281953,152.199.43.83
392,66,1650010698.281957,10.11.219.6
393,-234,1650010698.281960,152.199.43.83
394,173,1650010698.281966,10.11.219.6
395,-1434,1650010698.281970,152.199.43.83
396,66,1650010698.281973,10.11.219.6
397,-11010,1650010698.281988,152.199.43.83
398,66,1650010698.281992,10.11.219.6
399,-5538,1650010698.282175,152.199.43.83
400,66,1650010698.282182,10.11.219.6
401,-6906,1650010698.283737,152.199.43.83
402,66,1650010698.283742,10.11.219.6
403,-6906,1650010698.285376,152.199.43.83
404,66,1650010698.285383,10.11.219.6
405,-1434,1650010698.285393,152.199.43.83
406,66,1650010698.285396,10.11.219.6
407,-27426,1650010698.285902,152.199.43.83
408,66,1650010698.285907,10.11.219.6
409,-4170,1650010698.288076,152.199.43.83
410,66,1650010698.288089,10.11.219.6
411,-17850,1650010698.288106,152.199.43.83
412,66,1650010698.288109,10.11.219.6
413,-698,1650010698.288119,152.199.43.83
414,78,1650010698.288125,10.11.219.6
415,-1434,1650010698.288128,152.199.43.83
416,66,1650010698.288131,10.11.219.6
417,-66,1650010698.289563,152.199.43.83
418,-66,1650010698.289575,152.199.43.83
419,-66,1650010698.289578,18.65.123.75
420,-15114,1650010698.289584,152.199.43.83
421,66,1650010698.289593,10.11.219.6
422,165,1650010698.290160,10.11.219.6
423,-8274,1650010698.291183,152.199.43.83
424,66,1650010698.291191,10.11.219.6
425,-8274,1650010698.291744,152.199.43.83
426,66,1650010698.291750,10.11.219.6
427,-13746,1650010698.291761,152.199.43.83
428,66,1650010698.291781,10.11.219.6
429,101,1650010698.292042,10.11.219.6
430,-2802,1650010698.294216,152.199.43.83
431,66,1650010698.294227,10.11.219.6
432,-1434,1650010698.294324,152.199.43.83
433,-6906,1650010698.294334,152.199.43.83
434,66,1650010698.294365,10.11.219.6
435,-9642,1650010698.296241,152.199.43.83
436,-1434,1650010698.296247,152.199.43.83
437,66,1650010698.296284,10.11.219.6
438,-15114,1650010698.296742,152.199.43.83
439,-2802,1650010698.296769,18.65.123.75
440,66,1650010698.296776,10.11.219.6
441,-9642,1650010698.296789,152.199.43.83
442,66,1650010698.296790,10.11.219.6
443,66,1650010698.296807,10.11.219.6
444,-2802,1650010698.298873,152.199.43.83
445,66,1650010698.298893,10.11.219.6
446,-30162,1650010698.299421,152.199.43.83
447,66,1650010698.299451,10.11.219.6
448,-1328,1650010698.301602,18.65.123.75
449,66,1650010698.301623,10.11.219.6
450,-13746,1650010698.301648,152.199.43.83
451,66,1650010698.301653,10.11.219.6
452,-9642,1650010698.301686,152.199.43.83
453,66,1650010698.301728,10.11.219.6
454,-4170,1650010698.302034,152.199.43.83
455,66,1650010698.302040,10.11.219.6
456,-11010,1650010698.304045,152.199.43.83
457,66,1650010698.304362,10.11.219.6
458,-21954,1650010698.304490,152.199.43.83
459,66,1650010698.304896,10.11.219.6
460,130,1650010698.305922,10.11.219.6
461,518,1650010698.306098,10.11.219.6
462,-4170,1650010698.306485,152.199.43.83
463,66,1650010698.306496,10.11.219.6
464,-16482,1650010698.306512,152.199.43.83
465,66,1650010698.306550,10.11.219.6
466,-12378,1650010698.306925,152.199.43.83
467,66,1650010698.306932,10.11.219.6
468,-4170,1650010698.306952,152.199.43.83
469,66,1650010698.306968,10.11.219.6
470,-5538,1650010698.309732,152.199.43.83
471,66,1650010698.309750,10.11.219.6
472,-2802,1650010698.309774,152.199.43.83
473,66,1650010698.309776,10.11.219.6
474,-11010,1650010698.311715,152.199.43.83
475,66,1650010698.311720,10.11.219.6
476,-12378,1650010698.312201,152.199.43.83
477,66,1650010698.312210,10.11.219.6
478,-12378,1650010698.312233,152.199.43.83
479,66,1650010698.312235,10.11.219.6
480,-8274,1650010698.314100,152.199.43.83
481,66,1650010698.314129,10.11.219.6
482,101,1650010698.314491,10.11.219.6
483,-13746,1650010698.314557,152.199.43.83
484,66,1650010698.314568,10.11.219.6
485,-11010,1650010698.314613,152.199.43.83
486,66,1650010698.314619,10.11.219.6
487,-2802,1650010698.316519,152.199.43.83
488,66,1650010698.316526,10.11.219.6
489,-16482,1650010698.317022,152.199.43.83
490,66,1650010698.317026,10.11.219.6
491,-13746,1650010698.317048,152.199.43.83
492,66,1650010698.317052,10.11.219.6
493,-16482,1650010698.318965,152.199.43.83
494,66,1650010698.318975,10.11.219.6
495,-11010,1650010698.318999,152.199.43.83
496,66,1650010698.319006,10.11.219.6
497,-2802,1650010698.319470,152.199.43.83
498,66,1650010698.319481,10.11.219.6
499,-8274,1650010698.322658,152.199.43.83
500,66,1650010698.322672,10.11.219.6
501,-12378,1650010698.322691,152.199.43.83
502,66,1650010698.322695,10.11.219.6
503,-9642,1650010698.322726,152.199.43.83
504,66,1650010698.322758,10.11.219.6
505,-8274,1650010698.324634,152.199.43.83
506,66,1650010698.324646,10.11.219.6
507,-21954,1650010698.325090,152.199.43.83
508,-2802,1650010698.325103,152.199.43.83
509,66,1650010698.325113,10.11.219.6
510,-5538,1650010698.326904,152.199.43.83
511,66,1650010698.326919,10.11.219.6
512,-16482,1650010698.327642,152.199.43.83
513,66,1650010698.327669,10.11.219.6
514,-8274,1650010698.327672,152.199.43.83
515,66,1650010698.327738,10.11.219.6
516,-8274,1650010698.330125,152.199.43.83
517,66,1650010698.330138,10.11.219.6
518,-2802,1650010698.330211,152.199.43.83
519,66,1650010698.330215,10.11.219.6
520,518,1650010698.330496,10.11.219.6
521,-11010,1650010698.332326,152.199.43.83
522,66,1650010698.332403,10.11.219.6
523,-30162,1650010698.332806,152.199.43.83
524,-2802,1650010698.332824,152.199.43.83
525,66,1650010698.332835,10.11.219.6
526,-1434,1650010698.335380,152.199.43.83
527,-4170,1650010698.335398,152.199.43.83
528,66,1650010698.335410,10.11.219.6
529,-27426,1650010698.335898,152.199.43.83
530,66,1650010698.335946,10.11.219.6
531,-2802,1650010698.338444,152.199.43.83
532,66,1650010698.338457,10.11.219.6
533,-8274,1650010698.340308,152.199.43.83
534,66,1650010698.340333,10.11.219.6
535,-15114,1650010698.340770,152.199.43.83
536,66,1650010698.340814,10.11.219.6
537,-6906,1650010698.340828,152.199.43.83
538,-13746,1650010698.340839,152.199.43.83
539,66,1650010698.341240,10.11.219.6
540,-11010,1650010698.342976,152.199.43.83
541,66,1650010698.342986,10.11.219.6
542,-2802,1650010698.343412,152.199.43.83
543,66,1650010698.343420,10.11.219.6
544,-658,1650010698.343431,152.199.43.83
545,78,1650010698.343437,10.11.219.6
546,-1434,1650010698.343441,152.199.43.83
547,66,1650010698.343446,10.11.219.6
548,-66,1650010698.343451,18.65.123.75
549,-16482,1650010698.343460,152.199.43.83
550,66,1650010698.343475,10.11.219.6
551,-66,1650010698.345336,18.65.123.75
552,-13746,1650010698.345346,152.199.43.83
553,66,1650010698.345352,10.11.219.6
554,-2802,1650010698.345955,152.199.43.83
555,66,1650010698.345966,10.11.219.6
556,-842,1650010698.345981,152.199.43.83
557,78,1650010698.345991,10.11.219.6
558,-996,1650010698.345995,18.65.123.75
559,66,1650010698.345999,10.11.219.6
560,-90,1650010698.346003,18.65.123.75
561,-1434,1650010698.346007,152.199.43.83
562,66,1650010698.346011,10.11.219.6
563,-14765,1650010698.346017,152.199.43.83
564,66,1650010698.346021,10.11.219.6
565,-78,1650010698.346038,152.199.43.83
566,-78,1650010698.346042,18.65.123.75
567,90,1650010698.346473,10.11.219.6
568,66,1650010698.346534,10.11.219.6
569,-54,1650010698.349727,18.65.123.75
570,74,1650010698.356103,10.11.219.6
571,-74,1650010698.359610,18.65.123.75
572,66,1650010698.359632,10.11.219.6
573,583,1650010698.363051,10.11.219.6
574,-66,1650010698.366018,18.65.123.75
575,-2802,1650010698.367238,18.65.123.75
576,66,1650010698.367245,10.11.219.6
577,-1328,1650010698.370113,18.65.123.75
578,66,1650010698.370132,10.11.219.6
579,130,1650010698.373096,10.11.219.6
580,518,1650010698.373274,10.11.219.6
581,-66,1650010698.375663,18.65.123.75
582,-66,1650010698.375671,18.65.123.75
583,-675,1650010698.376761,18.65.123.75
584,66,1650010698.376767,10.11.219.6
585,-90,1650010698.376777,18.65.123.75
586,90,1650010698.377012,10.11.219.6
587,66,1650010698.377035,10.11.219.6
588,74,1650010698.378448,10.11.219.6
589,-54,1650010698.379937,18.65.123.75
590,-74,1650010698.381018,18.65.123.75
591,66,1650010698.381051,10.11.219.6
592,583,1650010698.383679,10.11.219.6
593,-66,1650010698.388727,18.65.123.75
594,-2802,1650010698.388748,18.65.123.75
595,66,1650010698.388757,10.11.219.6
596,-1328,1650010698.388777,18.65.123.75
597,66,1650010698.388792,10.11.219.6
598,130,1650010698.392011,10.11.219.6
599,517,1650010698.392137,10.11.219.6
600,-66,1650010698.394972,18.65.123.75
601,-66,1650010698.394981,18.65.123.75
602,-772,1650010698.394984,18.65.123.75
603,66,1650010698.394988,10.11.219.6
604,-90,1650010698.395000,18.65.123.75
605,90,1650010698.395190,10.11.219.6
606,66,1650010698.395208,10.11.219.6
607,-54,1650010698.398118,18.65.123.75
608,66,1650010698.486511,10.11.219.6
609,-66,1650010698.489096,152.199.43.83
610,176,1650010698.795640,10.11.219.6
611,-66,1650010698.797939,152.199.43.83
612,-2380,1650010698.800397,152.199.43.83
613,66,1650010698.800413,10.11.219.6
614,74,1650010698.833012,10.11.219.6
615,74,1650010698.833141,10.11.219.6
616,-74,1650010698.845737,104.244.42.130
617,66,1650010698.845764,10.11.219.6
618,-74,1650010698.845783,104.244.42.130
619,66,1650010698.845792,10.11.219.6
620,583,1650010698.848109,10.11.219.6
621,583,1650010698.851918,10.11.219.6
622,-66,1650010698.860438,104.244.42.130
623,-2762,1650010698.862129,104.244.42.130
624,66,1650010698.862137,10.11.219.6
625,-801,1650010698.862152,104.244.42.130
626,66,1650010698.862157,10.11.219.6
627,-66,1650010698.864163,104.244.42.130
628,-2762,1650010698.866668,104.244.42.130
629,66,1650010698.866705,10.11.219.6
630,-801,1650010698.866747,104.244.42.130
631,66,1650010698.866755,10.11.219.6
632,497,1650010698.874752,10.11.219.6
633,74,1650010698.875119,10.11.219.6
634,-74,1650010698.878449,117.18.237.29
635,66,1650010698.878473,10.11.219.6
636,-66,1650010698.878495,117.18.237.29
637,-865,1650010698.878501,117.18.237.29
638,66,1650010698.878506,10.11.219.6
639,497,1650010698.879258,10.11.219.6
640,130,1650010698.879636,10.11.219.6
641,236,1650010698.879893,10.11.219.6
642,-66,1650010698.882691,117.18.237.29
643,-865,1650010698.883817,117.18.237.29
644,66,1650010698.883845,10.11.219.6
645,130,1650010698.884834,10.11.219.6
646,236,1650010698.885288,10.11.219.6
647,463,1650010698.885318,10.11.219.6
648,-66,1650010698.891424,104.244.42.130
649,-66,1650010698.891479,104.244.42.130
650,-593,1650010698.892366,104.244.42.130
651,66,1650010698.892377,10.11.219.6
652,97,1650010698.892829,10.11.219.6
653,-66,1650010698.896596,104.244.42.130
654,-66,1650010698.897781,104.244.42.130
655,-66,1650010698.897800,104.244.42.130
656,-1464,1650010698.897804,104.244.42.130
657,66,1650010698.897816,10.11.219.6
658,97,1650010698.898545,10.11.219.6
659,708,1650010698.901290,10.11.219.6
660,97,1650010698.901824,10.11.219.6
661,-66,1650010698.905171,104.244.42.130
662,-66,1650010698.910591,104.244.42.130
663,-66,1650010698.913767,104.244.42.130
664,-66,1650010698.913778,104.244.42.130
665,164,1650010698.919955,10.11.219.6
666,-66,1650010698.922308,152.199.43.83
667,169,1650010698.922629,10.11.219.6
668,-15114,1650010698.924538,152.199.43.83
669,66,1650010698.924565,10.11.219.6
670,-293,1650010698.924604,152.199.43.83
671,78,1650010698.924609,10.11.219.6
672,-1434,1650010698.924613,152.199.43.83
