index,size,time,ip
160,-2922,1649842947.593080,54.230.130.80
161,66,1649842947.593094,192.168.10.155
162,-1208,1649842947.593747,54.230.130.80
163,66,1649842947.593754,192.168.10.155
164,-66,1649842947.594571,152.199.43.83
165,-1069,1649842947.594975,54.230.130.93
166,66,1649842947.594987,192.168.10.155
167,-1514,1649842947.596197,152.199.43.83
168,66,1649842947.596213,192.168.10.155
169,130,1649842947.596379,192.168.10.155
170,-2696,1649842947.597059,152.199.43.83
171,66,1649842947.597066,192.168.10.155
172,570,1649842947.598292,192.168.10.155
173,518,1649842947.598413,192.168.10.155
174,146,1649842947.599838,192.168.10.155
175,-66,1649842947.599970,54.230.130.80
176,236,1649842947.600111,192.168.10.155
177,369,1649842947.600281,192.168.10.155
178,-1494,1649842947.602534,54.230.130.93
179,66,1649842947.602680,192.168.10.155
180,-408,1649842947.602862,54.230.130.93
181,-66,1649842947.602863,54.230.130.80
182,66,1649842947.602943,192.168.10.155
183,-996,1649842947.603775,54.230.130.80
184,66,1649842947.603824,192.168.10.155
185,90,1649842947.604290,192.168.10.155
186,66,1649842947.604396,192.168.10.155
187,-90,1649842947.604403,54.230.130.80
188,54,1649842947.604477,192.168.10.155
189,-66,1649842947.604963,152.199.43.83
190,-321,1649842947.604964,152.199.43.83
191,-321,1649842947.604964,152.199.43.83
192,-66,1649842947.604964,152.199.43.83
193,-66,1649842947.604965,152.199.43.83
194,-193,1649842947.604965,152.199.43.83
195,66,1649842947.604982,192.168.10.155
196,66,1649842947.604997,192.168.10.155
197,66,1649842947.605011,192.168.10.155
198,97,1649842947.605610,192.168.10.155
199,-2962,1649842947.605641,152.199.43.83
200,-419,1649842947.605641,152.199.43.83
201,66,1649842947.605657,192.168.10.155
202,66,1649842947.605665,192.168.10.155
203,-1414,1649842947.606730,104.244.42.1
204,66,1649842947.606781,192.168.10.155
205,-1414,1649842947.607283,104.244.42.1
206,-2762,1649842947.607285,104.244.42.1
207,-2762,1649842947.607285,104.244.42.1
208,-2762,1649842947.607286,104.244.42.1
209,-2762,1649842947.607287,104.244.42.1
210,66,1649842947.607311,192.168.10.155
211,66,1649842947.607333,192.168.10.155
212,66,1649842947.607344,192.168.10.155
213,66,1649842947.607347,192.168.10.155
214,66,1649842947.607351,192.168.10.155
215,74,1649842947.609811,192.168.10.155
216,-66,1649842947.610033,152.199.43.83
217,-74,1649842947.613369,54.230.130.80
218,66,1649842947.613398,192.168.10.155
219,583,1649842947.615187,192.168.10.155
220,-66,1649842947.618537,54.230.130.80
221,-1414,1649842947.618936,104.244.42.1
222,-1414,1649842947.619311,104.244.42.1
223,66,1649842947.619319,192.168.10.155
224,-2922,1649842947.619733,54.230.130.80
225,66,1649842947.619737,192.168.10.155
226,-2762,1649842947.620401,104.244.42.1
227,-2297,1649842947.620402,104.244.42.1
228,66,1649842947.620412,192.168.10.155
229,66,1649842947.620450,192.168.10.155
230,-1208,1649842947.621319,54.230.130.80
231,66,1649842947.621386,192.168.10.155
232,130,1649842947.627153,192.168.10.155
233,518,1649842947.627320,192.168.10.155
234,-66,1649842947.629829,54.230.130.80
235,171,1649842947.629943,192.168.10.155
236,163,1649842947.630349,192.168.10.155
237,-66,1649842947.630501,54.230.130.80
238,161,1649842947.630813,192.168.10.155
239,-675,1649842947.631325,54.230.130.80
240,66,1649842947.631335,192.168.10.155
241,90,1649842947.631541,192.168.10.155
242,66,1649842947.631559,192.168.10.155
243,-90,1649842947.631911,54.230.130.80
244,54,1649842947.631927,192.168.10.155
245,-66,1649842947.632511,152.199.43.83
246,-66,1649842947.633017,152.199.43.83
247,74,1649842947.633145,192.168.10.155
248,-15994,1649842947.634073,152.199.43.83
249,66,1649842947.634085,192.168.10.155
250,-783,1649842947.634140,152.199.43.83
251,-15994,1649842947.634144,152.199.43.83
252,66,1649842947.634151,192.168.10.155
253,-1514,1649842947.634164,152.199.43.83
254,66,1649842947.634356,192.168.10.155
255,-8754,1649842947.634666,152.199.43.83
256,66,1649842947.634672,192.168.10.155
257,-74,1649842947.637264,54.230.130.80
258,66,1649842947.637301,192.168.10.155
259,-28197,1649842947.638368,152.199.43.83
260,-3791,1649842947.638393,152.199.43.83
261,-1514,1649842947.638393,152.199.43.83
262,-26410,1649842947.638983,152.199.43.83
263,583,1649842947.640639,192.168.10.155
264,66,1649842947.640746,192.168.10.155
265,-1514,1649842947.643415,152.199.43.83
266,66,1649842947.643425,192.168.10.155
267,-2682,1649842947.644017,152.199.43.83
268,-10202,1649842947.644019,152.199.43.83
269,66,1649842947.644027,192.168.10.155
270,66,1649842947.644037,192.168.10.155
271,-21786,1649842947.644884,152.199.43.83
272,66,1649842947.644890,192.168.10.155
273,-2962,1649842947.644903,152.199.43.83
274,66,1649842947.644905,192.168.10.155
275,-14546,1649842947.646294,152.199.43.83
276,66,1649842947.646300,192.168.10.155
277,-10898,1649842947.646794,152.199.43.83
278,66,1649842947.646797,192.168.10.155
279,-66,1649842947.646815,54.230.130.80
280,-2922,1649842947.646816,54.230.130.80
281,-3714,1649842947.646816,152.199.43.83
282,-1208,1649842947.646817,54.230.130.80
283,66,1649842947.646828,192.168.10.155
284,66,1649842947.646831,192.168.10.155
285,66,1649842947.646834,192.168.10.155
286,-1514,1649842947.647581,152.199.43.83
287,66,1649842947.647586,192.168.10.155
288,-30474,1649842947.648646,152.199.43.83
289,66,1649842947.648649,192.168.10.155
290,-31922,1649842947.649564,152.199.43.83
291,66,1649842947.649574,192.168.10.155
292,-31922,1649842947.649641,152.199.43.83
293,66,1649842947.649646,192.168.10.155
294,130,1649842947.650187,192.168.10.155
295,517,1649842947.650398,192.168.10.155
296,-31922,1649842947.650868,152.199.43.83
297,66,1649842947.650887,192.168.10.155
298,-31922,1649842947.650982,152.199.43.83
299,66,1649842947.650987,192.168.10.155
300,-8754,1649842947.651010,152.199.43.83
301,66,1649842947.651013,192.168.10.155
302,-23234,1649842947.652043,152.199.43.83
303,66,1649842947.652248,192.168.10.155
304,-7306,1649842947.652312,152.199.43.83
305,66,1649842947.652321,192.168.10.155
306,-24682,1649842947.653375,152.199.43.83
307,66,1649842947.653392,192.168.10.155
308,-15994,1649842947.653429,152.199.43.83
309,66,1649842947.653432,192.168.10.155
310,-15994,1649842947.654499,152.199.43.83
311,66,1649842947.654542,192.168.10.155
312,-14546,1649842947.654677,152.199.43.83
313,66,1649842947.654690,192.168.10.155
314,-17442,1649842947.656004,152.199.43.83
315,66,1649842947.656017,192.168.10.155
316,-31922,1649842947.656084,152.199.43.83
317,66,1649842947.656088,192.168.10.155
318,-31922,1649842947.656155,152.199.43.83
319,66,1649842947.656161,192.168.10.155
320,-29026,1649842947.656212,152.199.43.83
321,66,1649842947.656218,192.168.10.155
322,-2962,1649842947.658153,152.199.43.83
323,-31922,1649842947.658158,152.199.43.83
324,66,1649842947.658173,192.168.10.155
325,66,1649842947.658190,192.168.10.155
326,-31922,1649842947.658256,152.199.43.83
327,-66,1649842947.658307,54.230.130.80
328,-66,1649842947.658308,54.230.130.80
329,-31922,1649842947.658314,152.199.43.83
330,66,1649842947.658313,192.168.10.155
331,66,1649842947.658345,192.168.10.155
332,-31922,1649842947.658377,152.199.43.83
333,66,1649842947.658393,192.168.10.155
334,-31922,1649842947.658590,152.199.43.83
335,66,1649842947.658597,192.168.10.155
336,-772,1649842947.658631,54.230.130.80
337,-18890,1649842947.658636,152.199.43.83
338,66,1649842947.658641,192.168.10.155
339,66,1649842947.658649,192.168.10.155
340,90,1649842947.658874,192.168.10.155
341,66,1649842947.658887,192.168.10.155
342,-13098,1649842947.660004,152.199.43.83
343,66,1649842947.660021,192.168.10.155
344,-90,1649842947.660085,54.230.130.80
345,54,1649842947.660104,192.168.10.155
346,-27578,1649842947.660764,152.199.43.83
347,-4410,1649842947.660822,152.199.43.83
348,-31922,1649842947.660833,152.199.43.83
349,-31922,1649842947.660893,152.199.43.83
350,-17453,1649842947.660915,152.199.43.83
351,66,1649842947.661185,192.168.10.155
352,176,1649842948.130191,192.168.10.155
353,-2426,1649842948.134709,152.199.43.83
354,66,1649842948.134736,192.168.10.155
355,74,1649842948.164948,192.168.10.155
356,74,1649842948.165071,192.168.10.155
357,-74,1649842948.177488,104.244.42.194
358,-74,1649842948.177489,104.244.42.194
359,66,1649842948.177514,192.168.10.155
360,66,1649842948.177532,192.168.10.155
361,583,1649842948.179493,192.168.10.155
362,583,1649842948.181177,192.168.10.155
363,-66,1649842948.192466,104.244.42.194
364,-2762,1649842948.194642,104.244.42.194
365,-801,1649842948.194643,104.244.42.194
366,-66,1649842948.194644,104.244.42.194
367,66,1649842948.194658,192.168.10.155
368,66,1649842948.194696,192.168.10.155
369,-2762,1649842948.196663,104.244.42.194
370,-801,1649842948.196664,104.244.42.194
371,66,1649842948.196679,192.168.10.155
372,66,1649842948.196693,192.168.10.155
373,497,1649842948.197621,192.168.10.155
374,74,1649842948.199397,192.168.10.155
375,-66,1649842948.200756,117.18.237.29
376,-865,1649842948.202618,117.18.237.29
377,66,1649842948.202729,192.168.10.155
378,497,1649842948.203195,192.168.10.155
379,-74,1649842948.204562,117.18.237.29
380,66,1649842948.204685,192.168.10.155
381,-66,1649842948.207378,117.18.237.29
382,-865,1649842948.207379,117.18.237.29
383,66,1649842948.207403,192.168.10.155
384,130,1649842948.209890,192.168.10.155
385,236,1649842948.210135,192.168.10.155
386,130,1649842948.210452,192.168.10.155
387,236,1649842948.210657,192.168.10.155
388,463,1649842948.211156,192.168.10.155
389,-66,1649842948.223459,104.244.42.194
390,-66,1649842948.223460,104.244.42.194
391,-593,1649842948.223460,104.244.42.194
392,-66,1649842948.223460,104.244.42.194
393,-66,1649842948.223460,104.244.42.194
394,-593,1649842948.223461,104.244.42.194
395,-66,1649842948.223461,104.244.42.194
396,66,1649842948.223499,192.168.10.155
397,66,1649842948.223525,192.168.10.155
398,97,1649842948.224276,192.168.10.155
399,-959,1649842948.224311,104.244.42.194
400,66,1649842948.224322,192.168.10.155
401,97,1649842948.224997,192.168.10.155
402,725,1649842948.228264,192.168.10.155
403,97,1649842948.228588,192.168.10.155
404,-66,1649842948.239966,104.244.42.194
405,-66,1649842948.239968,104.244.42.194
406,-66,1649842948.240806,104.244.42.194
407,164,1649842948.260656,192.168.10.155
408,169,1649842948.260808,192.168.10.155
409,-66,1649842948.263705,152.199.43.83
410,-1514,1649842948.265333,152.199.43.83
411,66,1649842948.265352,192.168.10.155
412,-13098,1649842948.266371,152.199.43.83
413,66,1649842948.266387,192.168.10.155
414,-17442,1649842948.266428,152.199.43.83
415,66,1649842948.266432,192.168.10.155
416,-1514,1649842948.266438,152.199.43.83
417,66,1649842948.266441,192.168.10.155
418,-14546,1649842948.267895,152.199.43.83
419,66,1649842948.267918,192.168.10.155
420,-17442,1649842948.267973,152.199.43.83
421,66,1649842948.267983,192.168.10.155
422,-15994,1649842948.268017,152.199.43.83
423,66,1649842948.268020,192.168.10.155
424,-15994,1649842948.268052,152.199.43.83
425,66,1649842948.268055,192.168.10.155
426,-17442,1649842948.268087,152.199.43.83
427,66,1649842948.268092,192.168.10.155
428,-15994,1649842948.268127,152.199.43.83
429,66,1649842948.268132,192.168.10.155
430,-1514,1649842948.268139,152.199.43.83
431,66,1649842948.268142,192.168.10.155
432,-14546,1649842948.270458,152.199.43.83
433,66,1649842948.270523,192.168.10.155
434,-17442,1649842948.270773,152.199.43.83
435,66,1649842948.270786,192.168.10.155
436,-15994,1649842948.270851,152.199.43.83
437,66,1649842948.270855,192.168.10.155
438,-17442,1649842948.270943,152.199.43.83
439,66,1649842948.271016,192.168.10.155
440,-15994,1649842948.271043,152.199.43.83
441,66,1649842948.271067,192.168.10.155
442,-10202,1649842948.271184,152.199.43.83
443,-824,1649842948.271185,152.199.43.83
444,66,1649842948.271214,192.168.10.155
445,66,1649842948.271245,192.168.10.155
446,-14546,1649842948.271311,152.199.43.83
447,66,1649842948.271329,192.168.10.155
448,-3122,1649842948.271407,152.199.43.83
449,66,1649842948.271431,192.168.10.155
450,-66,1649842948.276090,104.244.42.194
451,167,1649842948.277098,192.168.10.155
452,-1514,1649842948.279840,152.199.43.83
453,-8754,1649842948.280631,152.199.43.83
454,-889,1649842948.280632,152.199.43.83
455,66,1649842948.280645,192.168.10.155
456,228,1649842948.289351,192.168.10.155
457,231,1649842948.290837,192.168.10.155
458,-1514,1649842948.292259,152.199.43.83
459,202,1649842948.292381,192.168.10.155
460,-14546,1649842948.292886,152.199.43.83
461,66,1649842948.292893,192.168.10.155
462,-621,1649842948.292906,152.199.43.83
463,172,1649842948.293058,192.168.10.155
464,-1514,1649842948.293652,152.199.43.83
465,-2962,1649842948.294085,152.199.43.83
466,-1494,1649842948.294086,152.199.43.83
467,66,1649842948.294097,192.168.10.155
468,-1514,1649842948.295731,152.199.43.83
469,66,1649842948.295749,192.168.10.155
470,-13098,1649842948.296605,152.199.43.83
471,66,1649842948.296611,192.168.10.155
472,-1108,1649842948.296621,152.199.43.83
473,-13098,1649842948.297149,152.199.43.83
474,66,1649842948.297166,192.168.10.155
475,-478,1649842948.297192,152.199.43.83
476,240,1649842948.307217,192.168.10.155
477,240,1649842948.309067,192.168.10.155
478,240,1649842948.309602,192.168.10.155
479,169,1649842948.309905,192.168.10.155
480,-1514,1649842948.310452,152.199.43.83
481,-10202,1649842948.311015,152.199.43.83
482,-1132,1649842948.311016,152.199.43.83
483,66,1649842948.311029,192.168.10.155
484,-1514,1649842948.311828,152.199.43.83
485,66,1649842948.311854,192.168.10.155
486,-14546,1649842948.312493,152.199.43.83
487,66,1649842948.312502,192.168.10.155
488,-2834,1649842948.312519,152.199.43.83
489,66,1649842948.312522,192.168.10.155
490,-66,1649842948.313162,152.199.43.83
491,74,1649842948.313638,192.168.10.155
492,-14546,1649842948.314388,152.199.43.83
493,66,1649842948.314406,192.168.10.155
494,-17442,1649842948.314448,152.199.43.83
495,66,1649842948.314452,192.168.10.155
496,-5858,1649842948.314474,152.199.43.83
497,-1363,1649842948.314475,152.199.43.83
498,-797,1649842948.314475,152.199.43.83
499,66,1649842948.314601,192.168.10.155
500,-74,1649842948.318886,172.217.161.237
501,66,1649842948.319056,192.168.10.155
502,583,1649842948.322748,192.168.10.155
503,-66,1649842948.326010,172.217.161.237
504,385,1649842948.328268,192.168.10.155
505,175,1649842948.328404,192.168.10.155
506,-2665,1649842948.332620,152.199.43.83
507,66,1649842948.332646,192.168.10.155
508,-66,1649842948.341606,104.244.42.1
509,-841,1649842948.359617,104.244.42.194
510,66,1649842948.359635,192.168.10.155
511,171,1649842948.364113,192.168.10.155
512,-4384,1649842948.365555,172.217.161.237
513,66,1649842948.365586,192.168.10.155
514,-1514,1649842948.367352,152.199.43.83
515,-14546,1649842948.368185,152.199.43.83
516,66,1649842948.368240,192.168.10.155
517,-764,1649842948.368309,152.199.43.83
518,-7306,1649842948.368312,152.199.43.83
519,-490,1649842948.368313,152.199.43.83
520,66,1649842948.376505,192.168.10.155
521,74,1649842948.389508,192.168.10.155
522,-74,1649842948.392511,142.250.206.195
523,66,1649842948.392633,192.168.10.155
524,499,1649842948.393066,192.168.10.155
525,-66,1649842948.396926,142.250.206.195
526,219,1649842948.399857,192.168.10.155
527,520,1649842948.404602,192.168.10.155
528,-66,1649842948.411611,104.244.42.194
529,-107,1649842948.411611,104.244.42.194
530,66,1649842948.411628,192.168.10.155
531,248,1649842948.411971,192.168.10.155
532,151,1649842948.412990,192.168.10.155
533,300,1649842948.413443,192.168.10.155
534,249,1649842948.413730,192.168.10.155
535,280,1649842948.416265,192.168.10.155
536,-66,1649842948.416406,104.244.42.1
537,113,1649842948.416420,192.168.10.155
538,-66,1649842948.424958,104.244.42.1
539,-66,1649842948.425247,104.244.42.194
540,-107,1649842948.425247,104.244.42.194
541,257,1649842948.426067,192.168.10.155
542,802,1649842948.426109,192.168.10.155
543,-66,1649842948.426765,104.244.42.194
544,-66,1649842948.427120,104.244.42.194
545,-66,1649842948.428639,104.244.42.1
546,-66,1649842948.439196,104.244.42.1
547,-66,1649842948.439198,104.244.42.194
548,-66,1649842948.439198,104.244.42.194
549,255,1649842948.446278,192.168.10.155
550,99,1649842948.446572,192.168.10.155
551,-66,1649842948.457869,104.244.42.1
552,-66,1649842948.458192,104.244.42.1
553,-1414,1649842948.461719,104.244.42.1
554,66,1649842948.461728,192.168.10.155
555,-2762,1649842948.462107,104.244.42.1
556,-2884,1649842948.462107,104.244.42.1
557,66,1649842948.462112,192.168.10.155
558,66,1649842948.462124,192.168.10.155
559,66,1649842948.466931,192.168.10.155
560,-374,1649842948.540636,104.244.42.1
561,66,1649842948.540653,192.168.10.155
562,-767,1649842948.541289,142.250.206.195
563,66,1649842948.541300,192.168.10.155
564,-169,1649842948.541778,104.244.42.194
565,66,1649842948.541785,192.168.10.155
566,-634,1649842948.543966,104.244.42.1
567,66,1649842948.543988,192.168.10.155
568,-133,1649842948.553774,104.244.42.194
569,66,1649842948.553795,192.168.10.155
570,130,1649842948.557850,192.168.10.155
571,-674,1649842948.560396,172.217.161.237
572,66,1649842948.560454,192.168.10.155
573,-208,1649842948.573733,104.244.42.1
574,66,1649842948.573812,192.168.10.155
575,236,1649842948.600731,192.168.10.155
576,325,1649842948.600770,192.168.10.155
577,97,1649842948.601229,192.168.10.155
578,-66,1649842948.603337,172.217.161.237
579,-97,1649842948.603691,172.217.161.237
580,66,1649842948.603711,192.168.10.155
581,196,1649842948.608762,192.168.10.155
582,-1514,1649842948.612179,152.199.43.83
583,-14546,1649842948.613255,152.199.43.83
584,66,1649842948.613276,192.168.10.155
585,-777,1649842948.613329,152.199.43.83
586,-15994,1649842948.613333,152.199.43.83
587,-15994,1649842948.613376,152.199.43.83
588,-2588,1649842948.613389,152.199.43.83
589,66,1649842948.613441,192.168.10.155
590,-158,1649842948.653413,104.244.42.1
591,-4110,1649842948.653416,104.244.42.1
592,-4110,1649842948.653417,104.244.42.1
593,-4110,1649842948.653419,104.244.42.1
594,66,1649842948.653449,192.168.10.155
595,66,1649842948.653493,192.168.10.155
596,66,1649842948.653501,192.168.10.155
597,66,1649842948.653512,192.168.10.155
598,-4110,1649842948.653673,104.244.42.1
599,-327,1649842948.653674,104.244.42.1
600,66,1649842948.653683,192.168.10.155
601,66,1649842948.653694,192.168.10.155
602,-1014,1649842948.709271,172.217.161.237
603,66,1649842948.709284,192.168.10.155
604,-1484,1649842948.710999,172.217.161.237
605,-4320,1649842948.711000,172.217.161.237
606,-6062,1649842948.711001,172.217.161.237
607,66,1649842948.711014,192.168.10.155
608,66,1649842948.711034,192.168.10.155
609,66,1649842948.711047,192.168.10.155
610,-1484,1649842948.738833,172.217.161.237
611,66,1649842948.738899,192.168.10.155
612,-2902,1649842948.739265,172.217.161.237
613,-5738,1649842948.739267,172.217.161.237
614,-1484,1649842948.739267,172.217.161.237
615,66,1649842948.739282,192.168.10.155
616,66,1649842948.739299,192.168.10.155
617,66,1649842948.739306,192.168.10.155
618,-357,1649842948.739748,172.217.161.237
619,66,1649842948.739763,192.168.10.155
620,169,1649842948.740947,192.168.10.155
621,177,1649842948.741473,192.168.10.155
622,74,1649842948.742479,192.168.10.155
623,-74,1649842948.745294,104.120.15.116
624,66,1649842948.745346,192.168.10.155
625,-782,1649842948.745638,152.199.43.83
626,583,1649842948.748561,192.168.10.155
627,-66,1649842948.753542,104.120.15.116
628,-1484,1649842948.754211,172.217.161.237
629,-2902,1649842948.754212,172.217.161.237
630,66,1649842948.754255,192.168.10.155
631,66,1649842948.754292,192.168.10.155
632,-5738,1649842948.754822,172.217.161.237
633,-2962,1649842948.754824,104.120.15.116
634,-1266,1649842948.754824,104.120.15.116
635,-4320,1649842948.754825,172.217.161.237
636,66,1649842948.754835,192.168.10.155
637,66,1649842948.754850,192.168.10.155
638,66,1649842948.754857,192.168.10.155
639,-2187,1649842948.754881,172.217.161.237
640,66,1649842948.754932,192.168.10.155
641,-1473,1649842948.756200,104.120.15.116
642,66,1649842948.756262,192.168.10.155
643,-5458,1649842948.758858,104.244.42.1
644,-5458,1649842948.758859,104.244.42.1
645,66,1649842948.758881,192.168.10.155
646,66,1649842948.758906,192.168.10.155
647,-5458,1649842948.758955,104.244.42.1
648,-5458,1649842948.758957,104.244.42.1
649,66,1649842948.758966,192.168.10.155
650,66,1649842948.758975,192.168.10.155
651,-5458,1649842948.759017,104.244.42.1
652,-5458,1649842948.759018,104.244.42.1
653,66,1649842948.759024,192.168.10.155
654,66,1649842948.759029,192.168.10.155
655,-526,1649842948.759036,104.244.42.1
656,-1414,1649842948.759037,104.244.42.1
657,66,1649842948.759041,192.168.10.155
658,66,1649842948.759045,192.168.10.155
659,-2762,1649842948.759060,104.244.42.1
660,66,1649842948.759063,192.168.10.155
661,497,1649842948.760807,192.168.10.155
662,257,1649842948.763185,192.168.10.155
663,500,1649842948.763232,192.168.10.155
664,-66,1649842948.764252,117.18.237.29
665,-865,1649842948.765587,117.18.237.29
666,66,1649842948.765604,192.168.10.155
667,-1484,1649842948.766462,172.217.161.237
668,-2902,1649842948.767486,172.217.161.237
669,-5738,1649842948.767488,172.217.161.237
670,66,1649842948.767509,192.168.10.155
671,66,1649842948.767539,192.168.10.155
672,-4320,1649842948.768944,172.217.161.237
