index,size,time,ip
170,66,1650013197.050930,10.11.219.6
171,-4170,1650013197.050944,18.65.123.80
172,66,1650013197.050947,10.11.219.6
173,-19218,1650013197.051103,18.65.123.80
174,66,1650013197.051110,10.11.219.6
175,-5538,1650013197.053678,18.65.123.80
176,66,1650013197.053685,10.11.219.6
177,-2802,1650013197.053857,18.65.123.80
178,66,1650013197.053864,10.11.219.6
179,-16482,1650013197.053874,18.65.123.80
180,66,1650013197.053888,10.11.219.6
181,-5538,1650013197.056043,18.65.123.80
182,66,1650013197.056050,10.11.219.6
183,-9642,1650013197.056227,18.65.123.80
184,-9642,1650013197.056233,18.65.123.80
185,66,1650013197.056239,10.11.219.6
186,-5538,1650013197.058293,18.65.123.80
187,66,1650013197.058300,10.11.219.6
188,-16482,1650013197.058459,18.65.123.80
189,-2802,1650013197.058467,18.65.123.80
190,66,1650013197.058472,10.11.219.6
191,66,1650013197.058551,10.11.219.6
192,-5538,1650013197.060976,18.65.123.80
193,66,1650013197.060994,10.11.219.6
194,-19218,1650013197.061137,18.65.123.80
195,66,1650013197.061154,10.11.219.6
196,-4170,1650013197.064052,18.65.123.80
197,66,1650013197.064099,10.11.219.6
198,-66,1650013197.064140,104.244.42.193
199,-66,1650013197.064154,104.244.42.193
200,-593,1650013197.064161,104.244.42.193
201,66,1650013197.064165,10.11.219.6
202,-4170,1650013197.064171,18.65.123.80
203,66,1650013197.064175,10.11.219.6
204,-16482,1650013197.064275,18.65.123.80
205,97,1650013197.065093,10.11.219.6
206,66,1650013197.065142,10.11.219.6
207,-11010,1650013197.065762,18.65.123.80
208,66,1650013197.065769,10.11.219.6
209,-4170,1650013197.070774,18.65.123.80
210,66,1650013197.070780,10.11.219.6
211,-4170,1650013197.070786,18.65.123.80
212,66,1650013197.070795,10.11.219.6
213,-19218,1650013197.070953,18.65.123.80
214,66,1650013197.070965,10.11.219.6
215,-4170,1650013197.072760,18.65.123.80
216,66,1650013197.072765,10.11.219.6
217,-66,1650013197.072771,104.244.42.193
218,-66,1650013197.072775,18.65.116.118
219,-237,1650013197.072777,18.65.116.118
220,66,1650013197.072779,10.11.219.6
221,-5538,1650013197.072781,18.65.123.80
222,66,1650013197.072787,10.11.219.6
223,-8274,1650013197.072808,18.65.123.80
224,66,1650013197.072814,10.11.219.6
225,526,1650013197.073116,10.11.219.6
226,-8274,1650013197.076132,18.65.123.80
227,66,1650013197.076148,10.11.219.6
228,-8274,1650013197.076228,18.65.123.80
229,66,1650013197.076282,10.11.219.6
230,-1434,1650013197.080548,18.65.123.80
231,66,1650013197.080587,10.11.219.6
232,-20586,1650013197.080639,18.65.123.80
233,-11010,1650013197.080719,18.65.123.80
234,-4170,1650013197.080774,18.65.123.80
235,-9642,1650013197.080788,18.65.123.80
236,66,1650013197.080795,10.11.219.6
237,66,1650013197.080966,10.11.219.6
238,-8274,1650013197.083089,18.65.123.80
239,66,1650013197.083100,10.11.219.6
240,-9642,1650013197.085374,18.65.123.80
241,-15114,1650013197.085387,18.65.123.80
242,66,1650013197.085415,10.11.219.6
243,-16482,1650013197.085515,18.65.123.80
244,-2802,1650013197.085537,18.65.123.80
245,66,1650013197.085556,10.11.219.6
246,-5538,1650013197.088321,18.65.123.80
247,66,1650013197.088330,10.11.219.6
248,-4170,1650013197.088749,18.65.123.80
249,-19218,1650013197.088762,18.65.123.80
250,66,1650013197.088796,10.11.219.6
251,-4170,1650013197.091780,18.65.123.80
252,66,1650013197.091801,10.11.219.6
253,-4170,1650013197.091832,18.65.123.80
254,-1434,1650013197.091839,18.65.123.80
255,66,1650013197.091903,10.11.219.6
256,-23322,1650013197.096846,18.65.123.80
257,-4170,1650013197.096878,18.65.123.80
258,66,1650013197.096973,10.11.219.6
259,-66,1650013197.096998,18.65.116.118
260,-26058,1650013197.097022,18.65.123.80
261,-1048,1650013197.097043,18.65.116.118
262,66,1650013197.097057,10.11.219.6
263,-2802,1650013197.097085,18.65.123.80
264,66,1650013197.097118,10.11.219.6
265,-5538,1650013197.099253,18.65.123.80
266,66,1650013197.099277,10.11.219.6
267,-17850,1650013197.099460,18.65.123.80
268,-4170,1650013197.099497,18.65.123.80
269,66,1650013197.099563,10.11.219.6
270,-2802,1650013197.101842,18.65.123.80
271,66,1650013197.101855,10.11.219.6
272,-1434,1650013197.101937,18.65.123.80
273,-66,1650013197.101942,104.244.42.193
274,-1434,1650013197.101951,18.65.123.80
275,66,1650013197.101958,10.11.219.6
276,-2802,1650013197.101965,18.65.123.80
277,66,1650013197.101977,10.11.219.6
278,549,1650013197.103812,10.11.219.6
279,-2802,1650013197.103909,18.65.123.80
280,66,1650013197.103952,10.11.219.6
281,-16482,1650013197.104378,18.65.123.80
282,66,1650013197.104409,10.11.219.6
283,-9642,1650013197.106575,18.65.123.80
284,66,1650013197.106581,10.11.219.6
285,-8274,1650013197.106594,18.65.123.80
286,66,1650013197.106651,10.11.219.6
287,-21954,1650013197.106782,18.65.123.80
288,66,1650013197.106818,10.11.219.6
289,-1434,1650013197.109049,18.65.123.80
290,-9642,1650013197.109062,18.65.123.80
291,66,1650013197.109067,10.11.219.6
292,-16482,1650013197.109176,18.65.123.80
293,66,1650013197.109214,10.11.219.6
294,-2802,1650013197.111601,18.65.123.80
295,66,1650013197.111618,10.11.219.6
296,-11010,1650013197.113823,18.65.123.80
297,-5538,1650013197.113855,18.65.123.80
298,66,1650013197.113883,10.11.219.6
299,-19218,1650013197.114013,18.65.123.80
300,-4170,1650013197.114056,18.65.123.80
301,-4170,1650013197.114060,18.65.123.80
302,66,1650013197.114065,10.11.219.6
303,66,1650013197.114120,10.11.219.6
304,-4170,1650013197.116450,18.65.123.80
305,66,1650013197.116466,10.11.219.6
306,-4170,1650013197.116492,18.65.123.80
307,-2802,1650013197.116496,18.65.123.80
308,66,1650013197.116568,10.11.219.6
309,-1434,1650013197.116624,18.65.123.80
310,-4170,1650013197.116630,18.65.123.80
311,-4170,1650013197.116632,18.65.123.80
312,-66,1650013197.116633,18.65.116.118
313,66,1650013197.116654,10.11.219.6
314,-4170,1650013197.116660,18.65.123.80
315,-1434,1650013197.116662,18.65.116.118
316,-554,1650013197.116664,18.65.116.118
317,78,1650013197.116669,10.11.219.6
318,66,1650013197.116718,10.11.219.6
319,-4170,1650013197.118995,18.65.123.80
320,66,1650013197.119008,10.11.219.6
321,-1434,1650013197.119029,18.65.116.118
322,66,1650013197.119036,10.11.219.6
323,-2802,1650013197.119042,18.65.123.80
324,66,1650013197.119251,10.11.219.6
325,-1434,1650013197.119340,18.65.123.80
326,-4170,1650013197.119359,18.65.123.80
327,-4170,1650013197.119365,18.65.123.80
328,-4170,1650013197.119369,18.65.123.80
329,66,1650013197.119378,10.11.219.6
330,-4170,1650013197.119409,18.65.123.80
331,-1434,1650013197.119414,18.65.123.80
332,66,1650013197.119424,10.11.219.6
333,-2802,1650013197.121753,18.65.123.80
334,66,1650013197.121783,10.11.219.6
335,-2802,1650013197.121818,18.65.123.80
336,66,1650013197.121891,10.11.219.6
337,-4170,1650013197.123896,18.65.123.80
338,-2802,1650013197.123917,18.65.123.80
339,66,1650013197.123989,10.11.219.6
340,-1434,1650013197.124087,18.65.123.80
341,-4170,1650013197.124104,18.65.123.80
342,-4170,1650013197.124110,18.65.123.80
343,-4170,1650013197.124124,18.65.123.80
344,66,1650013197.124171,10.11.219.6
345,-4170,1650013197.124187,18.65.123.80
346,-11010,1650013197.124195,18.65.123.80
347,66,1650013197.124271,10.11.219.6
348,-2802,1650013197.126341,18.65.123.80
349,66,1650013197.126359,10.11.219.6
350,-2802,1650013197.126390,18.65.123.80
351,-11010,1650013197.126516,18.65.123.80
352,66,1650013197.126529,10.11.219.6
353,66,1650013197.126567,10.11.219.6
354,-11010,1650013197.126589,18.65.123.80
355,66,1650013197.126642,10.11.219.6
356,-1434,1650013197.128753,18.65.123.80
357,-4170,1650013197.128763,18.65.123.80
358,66,1650013197.128775,10.11.219.6
359,-8274,1650013197.128888,18.65.123.80
360,66,1650013197.128909,10.11.219.6
361,-1434,1650013197.131852,18.65.123.80
362,-13746,1650013197.131864,18.65.123.80
363,-1434,1650013197.131870,18.65.123.80
364,66,1650013197.131912,10.11.219.6
365,-2802,1650013197.131972,18.65.123.80
366,66,1650013197.131979,10.11.219.6
367,-12378,1650013197.133816,18.65.123.80
368,-4170,1650013197.133827,18.65.123.80
369,66,1650013197.133847,10.11.219.6
370,-5538,1650013197.133974,18.65.123.80
371,66,1650013197.133981,10.11.219.6
372,-6906,1650013197.133994,18.65.123.80
373,66,1650013197.134010,10.11.219.6
374,-4170,1650013197.134023,18.65.123.80
375,-11010,1650013197.134026,18.65.123.80
376,66,1650013197.134041,10.11.219.6
377,-2802,1650013197.136364,18.65.123.80
378,66,1650013197.136379,10.11.219.6
379,-8274,1650013197.136499,18.65.123.80
380,66,1650013197.136526,10.11.219.6
381,-5538,1650013197.138342,18.65.123.80
382,-11010,1650013197.138352,18.65.123.80
383,-916,1650013197.138359,18.65.123.80
384,78,1650013197.138370,10.11.219.6
385,-1434,1650013197.138381,18.65.123.80
386,66,1650013197.138392,10.11.219.6
387,90,1650013197.138607,10.11.219.6
388,66,1650013197.138624,10.11.219.6
389,-54,1650013197.142010,18.65.123.80
390,74,1650013197.144469,10.11.219.6
391,-97,1650013197.147602,35.163.208.27
392,54,1650013197.147624,10.11.219.6
393,-66,1650013197.147639,35.163.208.27
394,54,1650013197.147645,10.11.219.6
395,-74,1650013197.147648,18.65.123.80
396,66,1650013197.147660,10.11.219.6
397,583,1650013197.149923,10.11.219.6
398,538,1650013197.153294,10.11.219.6
399,-66,1650013197.154040,18.65.123.80
400,-2802,1650013197.154050,18.65.123.80
401,66,1650013197.154055,10.11.219.6
402,-1328,1650013197.154929,18.65.123.80
403,66,1650013197.154935,10.11.219.6
404,-1060,1650013197.155964,18.65.116.118
405,130,1650013197.157665,10.11.219.6
406,499,1650013197.157822,10.11.219.6
407,561,1650013197.160008,10.11.219.6
408,-66,1650013197.160194,18.65.123.80
409,-66,1650013197.164698,18.65.123.80
410,-610,1650013197.164711,18.65.123.80
411,66,1650013197.164719,10.11.219.6
412,-90,1650013197.164745,18.65.123.80
413,-83,1650013197.164749,18.65.116.118
414,78,1650013197.164754,10.11.219.6
415,-1434,1650013197.164757,18.65.116.118
416,66,1650013197.164761,10.11.219.6
417,90,1650013197.165204,10.11.219.6
418,66,1650013197.165230,10.11.219.6
419,74,1650013197.168940,10.11.219.6
420,-54,1650013197.169017,18.65.123.80
421,-74,1650013197.172299,18.65.123.80
422,66,1650013197.172328,10.11.219.6
423,-2762,1650013197.174712,104.244.42.193
424,66,1650013197.174720,10.11.219.6
425,-751,1650013197.174728,104.244.42.193
426,66,1650013197.174731,10.11.219.6
427,-357,1650013197.174734,104.244.42.193
428,66,1650013197.174736,10.11.219.6
429,583,1650013197.176847,10.11.219.6
430,-66,1650013197.180505,18.65.123.80
431,-2802,1650013197.180524,18.65.123.80
432,66,1650013197.180537,10.11.219.6
433,-1328,1650013197.181447,18.65.123.80
434,66,1650013197.181459,10.11.219.6
435,130,1650013197.183559,10.11.219.6
436,500,1650013197.183728,10.11.219.6
437,-66,1650013197.186712,18.65.123.80
438,-66,1650013197.187851,18.65.123.80
439,-610,1650013197.187864,18.65.123.80
440,66,1650013197.187874,10.11.219.6
441,-90,1650013197.187896,18.65.123.80
442,90,1650013197.188149,10.11.219.6
443,66,1650013197.188172,10.11.219.6
444,-54,1650013197.191254,18.65.123.80
445,74,1650013197.200566,10.11.219.6
446,-74,1650013197.204099,18.65.123.80
447,66,1650013197.204126,10.11.219.6
448,583,1650013197.207244,10.11.219.6
449,-66,1650013197.210815,18.65.123.80
450,-2802,1650013197.211807,18.65.123.80
451,66,1650013197.211823,10.11.219.6
452,-1328,1650013197.212815,18.65.123.80
453,66,1650013197.212833,10.11.219.6
454,130,1650013197.216733,10.11.219.6
455,494,1650013197.216922,10.11.219.6
456,-66,1650013197.220433,18.65.123.80
457,-66,1650013197.223843,18.65.123.80
458,-5538,1650013197.223863,18.65.123.80
459,66,1650013197.223875,10.11.219.6
460,-366,1650013197.223901,18.65.123.80
461,78,1650013197.223907,10.11.219.6
462,-1434,1650013197.223915,18.65.123.80
463,66,1650013197.223920,10.11.219.6
464,-90,1650013197.223923,18.65.123.80
465,90,1650013197.224297,10.11.219.6
466,66,1650013197.224320,10.11.219.6
467,-54,1650013197.227112,18.65.123.80
468,-2762,1650013197.264501,104.244.42.193
469,66,1650013197.264520,10.11.219.6
470,-2762,1650013197.264574,104.244.42.193
471,66,1650013197.264579,10.11.219.6
472,-2762,1650013197.264584,104.244.42.193
473,66,1650013197.264593,10.11.219.6
474,-2762,1650013197.265691,104.244.42.193
475,66,1650013197.265716,10.11.219.6
476,-2762,1650013197.265747,104.244.42.193
477,66,1650013197.265753,10.11.219.6
478,74,1650013197.270878,10.11.219.6
479,547,1650013197.273699,10.11.219.6
480,-74,1650013197.275791,18.65.123.80
481,66,1650013197.275814,10.11.219.6
482,-2762,1650013197.276839,104.244.42.193
483,66,1650013197.276851,10.11.219.6
484,-2762,1650013197.276866,104.244.42.193
485,-1414,1650013197.276869,104.244.42.193
486,-962,1650013197.278194,104.244.42.193
487,-1068,1650013197.278202,18.65.116.118
488,583,1650013197.278359,10.11.219.6
489,66,1650013197.278626,10.11.219.6
490,74,1650013197.279597,10.11.219.6
491,-66,1650013197.281642,18.65.123.80
492,74,1650013197.285973,10.11.219.6
493,-2802,1650013197.288125,18.65.123.80
494,66,1650013197.288145,10.11.219.6
495,-74,1650013197.288163,152.199.43.83
496,66,1650013197.288180,10.11.219.6
497,-1328,1650013197.288186,18.65.123.80
498,66,1650013197.288191,10.11.219.6
499,-74,1650013197.288965,152.199.43.83
500,66,1650013197.288995,10.11.219.6
501,570,1650013197.289023,10.11.219.6
502,583,1650013197.291057,10.11.219.6
503,583,1650013197.292985,10.11.219.6
504,74,1650013197.293433,10.11.219.6
505,74,1650013197.293632,10.11.219.6
506,-467,1650013197.294471,18.65.116.118
507,78,1650013197.294500,10.11.219.6
508,-66,1650013197.294515,152.199.43.83
509,-1434,1650013197.294520,18.65.116.118
510,66,1650013197.294525,10.11.219.6
511,-66,1650013197.296957,152.199.43.83
512,-74,1650013197.297015,152.199.43.83
513,66,1650013197.297070,10.11.219.6
514,-4144,1650013197.297096,152.199.43.83
515,66,1650013197.297103,10.11.219.6
516,-74,1650013197.297107,152.199.43.83
517,66,1650013197.297113,10.11.219.6
518,-4144,1650013197.298055,152.199.43.83
519,66,1650013197.298082,10.11.219.6
520,583,1650013197.306433,10.11.219.6
521,-66,1650013197.309287,152.199.43.83
522,583,1650013197.310118,10.11.219.6
523,130,1650013197.310565,10.11.219.6
524,-4144,1650013197.311818,152.199.43.83
525,66,1650013197.311829,10.11.219.6
526,495,1650013197.312947,10.11.219.6
527,-66,1650013197.313615,18.65.123.80
528,-66,1650013197.313621,152.199.43.83
529,-4144,1650013197.315050,152.199.43.83
530,66,1650013197.315075,10.11.219.6
531,74,1650013197.315118,10.11.219.6
532,-66,1650013197.315814,18.65.123.80
533,-642,1650013197.315826,18.65.123.80
534,66,1650013197.315834,10.11.219.6
535,-90,1650013197.315845,18.65.123.80
536,-74,1650013197.317896,152.199.43.83
537,66,1650013197.317918,10.11.219.6
538,90,1650013197.320107,10.11.219.6
539,66,1650013197.320248,10.11.219.6
540,146,1650013197.321437,10.11.219.6
541,-54,1650013197.323314,18.65.123.80
542,583,1650013197.323975,10.11.219.6
543,236,1650013197.325440,10.11.219.6
544,369,1650013197.325474,10.11.219.6
545,-66,1650013197.325523,152.199.43.83
546,-321,1650013197.325535,152.199.43.83
547,66,1650013197.325543,10.11.219.6
548,-321,1650013197.325553,152.199.43.83
549,66,1650013197.325557,10.11.219.6
550,-162,1650013197.325560,152.199.43.83
551,66,1650013197.325563,10.11.219.6
552,74,1650013197.326564,10.11.219.6
553,146,1650013197.327335,10.11.219.6
554,97,1650013197.327522,10.11.219.6
555,-66,1650013197.327603,152.199.43.83
556,253,1650013197.328937,10.11.219.6
557,-66,1650013197.328991,152.199.43.83
558,-66,1650013197.329004,152.199.43.83
559,-4144,1650013197.329007,152.199.43.83
560,66,1650013197.329016,10.11.219.6
561,-97,1650013197.329026,152.199.43.83
562,66,1650013197.329029,10.11.219.6
563,171,1650013197.329242,10.11.219.6
564,-1434,1650013197.330096,152.199.43.83
565,66,1650013197.330135,10.11.219.6
566,-580,1650013197.330181,152.199.43.83
567,78,1650013197.330198,10.11.219.6
568,-1434,1650013197.330204,152.199.43.83
569,66,1650013197.330209,10.11.219.6
570,-74,1650013197.330212,18.65.123.80
571,66,1650013197.330232,10.11.219.6
572,-66,1650013197.330237,152.199.43.83
573,-66,1650013197.330241,152.199.43.83
574,-321,1650013197.330915,152.199.43.83
575,66,1650013197.330953,10.11.219.6
576,-321,1650013197.330982,152.199.43.83
577,66,1650013197.330989,10.11.219.6
578,-162,1650013197.330997,152.199.43.83
579,66,1650013197.331004,10.11.219.6
580,146,1650013197.331932,10.11.219.6
581,-66,1650013197.333011,152.199.43.83
582,-90,1650013197.333023,152.199.43.83
583,66,1650013197.333030,10.11.219.6
584,-66,1650013197.333039,152.199.43.83
585,-66,1650013197.333041,152.199.43.83
586,-4170,1650013197.333043,152.199.43.83
587,66,1650013197.333045,10.11.219.6
588,90,1650013197.333088,10.11.219.6
589,66,1650013197.333105,10.11.219.6
590,146,1650013197.333592,10.11.219.6
591,161,1650013197.334030,10.11.219.6
592,66,1650013197.334766,10.11.219.6
593,253,1650013197.334890,10.11.219.6
594,-8274,1650013197.335873,152.199.43.83
595,66,1650013197.335885,10.11.219.6
596,-2802,1650013197.336266,152.199.43.83
597,583,1650013197.337408,10.11.219.6
598,253,1650013197.337509,10.11.219.6
599,66,1650013197.337557,10.11.219.6
600,-1434,1650013197.338265,152.199.43.83
601,-12378,1650013197.338274,152.199.43.83
602,163,1650013197.338284,10.11.219.6
603,-8274,1650013197.338306,152.199.43.83
604,-6906,1650013197.338312,152.199.43.83
605,-66,1650013197.338322,152.199.43.83
606,-321,1650013197.338329,152.199.43.83
607,66,1650013197.338334,10.11.219.6
608,-321,1650013197.338345,152.199.43.83
609,66,1650013197.338348,10.11.219.6
610,-162,1650013197.338370,152.199.43.83
611,66,1650013197.338373,10.11.219.6
612,66,1650013197.338378,10.11.219.6
613,-6906,1650013197.338383,152.199.43.83
614,66,1650013197.338387,10.11.219.6
615,90,1650013197.339276,10.11.219.6
616,66,1650013197.339309,10.11.219.6
617,-1434,1650013197.339368,152.199.43.83
618,-66,1650013197.339375,152.199.43.83
619,-66,1650013197.339380,152.199.43.83
620,-321,1650013197.339390,152.199.43.83
621,66,1650013197.339395,10.11.219.6
622,-321,1650013197.339404,152.199.43.83
623,66,1650013197.339406,10.11.219.6
624,-162,1650013197.339407,152.199.43.83
625,66,1650013197.339409,10.11.219.6
626,-66,1650013197.339411,152.199.43.83
627,-90,1650013197.339413,152.199.43.83
628,66,1650013197.339416,10.11.219.6
629,-66,1650013197.339425,152.199.43.83
630,-66,1650013197.339427,152.199.43.83
631,66,1650013197.339430,10.11.219.6
632,-1434,1650013197.339434,152.199.43.83
633,66,1650013197.339437,10.11.219.6
634,90,1650013197.340294,10.11.219.6
635,66,1650013197.340311,10.11.219.6
636,-5538,1650013197.342743,152.199.43.83
637,66,1650013197.342753,10.11.219.6
638,-2802,1650013197.342781,152.199.43.83
639,66,1650013197.342785,10.11.219.6
640,-6906,1650013197.347493,152.199.43.83
641,66,1650013197.347527,10.11.219.6
642,-66,1650013197.347570,152.199.43.83
643,-1434,1650013197.347592,152.199.43.83
644,-90,1650013197.347766,152.199.43.83
645,54,1650013197.347836,10.11.219.6
646,-4170,1650013197.347891,152.199.43.83
647,66,1650013197.347914,10.11.219.6
648,-66,1650013197.347929,152.199.43.83
649,54,1650013197.347955,10.11.219.6
650,-17850,1650013197.347991,152.199.43.83
651,66,1650013197.348036,10.11.219.6
652,-5538,1650013197.349186,152.199.43.83
653,66,1650013197.349202,10.11.219.6
654,-2802,1650013197.349744,152.199.43.83
655,66,1650013197.349751,10.11.219.6
656,-17850,1650013197.349767,152.199.43.83
657,66,1650013197.349770,10.11.219.6
658,-8274,1650013197.354054,152.199.43.83
659,66,1650013197.354062,10.11.219.6
660,-2650,1650013197.354179,152.199.43.83
661,66,1650013197.354186,10.11.219.6
662,-66,1650013197.354198,18.65.123.80
663,-66,1650013197.354205,152.199.43.83
664,54,1650013197.354218,10.11.219.6
665,-1434,1650013197.354227,152.199.43.83
666,-218,1650013197.354232,152.199.43.83
667,78,1650013197.354238,10.11.219.6
668,-2802,1650013197.354244,18.65.123.80
