index,size,time,ip
74,66,1649845839.975257,192.168.10.155
75,66,1649845839.975264,192.168.10.155
76,-31482,1649845839.975324,54.230.130.15
77,66,1649845839.975329,192.168.10.155
78,243,1649845839.975924,192.168.10.155
79,104,1649845839.977318,192.168.10.155
80,-31482,1649845839.978401,54.230.130.15
81,66,1649845839.978417,192.168.10.155
82,-1366,1649845839.978440,54.230.130.15
83,90,1649845839.978686,192.168.10.155
84,66,1649845839.978703,192.168.10.155
85,-66,1649845839.982380,54.230.130.7
86,-104,1649845839.982380,54.230.130.7
87,-66,1649845839.982381,54.230.130.7
88,66,1649845839.982398,192.168.10.155
89,74,1649845839.983187,192.168.10.155
90,538,1649845839.983900,192.168.10.155
91,-60,1649845839.985338,54.230.130.15
92,-60,1649845839.985339,54.230.130.15
93,-66,1649845839.988012,54.230.130.93
94,-74,1649845839.989151,54.230.130.15
95,66,1649845839.989176,192.168.10.155
96,583,1649845839.991230,192.168.10.155
97,-66,1649845839.994271,54.230.130.15
98,-1494,1649845839.995041,54.230.130.15
99,66,1649845839.995064,192.168.10.155
100,-1494,1649845839.995432,54.230.130.15
101,66,1649845839.995445,192.168.10.155
102,-1208,1649845839.996940,54.230.130.15
103,66,1649845839.996957,192.168.10.155
104,-864,1649845839.999252,117.18.237.29
105,66,1649845839.999310,192.168.10.155
106,130,1649845840.001553,192.168.10.155
107,236,1649845840.002173,192.168.10.155
108,394,1649845840.002207,192.168.10.155
109,130,1649845840.002586,192.168.10.155
110,500,1649845840.002772,192.168.10.155
111,-1059,1649845840.002858,54.230.130.93
112,66,1649845840.002869,192.168.10.155
113,-66,1649845840.005356,54.230.130.15
114,561,1649845840.005695,192.168.10.155
115,-66,1649845840.005749,54.230.130.15
116,-10062,1649845840.007005,54.230.130.15
117,66,1649845840.007015,192.168.10.155
118,-6476,1649845840.008611,54.230.130.15
119,-15774,1649845840.008614,54.230.130.15
120,66,1649845840.008620,192.168.10.155
121,66,1649845840.008631,192.168.10.155
122,-7206,1649845840.008646,54.230.130.15
123,66,1649845840.008648,192.168.10.155
124,-1451,1649845840.009643,54.230.130.93
125,66,1649845840.009653,192.168.10.155
126,-20058,1649845840.010388,54.230.130.15
127,66,1649845840.010399,192.168.10.155
128,-1494,1649845840.011832,54.230.130.15
129,66,1649845840.011848,192.168.10.155
130,-10062,1649845840.012705,54.230.130.15
131,-4350,1649845840.012707,54.230.130.15
132,66,1649845840.012723,192.168.10.155
133,66,1649845840.012745,192.168.10.155
134,-8782,1649845840.013121,54.230.130.15
135,66,1649845840.013131,192.168.10.155
136,-66,1649845840.013873,104.244.42.129
137,-66,1649845840.014668,104.244.42.129
138,-66,1649845840.014668,104.244.42.129
139,-593,1649845840.014669,104.244.42.129
140,-17202,1649845840.014672,54.230.130.15
141,66,1649845840.014698,192.168.10.155
142,66,1649845840.014721,192.168.10.155
143,-1346,1649845840.014729,54.230.130.15
144,66,1649845840.014733,192.168.10.155
145,-8634,1649845840.014997,54.230.130.15
146,66,1649845840.015004,192.168.10.155
147,97,1649845840.015285,192.168.10.155
148,-1494,1649845840.016114,54.230.130.15
149,66,1649845840.016124,192.168.10.155
150,-21486,1649845840.017198,54.230.130.15
151,66,1649845840.017206,192.168.10.155
152,-11490,1649845840.017258,54.230.130.15
153,66,1649845840.017264,192.168.10.155
154,-20058,1649845840.017988,54.230.130.15
155,66,1649845840.017994,192.168.10.155
156,-31482,1649845840.018072,54.230.130.15
157,66,1649845840.018080,192.168.10.155
158,-17202,1649845840.018816,54.230.130.15
159,66,1649845840.018824,192.168.10.155
160,-14346,1649845840.020453,54.230.130.15
161,66,1649845840.020460,192.168.10.155
162,-15774,1649845840.020509,54.230.130.15
163,66,1649845840.020513,192.168.10.155
164,-15774,1649845840.020595,54.230.130.15
165,66,1649845840.020604,192.168.10.155
166,-1494,1649845840.021352,54.230.130.15
167,66,1649845840.021358,192.168.10.155
168,-30054,1649845840.022458,54.230.130.15
169,66,1649845840.022462,192.168.10.155
170,-31482,1649845840.023168,54.230.130.15
171,66,1649845840.023177,192.168.10.155
172,-1494,1649845840.023896,54.230.130.15
173,66,1649845840.023904,192.168.10.155
174,-30054,1649845840.025566,54.230.130.15
175,66,1649845840.025583,192.168.10.155
176,-31482,1649845840.025686,54.230.130.15
177,66,1649845840.025695,192.168.10.155
178,-31482,1649845840.026806,54.230.130.15
179,66,1649845840.026818,192.168.10.155
180,-31482,1649845840.026941,54.230.130.15
181,66,1649845840.026961,192.168.10.155
182,-31482,1649845840.027021,54.230.130.15
183,66,1649845840.027033,192.168.10.155
184,-31482,1649845840.028662,54.230.130.15
185,66,1649845840.028681,192.168.10.155
186,-31482,1649845840.028797,54.230.130.15
187,66,1649845840.028812,192.168.10.155
188,-31482,1649845840.028911,54.230.130.15
189,66,1649845840.028926,192.168.10.155
190,-1494,1649845840.028943,54.230.130.15
191,66,1649845840.028948,192.168.10.155
192,-30054,1649845840.030190,54.230.130.15
193,66,1649845840.030208,192.168.10.155
194,-66,1649845840.030277,104.244.42.129
195,-31482,1649845840.030285,54.230.130.15
196,66,1649845840.030314,192.168.10.155
197,-31482,1649845840.030368,54.230.130.15
198,66,1649845840.030383,192.168.10.155
199,-2922,1649845840.032849,54.230.130.15
200,66,1649845840.032865,192.168.10.155
201,-28626,1649845840.034503,54.230.130.15
202,66,1649845840.034512,192.168.10.155
203,-31482,1649845840.034579,54.230.130.15
204,66,1649845840.034584,192.168.10.155
205,-31482,1649845840.034637,54.230.130.15
206,66,1649845840.034640,192.168.10.155
207,-31482,1649845840.034690,54.230.130.15
208,66,1649845840.034693,192.168.10.155
209,-31482,1649845840.034748,54.230.130.15
210,66,1649845840.034751,192.168.10.155
211,-24342,1649845840.034787,54.230.130.15
212,66,1649845840.034790,192.168.10.155
213,-7206,1649845840.036034,54.230.130.15
214,-31482,1649845840.036040,54.230.130.15
215,66,1649845840.036050,192.168.10.155
216,66,1649845840.036063,192.168.10.155
217,-31482,1649845840.036120,54.230.130.15
218,66,1649845840.036126,192.168.10.155
219,-31482,1649845840.036200,54.230.130.15
220,66,1649845840.036205,192.168.10.155
221,-31482,1649845840.036287,54.230.130.15
222,66,1649845840.036298,192.168.10.155
223,-64326,1649845840.037047,54.230.130.15
224,66,1649845840.037056,192.168.10.155
225,-11490,1649845840.037088,54.230.130.15
226,66,1649845840.037091,192.168.10.155
227,-52902,1649845840.038155,54.230.130.15
228,66,1649845840.038166,192.168.10.155
229,-45762,1649845840.038252,54.230.130.15
230,66,1649845840.038262,192.168.10.155
231,-18630,1649845840.039104,54.230.130.15
232,66,1649845840.039112,192.168.10.155
233,-64326,1649845840.039241,54.230.130.15
234,66,1649845840.039245,192.168.10.155
235,-1494,1649845840.042728,54.230.130.15
236,-12918,1649845840.043666,54.230.130.15
237,66,1649845840.043678,192.168.10.155
238,-37194,1649845840.043750,54.230.130.15
239,66,1649845840.043756,192.168.10.155
240,-12918,1649845840.045889,54.230.130.15
241,66,1649845840.045902,192.168.10.155
242,-64326,1649845840.046020,54.230.130.15
243,66,1649845840.046023,192.168.10.155
244,-10062,1649845840.046050,54.230.130.15
245,66,1649845840.046053,192.168.10.155
246,-54330,1649845840.047639,54.230.130.15
247,66,1649845840.047664,192.168.10.155
248,-8634,1649845840.047691,54.230.130.15
249,66,1649845840.047697,192.168.10.155
250,-32752,1649845840.047917,54.230.130.15
251,66,1649845840.047937,192.168.10.155
252,90,1649845840.054477,192.168.10.155
253,66,1649845840.054515,192.168.10.155
254,-60,1649845840.057309,54.230.130.15
255,-60,1649845840.057310,54.230.130.15
256,74,1649845840.065881,192.168.10.155
257,-74,1649845840.070397,54.230.130.15
258,66,1649845840.070416,192.168.10.155
259,583,1649845840.073159,192.168.10.155
260,-66,1649845840.076260,54.230.130.15
261,-1494,1649845840.076997,54.230.130.15
262,66,1649845840.077024,192.168.10.155
263,-1494,1649845840.077278,54.230.130.15
264,66,1649845840.077286,192.168.10.155
265,-1208,1649845840.078706,54.230.130.15
266,66,1649845840.078718,192.168.10.155
267,130,1649845840.083937,192.168.10.155
268,499,1649845840.084159,192.168.10.155
269,-66,1649845840.086750,54.230.130.15
270,-66,1649845840.087133,54.230.130.15
271,-610,1649845840.087507,54.230.130.15
272,66,1649845840.087515,192.168.10.155
273,90,1649845840.087739,192.168.10.155
274,66,1649845840.087760,192.168.10.155
275,-90,1649845840.088216,54.230.130.15
276,54,1649845840.088235,192.168.10.155
277,74,1649845840.089623,192.168.10.155
278,-60,1649845840.091548,54.230.130.15
279,-60,1649845840.091894,54.230.130.15
280,-74,1649845840.092609,54.230.130.15
281,66,1649845840.092628,192.168.10.155
282,583,1649845840.097047,192.168.10.155
283,-66,1649845840.100232,54.230.130.15
284,-1494,1649845840.100941,54.230.130.15
285,66,1649845840.100966,192.168.10.155
286,-1494,1649845840.101251,54.230.130.15
287,66,1649845840.101260,192.168.10.155
288,-1208,1649845840.102489,54.230.130.15
289,66,1649845840.102495,192.168.10.155
290,130,1649845840.105992,192.168.10.155
291,500,1649845840.106170,192.168.10.155
292,-66,1649845840.109814,54.230.130.15
293,-66,1649845840.110455,54.230.130.15
294,-610,1649845840.110456,54.230.130.15
295,66,1649845840.110469,192.168.10.155
296,90,1649845840.110764,192.168.10.155
297,66,1649845840.110793,192.168.10.155
298,-90,1649845840.111180,54.230.130.15
299,54,1649845840.111209,192.168.10.155
300,74,1649845840.113849,192.168.10.155
301,-60,1649845840.115514,54.230.130.15
302,-60,1649845840.115909,54.230.130.15
303,-74,1649845840.117860,54.230.130.15
304,66,1649845840.117880,192.168.10.155
305,583,1649845840.120886,192.168.10.155
306,-66,1649845840.124008,54.230.130.15
307,-1494,1649845840.125282,54.230.130.15
308,66,1649845840.125307,192.168.10.155
309,-1494,1649845840.125593,54.230.130.15
310,66,1649845840.125601,192.168.10.155
311,-1208,1649845840.127706,54.230.130.15
312,66,1649845840.127729,192.168.10.155
313,130,1649845840.133120,192.168.10.155
314,494,1649845840.133367,192.168.10.155
315,-66,1649845840.135908,54.230.130.15
316,-66,1649845840.136615,54.230.130.15
317,-7205,1649845840.137123,54.230.130.15
318,-90,1649845840.137124,54.230.130.15
319,66,1649845840.137133,192.168.10.155
320,90,1649845840.137333,192.168.10.155
321,66,1649845840.137349,192.168.10.155
322,74,1649845840.139065,192.168.10.155
323,-60,1649845840.139868,54.230.130.15
324,-60,1649845840.140576,54.230.130.15
325,-74,1649845840.142353,54.230.130.15
326,66,1649845840.142373,192.168.10.155
327,583,1649845840.145343,192.168.10.155
328,-66,1649845840.148427,54.230.130.15
329,-1414,1649845840.148962,104.244.42.129
330,66,1649845840.148978,192.168.10.155
331,-1414,1649845840.149411,104.244.42.129
332,-857,1649845840.149412,104.244.42.129
333,-2922,1649845840.149413,54.230.130.15
334,-254,1649845840.149413,104.244.42.129
335,66,1649845840.149422,192.168.10.155
336,66,1649845840.149436,192.168.10.155
337,66,1649845840.149441,192.168.10.155
338,66,1649845840.149446,192.168.10.155
339,-1208,1649845840.151567,54.230.130.15
340,66,1649845840.151595,192.168.10.155
341,130,1649845840.154468,192.168.10.155
342,495,1649845840.154607,192.168.10.155
343,-66,1649845840.157083,54.230.130.15
344,-66,1649845840.157424,54.230.130.15
345,-642,1649845840.157792,54.230.130.15
346,66,1649845840.157799,192.168.10.155
347,90,1649845840.157958,192.168.10.155
348,66,1649845840.157970,192.168.10.155
349,-90,1649845840.158637,54.230.130.15
350,54,1649845840.158656,192.168.10.155
351,-60,1649845840.160416,54.230.130.15
352,-60,1649845840.160772,54.230.130.15
353,74,1649845840.183389,192.168.10.155
354,-74,1649845840.186506,54.230.130.15
355,66,1649845840.186539,192.168.10.155
356,583,1649845840.188728,192.168.10.155
357,-66,1649845840.191696,54.230.130.15
358,-1494,1649845840.192594,54.230.130.15
359,66,1649845840.192614,192.168.10.155
360,-1494,1649845840.193213,54.230.130.15
361,66,1649845840.193221,192.168.10.155
362,-1208,1649845840.194232,54.230.130.15
363,66,1649845840.194248,192.168.10.155
364,130,1649845840.196962,192.168.10.155
365,500,1649845840.197148,192.168.10.155
366,-66,1649845840.199749,54.230.130.15
367,-66,1649845840.200094,54.230.130.15
368,-1494,1649845840.201001,54.230.130.15
369,66,1649845840.201013,192.168.10.155
370,-15044,1649845840.202096,54.230.130.15
371,66,1649845840.202107,192.168.10.155
372,-20058,1649845840.202163,54.230.130.15
373,66,1649845840.202168,192.168.10.155
374,-2922,1649845840.202326,54.230.130.15
375,66,1649845840.202340,192.168.10.155
376,-1494,1649845840.203748,54.230.130.15
377,66,1649845840.203762,192.168.10.155
378,-1494,1649845840.204102,54.230.130.15
379,66,1649845840.204109,192.168.10.155
380,-1494,1649845840.205858,54.230.130.15
381,66,1649845840.205879,192.168.10.155
382,-27198,1649845840.206647,54.230.130.15
383,66,1649845840.206670,192.168.10.155
384,-3402,1649845840.207330,54.230.130.15
385,66,1649845840.207350,192.168.10.155
386,90,1649845840.207583,192.168.10.155
387,66,1649845840.207613,192.168.10.155
388,-60,1649845840.210288,54.230.130.15
389,-60,1649845840.210685,54.230.130.15
390,74,1649845840.224054,192.168.10.155
391,74,1649845840.225732,192.168.10.155
392,-74,1649845840.226556,152.199.43.83
393,66,1649845840.226580,192.168.10.155
394,-74,1649845840.228176,54.230.130.15
395,66,1649845840.228202,192.168.10.155
396,583,1649845840.229402,192.168.10.155
397,583,1649845840.231917,192.168.10.155
398,547,1649845840.232343,192.168.10.155
399,-66,1649845840.238411,152.199.43.83
400,-1069,1649845840.238774,54.230.130.93
401,66,1649845840.238794,192.168.10.155
402,-66,1649845840.239159,54.230.130.15
403,-1494,1649845840.239823,54.230.130.15
404,66,1649845840.239846,192.168.10.155
405,-1494,1649845840.240516,54.230.130.15
406,-4144,1649845840.240517,152.199.43.83
407,66,1649845840.240528,192.168.10.155
408,66,1649845840.240542,192.168.10.155
409,-1208,1649845840.241582,54.230.130.15
410,66,1649845840.241590,192.168.10.155
411,570,1649845840.243764,192.168.10.155
412,-1494,1649845840.247213,54.230.130.93
413,-408,1649845840.247411,54.230.130.93
414,66,1649845840.248498,192.168.10.155
415,146,1649845840.252236,192.168.10.155
416,130,1649845840.252611,192.168.10.155
417,236,1649845840.253010,192.168.10.155
418,369,1649845840.253038,192.168.10.155
419,501,1649845840.253082,192.168.10.155
420,-66,1649845840.254703,152.199.43.83
421,-321,1649845840.254704,152.199.43.83
422,-321,1649845840.254705,152.199.43.83
423,-162,1649845840.254705,152.199.43.83
424,66,1649845840.254735,192.168.10.155
425,66,1649845840.254767,192.168.10.155
426,66,1649845840.254775,192.168.10.155
427,97,1649845840.255355,192.168.10.155
428,-66,1649845840.255520,152.199.43.83
429,-66,1649845840.256147,152.199.43.83
430,-66,1649845840.256148,54.230.130.15
431,-97,1649845840.256148,152.199.43.83
432,-66,1649845840.256148,54.230.130.15
433,66,1649845840.256164,192.168.10.155
434,-2962,1649845840.256791,152.199.43.83
435,-419,1649845840.256791,152.199.43.83
436,-675,1649845840.256791,54.230.130.15
437,66,1649845840.256796,192.168.10.155
438,66,1649845840.256805,192.168.10.155
439,66,1649845840.256810,192.168.10.155
440,90,1649845840.257073,192.168.10.155
441,66,1649845840.257089,192.168.10.155
442,-90,1649845840.257637,54.230.130.15
443,-2762,1649845840.257638,104.244.42.129
444,-2762,1649845840.257639,104.244.42.129
445,-2762,1649845840.257640,104.244.42.129
446,-2762,1649845840.257640,104.244.42.129
447,54,1649845840.257666,192.168.10.155
448,66,1649845840.257688,192.168.10.155
449,66,1649845840.257696,192.168.10.155
450,66,1649845840.257701,192.168.10.155
451,66,1649845840.257705,192.168.10.155
452,-2762,1649845840.257718,104.244.42.129
453,-66,1649845840.258422,152.199.43.83
454,66,1649845840.258976,192.168.10.155
455,74,1649845840.259542,192.168.10.155
456,-60,1649845840.260321,54.230.130.15
457,-60,1649845840.260710,54.230.130.15
458,-74,1649845840.263322,54.230.130.15
459,66,1649845840.263354,192.168.10.155
460,583,1649845840.265940,192.168.10.155
461,-66,1649845840.269226,54.230.130.15
462,-1494,1649845840.269856,54.230.130.15
463,66,1649845840.269869,192.168.10.155
464,-1494,1649845840.270211,54.230.130.15
465,66,1649845840.270219,192.168.10.155
466,-1414,1649845840.270821,104.244.42.129
467,-1414,1649845840.271326,104.244.42.129
468,-2762,1649845840.271327,104.244.42.129
469,-2285,1649845840.271327,104.244.42.129
470,66,1649845840.271346,192.168.10.155
471,66,1649845840.271418,192.168.10.155
472,-1208,1649845840.272720,54.230.130.15
473,66,1649845840.272737,192.168.10.155
474,130,1649845840.278373,192.168.10.155
475,171,1649845840.278760,192.168.10.155
476,163,1649845840.279086,192.168.10.155
477,508,1649845840.279326,192.168.10.155
478,161,1649845840.279373,192.168.10.155
479,-66,1649845840.280736,152.199.43.83
480,-66,1649845840.281077,54.230.130.15
481,-66,1649845840.281078,152.199.43.83
482,-1514,1649845840.281491,152.199.43.83
483,66,1649845840.281497,192.168.10.155
484,-14546,1649845840.282575,152.199.43.83
485,66,1649845840.282585,192.168.10.155
486,-783,1649845840.282619,152.199.43.83
487,-15994,1649845840.282625,152.199.43.83
488,66,1649845840.282641,192.168.10.155
489,-5858,1649845840.282644,152.199.43.83
490,66,1649845840.282701,192.168.10.155
491,-4410,1649845840.282949,152.199.43.83
492,-66,1649845840.282950,54.230.130.15
493,-4102,1649845840.282950,54.230.130.15
494,66,1649845840.282957,192.168.10.155
495,66,1649845840.282970,192.168.10.155
496,90,1649845840.283168,192.168.10.155
497,66,1649845840.283304,192.168.10.155
498,-90,1649845840.283705,54.230.130.15
499,54,1649845840.283724,192.168.10.155
500,-2962,1649845840.284350,152.199.43.83
501,66,1649845840.284357,192.168.10.155
502,74,1649845840.284757,192.168.10.155
503,-1514,1649845840.285618,152.199.43.83
504,66,1649845840.285628,192.168.10.155
505,-21786,1649845840.286632,152.199.43.83
506,66,1649845840.286642,192.168.10.155
507,-3029,1649845840.288517,152.199.43.83
508,-2895,1649845840.288518,152.199.43.83
509,-30802,1649845840.288522,152.199.43.83
510,66,1649845840.288535,192.168.10.155
511,66,1649845840.288547,192.168.10.155
512,66,1649845840.288552,192.168.10.155
513,-60,1649845840.288562,54.230.130.15
514,-1186,1649845840.288562,152.199.43.83
515,-2738,1649845840.288563,152.199.43.83
516,66,1649845840.288570,192.168.10.155
517,66,1649845840.288586,192.168.10.155
518,-60,1649845840.289289,54.230.130.15
519,-74,1649845840.289289,54.230.130.15
520,-5098,1649845840.289290,152.199.43.83
521,66,1649845840.289303,192.168.10.155
522,66,1649845840.289310,192.168.10.155
523,-1514,1649845840.290217,152.199.43.83
524,66,1649845840.290221,192.168.10.155
525,583,1649845840.291039,192.168.10.155
526,-22770,1649845840.291396,152.199.43.83
527,66,1649845840.291402,192.168.10.155
528,-20338,1649845840.291458,152.199.43.83
529,66,1649845840.291466,192.168.10.155
530,-11650,1649845840.292872,152.199.43.83
531,66,1649845840.292881,192.168.10.155
532,-31922,1649845840.292931,152.199.43.83
533,66,1649845840.292933,192.168.10.155
534,-31922,1649845840.292983,152.199.43.83
535,66,1649845840.292997,192.168.10.155
536,-31922,1649845840.294576,152.199.43.83
537,66,1649845840.294594,192.168.10.155
538,-10202,1649845840.294636,152.199.43.83
539,66,1649845840.294640,192.168.10.155
540,-2962,1649845840.295185,152.199.43.83
541,-2962,1649845840.295186,152.199.43.83
542,66,1649845840.295198,192.168.10.155
543,66,1649845840.295218,192.168.10.155
544,-15994,1649845840.296511,152.199.43.83
545,66,1649845840.296517,192.168.10.155
546,-26130,1649845840.296563,152.199.43.83
547,66,1649845840.296565,192.168.10.155
548,-5858,1649845840.298856,152.199.43.83
549,-31922,1649845840.298860,152.199.43.83
550,66,1649845840.298874,192.168.10.155
551,66,1649845840.298891,192.168.10.155
552,-31922,1649845840.298945,152.199.43.83
553,66,1649845840.298948,192.168.10.155
554,-49298,1649845840.299007,152.199.43.83
555,66,1649845840.299011,192.168.10.155
556,-5858,1649845840.299150,152.199.43.83
557,-37714,1649845840.299161,152.199.43.83
558,66,1649845840.299168,192.168.10.155
559,66,1649845840.299185,192.168.10.155
560,-14546,1649845840.304545,152.199.43.83
561,66,1649845840.304572,192.168.10.155
562,-2962,1649845840.304626,152.199.43.83
563,-66,1649845840.304626,54.230.130.15
564,-2922,1649845840.304627,54.230.130.15
565,-7306,1649845840.304629,152.199.43.83
566,66,1649845840.304639,192.168.10.155
567,66,1649845840.304654,192.168.10.155
568,66,1649845840.304660,192.168.10.155
569,-47850,1649845840.306318,152.199.43.83
570,66,1649845840.306386,192.168.10.155
571,-1208,1649845840.306401,54.230.130.15
572,-55090,1649845840.306409,152.199.43.83
573,66,1649845840.306419,192.168.10.155
574,66,1649845840.306450,192.168.10.155
575,-52194,1649845840.306513,152.199.43.83
576,66,1649845840.306522,192.168.10.155
577,-2962,1649845840.306569,152.199.43.83
578,-20338,1649845840.306575,152.199.43.83
579,66,1649845840.306582,192.168.10.155
580,66,1649845840.306591,192.168.10.155
581,-18890,1649845840.308251,152.199.43.83
582,66,1649845840.308276,192.168.10.155
583,-26130,1649845840.308359,152.199.43.83
584,66,1649845840.308392,192.168.10.155
585,-65226,1649845840.308502,152.199.43.83
586,66,1649845840.308516,192.168.10.155
587,-55090,1649845840.308611,152.199.43.83
588,66,1649845840.308620,192.168.10.155
589,-2973,1649845840.308633,152.199.43.83
590,66,1649845840.308644,192.168.10.155
591,130,1649845840.312577,192.168.10.155
592,506,1649845840.312709,192.168.10.155
593,-66,1649845840.315975,54.230.130.15
594,-66,1649845840.316321,54.230.130.15
595,-2822,1649845840.316764,54.230.130.15
596,66,1649845840.316774,192.168.10.155
597,90,1649845840.317016,192.168.10.155
598,66,1649845840.317039,192.168.10.155
599,-90,1649845840.317122,54.230.130.15
600,54,1649845840.317139,192.168.10.155
601,74,1649845840.318469,192.168.10.155
602,-60,1649845840.321665,54.230.130.15
603,-60,1649845840.322017,54.230.130.15
604,-74,1649845840.322369,54.230.130.15
605,66,1649845840.322397,192.168.10.155
606,583,1649845840.324176,192.168.10.155
607,-66,1649845840.327255,54.230.130.15
608,-1494,1649845840.328155,54.230.130.15
609,66,1649845840.328179,192.168.10.155
610,-1494,1649845840.328862,54.230.130.15
611,66,1649845840.328873,192.168.10.155
612,-1208,1649845840.329782,54.230.130.15
613,66,1649845840.329790,192.168.10.155
614,130,1649845840.332903,192.168.10.155
615,518,1649845840.333068,192.168.10.155
616,-66,1649845840.335637,54.230.130.15
617,-66,1649845840.336024,54.230.130.15
618,-996,1649845840.336418,54.230.130.15
619,66,1649845840.336428,192.168.10.155
620,90,1649845840.336683,192.168.10.155
621,66,1649845840.336702,192.168.10.155
622,-90,1649845840.337470,54.230.130.15
623,54,1649845840.337496,192.168.10.155
624,74,1649845840.338254,192.168.10.155
625,-60,1649845840.339929,54.230.130.15
626,-60,1649845840.340270,54.230.130.15
627,-74,1649845840.342417,54.230.130.15
628,66,1649845840.342438,192.168.10.155
629,583,1649845840.344799,192.168.10.155
630,-66,1649845840.348153,54.230.130.15
631,-2922,1649845840.349396,54.230.130.15
632,66,1649845840.349407,192.168.10.155
633,-1208,1649845840.351233,54.230.130.15
634,66,1649845840.351249,192.168.10.155
635,130,1649845840.354968,192.168.10.155
636,518,1649845840.355195,192.168.10.155
637,-66,1649845840.357254,54.230.130.15
638,-66,1649845840.357600,54.230.130.15
639,-675,1649845840.358159,54.230.130.15
640,66,1649845840.358168,192.168.10.155
641,90,1649845840.358436,192.168.10.155
642,66,1649845840.358485,192.168.10.155
643,-90,1649845840.358757,54.230.130.15
644,54,1649845840.358777,192.168.10.155
645,74,1649845840.360125,192.168.10.155
646,-60,1649845840.361385,54.230.130.15
647,-60,1649845840.361720,54.230.130.15
648,-74,1649845840.364057,54.230.130.15
649,66,1649845840.364091,192.168.10.155
650,583,1649845840.367261,192.168.10.155
651,-66,1649845840.371222,54.230.130.15
652,-1494,1649845840.371933,54.230.130.15
653,66,1649845840.371961,192.168.10.155
654,-1494,1649845840.372551,54.230.130.15
655,66,1649845840.372559,192.168.10.155
656,-1208,1649845840.373723,54.230.130.15
657,66,1649845840.373728,192.168.10.155
658,130,1649845840.375963,192.168.10.155
659,517,1649845840.376091,192.168.10.155
660,-66,1649845840.380522,54.230.130.15
661,-66,1649845840.380869,54.230.130.15
662,-772,1649845840.381251,54.230.130.15
663,-90,1649845840.381253,54.230.130.15
664,66,1649845840.381266,192.168.10.155
665,90,1649845840.381492,192.168.10.155
666,66,1649845840.381515,192.168.10.155
667,-60,1649845840.384087,54.230.130.15
668,-60,1649845840.384672,54.230.130.15
669,176,1649845840.798309,192.168.10.155
670,-2380,1649845840.804138,152.199.43.83
671,66,1649845840.804164,192.168.10.155
