index,size,time,ip
137,66,1650249056.484942,10.11.219.6
138,-6906,1650249056.484983,18.65.123.116
139,66,1650249056.484993,10.11.219.6
140,-8274,1650249056.486300,18.65.123.116
141,66,1650249056.486317,10.11.219.6
142,-2802,1650249056.487986,18.65.123.116
143,66,1650249056.488006,10.11.219.6
144,-13746,1650249056.489744,18.65.123.116
145,66,1650249056.489762,10.11.219.6
146,-6906,1650249056.489819,18.65.123.116
147,-4314,1650249056.489821,18.65.123.116
148,66,1650249056.489832,10.11.219.6
149,66,1650249056.489843,10.11.219.6
150,90,1650249056.490110,10.11.219.6
151,66,1650249056.490142,10.11.219.6
152,74,1650249056.492304,10.11.219.6
153,-54,1650249056.492850,18.65.123.116
154,-2762,1650249056.495504,104.244.42.65
155,-1021,1650249056.495505,104.244.42.65
156,-74,1650249056.495505,18.65.123.116
157,66,1650249056.495516,10.11.219.6
158,66,1650249056.495534,10.11.219.6
159,66,1650249056.495546,10.11.219.6
160,583,1650249056.499258,10.11.219.6
161,-66,1650249056.502958,18.65.123.116
162,-2802,1650249056.502959,18.65.123.116
163,66,1650249056.502991,10.11.219.6
164,-1328,1650249056.503890,18.65.123.116
165,66,1650249056.503914,10.11.219.6
166,130,1650249056.507436,10.11.219.6
167,501,1650249056.507594,10.11.219.6
168,-66,1650249056.510215,18.65.123.116
169,-66,1650249056.510216,18.65.123.116
170,-675,1650249056.511345,18.65.123.116
171,-90,1650249056.511346,18.65.123.116
172,66,1650249056.511367,10.11.219.6
173,90,1650249056.511648,10.11.219.6
174,66,1650249056.511670,10.11.219.6
175,-54,1650249056.514744,18.65.123.116
176,74,1650249056.528319,10.11.219.6
177,-74,1650249056.531531,18.65.123.116
178,66,1650249056.531555,10.11.219.6
179,583,1650249056.534277,10.11.219.6
180,-66,1650249056.538052,18.65.123.116
181,-2802,1650249056.538053,18.65.123.116
182,66,1650249056.538075,10.11.219.6
183,-1328,1650249056.539030,18.65.123.116
184,66,1650249056.539049,10.11.219.6
185,130,1650249056.543414,10.11.219.6
186,508,1650249056.543604,10.11.219.6
187,-66,1650249056.546950,18.65.123.116
188,-66,1650249056.546951,18.65.123.116
189,-4102,1650249056.546952,18.65.123.116
190,-90,1650249056.546953,18.65.123.116
191,66,1650249056.546982,10.11.219.6
192,90,1650249056.547205,10.11.219.6
193,66,1650249056.547224,10.11.219.6
194,-54,1650249056.549891,18.65.123.116
195,74,1650249056.578828,10.11.219.6
196,74,1650249056.580480,10.11.219.6
197,547,1650249056.580970,10.11.219.6
198,-74,1650249056.581974,18.65.123.116
199,66,1650249056.581995,10.11.219.6
200,-74,1650249056.583026,152.199.43.83
201,66,1650249056.583035,10.11.219.6
202,583,1650249056.583930,10.11.219.6
203,-1068,1650249056.584158,18.65.116.118
204,583,1650249056.586246,10.11.219.6
205,-2762,1650249056.587916,104.244.42.65
206,-2762,1650249056.587925,104.244.42.65
207,-2762,1650249056.587928,104.244.42.65
208,-2762,1650249056.587930,104.244.42.65
209,66,1650249056.588010,10.11.219.6
210,66,1650249056.588115,10.11.219.6
211,66,1650249056.588133,10.11.219.6
212,66,1650249056.588153,10.11.219.6
213,-2762,1650249056.588249,104.244.42.65
214,-66,1650249056.588249,18.65.123.116
215,66,1650249056.588258,10.11.219.6
216,-2802,1650249056.589015,18.65.123.116
217,66,1650249056.589027,10.11.219.6
218,-1328,1650249056.589619,18.65.123.116
219,-66,1650249056.589619,152.199.43.83
220,66,1650249056.589632,10.11.219.6
221,-4144,1650249056.591929,152.199.43.83
222,66,1650249056.591993,10.11.219.6
223,570,1650249056.594405,10.11.219.6
224,130,1650249056.595860,10.11.219.6
225,506,1650249056.596174,10.11.219.6
226,146,1650249056.596879,10.11.219.6
227,236,1650249056.597142,10.11.219.6
228,369,1650249056.597165,10.11.219.6
229,-1836,1650249056.603431,18.65.116.118
230,-66,1650249056.603433,18.65.123.116
231,-66,1650249056.603434,18.65.123.116
232,-2822,1650249056.603436,18.65.123.116
233,-66,1650249056.603436,152.199.43.83
234,66,1650249056.603521,10.11.219.6
235,-90,1650249056.603609,18.65.123.116
236,-321,1650249056.603610,152.199.43.83
237,-321,1650249056.603610,152.199.43.83
238,-162,1650249056.603610,152.199.43.83
239,-66,1650249056.603611,152.199.43.83
240,-66,1650249056.603611,152.199.43.83
241,-97,1650249056.603611,152.199.43.83
242,-2762,1650249056.603612,104.244.42.65
243,66,1650249056.603638,10.11.219.6
244,66,1650249056.603646,10.11.219.6
245,66,1650249056.603651,10.11.219.6
246,66,1650249056.603661,10.11.219.6
247,66,1650249056.603668,10.11.219.6
248,66,1650249056.603680,10.11.219.6
249,-1414,1650249056.603681,104.244.42.65
250,66,1650249056.603693,10.11.219.6
251,-1414,1650249056.603714,104.244.42.65
252,-2364,1650249056.603715,104.244.42.65
253,-2802,1650249056.603716,152.199.43.83
254,-579,1650249056.603716,152.199.43.83
255,66,1650249056.603721,10.11.219.6
256,66,1650249056.603725,10.11.219.6
257,90,1650249056.604531,10.11.219.6
258,66,1650249056.604620,10.11.219.6
259,66,1650249056.605133,10.11.219.6
260,97,1650249056.607226,10.11.219.6
261,-54,1650249056.607776,18.65.123.116
262,-66,1650249056.609902,152.199.43.83
263,74,1650249056.614855,10.11.219.6
264,171,1650249056.617088,10.11.219.6
265,163,1650249056.617404,10.11.219.6
266,161,1650249056.617825,10.11.219.6
267,-74,1650249056.618402,18.65.123.116
268,66,1650249056.618430,10.11.219.6
269,-66,1650249056.620567,152.199.43.83
270,-66,1650249056.620567,152.199.43.83
271,-66,1650249056.620568,152.199.43.83
272,583,1650249056.621338,10.11.219.6
273,-5538,1650249056.633940,152.199.43.83
274,66,1650249056.633955,10.11.219.6
275,-9642,1650249056.634376,152.199.43.83
276,-16482,1650249056.634379,152.199.43.83
277,66,1650249056.634391,10.11.219.6
278,66,1650249056.634411,10.11.219.6
279,-5538,1650249056.636699,152.199.43.83
280,66,1650249056.636713,10.11.219.6
281,-4170,1650249056.638808,152.199.43.83
282,-66,1650249056.638809,18.65.123.116
283,-2802,1650249056.638809,18.65.123.116
284,-1328,1650249056.638810,18.65.123.116
285,-2802,1650249056.638810,152.199.43.83
286,66,1650249056.638837,10.11.219.6
287,66,1650249056.638860,10.11.219.6
288,66,1650249056.638872,10.11.219.6
289,66,1650249056.638883,10.11.219.6
290,-2802,1650249056.638911,152.199.43.83
291,66,1650249056.638915,10.11.219.6
292,-5538,1650249056.640182,152.199.43.83
293,66,1650249056.640194,10.11.219.6
294,130,1650249056.642186,10.11.219.6
295,518,1650249056.642384,10.11.219.6
296,-13746,1650249056.642425,152.199.43.83
297,66,1650249056.642439,10.11.219.6
298,-6906,1650249056.642493,152.199.43.83
299,-13746,1650249056.642496,152.199.43.83
300,66,1650249056.642513,10.11.219.6
301,66,1650249056.642522,10.11.219.6
302,-1434,1650249056.642524,152.199.43.83
303,66,1650249056.642529,10.11.219.6
304,-13746,1650249056.645521,152.199.43.83
305,66,1650249056.645535,10.11.219.6
306,-2802,1650249056.645561,152.199.43.83
307,-8274,1650249056.645562,152.199.43.83
308,66,1650249056.645567,10.11.219.6
309,66,1650249056.645570,10.11.219.6
310,-2802,1650249056.647935,152.199.43.83
311,66,1650249056.647949,10.11.219.6
312,-6906,1650249056.648121,152.199.43.83
313,-13746,1650249056.648123,152.199.43.83
314,66,1650249056.648131,10.11.219.6
315,66,1650249056.648144,10.11.219.6
316,-2802,1650249056.648154,152.199.43.83
317,66,1650249056.648158,10.11.219.6
318,-17850,1650249056.650609,152.199.43.83
319,66,1650249056.650623,10.11.219.6
320,-6906,1650249056.650663,152.199.43.83
321,66,1650249056.650667,10.11.219.6
322,-4170,1650249056.651851,152.199.43.83
323,-66,1650249056.651851,18.65.123.116
324,-66,1650249056.651852,18.65.123.116
325,-6906,1650249056.651853,152.199.43.83
326,66,1650249056.651869,10.11.219.6
327,66,1650249056.651897,10.11.219.6
328,168,1650249056.654401,10.11.219.6
329,-8274,1650249056.656548,152.199.43.83
330,66,1650249056.656563,10.11.219.6
331,-4170,1650249056.656669,152.199.43.83
332,-12378,1650249056.656671,152.199.43.83
333,66,1650249056.656678,10.11.219.6
334,66,1650249056.656694,10.11.219.6
335,-5538,1650249056.656698,152.199.43.83
336,66,1650249056.656707,10.11.219.6
337,-9642,1650249056.659223,152.199.43.83
338,-1434,1650249056.659224,152.199.43.83
339,66,1650249056.659232,10.11.219.6
340,-1434,1650249056.659346,152.199.43.83
341,-996,1650249056.659347,18.65.123.116
342,-90,1650249056.659347,18.65.123.116
343,-11010,1650249056.659350,152.199.43.83
344,66,1650249056.659359,10.11.219.6
345,66,1650249056.659370,10.11.219.6
346,66,1650249056.659377,10.11.219.6
347,90,1650249056.659770,10.11.219.6
348,66,1650249056.659795,10.11.219.6
349,101,1650249056.660729,10.11.219.6
350,-2802,1650249056.661002,152.199.43.83
351,-13746,1650249056.661005,152.199.43.83
352,66,1650249056.661023,10.11.219.6
353,66,1650249056.661041,10.11.219.6
354,-8274,1650249056.661385,152.199.43.83
355,66,1650249056.661395,10.11.219.6
356,-9642,1650249056.663415,152.199.43.83
357,-4170,1650249056.663417,152.199.43.83
358,66,1650249056.663430,10.11.219.6
359,66,1650249056.663441,10.11.219.6
360,-5538,1650249056.663842,152.199.43.83
361,-5538,1650249056.663849,152.199.43.83
362,66,1650249056.663857,10.11.219.6
363,66,1650249056.663873,10.11.219.6
364,-2802,1650249056.666194,152.199.43.83
365,66,1650249056.666208,10.11.219.6
366,-5538,1650249056.666357,152.199.43.83
367,-8274,1650249056.666359,152.199.43.83
368,66,1650249056.666366,10.11.219.6
369,66,1650249056.666377,10.11.219.6
370,-8274,1650249056.666403,152.199.43.83
371,66,1650249056.666407,10.11.219.6
372,-5538,1650249056.669869,152.199.43.83
373,66,1650249056.669888,10.11.219.6
374,-17850,1650249056.670009,152.199.43.83
375,66,1650249056.670012,10.11.219.6
376,-1434,1650249056.670019,152.199.43.83
377,-5538,1650249056.672792,152.199.43.83
378,66,1650249056.672850,10.11.219.6
379,-19218,1650249056.672936,152.199.43.83
380,66,1650249056.672939,10.11.219.6
381,-5538,1650249056.675054,152.199.43.83
382,66,1650249056.675113,10.11.219.6
383,-19218,1650249056.675197,152.199.43.83
384,66,1650249056.675201,10.11.219.6
385,-8274,1650249056.678243,152.199.43.83
386,66,1650249056.678304,10.11.219.6
387,-4170,1650249056.678504,152.199.43.83
388,-12378,1650249056.678514,152.199.43.83
389,101,1650249056.678531,10.11.219.6
390,66,1650249056.678594,10.11.219.6
391,66,1650249056.678621,10.11.219.6
392,-2802,1650249056.679949,152.199.43.83
393,66,1650249056.679959,10.11.219.6
394,-2802,1650249056.680330,152.199.43.83
395,-8274,1650249056.680332,152.199.43.83
396,66,1650249056.680336,10.11.219.6
397,66,1650249056.680344,10.11.219.6
398,-11010,1650249056.680372,152.199.43.83
399,66,1650249056.680388,10.11.219.6
400,-2802,1650249056.682726,152.199.43.83
401,66,1650249056.682737,10.11.219.6
402,-21954,1650249056.682907,152.199.43.83
403,66,1650249056.682934,10.11.219.6
404,-1434,1650249056.685449,152.199.43.83
405,-1434,1650249056.685451,152.199.43.83
406,66,1650249056.685481,10.11.219.6
407,-54,1650249056.685623,18.65.123.116
408,-21954,1650249056.685627,152.199.43.83
409,66,1650249056.685683,10.11.219.6
410,-5538,1650249056.687881,152.199.43.83
411,66,1650249056.687894,10.11.219.6
412,-8274,1650249056.688049,152.199.43.83
413,-11010,1650249056.688052,152.199.43.83
414,66,1650249056.688085,10.11.219.6
415,-8274,1650249056.690584,152.199.43.83
416,66,1650249056.690599,10.11.219.6
417,-9642,1650249056.690691,152.199.43.83
418,66,1650249056.690716,10.11.219.6
419,-6906,1650249056.690725,152.199.43.83
420,66,1650249056.690779,10.11.219.6
421,-11010,1650249056.691954,152.199.43.83
422,66,1650249056.691960,10.11.219.6
423,-2802,1650249056.696673,152.199.43.83
424,66,1650249056.696684,10.11.219.6
425,-17850,1650249056.696864,152.199.43.83
426,-4170,1650249056.696877,152.199.43.83
427,66,1650249056.696892,10.11.219.6
428,-5538,1650249056.699445,152.199.43.83
429,66,1650249056.699452,10.11.219.6
430,-16482,1650249056.699599,152.199.43.83
431,-2802,1650249056.699614,152.199.43.83
432,66,1650249056.699641,10.11.219.6
433,-2802,1650249056.701870,152.199.43.83
434,66,1650249056.701888,10.11.219.6
435,-21954,1650249056.702036,152.199.43.83
436,66,1650249056.702235,10.11.219.6
437,-5538,1650249056.704276,152.199.43.83
438,66,1650249056.704286,10.11.219.6
439,-8274,1650249056.704450,152.199.43.83
440,-11010,1650249056.704454,152.199.43.83
441,66,1650249056.704489,10.11.219.6
442,-5538,1650249056.706700,152.199.43.83
443,66,1650249056.706707,10.11.219.6
444,-6906,1650249056.706885,152.199.43.83
445,-12378,1650249056.706887,152.199.43.83
446,66,1650249056.706922,10.11.219.6
447,-2802,1650249056.709737,152.199.43.83
448,66,1650249056.709746,10.11.219.6
449,-21954,1650249056.709935,152.199.43.83
450,66,1650249056.709970,10.11.219.6
451,-5538,1650249056.712385,152.199.43.83
452,66,1650249056.712395,10.11.219.6
453,-1434,1650249056.712556,152.199.43.83
454,-15114,1650249056.712559,152.199.43.83
455,-2802,1650249056.712585,152.199.43.83
456,66,1650249056.712614,10.11.219.6
457,74,1650249056.713230,10.11.219.6
458,-2802,1650249056.715200,152.199.43.83
459,-21954,1650249056.715205,152.199.43.83
460,66,1650249056.715216,10.11.219.6
461,66,1650249056.715256,10.11.219.6
462,-2802,1650249056.717390,152.199.43.83
463,66,1650249056.717398,10.11.219.6
464,-16482,1650249056.717562,152.199.43.83
465,-5538,1650249056.717582,152.199.43.83
466,66,1650249056.717590,10.11.219.6
467,-2802,1650249056.720051,152.199.43.83
468,66,1650249056.720062,10.11.219.6
469,-15114,1650249056.720254,152.199.43.83
470,-6906,1650249056.720288,152.199.43.83
471,66,1650249056.720361,10.11.219.6
472,-5538,1650249056.722435,152.199.43.83
473,66,1650249056.722442,10.11.219.6
474,-19218,1650249056.722621,152.199.43.83
475,66,1650249056.722655,10.11.219.6
476,-1434,1650249056.724809,152.199.43.83
477,-78,1650249056.724810,152.199.43.83
478,-1434,1650249056.724810,152.199.43.83
479,66,1650249056.724825,10.11.219.6
480,-21954,1650249056.725012,152.199.43.83
481,66,1650249056.725035,10.11.219.6
482,-5538,1650249056.727256,152.199.43.83
483,66,1650249056.727263,10.11.219.6
484,-2802,1650249056.727426,152.199.43.83
485,-16482,1650249056.727429,152.199.43.83
486,66,1650249056.727435,10.11.219.6
487,66,1650249056.727466,10.11.219.6
488,-5538,1650249056.728484,152.199.43.83
489,-612,1650249056.728484,152.199.43.83
490,-74,1650249056.728484,18.65.123.116
491,-1434,1650249056.728485,152.199.43.83
492,66,1650249056.728491,10.11.219.6
493,78,1650249056.728505,10.11.219.6
494,66,1650249056.728520,10.11.219.6
495,66,1650249056.728527,10.11.219.6
496,583,1650249056.730687,10.11.219.6
497,-66,1650249056.733675,18.65.123.116
498,-2802,1650249056.734895,18.65.123.116
499,66,1650249056.734901,10.11.219.6
500,-1328,1650249056.736802,18.65.123.116
501,66,1650249056.736824,10.11.219.6
502,130,1650249056.741431,10.11.219.6
503,518,1650249056.741618,10.11.219.6
504,-66,1650249056.744240,18.65.123.116
505,-66,1650249056.744241,18.65.123.116
506,-675,1650249056.744241,18.65.123.116
507,66,1650249056.744256,10.11.219.6
508,90,1650249056.744479,10.11.219.6
509,66,1650249056.744498,10.11.219.6
510,-90,1650249056.745283,18.65.123.116
511,54,1650249056.745300,10.11.219.6
512,74,1650249056.745920,10.11.219.6
513,-74,1650249056.748515,18.65.123.116
514,66,1650249056.748536,10.11.219.6
515,583,1650249056.750266,10.11.219.6
516,-66,1650249056.754137,18.65.123.116
517,-2802,1650249056.754140,18.65.123.116
518,66,1650249056.754240,10.11.219.6
519,-1328,1650249056.755050,18.65.123.116
520,66,1650249056.755074,10.11.219.6
521,130,1650249056.761170,10.11.219.6
522,517,1650249056.761339,10.11.219.6
523,-66,1650249056.763476,18.65.123.116
524,-66,1650249056.764613,18.65.123.116
525,-772,1650249056.764613,18.65.123.116
526,-90,1650249056.764614,18.65.123.116
527,66,1650249056.764626,10.11.219.6
528,90,1650249056.764923,10.11.219.6
529,66,1650249056.764945,10.11.219.6
530,-54,1650249056.766918,18.65.123.116
531,177,1650249057.117698,10.11.219.6
532,-66,1650249057.120247,152.199.43.83
533,-1434,1650249057.122542,152.199.43.83
534,-1033,1650249057.124604,152.199.43.83
535,66,1650249057.124664,10.11.219.6
536,74,1650249057.157160,10.11.219.6
537,74,1650249057.157266,10.11.219.6
538,-74,1650249057.169912,104.244.42.2
539,-74,1650249057.169913,104.244.42.2
540,66,1650249057.169941,10.11.219.6
541,66,1650249057.169968,10.11.219.6
542,583,1650249057.173187,10.11.219.6
543,583,1650249057.176855,10.11.219.6
544,-66,1650249057.185951,104.244.42.2
545,-2762,1650249057.187321,104.244.42.2
546,-801,1650249057.187322,104.244.42.2
547,66,1650249057.187352,10.11.219.6
548,66,1650249057.187398,10.11.219.6
549,-66,1650249057.189242,104.244.42.2
550,-2762,1650249057.191539,104.244.42.2
551,-801,1650249057.191540,104.244.42.2
552,66,1650249057.191601,10.11.219.6
553,66,1650249057.191681,10.11.219.6
554,497,1650249057.196275,10.11.219.6
555,74,1650249057.196712,10.11.219.6
556,-74,1650249057.200978,117.18.237.29
557,-66,1650249057.200978,117.18.237.29
558,-865,1650249057.200979,117.18.237.29
559,66,1650249057.200996,10.11.219.6
560,66,1650249057.201013,10.11.219.6
561,497,1650249057.201190,10.11.219.6
562,130,1650249057.201994,10.11.219.6
563,236,1650249057.202397,10.11.219.6
564,-66,1650249057.205226,117.18.237.29
565,-865,1650249057.205227,117.18.237.29
566,66,1650249057.205249,10.11.219.6
567,130,1650249057.210682,10.11.219.6
568,236,1650249057.211169,10.11.219.6
569,463,1650249057.211193,10.11.219.6
570,-66,1650249057.213826,104.244.42.2
571,-66,1650249057.214883,104.244.42.2
572,-593,1650249057.214884,104.244.42.2
573,66,1650249057.214909,10.11.219.6
574,97,1650249057.215999,10.11.219.6
575,-66,1650249057.222587,104.244.42.2
576,-66,1650249057.223937,104.244.42.2
577,-66,1650249057.223938,104.244.42.2
578,-1465,1650249057.223944,104.244.42.2
579,66,1650249057.224031,10.11.219.6
580,97,1650249057.225221,10.11.219.6
581,708,1650249057.225975,10.11.219.6
582,97,1650249057.226309,10.11.219.6
583,-66,1650249057.227913,104.244.42.2
584,-66,1650249057.237687,104.244.42.2
585,-66,1650249057.238698,104.244.42.2
586,-66,1650249057.238699,104.244.42.2
587,164,1650249057.244218,10.11.219.6
588,169,1650249057.244358,10.11.219.6
589,-66,1650249057.247952,152.199.43.83
590,-66,1650249057.247953,152.199.43.83
591,-2802,1650249057.247956,152.199.43.83
592,-11010,1650249057.248035,152.199.43.83
593,66,1650249057.248048,10.11.219.6
594,66,1650249057.248065,10.11.219.6
595,167,1650249057.256362,10.11.219.6
596,-1434,1650249057.260443,152.199.43.83
597,-270,1650249057.260444,152.199.43.83
598,-1434,1650249057.260445,152.199.43.83
599,-4170,1650249057.260446,152.199.43.83
600,78,1650249057.260475,10.11.219.6
601,66,1650249057.260496,10.11.219.6
602,66,1650249057.260522,10.11.219.6
603,-12378,1650249057.262681,152.199.43.83
604,-16482,1650249057.262717,152.199.43.83
605,66,1650249057.262759,10.11.219.6
606,241,1650249057.266848,10.11.219.6
607,231,1650249057.267769,10.11.219.6
608,-16482,1650249057.270144,152.199.43.83
609,-15114,1650249057.270394,152.199.43.83
610,-238,1650249057.270541,152.199.43.83
611,-1434,1650249057.270542,152.199.43.83
612,-16482,1650249057.270558,152.199.43.83
613,214,1650249057.270622,10.11.219.6
614,66,1650249057.270718,10.11.219.6
615,-5538,1650249057.270881,152.199.43.83
616,-11010,1650249057.272491,152.199.43.83
617,-8274,1650249057.272593,152.199.43.83
618,66,1650249057.274548,10.11.219.6
619,-8274,1650249057.275003,152.199.43.83
620,-16482,1650249057.275016,152.199.43.83
621,66,1650249057.275199,10.11.219.6
622,172,1650249057.275900,10.11.219.6
623,-8274,1650249057.276808,152.199.43.83
624,66,1650249057.276861,10.11.219.6
625,-8274,1650249057.277163,152.199.43.83
626,-8274,1650249057.277164,152.199.43.83
627,66,1650249057.277174,10.11.219.6
628,66,1650249057.277213,10.11.219.6
629,-6906,1650249057.279746,152.199.43.83
630,-324,1650249057.279747,152.199.43.83
631,-1434,1650249057.279748,152.199.43.83
632,-15114,1650249057.279750,152.199.43.83
633,66,1650249057.279765,10.11.219.6
634,78,1650249057.279790,10.11.219.6
635,66,1650249057.279797,10.11.219.6
636,66,1650249057.279850,10.11.219.6
637,-1434,1650249057.281844,152.199.43.83
638,-16482,1650249057.281848,152.199.43.83
639,-6906,1650249057.281882,152.199.43.83
640,66,1650249057.281910,10.11.219.6
641,240,1650249057.282280,10.11.219.6
642,240,1650249057.283102,10.11.219.6
643,-1434,1650249057.284256,152.199.43.83
644,-838,1650249057.284257,152.199.43.83
645,-1434,1650249057.284257,152.199.43.83
646,-1434,1650249057.284258,152.199.43.83
647,181,1650249057.284283,10.11.219.6
648,66,1650249057.284307,10.11.219.6
649,-13746,1650249057.284654,152.199.43.83
650,-1434,1650249057.284670,152.199.43.83
651,-1162,1650249057.284671,152.199.43.83
652,-66,1650249057.284671,152.199.43.83
653,-2802,1650249057.284672,152.199.43.83
654,66,1650249057.284674,10.11.219.6
655,66,1650249057.284693,10.11.219.6
656,-6906,1650249057.288566,152.199.43.83
657,-1426,1650249057.288571,152.199.43.83
658,-5538,1650249057.288581,152.199.43.83
659,-9642,1650249057.288756,152.199.43.83
660,-162,1650249057.288758,152.199.43.83
661,78,1650249057.288834,10.11.219.6
662,-1434,1650249057.288912,152.199.43.83
663,66,1650249057.288928,10.11.219.6
664,-4170,1650249057.289343,152.199.43.83
665,-345,1650249057.289345,152.199.43.83
666,-1434,1650249057.289346,152.199.43.83
667,-2802,1650249057.289353,152.199.43.83
668,78,1650249057.289392,10.11.219.6
669,66,1650249057.289412,10.11.219.6
670,66,1650249057.289475,10.11.219.6
