index,size,time,ip
129,130,1650250636.354099,10.11.219.6
130,518,1650250636.354235,10.11.219.6
131,-66,1650250636.357307,18.65.123.75
132,-66,1650250636.357308,18.65.123.75
133,-996,1650250636.357308,18.65.123.75
134,-90,1650250636.357308,18.65.123.75
135,66,1650250636.357329,10.11.219.6
136,90,1650250636.357573,10.11.219.6
137,66,1650250636.357589,10.11.219.6
138,-54,1650250636.360467,18.65.123.75
139,74,1650250636.380461,10.11.219.6
140,74,1650250636.381597,10.11.219.6
141,74,1650250636.381697,10.11.219.6
142,74,1650250636.381766,10.11.219.6
143,-74,1650250636.383028,18.65.123.75
144,66,1650250636.383120,10.11.219.6
145,-74,1650250636.386193,152.199.43.83
146,-74,1650250636.386194,152.199.43.83
147,-74,1650250636.386194,152.199.43.83
148,66,1650250636.386238,10.11.219.6
149,66,1650250636.386266,10.11.219.6
150,66,1650250636.386275,10.11.219.6
151,583,1650250636.387356,10.11.219.6
152,583,1650250636.389237,10.11.219.6
153,-66,1650250636.390415,18.65.123.75
154,583,1650250636.390970,10.11.219.6
155,-2802,1650250636.391730,18.65.123.75
156,66,1650250636.391737,10.11.219.6
157,583,1650250636.392643,10.11.219.6
158,-66,1650250636.392676,152.199.43.83
159,-1328,1650250636.392677,18.65.123.75
160,66,1650250636.392689,10.11.219.6
161,547,1650250636.392784,10.11.219.6
162,-4144,1650250636.394144,152.199.43.83
163,66,1650250636.394152,10.11.219.6
164,-66,1650250636.394729,152.199.43.83
165,-4144,1650250636.395627,152.199.43.83
166,-66,1650250636.395627,18.65.116.118
167,66,1650250636.395634,10.11.219.6
168,-66,1650250636.396872,152.199.43.83
169,-1069,1650250636.396873,18.65.116.118
170,130,1650250636.397448,10.11.219.6
171,-4144,1650250636.398325,152.199.43.83
172,66,1650250636.398345,10.11.219.6
173,518,1650250636.398744,10.11.219.6
174,-66,1650250636.400048,18.65.123.75
175,-66,1650250636.401185,18.65.123.75
176,-675,1650250636.402309,18.65.123.75
177,-90,1650250636.402310,18.65.123.75
178,66,1650250636.402369,10.11.219.6
179,-2762,1650250636.405580,104.244.42.1
180,-2762,1650250636.405581,104.244.42.1
181,66,1650250636.405599,10.11.219.6
182,66,1650250636.405613,10.11.219.6
183,90,1650250636.406063,10.11.219.6
184,66,1650250636.406089,10.11.219.6
185,-2762,1650250636.406584,104.244.42.1
186,-2762,1650250636.406585,104.244.42.1
187,-2762,1650250636.406586,104.244.42.1
188,66,1650250636.406603,10.11.219.6
189,66,1650250636.406619,10.11.219.6
190,66,1650250636.406623,10.11.219.6
191,146,1650250636.407954,10.11.219.6
192,236,1650250636.408342,10.11.219.6
193,146,1650250636.408487,10.11.219.6
194,74,1650250636.408765,10.11.219.6
195,253,1650250636.408861,10.11.219.6
196,570,1650250636.409570,10.11.219.6
197,-54,1650250636.409747,18.65.123.75
198,466,1650250636.410160,10.11.219.6
199,146,1650250636.410785,10.11.219.6
200,253,1650250636.410973,10.11.219.6
201,168,1650250636.411210,10.11.219.6
202,-66,1650250636.411974,152.199.43.83
203,-66,1650250636.411974,152.199.43.83
204,-66,1650250636.411975,152.199.43.83
205,-66,1650250636.411975,152.199.43.83
206,-321,1650250636.412499,152.199.43.83
207,-321,1650250636.412499,152.199.43.83
208,-158,1650250636.412499,152.199.43.83
209,-90,1650250636.412500,152.199.43.83
210,-321,1650250636.412500,152.199.43.83
211,-321,1650250636.412501,152.199.43.83
212,-193,1650250636.412501,152.199.43.83
213,-66,1650250636.412501,152.199.43.83
214,66,1650250636.412507,10.11.219.6
215,66,1650250636.412518,10.11.219.6
216,66,1650250636.412521,10.11.219.6
217,66,1650250636.412524,10.11.219.6
218,66,1650250636.412528,10.11.219.6
219,66,1650250636.412530,10.11.219.6
220,66,1650250636.412533,10.11.219.6
221,-66,1650250636.412541,152.199.43.83
222,-66,1650250636.412541,18.65.116.118
223,-74,1650250636.412542,18.65.123.75
224,66,1650250636.412550,10.11.219.6
225,97,1650250636.412848,10.11.219.6
226,90,1650250636.413129,10.11.219.6
227,66,1650250636.413142,10.11.219.6
228,-1835,1650250636.413214,18.65.116.118
229,-66,1650250636.413214,152.199.43.83
230,-321,1650250636.413215,152.199.43.83
231,66,1650250636.413222,10.11.219.6
232,66,1650250636.413253,10.11.219.6
233,90,1650250636.413513,10.11.219.6
234,66,1650250636.413526,10.11.219.6
235,-321,1650250636.415905,152.199.43.83
236,-162,1650250636.415907,152.199.43.83
237,-6906,1650250636.415908,152.199.43.83
238,54,1650250636.415961,10.11.219.6
239,54,1650250636.415995,10.11.219.6
240,66,1650250636.416010,10.11.219.6
241,-8274,1650250636.416040,152.199.43.83
242,-550,1650250636.416040,152.199.43.83
243,-1434,1650250636.416041,152.199.43.83
244,66,1650250636.416049,10.11.219.6
245,78,1650250636.416058,10.11.219.6
246,66,1650250636.416062,10.11.219.6
247,-66,1650250636.416087,152.199.43.83
248,-8274,1650250636.416089,152.199.43.83
249,54,1650250636.416102,10.11.219.6
250,66,1650250636.416110,10.11.219.6
251,-6906,1650250636.417545,152.199.43.83
252,66,1650250636.417613,10.11.219.6
253,583,1650250636.417676,10.11.219.6
254,-1434,1650250636.418319,152.199.43.83
255,-90,1650250636.418319,152.199.43.83
256,-2802,1650250636.418320,152.199.43.83
257,-66,1650250636.418320,152.199.43.83
258,-66,1650250636.418320,152.199.43.83
259,-2802,1650250636.418321,152.199.43.83
260,66,1650250636.418332,10.11.219.6
261,54,1650250636.418359,10.11.219.6
262,54,1650250636.418375,10.11.219.6
263,-66,1650250636.418389,152.199.43.83
264,-66,1650250636.418389,152.199.43.83
265,-66,1650250636.418390,152.199.43.83
266,66,1650250636.418429,10.11.219.6
267,-2762,1650250636.420578,104.244.42.1
268,-2762,1650250636.420579,104.244.42.1
269,66,1650250636.420605,10.11.219.6
270,66,1650250636.420627,10.11.219.6
271,-2290,1650250636.420716,104.244.42.1
272,-16482,1650250636.420723,152.199.43.83
273,66,1650250636.420731,10.11.219.6
274,66,1650250636.421193,10.11.219.6
275,-2802,1650250636.422073,152.199.43.83
276,-6906,1650250636.422079,152.199.43.83
277,66,1650250636.422129,10.11.219.6
278,66,1650250636.422241,10.11.219.6
279,-2802,1650250636.423820,152.199.43.83
280,-6866,1650250636.423822,152.199.43.83
281,-66,1650250636.423822,18.65.123.75
282,66,1650250636.423915,10.11.219.6
283,-2802,1650250636.425386,18.65.123.75
284,-1328,1650250636.425387,18.65.123.75
285,66,1650250636.425407,10.11.219.6
286,66,1650250636.425434,10.11.219.6
287,164,1650250636.426571,10.11.219.6
288,-2802,1650250636.427373,152.199.43.83
289,66,1650250636.427796,10.11.219.6
290,-20586,1650250636.428314,152.199.43.83
291,66,1650250636.428323,10.11.219.6
292,-106,1650250636.428340,152.199.43.83
293,-1434,1650250636.428340,152.199.43.83
294,-1434,1650250636.428341,152.199.43.83
295,78,1650250636.428350,10.11.219.6
296,66,1650250636.428369,10.11.219.6
297,66,1650250636.428376,10.11.219.6
298,-2802,1650250636.430654,152.199.43.83
299,66,1650250636.430671,10.11.219.6
300,-16482,1650250636.430823,152.199.43.83
301,66,1650250636.430829,10.11.219.6
302,-754,1650250636.430846,152.199.43.83
303,-1434,1650250636.430847,152.199.43.83
304,-2802,1650250636.430847,152.199.43.83
305,78,1650250636.430857,10.11.219.6
306,66,1650250636.430864,10.11.219.6
307,66,1650250636.430868,10.11.219.6
308,130,1650250636.431839,10.11.219.6
309,517,1650250636.432737,10.11.219.6
310,-4170,1650250636.432924,152.199.43.83
311,-746,1650250636.432925,152.199.43.83
312,-1434,1650250636.432925,152.199.43.83
313,-1434,1650250636.432926,152.199.43.83
314,-210,1650250636.432926,152.199.43.83
315,-1434,1650250636.432926,152.199.43.83
316,66,1650250636.432939,10.11.219.6
317,78,1650250636.432954,10.11.219.6
318,66,1650250636.432960,10.11.219.6
319,66,1650250636.432964,10.11.219.6
320,78,1650250636.432969,10.11.219.6
321,66,1650250636.432982,10.11.219.6
322,-5186,1650250636.433016,152.199.43.83
323,-1434,1650250636.433016,152.199.43.83
324,66,1650250636.433023,10.11.219.6
325,66,1650250636.433037,10.11.219.6
326,-1434,1650250636.436200,152.199.43.83
327,-6906,1650250636.436205,152.199.43.83
328,66,1650250636.436275,10.11.219.6
329,66,1650250636.436354,10.11.219.6
330,-12378,1650250636.436482,152.199.43.83
331,66,1650250636.436495,10.11.219.6
332,-274,1650250636.436529,152.199.43.83
333,-1434,1650250636.436530,152.199.43.83
334,-1434,1650250636.436531,152.199.43.83
335,78,1650250636.436552,10.11.219.6
336,66,1650250636.436570,10.11.219.6
337,66,1650250636.436578,10.11.219.6
338,-26058,1650250636.438540,152.199.43.83
339,66,1650250636.438555,10.11.219.6
340,-4170,1650250636.439793,152.199.43.83
341,-5538,1650250636.439797,152.199.43.83
342,66,1650250636.439809,10.11.219.6
343,66,1650250636.439822,10.11.219.6
344,-2802,1650250636.442137,152.199.43.83
345,66,1650250636.442148,10.11.219.6
346,-21954,1650250636.442303,152.199.43.83
347,66,1650250636.442306,10.11.219.6
348,-1434,1650250636.444558,152.199.43.83
349,-1434,1650250636.444559,152.199.43.83
350,66,1650250636.444569,10.11.219.6
351,66,1650250636.444585,10.11.219.6
352,-21954,1650250636.444736,152.199.43.83
353,66,1650250636.444738,10.11.219.6
354,-2802,1650250636.446921,152.199.43.83
355,66,1650250636.446926,10.11.219.6
356,-5538,1650250636.447112,152.199.43.83
357,-66,1650250636.447113,18.65.123.75
358,-66,1650250636.447113,18.65.123.75
359,-772,1650250636.447113,18.65.123.75
360,-15114,1650250636.447116,152.199.43.83
361,66,1650250636.447124,10.11.219.6
362,66,1650250636.447144,10.11.219.6
363,66,1650250636.447150,10.11.219.6
364,90,1650250636.447661,10.11.219.6
365,66,1650250636.447684,10.11.219.6
366,-2802,1650250636.448958,152.199.43.83
367,66,1650250636.448977,10.11.219.6
368,-13746,1650250636.449388,152.199.43.83
369,66,1650250636.449396,10.11.219.6
370,-8274,1650250636.449424,152.199.43.83
371,66,1650250636.449428,10.11.219.6
372,-8274,1650250636.451943,152.199.43.83
373,66,1650250636.452007,10.11.219.6
374,-15114,1650250636.452160,152.199.43.83
375,66,1650250636.452178,10.11.219.6
376,-90,1650250636.452215,18.65.123.75
377,-2802,1650250636.452217,152.199.43.83
378,54,1650250636.452296,10.11.219.6
379,66,1650250636.452337,10.11.219.6
380,-2802,1650250636.455048,152.199.43.83
381,66,1650250636.455063,10.11.219.6
382,-21954,1650250636.455214,152.199.43.83
383,66,1650250636.455220,10.11.219.6
384,-2802,1650250636.457704,152.199.43.83
385,66,1650250636.457719,10.11.219.6
386,-1434,1650250636.457873,152.199.43.83
387,-20586,1650250636.457879,152.199.43.83
388,66,1650250636.457888,10.11.219.6
389,66,1650250636.457899,10.11.219.6
390,-2802,1650250636.459892,152.199.43.83
391,66,1650250636.459915,10.11.219.6
392,-8274,1650250636.460071,152.199.43.83
393,-13746,1650250636.460077,152.199.43.83
394,66,1650250636.460087,10.11.219.6
395,66,1650250636.460099,10.11.219.6
396,-2802,1650250636.462576,152.199.43.83
397,66,1650250636.462597,10.11.219.6
398,-15114,1650250636.462792,152.199.43.83
399,66,1650250636.462800,10.11.219.6
400,-8274,1650250636.462832,152.199.43.83
401,66,1650250636.462836,10.11.219.6
402,-2802,1650250636.465569,152.199.43.83
403,66,1650250636.465586,10.11.219.6
404,-5538,1650250636.465745,152.199.43.83
405,-15114,1650250636.465748,152.199.43.83
406,66,1650250636.465758,10.11.219.6
407,66,1650250636.465769,10.11.219.6
408,-1434,1650250636.465776,152.199.43.83
409,66,1650250636.465779,10.11.219.6
410,-2802,1650250636.468000,152.199.43.83
411,66,1650250636.468010,10.11.219.6
412,-21954,1650250636.468181,152.199.43.83
413,66,1650250636.468187,10.11.219.6
414,-2802,1650250636.470393,152.199.43.83
415,66,1650250636.470400,10.11.219.6
416,-2802,1650250636.470573,152.199.43.83
417,-19218,1650250636.470576,152.199.43.83
418,66,1650250636.470587,10.11.219.6
419,66,1650250636.470607,10.11.219.6
420,-2802,1650250636.472645,152.199.43.83
421,66,1650250636.472662,10.11.219.6
422,-21954,1650250636.472821,152.199.43.83
423,66,1650250636.472827,10.11.219.6
424,-2802,1650250636.475340,152.199.43.83
425,66,1650250636.475352,10.11.219.6
426,-5538,1650250636.475507,152.199.43.83
427,-12378,1650250636.475509,152.199.43.83
428,66,1650250636.475524,10.11.219.6
429,66,1650250636.475532,10.11.219.6
430,-4170,1650250636.475547,152.199.43.83
431,66,1650250636.475555,10.11.219.6
432,-2802,1650250636.478020,152.199.43.83
433,66,1650250636.478034,10.11.219.6
434,-8274,1650250636.478195,152.199.43.83
435,-13746,1650250636.478197,152.199.43.83
436,66,1650250636.478204,10.11.219.6
437,66,1650250636.478214,10.11.219.6
438,-11010,1650250636.479199,152.199.43.83
439,66,1650250636.479206,10.11.219.6
440,-5538,1650250636.491291,152.199.43.83
441,66,1650250636.491305,10.11.219.6
442,-17850,1650250636.491463,152.199.43.83
443,66,1650250636.491468,10.11.219.6
444,-54,1650250636.491477,18.65.123.75
445,-1434,1650250636.491478,152.199.43.83
446,66,1650250636.491483,10.11.219.6
447,-24690,1650250636.493583,152.199.43.83
448,66,1650250636.493591,10.11.219.6
449,-5538,1650250636.495914,152.199.43.83
450,-19218,1650250636.495919,152.199.43.83
451,66,1650250636.495932,10.11.219.6
452,66,1650250636.495946,10.11.219.6
453,-15114,1650250636.498640,152.199.43.83
454,66,1650250636.498651,10.11.219.6
455,-9642,1650250636.498686,152.199.43.83
456,66,1650250636.498689,10.11.219.6
457,-5538,1650250636.500682,152.199.43.83
458,66,1650250636.500688,10.11.219.6
459,-8274,1650250636.500844,152.199.43.83
460,-11010,1650250636.500846,152.199.43.83
461,66,1650250636.500854,10.11.219.6
462,66,1650250636.500865,10.11.219.6
463,-5538,1650250636.505216,152.199.43.83
464,66,1650250636.505226,10.11.219.6
465,-19218,1650250636.505387,152.199.43.83
466,66,1650250636.505391,10.11.219.6
467,-5538,1650250636.508074,152.199.43.83
468,-8274,1650250636.508076,152.199.43.83
469,66,1650250636.508088,10.11.219.6
470,66,1650250636.508105,10.11.219.6
471,-11010,1650250636.508135,152.199.43.83
472,66,1650250636.508143,10.11.219.6
473,-24690,1650250636.510946,152.199.43.83
474,66,1650250636.510960,10.11.219.6
475,-2802,1650250636.514310,152.199.43.83
476,66,1650250636.514328,10.11.219.6
477,-6906,1650250636.514485,152.199.43.83
478,-11010,1650250636.514488,152.199.43.83
479,66,1650250636.514498,10.11.219.6
480,66,1650250636.514507,10.11.219.6
481,-4170,1650250636.514518,152.199.43.83
482,66,1650250636.514528,10.11.219.6
483,-2802,1650250636.516693,152.199.43.83
484,66,1650250636.516709,10.11.219.6
485,-21954,1650250636.516853,152.199.43.83
486,66,1650250636.516856,10.11.219.6
487,-11010,1650250636.518165,152.199.43.83
488,66,1650250636.518207,10.11.219.6
489,-2802,1650250636.520336,152.199.43.83
490,66,1650250636.520347,10.11.219.6
491,-21954,1650250636.520512,152.199.43.83
492,66,1650250636.520516,10.11.219.6
493,-529,1650250636.521323,152.199.43.83
494,-1434,1650250636.521325,152.199.43.83
495,78,1650250636.521341,10.11.219.6
496,66,1650250636.521360,10.11.219.6
497,177,1650250636.925753,10.11.219.6
498,-987,1650250636.929586,152.199.43.83
499,-1434,1650250636.929587,152.199.43.83
500,78,1650250636.929606,10.11.219.6
501,66,1650250636.929627,10.11.219.6
502,74,1650250636.960918,10.11.219.6
503,74,1650250636.961051,10.11.219.6
504,-74,1650250636.973671,104.244.42.66
505,-74,1650250636.973672,104.244.42.66
506,66,1650250636.973696,10.11.219.6
507,66,1650250636.973717,10.11.219.6
508,583,1650250636.976994,10.11.219.6
509,583,1650250636.978783,10.11.219.6
510,-66,1650250636.989360,104.244.42.66
511,-66,1650250636.991992,104.244.42.66
512,-2762,1650250636.991993,104.244.42.66
513,-801,1650250636.991993,104.244.42.66
514,66,1650250636.992014,10.11.219.6
515,66,1650250636.992039,10.11.219.6
516,-2762,1650250636.992887,104.244.42.66
517,-801,1650250636.992888,104.244.42.66
518,66,1650250636.992896,10.11.219.6
519,66,1650250636.992909,10.11.219.6
520,497,1650250636.995685,10.11.219.6
521,74,1650250636.996314,10.11.219.6
522,-66,1650250636.999036,117.18.237.29
523,-74,1650250636.999037,117.18.237.29
524,66,1650250636.999070,10.11.219.6
525,497,1650250636.999254,10.11.219.6
526,-865,1650250637.000221,117.18.237.29
527,66,1650250637.000243,10.11.219.6
528,130,1650250637.001225,10.11.219.6
529,236,1650250637.001466,10.11.219.6
530,-66,1650250637.003392,117.18.237.29
531,-863,1650250637.003393,117.18.237.29
532,66,1650250637.003427,10.11.219.6
533,130,1650250637.004469,10.11.219.6
534,236,1650250637.004819,10.11.219.6
535,463,1650250637.004835,10.11.219.6
536,-66,1650250637.012973,104.244.42.66
537,-66,1650250637.014109,104.244.42.66
538,-593,1650250637.014109,104.244.42.66
539,66,1650250637.014134,10.11.219.6
540,97,1650250637.014816,10.11.219.6
541,-66,1650250637.016265,104.244.42.66
542,-66,1650250637.017481,104.244.42.66
543,-66,1650250637.017482,104.244.42.66
544,-593,1650250637.017483,104.244.42.66
545,-958,1650250637.017483,104.244.42.66
546,66,1650250637.017552,10.11.219.6
547,66,1650250637.017621,10.11.219.6
548,97,1650250637.018606,10.11.219.6
549,707,1650250637.020323,10.11.219.6
550,97,1650250637.020708,10.11.219.6
551,-66,1650250637.027559,104.244.42.66
552,-66,1650250637.030308,104.244.42.66
553,-66,1650250637.032553,104.244.42.66
554,-66,1650250637.032555,104.244.42.66
555,164,1650250637.047845,10.11.219.6
556,169,1650250637.048833,10.11.219.6
557,-11010,1650250637.051756,152.199.43.83
558,66,1650250637.051794,10.11.219.6
559,-5538,1650250637.052803,152.199.43.83
560,-5538,1650250637.052812,152.199.43.83
561,66,1650250637.052860,10.11.219.6
562,66,1650250637.052929,10.11.219.6
563,-5538,1650250637.055042,152.199.43.83
564,66,1650250637.055056,10.11.219.6
565,-5538,1650250637.055226,152.199.43.83
566,-13746,1650250637.055228,152.199.43.83
567,66,1650250637.055235,10.11.219.6
568,66,1650250637.055248,10.11.219.6
569,-1434,1650250637.057578,152.199.43.83
570,-402,1650250637.057579,152.199.43.83
571,66,1650250637.057593,10.11.219.6
572,78,1650250637.057618,10.11.219.6
573,-1434,1650250637.057762,152.199.43.83
574,-16482,1650250637.057764,152.199.43.83
575,66,1650250637.057772,10.11.219.6
576,66,1650250637.057779,10.11.219.6
577,-4170,1650250637.057793,152.199.43.83
578,66,1650250637.057796,10.11.219.6
579,-5538,1650250637.060002,152.199.43.83
580,66,1650250637.060017,10.11.219.6
581,-6906,1650250637.060139,152.199.43.83
582,-12378,1650250637.060141,152.199.43.83
583,66,1650250637.060147,10.11.219.6
584,66,1650250637.060159,10.11.219.6
585,167,1650250637.060917,10.11.219.6
586,-4170,1650250637.061993,152.199.43.83
587,-1434,1650250637.061994,152.199.43.83
588,66,1650250637.062009,10.11.219.6
589,-15114,1650250637.062495,152.199.43.83
590,-4170,1650250637.062516,152.199.43.83
591,66,1650250637.062538,10.11.219.6
592,-8274,1650250637.065021,152.199.43.83
593,66,1650250637.065085,10.11.219.6
594,-4170,1650250637.065350,152.199.43.83
595,-12378,1650250637.065363,152.199.43.83
596,66,1650250637.065628,10.11.219.6
597,-2802,1650250637.066793,152.199.43.83
598,66,1650250637.066832,10.11.219.6
599,-1434,1650250637.067492,152.199.43.83
600,-16482,1650250637.067510,152.199.43.83
601,-5538,1650250637.067584,152.199.43.83
602,66,1650250637.067691,10.11.219.6
603,-5538,1650250637.069837,152.199.43.83
604,66,1650250637.069889,10.11.219.6
605,-5538,1650250637.070025,152.199.43.83
606,-13746,1650250637.070036,152.199.43.83
607,66,1650250637.070089,10.11.219.6
608,-2802,1650250637.072146,152.199.43.83
609,66,1650250637.072160,10.11.219.6
610,-16482,1650250637.072312,152.199.43.83
611,-5538,1650250637.072327,152.199.43.83
612,66,1650250637.072361,10.11.219.6
613,241,1650250637.073917,10.11.219.6
614,-4170,1650250637.074124,152.199.43.83
615,-1182,1650250637.074125,152.199.43.83
616,-8274,1650250637.074126,152.199.43.83
617,66,1650250637.074169,10.11.219.6
618,-8274,1650250637.074635,152.199.43.83
619,-1162,1650250637.074636,152.199.43.83
620,-2802,1650250637.074637,152.199.43.83
621,231,1650250637.074660,10.11.219.6
622,202,1650250637.075880,10.11.219.6
623,-6906,1650250637.076499,152.199.43.83
624,-1426,1650250637.076500,152.199.43.83
625,66,1650250637.076555,10.11.219.6
626,172,1650250637.076952,10.11.219.6
627,-66,1650250637.079624,152.199.43.83
628,-2802,1650250637.079625,152.199.43.83
629,66,1650250637.079692,10.11.219.6
630,-12378,1650250637.079768,152.199.43.83
631,-184,1650250637.079791,152.199.43.83
632,-1434,1650250637.079791,152.199.43.83
633,-4170,1650250637.079792,152.199.43.83
634,-345,1650250637.079793,152.199.43.83
635,-1434,1650250637.079794,152.199.43.83
636,78,1650250637.079802,10.11.219.6
637,66,1650250637.079816,10.11.219.6
638,78,1650250637.079821,10.11.219.6
639,66,1650250637.079825,10.11.219.6
640,-13746,1650250637.081839,152.199.43.83
641,66,1650250637.081875,10.11.219.6
642,-372,1650250637.081901,152.199.43.83
643,-1434,1650250637.081901,152.199.43.83
644,78,1650250637.081915,10.11.219.6
645,66,1650250637.081922,10.11.219.6
646,-12378,1650250637.083893,152.199.43.83
647,66,1650250637.083939,10.11.219.6
648,-1194,1650250637.083970,152.199.43.83
649,240,1650250637.090222,10.11.219.6
650,240,1650250637.091718,10.11.219.6
651,169,1650250637.092027,10.11.219.6
652,-9642,1650250637.093947,152.199.43.83
653,66,1650250637.094076,10.11.219.6
654,-1434,1650250637.094512,152.199.43.83
655,-458,1650250637.094513,152.199.43.83
656,-1434,1650250637.094513,152.199.43.83
657,-66,1650250637.094514,152.199.43.83
658,78,1650250637.094528,10.11.219.6
659,66,1650250637.094536,10.11.219.6
660,-2802,1650250637.104474,152.199.43.83
661,66,1650250637.104486,10.11.219.6
662,-12378,1650250637.106782,152.199.43.83
663,-12378,1650250637.106829,152.199.43.83
664,66,1650250637.106955,10.11.219.6
665,385,1650250637.107204,10.11.219.6
666,175,1650250637.107339,10.11.219.6
667,-4170,1650250637.108439,152.199.43.83
668,-1434,1650250637.108440,152.199.43.83
669,66,1650250637.108495,10.11.219.6
670,-5538,1650250637.108978,152.199.43.83
671,-676,1650250637.108979,152.199.43.83
