index,size,time,ip
48,-66,1649836453.929573,54.230.130.62
49,-1494,1649836453.930135,54.230.130.62
50,66,1649836453.930150,192.168.10.155
51,130,1649836453.930679,192.168.10.155
52,-1494,1649836453.931263,54.230.130.62
53,66,1649836453.931275,192.168.10.155
54,494,1649836453.931374,192.168.10.155
55,-1109,1649836453.932287,54.230.130.62
56,66,1649836453.932296,192.168.10.155
57,159,1649836453.933191,192.168.10.155
58,-66,1649836453.934582,54.230.130.16
59,-66,1649836453.934984,54.230.130.16
60,-1494,1649836453.935703,54.230.130.16
61,66,1649836453.935712,192.168.10.155
62,-5778,1649836453.936418,54.230.130.16
63,-90,1649836453.936419,54.230.130.16
64,-66,1649836453.936420,54.230.130.16
65,66,1649836453.936430,192.168.10.155
66,66,1649836453.936443,192.168.10.155
67,90,1649836453.936672,192.168.10.155
68,66,1649836453.936690,192.168.10.155
69,-66,1649836453.938130,54.230.130.62
70,-237,1649836453.938483,54.230.130.62
71,-135,1649836453.938483,54.230.130.62
72,66,1649836453.938490,192.168.10.155
73,66,1649836453.938497,192.168.10.155
74,243,1649836453.939229,192.168.10.155
75,104,1649836453.940127,192.168.10.155
76,-60,1649836453.940712,54.230.130.16
77,74,1649836453.940918,192.168.10.155
78,-60,1649836453.941065,54.230.130.16
79,-66,1649836453.942797,54.230.130.62
80,-66,1649836453.943188,54.230.130.62
81,-104,1649836453.943189,54.230.130.62
82,66,1649836453.943201,192.168.10.155
83,-74,1649836453.944473,54.230.130.16
84,66,1649836453.944497,192.168.10.155
85,583,1649836453.949397,192.168.10.155
86,-66,1649836453.952376,54.230.130.16
87,-1494,1649836453.953068,54.230.130.16
88,66,1649836453.953086,192.168.10.155
89,-1494,1649836453.953663,54.230.130.16
90,66,1649836453.953671,192.168.10.155
91,538,1649836453.954245,192.168.10.155
92,-1208,1649836453.955193,54.230.130.16
93,66,1649836453.955202,192.168.10.155
94,-66,1649836453.957655,54.230.130.25
95,-1060,1649836453.958941,54.230.130.25
96,66,1649836453.958956,192.168.10.155
97,130,1649836453.959161,192.168.10.155
98,495,1649836453.959691,192.168.10.155
99,-66,1649836453.961758,54.230.130.16
100,-66,1649836453.962143,54.230.130.16
101,-642,1649836453.962706,54.230.130.16
102,66,1649836453.962720,192.168.10.155
103,90,1649836453.962974,192.168.10.155
104,66,1649836453.963058,192.168.10.155
105,-90,1649836453.963107,54.230.130.16
106,54,1649836453.963126,192.168.10.155
107,561,1649836453.964214,192.168.10.155
108,74,1649836453.965435,192.168.10.155
109,-66,1649836453.967921,54.230.130.25
110,-1450,1649836453.968333,54.230.130.25
111,-74,1649836453.968333,54.230.130.16
112,66,1649836453.968354,192.168.10.155
113,-1514,1649836453.970552,54.148.148.62
114,66,1649836453.970573,192.168.10.155
115,-2124,1649836453.971425,54.148.148.62
116,66,1649836453.971433,192.168.10.155
117,583,1649836453.972010,192.168.10.155
118,-66,1649836453.977323,54.230.130.16
119,-2922,1649836453.978595,54.230.130.16
120,66,1649836453.978606,192.168.10.155
121,192,1649836453.979292,192.168.10.155
122,-1208,1649836453.979825,54.230.130.16
123,66,1649836453.979833,192.168.10.155
124,497,1649836453.983997,192.168.10.155
125,130,1649836453.984910,192.168.10.155
126,500,1649836453.985063,192.168.10.155
127,-66,1649836453.986987,117.18.237.29
128,-66,1649836453.987571,54.230.130.16
129,-864,1649836453.987933,117.18.237.29
130,-66,1649836453.987934,54.230.130.16
131,66,1649836453.987947,192.168.10.155
132,-1494,1649836453.990095,54.230.130.16
133,66,1649836453.990112,192.168.10.155
134,-15044,1649836453.991219,54.230.130.16
135,66,1649836453.991233,192.168.10.155
136,-20058,1649836453.991287,54.230.130.16
137,66,1649836453.991292,192.168.10.155
138,-2922,1649836453.991303,54.230.130.16
139,66,1649836453.991307,192.168.10.155
140,-1494,1649836453.993373,54.230.130.16
141,66,1649836453.993387,192.168.10.155
142,-1494,1649836453.994009,54.230.130.16
143,66,1649836453.994018,192.168.10.155
144,-1494,1649836453.996613,54.230.130.16
145,66,1649836453.996629,192.168.10.155
146,-27198,1649836453.998153,54.230.130.16
147,66,1649836453.998166,192.168.10.155
148,-3402,1649836453.998184,54.230.130.16
149,66,1649836453.998191,192.168.10.155
150,90,1649836453.998387,192.168.10.155
151,66,1649836453.998402,192.168.10.155
152,-60,1649836454.001053,54.230.130.16
153,-60,1649836454.001643,54.230.130.16
154,66,1649836454.010937,192.168.10.155
155,74,1649836454.015428,192.168.10.155
156,-74,1649836454.018072,54.230.130.16
157,66,1649836454.018088,192.168.10.155
158,583,1649836454.019800,192.168.10.155
159,-66,1649836454.022739,54.230.130.16
160,-1494,1649836454.023468,54.230.130.16
161,66,1649836454.023491,192.168.10.155
162,-1494,1649836454.024489,54.230.130.16
163,66,1649836454.024500,192.168.10.155
164,-1208,1649836454.025247,54.230.130.16
165,66,1649836454.025253,192.168.10.155
166,130,1649836454.027288,192.168.10.155
167,501,1649836454.027412,192.168.10.155
168,-66,1649836454.030777,54.230.130.16
169,-66,1649836454.031127,54.230.130.16
170,-675,1649836454.032103,54.230.130.16
171,-90,1649836454.032104,54.230.130.16
172,66,1649836454.032123,192.168.10.155
173,90,1649836454.032292,192.168.10.155
174,66,1649836454.032304,192.168.10.155
175,74,1649836454.033599,192.168.10.155
176,-60,1649836454.035698,54.230.130.16
177,-60,1649836454.035699,54.230.130.16
178,-1414,1649836454.036148,104.244.42.193
179,66,1649836454.036152,192.168.10.155
180,-1414,1649836454.036850,104.244.42.193
181,-515,1649836454.036852,104.244.42.193
182,-636,1649836454.036853,104.244.42.193
183,66,1649836454.036856,192.168.10.155
184,66,1649836454.036859,192.168.10.155
185,66,1649836454.036862,192.168.10.155
186,-74,1649836454.038148,54.230.130.16
187,66,1649836454.038164,192.168.10.155
188,583,1649836454.040904,192.168.10.155
189,-66,1649836454.043800,54.230.130.16
190,-1494,1649836454.044568,54.230.130.16
191,66,1649836454.044579,192.168.10.155
192,-1494,1649836454.044937,54.230.130.16
193,66,1649836454.044942,192.168.10.155
194,-1208,1649836454.046164,54.230.130.16
195,66,1649836454.046168,192.168.10.155
196,130,1649836454.049680,192.168.10.155
197,508,1649836454.049821,192.168.10.155
198,-66,1649836454.052262,54.230.130.16
199,-66,1649836454.052693,54.230.130.16
200,-2922,1649836454.053275,54.230.130.16
201,66,1649836454.053286,192.168.10.155
202,-1246,1649836454.053807,54.230.130.16
203,-90,1649836454.053808,54.230.130.16
204,66,1649836454.053822,192.168.10.155
205,90,1649836454.054061,192.168.10.155
206,66,1649836454.054082,192.168.10.155
207,-60,1649836454.056908,54.230.130.16
208,-60,1649836454.057244,54.230.130.16
209,74,1649836454.068593,192.168.10.155
210,-74,1649836454.072105,54.230.130.16
211,66,1649836454.072132,192.168.10.155
212,583,1649836454.074554,192.168.10.155
213,-66,1649836454.077474,54.230.130.16
214,-1494,1649836454.078281,54.230.130.16
215,66,1649836454.078306,192.168.10.155
216,-1494,1649836454.078937,54.230.130.16
217,66,1649836454.078949,192.168.10.155
218,-1208,1649836454.080167,54.230.130.16
219,66,1649836454.080177,192.168.10.155
220,130,1649836454.082365,192.168.10.155
221,506,1649836454.082484,192.168.10.155
222,-66,1649836454.086173,54.230.130.16
223,-66,1649836454.086518,54.230.130.16
224,-2822,1649836454.087355,54.230.130.16
225,-90,1649836454.087356,54.230.130.16
226,66,1649836454.087371,192.168.10.155
227,90,1649836454.087558,192.168.10.155
228,66,1649836454.087570,192.168.10.155
229,-60,1649836454.091953,54.230.130.16
230,-60,1649836454.092302,54.230.130.16
231,-66,1649836454.101497,54.148.148.62
232,-117,1649836454.102256,54.148.148.62
233,66,1649836454.102265,192.168.10.155
234,708,1649836454.102484,192.168.10.155
235,74,1649836454.115693,192.168.10.155
236,547,1649836454.117529,192.168.10.155
237,-74,1649836454.119786,54.230.130.16
238,66,1649836454.119802,192.168.10.155
239,583,1649836454.121699,192.168.10.155
240,-1069,1649836454.123741,54.230.130.25
241,66,1649836454.123769,192.168.10.155
242,-66,1649836454.129419,54.230.130.16
243,-2922,1649836454.129421,54.230.130.16
244,-1208,1649836454.129422,54.230.130.16
245,66,1649836454.129453,192.168.10.155
246,66,1649836454.129493,192.168.10.155
247,570,1649836454.130684,192.168.10.155
248,-1414,1649836454.131356,104.244.42.193
249,66,1649836454.131368,192.168.10.155
250,130,1649836454.132649,192.168.10.155
251,518,1649836454.132766,192.168.10.155
252,-1414,1649836454.132778,104.244.42.193
253,-2762,1649836454.132779,104.244.42.193
254,-2762,1649836454.132780,104.244.42.193
255,-2762,1649836454.132781,104.244.42.193
256,-2762,1649836454.132782,104.244.42.193
257,66,1649836454.132794,192.168.10.155
258,66,1649836454.132811,192.168.10.155
259,66,1649836454.132822,192.168.10.155
260,-1835,1649836454.134479,54.230.130.25
261,66,1649836454.134488,192.168.10.155
262,-66,1649836454.135399,54.230.130.16
263,-66,1649836454.136326,54.230.130.16
264,-996,1649836454.136880,54.230.130.16
265,66,1649836454.136889,192.168.10.155
266,90,1649836454.137148,192.168.10.155
267,66,1649836454.137165,192.168.10.155
268,-90,1649836454.137499,54.230.130.16
269,54,1649836454.137518,192.168.10.155
270,74,1649836454.138589,192.168.10.155
271,-74,1649836454.142262,54.230.130.16
272,66,1649836454.142374,192.168.10.155
273,-1414,1649836454.143773,104.244.42.193
274,-1414,1649836454.144439,104.244.42.193
275,66,1649836454.144482,192.168.10.155
276,-1414,1649836454.145316,104.244.42.193
277,-1414,1649836454.146433,104.244.42.193
278,-2282,1649836454.146434,104.244.42.193
279,583,1649836454.147754,192.168.10.155
280,66,1649836454.148082,192.168.10.155
281,-66,1649836454.151156,54.230.130.16
282,-1494,1649836454.151701,54.230.130.16
283,66,1649836454.151726,192.168.10.155
284,-1494,1649836454.153036,54.230.130.16
285,66,1649836454.153045,192.168.10.155
286,-1208,1649836454.154991,54.230.130.16
287,66,1649836454.155010,192.168.10.155
288,130,1649836454.162200,192.168.10.155
289,518,1649836454.162415,192.168.10.155
290,-66,1649836454.165332,54.230.130.16
291,-66,1649836454.165718,54.230.130.16
292,-675,1649836454.167003,54.230.130.16
293,-90,1649836454.167003,54.230.130.16
294,66,1649836454.167017,192.168.10.155
295,90,1649836454.167309,192.168.10.155
296,66,1649836454.167336,192.168.10.155
297,74,1649836454.168723,192.168.10.155
298,-60,1649836454.171117,54.230.130.16
299,-60,1649836454.171117,54.230.130.16
300,-74,1649836454.172673,54.230.130.16
301,66,1649836454.172717,192.168.10.155
302,583,1649836454.174494,192.168.10.155
303,-66,1649836454.178004,54.230.130.16
304,-2922,1649836454.179171,54.230.130.16
305,66,1649836454.179194,192.168.10.155
306,-1208,1649836454.180359,54.230.130.16
307,66,1649836454.180383,192.168.10.155
308,130,1649836454.183250,192.168.10.155
309,517,1649836454.183389,192.168.10.155
310,-66,1649836454.186181,54.230.130.16
311,-66,1649836454.186960,54.230.130.16
312,-772,1649836454.187691,54.230.130.16
313,66,1649836454.187704,192.168.10.155
314,90,1649836454.187958,192.168.10.155
315,66,1649836454.187972,192.168.10.155
316,-90,1649836454.189697,54.230.130.16
317,54,1649836454.189721,192.168.10.155
318,74,1649836454.221548,192.168.10.155
319,74,1649836454.221606,192.168.10.155
320,74,1649836454.221652,192.168.10.155
321,74,1649836454.221697,192.168.10.155
322,74,1649836454.221746,192.168.10.155
323,-224,1649836454.224104,54.148.148.62
324,66,1649836454.224121,192.168.10.155
325,-74,1649836454.224698,152.199.43.83
326,-74,1649836454.224699,152.199.43.83
327,-74,1649836454.224699,152.199.43.83
328,-74,1649836454.224699,152.199.43.83
329,66,1649836454.224716,192.168.10.155
330,97,1649836454.224727,192.168.10.155
331,66,1649836454.224735,192.168.10.155
332,66,1649836454.224739,192.168.10.155
333,66,1649836454.224744,192.168.10.155
334,66,1649836454.224745,192.168.10.155
335,-74,1649836454.226162,152.199.43.83
336,66,1649836454.226169,192.168.10.155
337,583,1649836454.226709,192.168.10.155
338,583,1649836454.229322,192.168.10.155
339,583,1649836454.231767,192.168.10.155
340,583,1649836454.233503,192.168.10.155
341,583,1649836454.235229,192.168.10.155
342,-66,1649836454.235442,152.199.43.83
343,-66,1649836454.235443,152.199.43.83
344,-4144,1649836454.235444,152.199.43.83
345,-1514,1649836454.235444,152.199.43.83
346,66,1649836454.235463,192.168.10.155
347,66,1649836454.235472,192.168.10.155
348,-2696,1649836454.235768,152.199.43.83
349,66,1649836454.235774,192.168.10.155
350,-66,1649836454.236011,152.199.43.83
351,-1514,1649836454.237938,152.199.43.83
352,66,1649836454.237948,192.168.10.155
353,-2696,1649836454.239384,152.199.43.83
354,-66,1649836454.239385,152.199.43.83
355,-4144,1649836454.239386,152.199.43.83
356,-66,1649836454.239386,152.199.43.83
357,66,1649836454.239418,192.168.10.155
358,66,1649836454.239443,192.168.10.155
359,-1514,1649836454.241519,152.199.43.83
360,66,1649836454.241536,192.168.10.155
361,-2696,1649836454.243117,152.199.43.83
362,66,1649836454.243146,192.168.10.155
363,146,1649836454.246688,192.168.10.155
364,146,1649836454.248074,192.168.10.155
365,236,1649836454.248723,192.168.10.155
366,372,1649836454.248743,192.168.10.155
367,-66,1649836454.248967,152.199.43.83
368,-321,1649836454.249568,152.199.43.83
369,-321,1649836454.249569,152.199.43.83
370,-162,1649836454.249569,152.199.43.83
371,66,1649836454.249588,192.168.10.155
372,66,1649836454.249597,192.168.10.155
373,66,1649836454.249611,192.168.10.155
374,97,1649836454.250229,192.168.10.155
375,146,1649836454.250560,192.168.10.155
376,-66,1649836454.251610,152.199.43.83
377,168,1649836454.251748,192.168.10.155
378,253,1649836454.251829,192.168.10.155
379,-321,1649836454.253300,152.199.43.83
380,-321,1649836454.253301,152.199.43.83
381,-162,1649836454.253301,152.199.43.83
382,-66,1649836454.253302,152.199.43.83
383,-66,1649836454.253302,152.199.43.83
384,-97,1649836454.253302,152.199.43.83
385,-14546,1649836454.253307,152.199.43.83
386,66,1649836454.253327,192.168.10.155
387,66,1649836454.253342,192.168.10.155
388,66,1649836454.253347,192.168.10.155
389,66,1649836454.253355,192.168.10.155
390,66,1649836454.253359,192.168.10.155
391,-14546,1649836454.253390,152.199.43.83
392,66,1649836454.253394,192.168.10.155
393,146,1649836454.253519,192.168.10.155
394,253,1649836454.254265,192.168.10.155
395,90,1649836454.254294,192.168.10.155
396,66,1649836454.254303,192.168.10.155
397,-1514,1649836454.254473,152.199.43.83
398,-7306,1649836454.254475,152.199.43.83
399,-8754,1649836454.254476,152.199.43.83
400,66,1649836454.254486,192.168.10.155
401,66,1649836454.254491,192.168.10.155
402,66,1649836454.254494,192.168.10.155
403,-66,1649836454.254499,152.199.43.83
404,163,1649836454.254582,192.168.10.155
405,146,1649836454.254776,192.168.10.155
406,161,1649836454.255303,192.168.10.155
407,253,1649836454.255484,192.168.10.155
408,-66,1649836454.255519,152.199.43.83
409,-321,1649836454.255520,152.199.43.83
410,-321,1649836454.255520,152.199.43.83
411,-162,1649836454.255521,152.199.43.83
412,66,1649836454.255533,192.168.10.155
413,66,1649836454.255539,192.168.10.155
414,66,1649836454.255542,192.168.10.155
415,253,1649836454.255558,192.168.10.155
416,165,1649836454.255722,192.168.10.155
417,90,1649836454.256150,192.168.10.155
418,66,1649836454.256163,192.168.10.155
419,-66,1649836454.258269,152.199.43.83
420,-66,1649836454.258269,152.199.43.83
421,-90,1649836454.258269,152.199.43.83
422,-7306,1649836454.258271,152.199.43.83
423,54,1649836454.258293,192.168.10.155
424,66,1649836454.258337,192.168.10.155
425,-66,1649836454.260493,152.199.43.83
426,-16522,1649836454.260496,152.199.43.83
427,54,1649836454.260504,192.168.10.155
428,66,1649836454.260513,192.168.10.155
429,-66,1649836454.260535,152.199.43.83
430,-321,1649836454.260535,152.199.43.83
431,-321,1649836454.260535,152.199.43.83
432,-162,1649836454.260536,152.199.43.83
433,-66,1649836454.260536,152.199.43.83
434,-90,1649836454.260536,152.199.43.83
435,-66,1649836454.260536,152.199.43.83
436,-66,1649836454.260536,152.199.43.83
437,66,1649836454.260542,192.168.10.155
438,66,1649836454.260546,192.168.10.155
439,66,1649836454.260549,192.168.10.155
440,54,1649836454.260557,192.168.10.155
441,54,1649836454.260563,192.168.10.155
442,54,1649836454.260566,192.168.10.155
443,-8226,1649836454.260609,152.199.43.83
444,-22098,1649836454.260612,152.199.43.83
445,66,1649836454.260615,192.168.10.155
446,66,1649836454.260620,192.168.10.155
447,-66,1649836454.260630,152.199.43.83
448,-321,1649836454.260631,152.199.43.83
449,-321,1649836454.260631,152.199.43.83
450,-162,1649836454.260631,152.199.43.83
451,66,1649836454.260638,192.168.10.155
452,66,1649836454.260643,192.168.10.155
453,66,1649836454.260646,192.168.10.155
454,90,1649836454.261673,192.168.10.155
455,66,1649836454.261691,192.168.10.155
456,90,1649836454.261844,192.168.10.155
457,66,1649836454.261853,192.168.10.155
458,-9890,1649836454.262885,152.199.43.83
459,-66,1649836454.262885,152.199.43.83
460,66,1649836454.262896,192.168.10.155
461,54,1649836454.262908,192.168.10.155
462,-66,1649836454.262955,152.199.43.83
463,-90,1649836454.262955,152.199.43.83
464,-66,1649836454.262956,152.199.43.83
465,-66,1649836454.262956,152.199.43.83
466,-90,1649836454.262956,152.199.43.83
467,-66,1649836454.262956,152.199.43.83
468,-7722,1649836454.262957,152.199.43.83
469,54,1649836454.262966,192.168.10.155
470,54,1649836454.262978,192.168.10.155
471,54,1649836454.262983,192.168.10.155
472,54,1649836454.262985,192.168.10.155
473,66,1649836454.262989,192.168.10.155
474,-1514,1649836454.263833,152.199.43.83
475,66,1649836454.263841,192.168.10.155
476,-22818,1649836454.264927,152.199.43.83
477,66,1649836454.264931,192.168.10.155
478,-13098,1649836454.264963,152.199.43.83
479,66,1649836454.264966,192.168.10.155
480,-18890,1649836454.266188,152.199.43.83
481,66,1649836454.266194,192.168.10.155
482,-31922,1649836454.266244,152.199.43.83
483,66,1649836454.266246,192.168.10.155
484,-31922,1649836454.266318,152.199.43.83
485,66,1649836454.266324,192.168.10.155
486,-66,1649836454.266335,152.199.43.83
487,-66,1649836454.266335,152.199.43.83
488,54,1649836454.266352,192.168.10.155
489,54,1649836454.266362,192.168.10.155
490,-31922,1649836454.267376,152.199.43.83
491,66,1649836454.267389,192.168.10.155
492,-18890,1649836454.267441,152.199.43.83
493,66,1649836454.267445,192.168.10.155
494,101,1649836454.268652,192.168.10.155
495,-5858,1649836454.269338,152.199.43.83
496,66,1649836454.269348,192.168.10.155
497,-7306,1649836454.270744,152.199.43.83
498,-31922,1649836454.270749,152.199.43.83
499,66,1649836454.270761,192.168.10.155
500,66,1649836454.270774,192.168.10.155
501,-31922,1649836454.270834,152.199.43.83
502,66,1649836454.270842,192.168.10.155
503,-7306,1649836454.270857,152.199.43.83
504,66,1649836454.270860,192.168.10.155
505,-24682,1649836454.272334,152.199.43.83
506,66,1649836454.272353,192.168.10.155
507,-31922,1649836454.272431,152.199.43.83
508,66,1649836454.272436,192.168.10.155
509,-11650,1649836454.272467,152.199.43.83
510,66,1649836454.272470,192.168.10.155
511,-20338,1649836454.274438,152.199.43.83
512,66,1649836454.274462,192.168.10.155
513,-47850,1649836454.274573,152.199.43.83
514,66,1649836454.274588,192.168.10.155
515,-47850,1649836454.274679,152.199.43.83
516,66,1649836454.274684,192.168.10.155
517,-17442,1649836454.274721,152.199.43.83
518,66,1649836454.274725,192.168.10.155
519,-26130,1649836454.274793,152.199.43.83
520,66,1649836454.274796,192.168.10.155
521,-21786,1649836454.277158,152.199.43.83
522,66,1649836454.277242,192.168.10.155
523,-8754,1649836454.277447,152.199.43.83
524,-11650,1649836454.277455,152.199.43.83
525,66,1649836454.277484,192.168.10.155
526,66,1649836454.277528,192.168.10.155
527,-42058,1649836454.277749,152.199.43.83
528,66,1649836454.277764,192.168.10.155
529,-2962,1649836454.277948,152.199.43.83
530,-24682,1649836454.277969,152.199.43.83
531,66,1649836454.277986,192.168.10.155
532,66,1649836454.277999,192.168.10.155
533,-37714,1649836454.279494,152.199.43.83
534,66,1649836454.279532,192.168.10.155
535,-2962,1649836454.280558,152.199.43.83
536,-65226,1649836454.280569,152.199.43.83
537,66,1649836454.280593,192.168.10.155
538,66,1649836454.280619,192.168.10.155
539,-46042,1649836454.280703,152.199.43.83
540,66,1649836454.280711,192.168.10.155
541,-97,1649836454.349626,54.148.148.62
542,-66,1649836454.349627,54.148.148.62
543,54,1649836454.349650,192.168.10.155
544,54,1649836454.349667,192.168.10.155
545,176,1649836454.728489,192.168.10.155
546,-2380,1649836454.732790,152.199.43.83
547,66,1649836454.732820,192.168.10.155
548,74,1649836454.756372,192.168.10.155
549,74,1649836454.756478,192.168.10.155
550,-74,1649836454.769211,104.244.42.2
551,-74,1649836454.769212,104.244.42.2
552,66,1649836454.769239,192.168.10.155
553,66,1649836454.769258,192.168.10.155
554,583,1649836454.771220,192.168.10.155
555,583,1649836454.774225,192.168.10.155
556,-66,1649836454.785758,104.244.42.2
557,-2762,1649836454.786244,104.244.42.2
558,-801,1649836454.786244,104.244.42.2
559,66,1649836454.786255,192.168.10.155
560,66,1649836454.786276,192.168.10.155
561,-66,1649836454.787070,104.244.42.2
562,-2762,1649836454.789001,104.244.42.2
563,-801,1649836454.789002,104.244.42.2
564,66,1649836454.789026,192.168.10.155
565,66,1649836454.789058,192.168.10.155
566,497,1649836454.797566,192.168.10.155
567,74,1649836454.798055,192.168.10.155
568,-74,1649836454.801735,117.18.237.29
569,-66,1649836454.801735,117.18.237.29
570,-864,1649836454.801735,117.18.237.29
571,66,1649836454.801754,192.168.10.155
572,66,1649836454.801773,192.168.10.155
573,497,1649836454.801945,192.168.10.155
574,130,1649836454.802430,192.168.10.155
575,236,1649836454.802593,192.168.10.155
576,-66,1649836454.807109,117.18.237.29
577,-865,1649836454.808742,117.18.237.29
578,66,1649836454.808778,192.168.10.155
579,130,1649836454.809570,192.168.10.155
580,236,1649836454.809833,192.168.10.155
581,463,1649836454.809861,192.168.10.155
582,-66,1649836454.815879,104.244.42.2
583,-66,1649836454.815880,104.244.42.2
584,-593,1649836454.815880,104.244.42.2
585,66,1649836454.815903,192.168.10.155
586,97,1649836454.816329,192.168.10.155
587,-66,1649836454.821609,104.244.42.2
588,-66,1649836454.824693,104.244.42.2
589,-66,1649836454.824693,104.244.42.2
590,-1465,1649836454.824694,104.244.42.2
591,66,1649836454.824727,192.168.10.155
592,97,1649836454.826456,192.168.10.155
593,731,1649836454.828335,192.168.10.155
594,-66,1649836454.829023,104.244.42.2
595,97,1649836454.829037,192.168.10.155
596,-66,1649836454.839643,104.244.42.2
597,-66,1649836454.841963,104.244.42.2
598,-66,1649836454.841964,104.244.42.2
599,190,1649836454.858575,192.168.10.155
600,145,1649836454.859355,192.168.10.155
601,-66,1649836454.861482,152.199.43.83
602,-1514,1649836454.862323,152.199.43.83
603,66,1649836454.862345,192.168.10.155
604,-7306,1649836454.862985,152.199.43.83
605,-198,1649836454.862985,152.199.43.83
606,-1032,1649836454.862986,152.199.43.83
607,66,1649836454.863000,192.168.10.155
608,66,1649836454.863012,192.168.10.155
609,66,1649836454.863017,192.168.10.155
610,164,1649836454.863610,192.168.10.155
611,169,1649836454.864713,192.168.10.155
612,-2962,1649836454.867389,152.199.43.83
613,66,1649836454.867407,192.168.10.155
614,-13098,1649836454.867487,152.199.43.83
615,66,1649836454.867493,192.168.10.155
616,-783,1649836454.867511,152.199.43.83
617,-15994,1649836454.868638,152.199.43.83
618,66,1649836454.868652,192.168.10.155
619,-15994,1649836454.868696,152.199.43.83
620,66,1649836454.868703,192.168.10.155
621,-17442,1649836454.868739,152.199.43.83
622,66,1649836454.868744,192.168.10.155
623,-10202,1649836454.868769,152.199.43.83
624,66,1649836454.868776,192.168.10.155
625,-5858,1649836454.870807,152.199.43.83
626,-15994,1649836454.870810,152.199.43.83
627,66,1649836454.870826,192.168.10.155
628,66,1649836454.870852,192.168.10.155
629,-17442,1649836454.870889,152.199.43.83
630,66,1649836454.870893,192.168.10.155
631,-15994,1649836454.870935,152.199.43.83
632,66,1649836454.870939,192.168.10.155
633,-15994,1649836454.870974,152.199.43.83
634,66,1649836454.870981,192.168.10.155
635,-17442,1649836454.871023,152.199.43.83
636,66,1649836454.871028,192.168.10.155
637,-7306,1649836454.871053,152.199.43.83
638,66,1649836454.871066,192.168.10.155
639,-8754,1649836454.871235,152.199.43.83
640,-1032,1649836454.871235,152.199.43.83
641,-15994,1649836454.871238,152.199.43.83
642,66,1649836454.871256,192.168.10.155
643,66,1649836454.871267,192.168.10.155
644,-15994,1649836454.871301,152.199.43.83
645,66,1649836454.871305,192.168.10.155
646,-10202,1649836454.871331,152.199.43.83
647,-589,1649836454.871332,152.199.43.83
648,66,1649836454.871336,192.168.10.155
649,-5858,1649836454.871350,152.199.43.83
650,66,1649836454.871356,192.168.10.155
651,-10202,1649836454.872715,152.199.43.83
652,-1674,1649836454.872717,152.199.43.83
653,66,1649836454.872752,192.168.10.155
654,66,1649836454.872779,192.168.10.155
655,167,1649836454.881244,192.168.10.155
656,-1514,1649836454.883953,152.199.43.83
657,-8754,1649836454.884472,152.199.43.83
658,-889,1649836454.884473,152.199.43.83
659,66,1649836454.884494,192.168.10.155
660,228,1649836454.890389,192.168.10.155
661,231,1649836454.892607,192.168.10.155
662,-1514,1649836454.893495,152.199.43.83
663,-14546,1649836454.894864,152.199.43.83
664,66,1649836454.894885,192.168.10.155
665,-836,1649836454.894924,152.199.43.83
666,202,1649836454.895123,192.168.10.155
667,172,1649836454.896548,192.168.10.155
668,-1514,1649836454.898274,152.199.43.83
669,-2962,1649836454.898697,152.199.43.83
670,-1494,1649836454.898698,152.199.43.83
671,66,1649836454.898708,192.168.10.155
672,-14546,1649836454.899556,152.199.43.83
673,66,1649836454.899572,192.168.10.155
674,-939,1649836454.899604,152.199.43.83
