index,size,time,ip
107,-1208,1649908394.361007,54.230.130.11
108,66,1649908394.361016,192.168.10.155
109,130,1649908394.364436,192.168.10.155
110,500,1649908394.364622,192.168.10.155
111,-66,1649908394.367357,54.230.130.11
112,-66,1649908394.367706,54.230.130.11
113,-8634,1649908394.368388,54.230.130.11
114,66,1649908394.368395,192.168.10.155
115,-7904,1649908394.369428,54.230.130.11
116,-18630,1649908394.369432,54.230.130.11
117,66,1649908394.369442,192.168.10.155
118,66,1649908394.369459,192.168.10.155
119,-1494,1649908394.369652,54.230.130.11
120,-2922,1649908394.369653,54.230.130.11
121,66,1649908394.369674,192.168.10.155
122,-1494,1649908394.371735,54.230.130.11
123,66,1649908394.371748,192.168.10.155
124,-15774,1649908394.372407,54.230.130.11
125,66,1649908394.372419,192.168.10.155
126,-1494,1649908394.373115,54.230.130.11
127,66,1649908394.373127,192.168.10.155
128,-12918,1649908394.373760,54.230.130.11
129,66,1649908394.373773,192.168.10.155
130,-3402,1649908394.373799,54.230.130.11
131,66,1649908394.373803,192.168.10.155
132,90,1649908394.374008,192.168.10.155
133,66,1649908394.374045,192.168.10.155
134,74,1649908394.375998,192.168.10.155
135,-60,1649908394.377019,54.230.130.11
136,-60,1649908394.377374,54.230.130.11
137,-2762,1649908394.379860,104.244.42.129
138,-806,1649908394.379860,104.244.42.129
139,66,1649908394.379868,192.168.10.155
140,66,1649908394.379888,192.168.10.155
141,-327,1649908394.380167,104.244.42.129
142,-74,1649908394.380167,54.230.130.11
143,66,1649908394.380174,192.168.10.155
144,66,1649908394.380189,192.168.10.155
145,583,1649908394.382312,192.168.10.155
146,-66,1649908394.385701,54.230.130.11
147,-1494,1649908394.386298,54.230.130.11
148,66,1649908394.386318,192.168.10.155
149,-1494,1649908394.386882,54.230.130.11
150,66,1649908394.386895,192.168.10.155
151,-1208,1649908394.388233,54.230.130.11
152,66,1649908394.388241,192.168.10.155
153,130,1649908394.390803,192.168.10.155
154,501,1649908394.391071,192.168.10.155
155,-66,1649908394.394041,54.230.130.11
156,-66,1649908394.394398,54.230.130.11
157,-675,1649908394.394399,54.230.130.11
158,66,1649908394.394413,192.168.10.155
159,90,1649908394.394625,192.168.10.155
160,66,1649908394.394643,192.168.10.155
161,-90,1649908394.394998,54.230.130.11
162,54,1649908394.395013,192.168.10.155
163,-60,1649908394.397921,54.230.130.11
164,-60,1649908394.398663,54.230.130.11
165,74,1649908394.403138,192.168.10.155
166,-74,1649908394.406202,54.230.130.11
167,66,1649908394.406228,192.168.10.155
168,583,1649908394.408295,192.168.10.155
169,-66,1649908394.412223,54.230.130.11
170,-1494,1649908394.412944,54.230.130.11
171,66,1649908394.412961,192.168.10.155
172,-1494,1649908394.413535,54.230.130.11
173,66,1649908394.413542,192.168.10.155
174,-1208,1649908394.416037,54.230.130.11
175,66,1649908394.416050,192.168.10.155
176,130,1649908394.418378,192.168.10.155
177,508,1649908394.418503,192.168.10.155
178,-66,1649908394.422031,54.230.130.11
179,-66,1649908394.422388,54.230.130.11
180,-1494,1649908394.422855,54.230.130.11
181,66,1649908394.422866,192.168.10.155
182,-2674,1649908394.423262,54.230.130.11
183,-90,1649908394.423263,54.230.130.11
184,66,1649908394.423270,192.168.10.155
185,90,1649908394.423429,192.168.10.155
186,66,1649908394.423447,192.168.10.155
187,-60,1649908394.426895,54.230.130.11
188,-60,1649908394.427277,54.230.130.11
189,74,1649908394.450378,192.168.10.155
190,74,1649908394.451572,192.168.10.155
191,547,1649908394.452271,192.168.10.155
192,-74,1649908394.453202,54.230.130.11
193,66,1649908394.453217,192.168.10.155
194,-74,1649908394.453864,152.199.43.83
195,66,1649908394.453873,192.168.10.155
196,583,1649908394.455171,192.168.10.155
197,583,1649908394.456846,192.168.10.155
198,-66,1649908394.458582,54.230.130.11
199,-66,1649908394.459517,152.199.43.83
200,-1494,1649908394.460220,54.230.130.11
201,66,1649908394.460271,192.168.10.155
202,-1494,1649908394.461677,54.230.130.11
203,-4144,1649908394.461684,152.199.43.83
204,66,1649908394.461743,192.168.10.155
205,66,1649908394.461801,192.168.10.155
206,-1208,1649908394.461986,54.230.130.11
207,66,1649908394.462040,192.168.10.155
208,146,1649908394.468013,192.168.10.155
209,130,1649908394.468214,192.168.10.155
210,236,1649908394.468465,192.168.10.155
211,369,1649908394.468480,192.168.10.155
212,506,1649908394.468655,192.168.10.155
213,-66,1649908394.470043,152.199.43.83
214,-321,1649908394.471115,152.199.43.83
215,-321,1649908394.471115,152.199.43.83
216,-162,1649908394.471115,152.199.43.83
217,66,1649908394.471124,192.168.10.155
218,66,1649908394.471136,192.168.10.155
219,66,1649908394.471142,192.168.10.155
220,97,1649908394.471512,192.168.10.155
221,-66,1649908394.472033,152.199.43.83
222,-66,1649908394.472033,152.199.43.83
223,-66,1649908394.472034,54.230.130.11
224,-97,1649908394.472034,152.199.43.83
225,-66,1649908394.472034,54.230.130.11
226,-2962,1649908394.472035,152.199.43.83
227,66,1649908394.472052,192.168.10.155
228,66,1649908394.472066,192.168.10.155
229,-419,1649908394.472619,152.199.43.83
230,-2822,1649908394.472620,54.230.130.11
231,-90,1649908394.472620,54.230.130.11
232,66,1649908394.472626,192.168.10.155
233,66,1649908394.472638,192.168.10.155
234,90,1649908394.472855,192.168.10.155
235,66,1649908394.472872,192.168.10.155
236,-66,1649908394.475166,152.199.43.83
237,-60,1649908394.476326,54.230.130.11
238,-60,1649908394.477008,54.230.130.11
239,74,1649908394.479057,192.168.10.155
240,-74,1649908394.482515,54.230.130.11
241,66,1649908394.482536,192.168.10.155
242,583,1649908394.484466,192.168.10.155
243,-66,1649908394.487711,54.230.130.11
244,-2762,1649908394.488953,104.244.42.129
245,-2762,1649908394.488954,104.244.42.129
246,-2762,1649908394.488954,104.244.42.129
247,-2762,1649908394.488955,104.244.42.129
248,66,1649908394.488982,192.168.10.155
249,66,1649908394.489000,192.168.10.155
250,66,1649908394.489012,192.168.10.155
251,66,1649908394.489016,192.168.10.155
252,-2762,1649908394.489029,104.244.42.129
253,66,1649908394.489032,192.168.10.155
254,-2922,1649908394.489196,54.230.130.11
255,66,1649908394.489204,192.168.10.155
256,-1208,1649908394.490067,54.230.130.11
257,66,1649908394.490081,192.168.10.155
258,130,1649908394.493412,192.168.10.155
259,518,1649908394.493586,192.168.10.155
260,-66,1649908394.495776,54.230.130.11
261,-66,1649908394.496161,54.230.130.11
262,-996,1649908394.496572,54.230.130.11
263,66,1649908394.496587,192.168.10.155
264,90,1649908394.496911,192.168.10.155
265,66,1649908394.496940,192.168.10.155
266,-90,1649908394.497145,54.230.130.11
267,54,1649908394.497171,192.168.10.155
268,-66,1649908394.497731,54.230.130.93
269,74,1649908394.499303,192.168.10.155
270,-60,1649908394.499920,54.230.130.11
271,-60,1649908394.500293,54.230.130.11
272,-1414,1649908394.501543,104.244.42.129
273,66,1649908394.501558,192.168.10.155
274,-1414,1649908394.502012,104.244.42.129
275,-2762,1649908394.502012,104.244.42.129
276,-2289,1649908394.502013,104.244.42.129
277,66,1649908394.502058,192.168.10.155
278,-74,1649908394.502751,54.230.130.11
279,66,1649908394.502780,192.168.10.155
280,583,1649908394.511168,192.168.10.155
281,171,1649908394.511570,192.168.10.155
282,258,1649908394.512499,192.168.10.155
283,-66,1649908394.514132,152.199.43.83
284,-66,1649908394.514521,152.199.43.83
285,-66,1649908394.514906,54.230.130.11
286,-1494,1649908394.515592,54.230.130.11
287,66,1649908394.515609,192.168.10.155
288,-1494,1649908394.516413,54.230.130.11
289,-14546,1649908394.516416,152.199.43.83
290,66,1649908394.516426,192.168.10.155
291,66,1649908394.516439,192.168.10.155
292,-14546,1649908394.516473,152.199.43.83
293,66,1649908394.516477,192.168.10.155
294,-2962,1649908394.517128,152.199.43.83
295,-11650,1649908394.517134,152.199.43.83
296,66,1649908394.517151,192.168.10.155
297,66,1649908394.517208,192.168.10.155
298,-1208,1649908394.518252,54.230.130.11
299,66,1649908394.518265,192.168.10.155
300,-1514,1649908394.520060,152.199.43.83
301,130,1649908394.520961,192.168.10.155
302,-25466,1649908394.521003,152.199.43.83
303,66,1649908394.521009,192.168.10.155
304,-5074,1649908394.521037,152.199.43.83
305,-13098,1649908394.521039,152.199.43.83
306,66,1649908394.521046,192.168.10.155
307,66,1649908394.521051,192.168.10.155
308,518,1649908394.521286,192.168.10.155
309,-10986,1649908394.521438,152.199.43.83
310,66,1649908394.521444,192.168.10.155
311,-1514,1649908394.525455,152.199.43.83
312,66,1649908394.525468,192.168.10.155
313,-5858,1649908394.529906,152.199.43.83
314,66,1649908394.529916,192.168.10.155
315,-730,1649908394.531199,152.199.43.83
316,-31922,1649908394.531203,152.199.43.83
317,66,1649908394.531214,192.168.10.155
318,66,1649908394.531229,192.168.10.155
319,-31922,1649908394.531265,152.199.43.83
320,66,1649908394.531277,192.168.10.155
321,-31922,1649908394.531305,152.199.43.83
322,66,1649908394.531307,192.168.10.155
323,-31922,1649908394.531347,152.199.43.83
324,66,1649908394.531352,192.168.10.155
325,-8754,1649908394.531377,152.199.43.83
326,-66,1649908394.531378,54.230.130.11
327,-66,1649908394.531378,54.230.130.11
328,66,1649908394.531383,192.168.10.155
329,-675,1649908394.531409,54.230.130.11
330,-90,1649908394.531409,54.230.130.11
331,-2962,1649908394.531410,152.199.43.83
332,66,1649908394.531415,192.168.10.155
333,66,1649908394.531423,192.168.10.155
334,90,1649908394.532228,192.168.10.155
335,66,1649908394.532262,192.168.10.155
336,-1514,1649908394.534116,152.199.43.83
337,66,1649908394.534132,192.168.10.155
338,-10202,1649908394.535067,152.199.43.83
339,-8754,1649908394.535070,152.199.43.83
340,66,1649908394.535084,192.168.10.155
341,66,1649908394.535103,192.168.10.155
342,-29026,1649908394.535170,152.199.43.83
343,66,1649908394.535174,192.168.10.155
344,74,1649908394.536333,192.168.10.155
345,-2962,1649908394.536743,152.199.43.83
346,-31922,1649908394.536749,152.199.43.83
347,66,1649908394.536761,192.168.10.155
348,66,1649908394.536774,192.168.10.155
349,-31922,1649908394.536833,152.199.43.83
350,66,1649908394.536835,192.168.10.155
351,-31922,1649908394.536893,152.199.43.83
352,66,1649908394.536902,192.168.10.155
353,-5858,1649908394.536906,152.199.43.83
354,66,1649908394.536914,192.168.10.155
355,-59434,1649908394.538656,152.199.43.83
356,66,1649908394.538672,192.168.10.155
357,-65226,1649908394.538768,152.199.43.83
358,66,1649908394.538771,192.168.10.155
359,-8754,1649908394.538793,152.199.43.83
360,66,1649908394.538799,192.168.10.155
361,-5858,1649908394.538820,152.199.43.83
362,-60,1649908394.538821,54.230.130.11
363,-60,1649908394.538821,54.230.130.11
364,66,1649908394.538829,192.168.10.155
365,-2962,1649908394.539704,152.199.43.83
366,66,1649908394.539712,192.168.10.155
367,-1514,1649908394.540807,152.199.43.83
368,66,1649908394.540816,192.168.10.155
369,-18890,1649908394.541903,152.199.43.83
370,66,1649908394.541918,192.168.10.155
371,-14546,1649908394.541950,152.199.43.83
372,66,1649908394.541960,192.168.10.155
373,-13098,1649908394.542763,152.199.43.83
374,66,1649908394.542769,192.168.10.155
375,-74,1649908394.542856,54.230.130.11
376,-39162,1649908394.542861,152.199.43.83
377,66,1649908394.542876,192.168.10.155
378,66,1649908394.542884,192.168.10.155
379,-26130,1649908394.544842,152.199.43.83
380,66,1649908394.544858,192.168.10.155
381,-65226,1649908394.544984,152.199.43.83
382,-27578,1649908394.545029,152.199.43.83
383,583,1649908394.545062,192.168.10.155
384,66,1649908394.545159,192.168.10.155
385,-37714,1649908394.546906,152.199.43.83
386,66,1649908394.546935,192.168.10.155
387,-65226,1649908394.547084,152.199.43.83
388,-7150,1649908394.547100,152.199.43.83
389,66,1649908394.547102,192.168.10.155
390,66,1649908394.547118,192.168.10.155
391,-66,1649908394.548658,54.230.130.11
392,-1494,1649908394.549544,54.230.130.11
393,66,1649908394.549557,192.168.10.155
394,-1494,1649908394.550183,54.230.130.11
395,66,1649908394.550185,192.168.10.155
396,-1208,1649908394.551738,54.230.130.11
397,66,1649908394.551745,192.168.10.155
398,130,1649908394.554563,192.168.10.155
399,517,1649908394.554744,192.168.10.155
400,-66,1649908394.558058,54.230.130.11
401,-66,1649908394.558398,54.230.130.11
402,-772,1649908394.558774,54.230.130.11
403,66,1649908394.558790,192.168.10.155
404,90,1649908394.559058,192.168.10.155
405,66,1649908394.559076,192.168.10.155
406,-90,1649908394.559383,54.230.130.11
407,54,1649908394.559408,192.168.10.155
408,-60,1649908394.564087,54.230.130.11
409,-60,1649908394.564452,54.230.130.11
410,-1059,1649908394.761931,54.230.130.93
411,66,1649908394.761960,192.168.10.155
412,570,1649908394.766082,192.168.10.155
413,-66,1649908394.768787,54.230.130.93
414,-1494,1649908394.769503,54.230.130.93
415,66,1649908394.769513,192.168.10.155
416,-407,1649908394.770057,54.230.130.93
417,66,1649908394.770061,192.168.10.155
418,176,1649908395.036301,192.168.10.155
419,-2426,1649908395.040736,152.199.43.83
420,66,1649908395.040765,192.168.10.155
421,74,1649908395.073625,192.168.10.155
422,74,1649908395.073724,192.168.10.155
423,-74,1649908395.085356,104.244.42.130
424,66,1649908395.085382,192.168.10.155
425,-74,1649908395.086041,104.244.42.130
426,66,1649908395.086052,192.168.10.155
427,583,1649908395.087832,192.168.10.155
428,583,1649908395.089760,192.168.10.155
429,-66,1649908395.100155,104.244.42.130
430,-1414,1649908395.101866,104.244.42.130
431,66,1649908395.101886,192.168.10.155
432,-1414,1649908395.102249,104.244.42.130
433,-801,1649908395.102249,104.244.42.130
434,-66,1649908395.102250,104.244.42.130
435,66,1649908395.102256,192.168.10.155
436,66,1649908395.102266,192.168.10.155
437,-1414,1649908395.103543,104.244.42.130
438,66,1649908395.103556,192.168.10.155
439,-1414,1649908395.104138,104.244.42.130
440,-801,1649908395.104138,104.244.42.130
441,66,1649908395.104146,192.168.10.155
442,66,1649908395.104155,192.168.10.155
443,497,1649908395.105190,192.168.10.155
444,74,1649908395.106935,192.168.10.155
445,-74,1649908395.109342,117.18.237.29
446,66,1649908395.109479,192.168.10.155
447,-66,1649908395.109633,117.18.237.29
448,497,1649908395.109942,192.168.10.155
449,-865,1649908395.110318,117.18.237.29
450,66,1649908395.110382,192.168.10.155
451,-66,1649908395.115383,117.18.237.29
452,-865,1649908395.116423,117.18.237.29
453,66,1649908395.116441,192.168.10.155
454,130,1649908395.121292,192.168.10.155
455,130,1649908395.121495,192.168.10.155
456,236,1649908395.121643,192.168.10.155
457,236,1649908395.121907,192.168.10.155
458,463,1649908395.122410,192.168.10.155
459,-66,1649908395.133230,104.244.42.130
460,-66,1649908395.133807,104.244.42.130
461,-66,1649908395.134516,104.244.42.130
462,-66,1649908395.134516,104.244.42.130
463,-593,1649908395.134517,104.244.42.130
464,-593,1649908395.134517,104.244.42.130
465,-66,1649908395.134518,104.244.42.130
466,-960,1649908395.134518,104.244.42.130
467,66,1649908395.134586,192.168.10.155
468,66,1649908395.134657,192.168.10.155
469,66,1649908395.134689,192.168.10.155
470,97,1649908395.135220,192.168.10.155
471,97,1649908395.135885,192.168.10.155
472,709,1649908395.136116,192.168.10.155
473,97,1649908395.136511,192.168.10.155
474,-66,1649908395.149207,104.244.42.130
475,-66,1649908395.149208,104.244.42.130
476,-66,1649908395.149208,104.244.42.130
477,-66,1649908395.149208,104.244.42.130
478,164,1649908395.164336,192.168.10.155
479,169,1649908395.164934,192.168.10.155
480,-66,1649908395.166897,152.199.43.83
481,-1514,1649908395.167575,152.199.43.83
482,66,1649908395.167588,192.168.10.155
483,-14546,1649908395.168503,152.199.43.83
484,66,1649908395.168515,192.168.10.155
485,-15994,1649908395.168550,152.199.43.83
486,66,1649908395.168552,192.168.10.155
487,-8754,1649908395.168564,152.199.43.83
488,66,1649908395.168567,192.168.10.155
489,-8754,1649908395.169780,152.199.43.83
490,-15994,1649908395.169783,152.199.43.83
491,66,1649908395.169798,192.168.10.155
492,66,1649908395.169815,192.168.10.155
493,-15994,1649908395.169839,152.199.43.83
494,66,1649908395.169843,192.168.10.155
495,-17442,1649908395.169860,152.199.43.83
496,66,1649908395.169862,192.168.10.155
497,-15994,1649908395.169888,152.199.43.83
498,66,1649908395.169896,192.168.10.155
499,-13098,1649908395.169931,152.199.43.83
500,66,1649908395.169935,192.168.10.155
501,-4410,1649908395.171418,152.199.43.83
502,-15994,1649908395.171421,152.199.43.83
503,66,1649908395.171437,192.168.10.155
504,66,1649908395.171450,192.168.10.155
505,-15994,1649908395.171476,152.199.43.83
506,66,1649908395.171479,192.168.10.155
507,-10202,1649908395.171523,152.199.43.83
508,66,1649908395.171525,192.168.10.155
509,-7306,1649908395.172331,152.199.43.83
510,-15994,1649908395.172334,152.199.43.83
511,66,1649908395.172347,192.168.10.155
512,66,1649908395.172357,192.168.10.155
513,-15994,1649908395.172364,152.199.43.83
514,66,1649908395.172366,192.168.10.155
515,-10202,1649908395.172389,152.199.43.83
516,-824,1649908395.172390,152.199.43.83
517,-14546,1649908395.172396,152.199.43.83
518,-3122,1649908395.172400,152.199.43.83
519,66,1649908395.172446,192.168.10.155
520,167,1649908395.177732,192.168.10.155
521,-1514,1649908395.180946,152.199.43.83
522,-8754,1649908395.181546,152.199.43.83
523,-889,1649908395.181548,152.199.43.83
524,66,1649908395.181690,192.168.10.155
525,228,1649908395.188387,192.168.10.155
526,231,1649908395.189035,192.168.10.155
527,202,1649908395.189611,192.168.10.155
528,172,1649908395.190262,192.168.10.155
529,-1514,1649908395.191056,152.199.43.83
530,-14546,1649908395.191699,152.199.43.83
531,-621,1649908395.191713,152.199.43.83
532,66,1649908395.191749,192.168.10.155
533,-4410,1649908395.192108,152.199.43.83
534,-1494,1649908395.192110,152.199.43.83
535,66,1649908395.192322,192.168.10.155
536,-66,1649908395.193636,152.199.43.83
537,-14546,1649908395.194554,152.199.43.83
538,-1108,1649908395.194656,152.199.43.83
539,-13098,1649908395.194672,152.199.43.83
540,-478,1649908395.194722,152.199.43.83
541,66,1649908395.196329,192.168.10.155
542,240,1649908395.204655,192.168.10.155
543,240,1649908395.205100,192.168.10.155
544,240,1649908395.206348,192.168.10.155
545,169,1649908395.206642,192.168.10.155
546,-66,1649908395.208761,152.199.43.83
547,-11650,1649908395.208773,152.199.43.83
548,-1132,1649908395.208898,152.199.43.83
549,-5858,1649908395.208902,152.199.43.83
550,-10202,1649908395.209013,152.199.43.83
551,-2834,1649908395.209016,152.199.43.83
552,66,1649908395.209257,192.168.10.155
553,-66,1649908395.210613,152.199.43.83
554,-14546,1649908395.210625,152.199.43.83
555,66,1649908395.210694,192.168.10.155
556,-17442,1649908395.210906,152.199.43.83
557,-5858,1649908395.211001,152.199.43.83
558,-1363,1649908395.211003,152.199.43.83
559,-797,1649908395.211003,152.199.43.83
560,66,1649908395.212176,192.168.10.155
561,74,1649908395.217041,192.168.10.155
562,-74,1649908395.219971,172.217.161.237
563,66,1649908395.220009,192.168.10.155
564,583,1649908395.221924,192.168.10.155
565,-66,1649908395.224925,172.217.161.237
566,387,1649908395.228053,192.168.10.155
567,175,1649908395.228773,192.168.10.155
568,-1514,1649908395.233386,152.199.43.83
569,-1217,1649908395.233729,152.199.43.83
570,66,1649908395.233757,192.168.10.155
571,-66,1649908395.240521,104.244.42.129
572,-841,1649908395.264100,104.244.42.130
573,66,1649908395.264177,192.168.10.155
574,-1484,1649908395.264428,172.217.161.237
575,66,1649908395.264469,192.168.10.155
576,-2967,1649908395.266236,172.217.161.237
577,66,1649908395.266256,192.168.10.155
578,171,1649908395.271653,192.168.10.155
579,-1514,1649908395.274710,152.199.43.83
580,-14546,1649908395.275565,152.199.43.83
581,-7306,1649908395.275624,152.199.43.83
582,-1188,1649908395.275626,152.199.43.83
583,66,1649908395.275860,192.168.10.155
584,74,1649908395.321645,192.168.10.155
585,-74,1649908395.324058,142.250.206.195
586,66,1649908395.324095,192.168.10.155
587,499,1649908395.324264,192.168.10.155
588,-66,1649908395.331174,142.250.206.195
589,438,1649908395.332480,192.168.10.155
590,113,1649908395.332875,192.168.10.155
591,219,1649908395.332982,192.168.10.155
592,363,1649908395.333141,192.168.10.155
593,248,1649908395.334195,192.168.10.155
594,151,1649908395.334349,192.168.10.155
595,255,1649908395.341803,192.168.10.155
596,99,1649908395.342321,192.168.10.155
597,-66,1649908395.344288,104.244.42.129
598,-66,1649908395.344649,104.244.42.129
599,-66,1649908395.346142,104.244.42.129
600,-66,1649908395.346143,104.244.42.130
601,-107,1649908395.346143,104.244.42.130
602,66,1649908395.346261,192.168.10.155
603,-66,1649908395.347191,104.244.42.129
604,-107,1649908395.349143,104.244.42.130
605,66,1649908395.349206,192.168.10.155
606,300,1649908395.349423,192.168.10.155
607,249,1649908395.349855,192.168.10.155
608,257,1649908395.350205,192.168.10.155
609,802,1649908395.350250,192.168.10.155
610,-66,1649908395.353381,104.244.42.129
611,-66,1649908395.354592,104.244.42.129
612,-66,1649908395.362261,104.244.42.130
613,-66,1649908395.362264,104.244.42.130
614,-4110,1649908395.363224,104.244.42.129
615,-2883,1649908395.363226,104.244.42.129
616,66,1649908395.363273,192.168.10.155
617,66,1649908395.363343,192.168.10.155
618,-66,1649908395.364091,104.244.42.130
619,-66,1649908395.364916,104.244.42.130
620,-374,1649908395.455962,104.244.42.129
621,66,1649908395.455978,192.168.10.155
622,196,1649908395.457193,192.168.10.155
623,-2962,1649908395.460999,152.199.43.83
624,66,1649908395.461126,192.168.10.155
625,-13098,1649908395.461325,152.199.43.83
626,-1514,1649908395.461359,152.199.43.83
627,-14546,1649908395.461779,152.199.43.83
628,-17442,1649908395.461908,152.199.43.83
629,-1851,1649908395.461938,152.199.43.83
630,66,1649908395.462030,192.168.10.155
631,-767,1649908395.471148,142.250.206.195
632,66,1649908395.471181,192.168.10.155
633,-208,1649908395.471437,104.244.42.129
634,66,1649908395.471445,192.168.10.155
635,-634,1649908395.472177,104.244.42.129
636,66,1649908395.472192,192.168.10.155
637,-146,1649908395.473593,104.244.42.130
638,66,1649908395.473618,192.168.10.155
639,130,1649908395.475190,192.168.10.155
640,-674,1649908395.477944,172.217.161.237
641,66,1649908395.478044,192.168.10.155
642,-137,1649908395.485498,104.244.42.130
643,66,1649908395.485516,192.168.10.155
644,236,1649908395.510523,192.168.10.155
645,325,1649908395.510639,192.168.10.155
646,97,1649908395.511509,192.168.10.155
647,-66,1649908395.513465,172.217.161.237
648,-97,1649908395.513720,172.217.161.237
649,66,1649908395.513739,192.168.10.155
650,-66,1649908395.518383,172.217.161.237
651,177,1649908395.566705,192.168.10.155
652,169,1649908395.567576,192.168.10.155
653,-782,1649908395.569792,152.199.43.83
654,168,1649908395.580416,192.168.10.155
655,-977,1649908395.582963,152.199.43.83
656,-1414,1649908395.585634,104.244.42.129
657,66,1649908395.585661,192.168.10.155
658,-2762,1649908395.586241,104.244.42.129
659,-4110,1649908395.586242,104.244.42.129
660,-4110,1649908395.586243,104.244.42.129
661,66,1649908395.586251,192.168.10.155
662,66,1649908395.586261,192.168.10.155
663,66,1649908395.586265,192.168.10.155
664,-4110,1649908395.586275,104.244.42.129
665,-400,1649908395.586275,104.244.42.129
666,66,1649908395.586279,192.168.10.155
667,66,1649908395.586282,192.168.10.155
668,175,1649908395.595627,192.168.10.155
669,-1514,1649908395.598454,152.199.43.83
670,-2962,1649908395.598847,152.199.43.83
671,-601,1649908395.598847,152.199.43.83
672,66,1649908395.598860,192.168.10.155
