index,size,time,ip
166,66,1650250247.490579,10.11.219.6
167,-54,1650250247.491355,18.65.123.116
168,74,1650250247.494809,10.11.219.6
169,-74,1650250247.498227,18.65.123.116
170,66,1650250247.498252,10.11.219.6
171,583,1650250247.500753,10.11.219.6
172,-66,1650250247.502664,104.244.42.129
173,-66,1650250247.502664,104.244.42.129
174,-66,1650250247.502665,104.244.42.129
175,-593,1650250247.502665,104.244.42.129
176,66,1650250247.502761,10.11.219.6
177,-66,1650250247.503700,18.65.123.116
178,97,1650250247.504286,10.11.219.6
179,-2802,1650250247.505158,18.65.123.116
180,66,1650250247.505166,10.11.219.6
181,-1328,1650250247.506155,18.65.123.116
182,66,1650250247.506180,10.11.219.6
183,130,1650250247.509436,10.11.219.6
184,499,1650250247.509692,10.11.219.6
185,74,1650250247.509864,10.11.219.6
186,-66,1650250247.511507,18.65.123.116
187,-66,1650250247.512901,18.65.123.116
188,-610,1650250247.512902,18.65.123.116
189,-90,1650250247.512902,18.65.123.116
190,-74,1650250247.512902,18.65.116.99
191,66,1650250247.512924,10.11.219.6
192,66,1650250247.512963,10.11.219.6
193,90,1650250247.513293,10.11.219.6
194,66,1650250247.513318,10.11.219.6
195,-54,1650250247.516255,18.65.123.116
196,-66,1650250247.516257,104.244.42.129
197,282,1650250247.517036,10.11.219.6
198,74,1650250247.518730,10.11.219.6
199,-66,1650250247.521048,18.65.116.99
200,-2802,1650250247.521051,18.65.116.99
201,66,1650250247.521149,10.11.219.6
202,-74,1650250247.522104,18.65.123.116
203,-1229,1650250247.522105,18.65.116.99
204,66,1650250247.522134,10.11.219.6
205,66,1650250247.522152,10.11.219.6
206,159,1650250247.524079,10.11.219.6
207,583,1650250247.526428,10.11.219.6
208,-66,1650250247.527253,18.65.116.99
209,-237,1650250247.527253,18.65.116.99
210,-135,1650250247.527253,18.65.116.99
211,66,1650250247.527269,10.11.219.6
212,66,1650250247.527279,10.11.219.6
213,-66,1650250247.529591,18.65.123.116
214,243,1650250247.530103,10.11.219.6
215,104,1650250247.530429,10.11.219.6
216,-2802,1650250247.530876,18.65.123.116
217,66,1650250247.530887,10.11.219.6
218,-1328,1650250247.531832,18.65.123.116
219,66,1650250247.531854,10.11.219.6
220,-66,1650250247.533093,18.65.116.99
221,-104,1650250247.533094,18.65.116.99
222,-224,1650250247.533095,54.149.123.39
223,66,1650250247.533117,10.11.219.6
224,66,1650250247.533135,10.11.219.6
225,-66,1650250247.534098,18.65.116.99
226,97,1650250247.534853,10.11.219.6
227,66,1650250247.534888,10.11.219.6
228,130,1650250247.536121,10.11.219.6
229,500,1650250247.536598,10.11.219.6
230,-66,1650250247.538797,18.65.123.116
231,538,1650250247.538813,10.11.219.6
232,-66,1650250247.539924,18.65.123.116
233,-610,1650250247.539924,18.65.123.116
234,-90,1650250247.539925,18.65.123.116
235,66,1650250247.539937,10.11.219.6
236,90,1650250247.540092,10.11.219.6
237,66,1650250247.540105,10.11.219.6
238,74,1650250247.541611,10.11.219.6
239,-1060,1650250247.542217,18.65.116.79
240,-54,1650250247.543052,18.65.123.116
241,-74,1650250247.544108,18.65.123.116
242,66,1650250247.544133,10.11.219.6
243,583,1650250247.546339,10.11.219.6
244,561,1650250247.546447,10.11.219.6
245,-66,1650250247.549829,18.65.123.116
246,-2802,1650250247.549831,18.65.123.116
247,66,1650250247.549864,10.11.219.6
248,-1447,1650250247.550878,18.65.116.79
249,-1328,1650250247.550878,18.65.123.116
250,66,1650250247.550894,10.11.219.6
251,66,1650250247.550906,10.11.219.6
252,130,1650250247.555784,10.11.219.6
253,494,1650250247.556013,10.11.219.6
254,-66,1650250247.558463,18.65.123.116
255,-66,1650250247.558463,18.65.123.116
256,-5538,1650250247.560064,18.65.123.116
257,-366,1650250247.560064,18.65.123.116
258,-1434,1650250247.560065,18.65.123.116
259,-90,1650250247.560065,18.65.123.116
260,66,1650250247.560078,10.11.219.6
261,78,1650250247.560092,10.11.219.6
262,66,1650250247.560098,10.11.219.6
263,90,1650250247.560260,10.11.219.6
264,66,1650250247.560278,10.11.219.6
265,74,1650250247.561624,10.11.219.6
266,-54,1650250247.562672,18.65.123.116
267,-74,1650250247.565055,18.65.123.116
268,66,1650250247.565087,10.11.219.6
269,583,1650250247.569056,10.11.219.6
270,-66,1650250247.572592,18.65.123.116
271,-2802,1650250247.572593,18.65.123.116
272,66,1650250247.572619,10.11.219.6
273,-1328,1650250247.574545,18.65.123.116
274,66,1650250247.574569,10.11.219.6
275,130,1650250247.577399,10.11.219.6
276,495,1650250247.577526,10.11.219.6
277,-66,1650250247.580051,18.65.123.116
278,-66,1650250247.580052,18.65.123.116
279,-642,1650250247.582317,18.65.123.116
280,-90,1650250247.582317,18.65.123.116
281,66,1650250247.582341,10.11.219.6
282,90,1650250247.582685,10.11.219.6
283,66,1650250247.582709,10.11.219.6
284,-54,1650250247.585521,18.65.123.116
285,74,1650250247.594401,10.11.219.6
286,-74,1650250247.597434,18.65.123.116
287,66,1650250247.597447,10.11.219.6
288,583,1650250247.599921,10.11.219.6
289,-66,1650250247.602761,18.65.123.116
290,-2802,1650250247.604033,18.65.123.116
291,66,1650250247.604045,10.11.219.6
292,-1328,1650250247.605034,18.65.123.116
293,66,1650250247.605045,10.11.219.6
294,130,1650250247.608938,10.11.219.6
295,500,1650250247.609126,10.11.219.6
296,-66,1650250247.611722,18.65.123.116
297,-66,1650250247.611723,18.65.123.116
298,-12378,1650250247.613118,18.65.123.116
299,66,1650250247.613144,10.11.219.6
300,-1424,1650250247.615309,18.65.123.116
301,-2802,1650250247.615314,18.65.123.116
302,-15114,1650250247.615327,18.65.123.116
303,78,1650250247.615351,10.11.219.6
304,66,1650250247.615384,10.11.219.6
305,66,1650250247.615399,10.11.219.6
306,-6906,1650250247.615449,18.65.123.116
307,66,1650250247.615464,10.11.219.6
308,-5538,1650250247.618188,18.65.123.116
309,66,1650250247.618209,10.11.219.6
310,-4170,1650250247.618262,18.65.123.116
311,66,1650250247.618268,10.11.219.6
312,-8274,1650250247.620577,18.65.123.116
313,66,1650250247.620588,10.11.219.6
314,-6906,1650250247.620723,18.65.123.116
315,-6906,1650250247.620725,18.65.123.116
316,66,1650250247.620733,10.11.219.6
317,-2802,1650250247.620751,18.65.123.116
318,66,1650250247.620758,10.11.219.6
319,66,1650250247.620781,10.11.219.6
320,-1578,1650250247.621508,18.65.123.116
321,66,1650250247.621521,10.11.219.6
322,90,1650250247.621707,10.11.219.6
323,66,1650250247.621737,10.11.219.6
324,74,1650250247.623823,10.11.219.6
325,-54,1650250247.624807,18.65.123.116
326,-74,1650250247.627499,18.65.123.116
327,66,1650250247.627522,10.11.219.6
328,583,1650250247.630682,10.11.219.6
329,-66,1650250247.634189,18.65.123.116
330,-2802,1650250247.634191,18.65.123.116
331,66,1650250247.634215,10.11.219.6
332,-1328,1650250247.636225,18.65.123.116
333,66,1650250247.636249,10.11.219.6
334,130,1650250247.639366,10.11.219.6
335,501,1650250247.639549,10.11.219.6
336,-66,1650250247.642593,18.65.123.116
337,-66,1650250247.642594,18.65.123.116
338,-675,1650250247.642594,18.65.123.116
339,-90,1650250247.642595,18.65.123.116
340,66,1650250247.642614,10.11.219.6
341,90,1650250247.642874,10.11.219.6
342,66,1650250247.642901,10.11.219.6
343,74,1650250247.644871,10.11.219.6
344,-54,1650250247.645737,18.65.123.116
345,-74,1650250247.647935,18.65.123.116
346,66,1650250247.647963,10.11.219.6
347,583,1650250247.653162,10.11.219.6
348,-2762,1650250247.653555,104.244.42.129
349,-804,1650250247.653557,104.244.42.129
350,-140,1650250247.653558,104.244.42.129
351,-253,1650250247.653560,104.244.42.129
352,66,1650250247.653616,10.11.219.6
353,66,1650250247.653667,10.11.219.6
354,66,1650250247.653683,10.11.219.6
355,66,1650250247.653694,10.11.219.6
356,-66,1650250247.656520,18.65.123.116
357,-2802,1650250247.657752,18.65.123.116
358,66,1650250247.657767,10.11.219.6
359,-1328,1650250247.658700,18.65.123.116
360,66,1650250247.658714,10.11.219.6
361,130,1650250247.661881,10.11.219.6
362,508,1650250247.662009,10.11.219.6
363,-97,1650250247.663951,54.149.123.39
364,-66,1650250247.663951,54.149.123.39
365,54,1650250247.663974,10.11.219.6
366,54,1650250247.663990,10.11.219.6
367,-66,1650250247.665376,18.65.123.116
368,-66,1650250247.665377,18.65.123.116
369,-4102,1650250247.665378,18.65.123.116
370,-90,1650250247.665378,18.65.123.116
371,66,1650250247.665410,10.11.219.6
372,90,1650250247.667713,10.11.219.6
373,66,1650250247.667749,10.11.219.6
374,-54,1650250247.670417,18.65.123.116
375,74,1650250247.680653,10.11.219.6
376,-74,1650250247.683190,18.65.123.116
377,66,1650250247.683212,10.11.219.6
378,583,1650250247.685062,10.11.219.6
379,-66,1650250247.688755,18.65.123.116
380,-2802,1650250247.688756,18.65.123.116
381,66,1650250247.688773,10.11.219.6
382,-1328,1650250247.690758,18.65.123.116
383,66,1650250247.690775,10.11.219.6
384,130,1650250247.693552,10.11.219.6
385,506,1650250247.693709,10.11.219.6
386,-66,1650250247.696999,18.65.123.116
387,-66,1650250247.697672,18.65.123.116
388,-2822,1650250247.697673,18.65.123.116
389,-90,1650250247.697673,18.65.123.116
390,66,1650250247.697691,10.11.219.6
391,90,1650250247.697980,10.11.219.6
392,66,1650250247.698005,10.11.219.6
393,-54,1650250247.700295,18.65.123.116
394,74,1650250247.725294,10.11.219.6
395,74,1650250247.727363,10.11.219.6
396,-74,1650250247.727888,18.65.123.116
397,66,1650250247.727904,10.11.219.6
398,583,1650250247.729711,10.11.219.6
399,547,1650250247.729814,10.11.219.6
400,-74,1650250247.729851,152.199.43.83
401,66,1650250247.729863,10.11.219.6
402,583,1650250247.731494,10.11.219.6
403,-1069,1650250247.733217,18.65.116.79
404,-66,1650250247.733218,18.65.123.116
405,-2802,1650250247.734474,18.65.123.116
406,-66,1650250247.734475,152.199.43.83
407,66,1650250247.734507,10.11.219.6
408,-1328,1650250247.735605,18.65.123.116
409,-2802,1650250247.735606,152.199.43.83
410,66,1650250247.735624,10.11.219.6
411,66,1650250247.735648,10.11.219.6
412,-1408,1650250247.736498,152.199.43.83
413,66,1650250247.736548,10.11.219.6
414,146,1650250247.751086,10.11.219.6
415,236,1650250247.753287,10.11.219.6
416,369,1650250247.753332,10.11.219.6
417,-66,1650250247.753515,152.199.43.83
418,-321,1650250247.753516,152.199.43.83
419,-321,1650250247.753516,152.199.43.83
420,66,1650250247.753541,10.11.219.6
421,66,1650250247.753554,10.11.219.6
422,130,1650250247.755689,10.11.219.6
423,570,1650250247.756086,10.11.219.6
424,518,1650250247.756761,10.11.219.6
425,-162,1650250247.756928,152.199.43.83
426,66,1650250247.756946,10.11.219.6
427,97,1650250247.758138,10.11.219.6
428,-66,1650250247.758183,152.199.43.83
429,-66,1650250247.758184,152.199.43.83
430,-97,1650250247.758184,152.199.43.83
431,-1434,1650250247.758185,152.199.43.83
432,-578,1650250247.758186,152.199.43.83
433,-1434,1650250247.758187,152.199.43.83
434,-66,1650250247.758188,18.65.123.116
435,66,1650250247.758243,10.11.219.6
436,66,1650250247.758263,10.11.219.6
437,78,1650250247.758273,10.11.219.6
438,66,1650250247.758291,10.11.219.6
439,-1835,1650250247.759163,18.65.116.79
440,66,1650250247.759200,10.11.219.6
441,-66,1650250247.760299,18.65.123.116
442,-996,1650250247.760300,18.65.123.116
443,-90,1650250247.760300,18.65.123.116
444,-66,1650250247.760300,152.199.43.83
445,66,1650250247.760332,10.11.219.6
446,90,1650250247.760699,10.11.219.6
447,66,1650250247.760721,10.11.219.6
448,-54,1650250247.764429,18.65.123.116
449,-2762,1650250247.764430,104.244.42.129
450,66,1650250247.764459,10.11.219.6
451,-2762,1650250247.764491,104.244.42.129
452,-2762,1650250247.764492,104.244.42.129
453,-2762,1650250247.764493,104.244.42.129
454,-2762,1650250247.764494,104.244.42.129
455,66,1650250247.764501,10.11.219.6
456,66,1650250247.764508,10.11.219.6
457,66,1650250247.764512,10.11.219.6
458,66,1650250247.764515,10.11.219.6
459,74,1650250247.765481,10.11.219.6
460,-74,1650250247.768834,18.65.123.116
461,66,1650250247.768867,10.11.219.6
462,583,1650250247.773249,10.11.219.6
463,-2762,1650250247.776935,104.244.42.129
464,66,1650250247.776950,10.11.219.6
465,-66,1650250247.777002,18.65.123.116
466,-2762,1650250247.777003,104.244.42.129
467,-2365,1650250247.777003,104.244.42.129
468,66,1650250247.777028,10.11.219.6
469,-2802,1650250247.777740,18.65.123.116
470,66,1650250247.777749,10.11.219.6
471,-1328,1650250247.779644,18.65.123.116
472,66,1650250247.779664,10.11.219.6
473,171,1650250247.788144,10.11.219.6
474,163,1650250247.788998,10.11.219.6
475,161,1650250247.789746,10.11.219.6
476,-66,1650250247.790285,152.199.43.83
477,130,1650250247.790470,10.11.219.6
478,518,1650250247.790869,10.11.219.6
479,-2802,1650250247.793256,152.199.43.83
480,66,1650250247.793297,10.11.219.6
481,-13746,1650250247.793419,152.199.43.83
482,66,1650250247.793428,10.11.219.6
483,-8274,1650250247.793452,152.199.43.83
484,66,1650250247.793458,10.11.219.6
485,-2802,1650250247.795173,152.199.43.83
486,66,1650250247.795190,10.11.219.6
487,-5538,1650250247.795294,152.199.43.83
488,-8274,1650250247.795296,152.199.43.83
489,-66,1650250247.795319,152.199.43.83
490,-66,1650250247.795319,152.199.43.83
491,-66,1650250247.795320,18.65.123.116
492,-66,1650250247.795320,18.65.123.116
493,-675,1650250247.795320,18.65.123.116
494,-90,1650250247.795321,18.65.123.116
495,66,1650250247.795339,10.11.219.6
496,66,1650250247.795395,10.11.219.6
497,90,1650250247.795763,10.11.219.6
498,66,1650250247.795779,10.11.219.6
499,-5538,1650250247.796176,152.199.43.83
500,66,1650250247.796186,10.11.219.6
501,74,1650250247.798151,10.11.219.6
502,-15114,1650250247.799524,152.199.43.83
503,66,1650250247.799539,10.11.219.6
504,-986,1650250247.799574,152.199.43.83
505,-514,1650250247.799575,152.199.43.83
506,-5538,1650250247.799576,152.199.43.83
507,78,1650250247.799586,10.11.219.6
508,86,1650250247.799601,10.11.219.6
509,86,1650250247.799613,10.11.219.6
510,-2802,1650250247.802830,152.199.43.83
511,-1434,1650250247.802831,152.199.43.83
512,-1434,1650250247.802832,152.199.43.83
513,78,1650250247.802867,10.11.219.6
514,66,1650250247.802888,10.11.219.6
515,66,1650250247.802893,10.11.219.6
516,-20586,1650250247.803007,152.199.43.83
517,66,1650250247.803012,10.11.219.6
518,-2906,1650250247.804965,152.199.43.83
519,66,1650250247.804976,10.11.219.6
520,-1330,1650250247.805086,152.199.43.83
521,-5538,1650250247.805088,152.199.43.83
522,-1434,1650250247.805088,152.199.43.83
523,-202,1650250247.805089,152.199.43.83
524,-54,1650250247.805089,18.65.123.116
525,78,1650250247.805096,10.11.219.6
526,66,1650250247.805103,10.11.219.6
527,66,1650250247.805106,10.11.219.6
528,78,1650250247.805109,10.11.219.6
529,-74,1650250247.805132,18.65.123.116
530,-2802,1650250247.805132,152.199.43.83
531,-5538,1650250247.805133,152.199.43.83
532,66,1650250247.805149,10.11.219.6
533,66,1650250247.805153,10.11.219.6
534,66,1650250247.805156,10.11.219.6
535,-2802,1650250247.807335,152.199.43.83
536,66,1650250247.807347,10.11.219.6
537,-11010,1650250247.807488,152.199.43.83
538,66,1650250247.807492,10.11.219.6
539,-1298,1650250247.807509,152.199.43.83
540,-6906,1650250247.807510,152.199.43.83
541,-2802,1650250247.807511,152.199.43.83
542,78,1650250247.807516,10.11.219.6
543,66,1650250247.807520,10.11.219.6
544,66,1650250247.807523,10.11.219.6
545,583,1650250247.808450,10.11.219.6
546,-8274,1650250247.809364,152.199.43.83
547,66,1650250247.809379,10.11.219.6
548,-16482,1650250247.809813,152.199.43.83
549,66,1650250247.809819,10.11.219.6
550,-4170,1650250247.812143,152.199.43.83
551,66,1650250247.812156,10.11.219.6
552,-12378,1650250247.812346,152.199.43.83
553,66,1650250247.812351,10.11.219.6
554,-9642,1650250247.812386,152.199.43.83
555,66,1650250247.812390,10.11.219.6
556,-2802,1650250247.814539,152.199.43.83
557,66,1650250247.814548,10.11.219.6
558,-6906,1650250247.814715,152.199.43.83
559,-15114,1650250247.814718,152.199.43.83
560,66,1650250247.814724,10.11.219.6
561,66,1650250247.814732,10.11.219.6
562,-2802,1650250247.816978,152.199.43.83
563,66,1650250247.816994,10.11.219.6
564,-13746,1650250247.817132,152.199.43.83
565,66,1650250247.817138,10.11.219.6
566,-6906,1650250247.817179,152.199.43.83
567,-1434,1650250247.817180,152.199.43.83
568,66,1650250247.817188,10.11.219.6
569,66,1650250247.817195,10.11.219.6
570,-11010,1650250247.818375,152.199.43.83
571,66,1650250247.818388,10.11.219.6
572,-2802,1650250247.830460,152.199.43.83
573,66,1650250247.830483,10.11.219.6
574,-9642,1650250247.830643,152.199.43.83
575,-13746,1650250247.830646,152.199.43.83
576,66,1650250247.830655,10.11.219.6
577,66,1650250247.830665,10.11.219.6
578,-5538,1650250247.832908,152.199.43.83
579,66,1650250247.832928,10.11.219.6
580,-12378,1650250247.833046,152.199.43.83
581,66,1650250247.833052,10.11.219.6
582,-6906,1650250247.833073,152.199.43.83
583,66,1650250247.833078,10.11.219.6
584,-2802,1650250247.835735,152.199.43.83
585,66,1650250247.835753,10.11.219.6
586,-21954,1650250247.835911,152.199.43.83
587,66,1650250247.835919,10.11.219.6
588,-2802,1650250247.838387,152.199.43.83
589,66,1650250247.838402,10.11.219.6
590,-21954,1650250247.838573,152.199.43.83
591,66,1650250247.838582,10.11.219.6
592,-2802,1650250247.840806,152.199.43.83
593,66,1650250247.840821,10.11.219.6
594,-4170,1650250247.840977,152.199.43.83
595,-66,1650250247.840977,18.65.123.116
596,-2802,1650250247.840978,18.65.123.116
597,-1328,1650250247.840978,18.65.123.116
598,-13746,1650250247.840980,152.199.43.83
599,66,1650250247.840988,10.11.219.6
600,66,1650250247.841002,10.11.219.6
601,66,1650250247.841008,10.11.219.6
602,66,1650250247.841013,10.11.219.6
603,130,1650250247.843499,10.11.219.6
604,-2802,1650250247.843591,152.199.43.83
605,66,1650250247.843603,10.11.219.6
606,517,1650250247.843660,10.11.219.6
607,-4170,1650250247.843880,152.199.43.83
608,-11010,1650250247.843882,152.199.43.83
609,66,1650250247.843889,10.11.219.6
610,66,1650250247.843896,10.11.219.6
611,-8274,1650250247.843916,152.199.43.83
612,66,1650250247.843920,10.11.219.6
613,-2802,1650250247.846346,152.199.43.83
614,66,1650250247.846360,10.11.219.6
615,-21954,1650250247.846521,152.199.43.83
616,66,1650250247.846527,10.11.219.6
617,-13746,1650250247.848897,152.199.43.83
618,66,1650250247.848915,10.11.219.6
619,-11010,1650250247.848968,152.199.43.83
620,66,1650250247.848972,10.11.219.6
621,-6906,1650250247.851622,152.199.43.83
622,-17850,1650250247.851631,152.199.43.83
623,66,1650250247.851665,10.11.219.6
624,66,1650250247.851774,10.11.219.6
625,-24690,1650250247.854022,152.199.43.83
626,66,1650250247.854094,10.11.219.6
627,-8274,1650250247.856156,152.199.43.83
628,66,1650250247.856215,10.11.219.6
629,-13746,1650250247.856398,152.199.43.83
630,-2802,1650250247.856447,152.199.43.83
631,66,1650250247.856605,10.11.219.6
632,-11010,1650250247.857351,152.199.43.83
633,66,1650250247.857363,10.11.219.6
634,-11010,1650250247.860365,152.199.43.83
635,66,1650250247.860389,10.11.219.6
636,-5538,1650250247.860439,152.199.43.83
637,-8274,1650250247.860450,152.199.43.83
638,66,1650250247.860519,10.11.219.6
639,-24690,1650250247.862599,152.199.43.83
640,66,1650250247.862618,10.11.219.6
641,-1434,1650250247.864966,152.199.43.83
642,-23322,1650250247.864972,152.199.43.83
643,66,1650250247.864998,10.11.219.6
644,66,1650250247.865225,10.11.219.6
645,-13746,1650250247.868028,152.199.43.83
646,66,1650250247.868055,10.11.219.6
647,-11010,1650250247.868108,152.199.43.83
648,66,1650250247.868161,10.11.219.6
649,-16482,1650250247.870303,152.199.43.83
650,66,1650250247.870353,10.11.219.6
651,-8274,1650250247.870449,152.199.43.83
652,66,1650250247.870467,10.11.219.6
653,-24690,1650250247.873139,152.199.43.83
654,66,1650250247.873153,10.11.219.6
655,-2802,1650250247.875219,152.199.43.83
656,66,1650250247.875232,10.11.219.6
657,-16482,1650250247.875424,152.199.43.83
658,66,1650250247.875429,10.11.219.6
659,-5538,1650250247.875461,152.199.43.83
660,66,1650250247.875465,10.11.219.6
661,-2802,1650250247.877604,152.199.43.83
662,66,1650250247.877623,10.11.219.6
663,-4170,1650250247.877785,152.199.43.83
664,-17850,1650250247.877797,152.199.43.83
665,66,1650250247.877804,10.11.219.6
666,66,1650250247.877817,10.11.219.6
667,517,1650250247.878493,10.11.219.6
668,-2802,1650250247.879642,152.199.43.83
669,66,1650250247.879650,10.11.219.6
