index,size,time,ip
73,-13746,1650245056.257647,18.65.123.80
74,66,1650245056.257653,10.11.219.6
75,-224,1650245056.257656,35.82.222.81
76,-5538,1650245056.257656,18.65.123.80
77,66,1650245056.257665,10.11.219.6
78,66,1650245056.257677,10.11.219.6
79,97,1650245056.258155,10.11.219.6
80,66,1650245056.258168,10.11.219.6
81,-2802,1650245056.259459,18.65.123.80
82,66,1650245056.259464,10.11.219.6
83,-9642,1650245056.259921,18.65.123.80
84,-66,1650245056.259922,18.65.116.118
85,66,1650245056.259930,10.11.219.6
86,-12378,1650245056.259946,18.65.123.80
87,66,1650245056.259959,10.11.219.6
88,-5538,1650245056.262306,18.65.123.80
89,66,1650245056.262345,10.11.219.6
90,-13746,1650245056.262488,18.65.123.80
91,-1060,1650245056.262527,18.65.116.118
92,-66,1650245056.262527,117.18.237.29
93,-5538,1650245056.262530,18.65.123.80
94,66,1650245056.262538,10.11.219.6
95,66,1650245056.262549,10.11.219.6
96,66,1650245056.262602,10.11.219.6
97,-5538,1650245056.264950,18.65.123.80
98,66,1650245056.264992,10.11.219.6
99,-19218,1650245056.265117,18.65.123.80
100,66,1650245056.265141,10.11.219.6
101,-1434,1650245056.267249,18.65.123.80
102,-865,1650245056.267249,117.18.237.29
103,66,1650245056.267263,10.11.219.6
104,66,1650245056.267277,10.11.219.6
105,-21954,1650245056.267429,18.65.123.80
106,66,1650245056.267447,10.11.219.6
107,561,1650245056.268280,10.11.219.6
108,130,1650245056.268449,10.11.219.6
109,236,1650245056.268681,10.11.219.6
110,-66,1650245056.269530,18.65.116.40
111,-8274,1650245056.269532,18.65.123.80
112,66,1650245056.269548,10.11.219.6
113,-1434,1650245056.269878,18.65.123.80
114,-237,1650245056.269879,18.65.116.40
115,-135,1650245056.269879,18.65.116.40
116,-8274,1650245056.269880,18.65.123.80
117,66,1650245056.269886,10.11.219.6
118,66,1650245056.269892,10.11.219.6
119,66,1650245056.269894,10.11.219.6
120,-5538,1650245056.269902,18.65.123.80
121,66,1650245056.269914,10.11.219.6
122,394,1650245056.270275,10.11.219.6
123,243,1650245056.270280,10.11.219.6
124,-8274,1650245056.272366,18.65.123.80
125,66,1650245056.272374,10.11.219.6
126,-9642,1650245056.272515,18.65.123.80
127,-6906,1650245056.272516,18.65.123.80
128,66,1650245056.272580,10.11.219.6
129,104,1650245056.272978,10.11.219.6
130,-2802,1650245056.275034,18.65.123.80
131,66,1650245056.275041,10.11.219.6
132,-21954,1650245056.275210,18.65.123.80
133,66,1650245056.275241,10.11.219.6
134,-2802,1650245056.277662,18.65.123.80
135,66,1650245056.277672,10.11.219.6
136,-19218,1650245056.277832,18.65.123.80
137,-2802,1650245056.277856,18.65.123.80
138,66,1650245056.277876,10.11.219.6
139,-2802,1650245056.280387,18.65.123.80
140,66,1650245056.280402,10.11.219.6
141,-4170,1650245056.280579,18.65.123.80
142,-17850,1650245056.280592,18.65.123.80
143,66,1650245056.280626,10.11.219.6
144,-8274,1650245056.281795,18.65.123.80
145,-2802,1650245056.281796,18.65.123.80
146,66,1650245056.281810,10.11.219.6
147,66,1650245056.281867,10.11.219.6
148,-2802,1650245056.293807,18.65.123.80
149,-2802,1650245056.293809,18.65.123.80
150,-16482,1650245056.293954,18.65.123.80
151,-2802,1650245056.293975,18.65.123.80
152,66,1650245056.294096,10.11.219.6
153,-2802,1650245056.295750,18.65.123.80
154,66,1650245056.295772,10.11.219.6
155,-6906,1650245056.296150,18.65.123.80
156,-16482,1650245056.296157,18.65.123.80
157,66,1650245056.296241,10.11.219.6
158,-5538,1650245056.298407,18.65.123.80
159,66,1650245056.298424,10.11.219.6
160,-9642,1650245056.298548,18.65.123.80
161,-1449,1650245056.298549,18.65.116.118
162,66,1650245056.298578,10.11.219.6
163,-8274,1650245056.298637,18.65.123.80
164,66,1650245056.298643,10.11.219.6
165,66,1650245056.298689,10.11.219.6
166,-8274,1650245056.300878,18.65.123.80
167,66,1650245056.300896,10.11.219.6
168,-13746,1650245056.301010,18.65.123.80
169,-66,1650245056.301035,18.65.116.40
170,-104,1650245056.301036,18.65.116.40
171,-2802,1650245056.301037,18.65.123.80
172,66,1650245056.301057,10.11.219.6
173,66,1650245056.301077,10.11.219.6
174,66,1650245056.301175,10.11.219.6
175,-5538,1650245056.303679,18.65.123.80
176,66,1650245056.303688,10.11.219.6
177,-11010,1650245056.303831,18.65.123.80
178,-66,1650245056.303849,18.65.116.40
179,-8274,1650245056.303851,18.65.123.80
180,66,1650245056.303863,10.11.219.6
181,66,1650245056.303881,10.11.219.6
182,-5538,1650245056.306161,18.65.123.80
183,66,1650245056.306166,10.11.219.6
184,-11010,1650245056.306319,18.65.123.80
185,-66,1650245056.306337,104.244.42.193
186,-66,1650245056.306337,104.244.42.193
187,-593,1650245056.306338,104.244.42.193
188,66,1650245056.306338,10.11.219.6
189,-8274,1650245056.306339,18.65.123.80
190,66,1650245056.306350,10.11.219.6
191,66,1650245056.306379,10.11.219.6
192,97,1650245056.306820,10.11.219.6
193,-15114,1650245056.308916,18.65.123.80
194,66,1650245056.308923,10.11.219.6
195,-9642,1650245056.308945,18.65.123.80
196,66,1650245056.308962,10.11.219.6
197,-5538,1650245056.311410,18.65.123.80
198,66,1650245056.311430,10.11.219.6
199,-8274,1650245056.311554,18.65.123.80
200,-66,1650245056.311555,104.244.42.193
201,-8274,1650245056.311557,18.65.123.80
202,-2802,1650245056.311587,18.65.123.80
203,66,1650245056.311588,10.11.219.6
204,66,1650245056.311644,10.11.219.6
205,-2802,1650245056.313796,18.65.123.80
206,66,1650245056.313811,10.11.219.6
207,-2802,1650245056.313947,18.65.123.80
208,-2802,1650245056.313948,18.65.123.80
209,-2802,1650245056.313948,18.65.123.80
210,-2802,1650245056.313949,18.65.123.80
211,66,1650245056.313959,10.11.219.6
212,66,1650245056.313989,10.11.219.6
213,-2802,1650245056.313992,18.65.123.80
214,-2802,1650245056.313992,18.65.123.80
215,-2802,1650245056.313993,18.65.123.80
216,-2802,1650245056.313998,18.65.123.80
217,66,1650245056.314039,10.11.219.6
218,-2802,1650245056.316198,18.65.123.80
219,66,1650245056.316213,10.11.219.6
220,-2802,1650245056.316344,18.65.123.80
221,-2802,1650245056.316345,18.65.123.80
222,-2802,1650245056.316346,18.65.123.80
223,-2802,1650245056.316346,18.65.123.80
224,66,1650245056.316353,10.11.219.6
225,66,1650245056.316385,10.11.219.6
226,-2802,1650245056.316386,18.65.123.80
227,-2802,1650245056.316387,18.65.123.80
228,-2802,1650245056.316388,18.65.123.80
229,-2802,1650245056.316388,18.65.123.80
230,66,1650245056.316426,10.11.219.6
231,-2802,1650245056.318631,18.65.123.80
232,66,1650245056.318638,10.11.219.6
233,-2802,1650245056.318797,18.65.123.80
234,-2802,1650245056.318799,18.65.123.80
235,-2802,1650245056.318799,18.65.123.80
236,-2802,1650245056.318800,18.65.123.80
237,66,1650245056.318807,10.11.219.6
238,66,1650245056.318847,10.11.219.6
239,-2802,1650245056.318851,18.65.123.80
240,-2802,1650245056.318852,18.65.123.80
241,-2802,1650245056.318853,18.65.123.80
242,-2802,1650245056.318854,18.65.123.80
243,66,1650245056.318893,10.11.219.6
244,-2802,1650245056.320583,18.65.123.80
245,-2802,1650245056.320584,18.65.123.80
246,-2802,1650245056.320585,18.65.123.80
247,-2802,1650245056.320586,18.65.123.80
248,66,1650245056.320594,10.11.219.6
249,66,1650245056.320657,10.11.219.6
250,-2802,1650245056.322661,18.65.123.80
251,-2802,1650245056.322662,18.65.123.80
252,-4170,1650245056.322663,18.65.123.80
253,-1434,1650245056.322663,18.65.123.80
254,66,1650245056.322711,10.11.219.6
255,-2802,1650245056.325298,18.65.123.80
256,66,1650245056.325307,10.11.219.6
257,-6906,1650245056.325550,18.65.123.80
258,-66,1650245056.325551,104.244.42.193
259,-11010,1650245056.325553,18.65.123.80
260,-5538,1650245056.325585,18.65.123.80
261,66,1650245056.325597,10.11.219.6
262,66,1650245056.325662,10.11.219.6
263,-4170,1650245056.328022,18.65.123.80
264,66,1650245056.328050,10.11.219.6
265,-1434,1650245056.328127,18.65.123.80
266,-8274,1650245056.328130,18.65.123.80
267,66,1650245056.328165,10.11.219.6
268,-2802,1650245056.330747,18.65.123.80
269,-2802,1650245056.330751,18.65.123.80
270,66,1650245056.330769,10.11.219.6
271,66,1650245056.330855,10.11.219.6
272,-8274,1650245056.330918,18.65.123.80
273,-9642,1650245056.330921,18.65.123.80
274,-2802,1650245056.330941,18.65.123.80
275,66,1650245056.330957,10.11.219.6
276,-5538,1650245056.333920,18.65.123.80
277,66,1650245056.333934,10.11.219.6
278,-2802,1650245056.334075,18.65.123.80
279,-11010,1650245056.334077,18.65.123.80
280,66,1650245056.334086,10.11.219.6
281,-5538,1650245056.334107,18.65.123.80
282,66,1650245056.334124,10.11.219.6
283,-2802,1650245056.336385,18.65.123.80
284,66,1650245056.336391,10.11.219.6
285,-2802,1650245056.336565,18.65.123.80
286,-11010,1650245056.336567,18.65.123.80
287,66,1650245056.336571,10.11.219.6
288,-9642,1650245056.336593,18.65.123.80
289,66,1650245056.336608,10.11.219.6
290,-1434,1650245056.338930,18.65.123.80
291,-4170,1650245056.338931,18.65.123.80
292,66,1650245056.338953,10.11.219.6
293,-5538,1650245056.339063,18.65.123.80
294,-11010,1650245056.339065,18.65.123.80
295,66,1650245056.339070,10.11.219.6
296,-2802,1650245056.339088,18.65.123.80
297,66,1650245056.339105,10.11.219.6
298,-5538,1650245056.341316,18.65.123.80
299,66,1650245056.341325,10.11.219.6
300,-2802,1650245056.341465,18.65.123.80
301,-11010,1650245056.341466,18.65.123.80
302,66,1650245056.341472,10.11.219.6
303,-5538,1650245056.341491,18.65.123.80
304,66,1650245056.341506,10.11.219.6
305,-5538,1650245056.345055,18.65.123.80
306,66,1650245056.345079,10.11.219.6
307,-11010,1650245056.345207,18.65.123.80
308,-8274,1650245056.345246,18.65.123.80
309,66,1650245056.345276,10.11.219.6
310,-1434,1650245056.347806,18.65.123.80
311,-11010,1650245056.347809,18.65.123.80
312,66,1650245056.347836,10.11.219.6
313,-11010,1650245056.347877,18.65.123.80
314,-2802,1650245056.347891,18.65.123.80
315,66,1650245056.347905,10.11.219.6
316,-8274,1650245056.350086,18.65.123.80
317,-5538,1650245056.350088,18.65.123.80
318,66,1650245056.350104,10.11.219.6
319,-2284,1650245056.350134,18.65.123.80
320,66,1650245056.350165,10.11.219.6
321,90,1650245056.350374,10.11.219.6
322,66,1650245056.350394,10.11.219.6
323,-54,1650245056.353080,18.65.123.80
324,74,1650245056.357372,10.11.219.6
325,-74,1650245056.360560,18.65.123.80
326,66,1650245056.360588,10.11.219.6
327,583,1650245056.362660,10.11.219.6
328,-66,1650245056.365901,18.65.123.80
329,-2802,1650245056.367227,18.65.123.80
330,66,1650245056.367243,10.11.219.6
331,-1328,1650245056.368206,18.65.123.80
332,66,1650245056.368225,10.11.219.6
333,130,1650245056.372201,10.11.219.6
334,499,1650245056.372408,10.11.219.6
335,-66,1650245056.374557,18.65.123.80
336,-66,1650245056.375792,18.65.123.80
337,-610,1650245056.375793,18.65.123.80
338,-90,1650245056.375793,18.65.123.80
339,66,1650245056.375815,10.11.219.6
340,90,1650245056.376216,10.11.219.6
341,66,1650245056.376242,10.11.219.6
342,74,1650245056.378668,10.11.219.6
343,-54,1650245056.378840,18.65.123.80
344,-74,1650245056.382075,18.65.123.80
345,66,1650245056.382099,10.11.219.6
346,583,1650245056.385066,10.11.219.6
347,-97,1650245056.388836,35.82.222.81
348,-66,1650245056.388837,35.82.222.81
349,-66,1650245056.388838,18.65.123.80
350,-2802,1650245056.388839,18.65.123.80
351,54,1650245056.388879,10.11.219.6
352,54,1650245056.388911,10.11.219.6
353,66,1650245056.388936,10.11.219.6
354,-1328,1650245056.389792,18.65.123.80
355,66,1650245056.389802,10.11.219.6
356,130,1650245056.393490,10.11.219.6
357,500,1650245056.393750,10.11.219.6
358,-66,1650245056.395986,18.65.123.80
359,-66,1650245056.397089,18.65.123.80
360,-610,1650245056.397090,18.65.123.80
361,-90,1650245056.397091,18.65.123.80
362,66,1650245056.397114,10.11.219.6
363,90,1650245056.397521,10.11.219.6
364,66,1650245056.397558,10.11.219.6
365,74,1650245056.399528,10.11.219.6
366,-54,1650245056.400636,18.65.123.80
367,-74,1650245056.402647,18.65.123.80
368,66,1650245056.402667,10.11.219.6
369,583,1650245056.405651,10.11.219.6
370,-66,1650245056.409308,18.65.123.80
371,-2802,1650245056.409309,18.65.123.80
372,66,1650245056.409330,10.11.219.6
373,-1328,1650245056.410460,18.65.123.80
374,66,1650245056.410484,10.11.219.6
375,-2762,1650245056.412826,104.244.42.193
376,-1022,1650245056.412828,104.244.42.193
377,66,1650245056.412852,10.11.219.6
378,66,1650245056.412878,10.11.219.6
379,130,1650245056.416214,10.11.219.6
380,494,1650245056.416475,10.11.219.6
381,-66,1650245056.419454,18.65.123.80
382,-66,1650245056.419455,18.65.123.80
383,-5538,1650245056.421085,18.65.123.80
384,66,1650245056.421097,10.11.219.6
385,-1734,1650245056.421117,18.65.123.80
386,-90,1650245056.421117,18.65.123.80
387,66,1650245056.421123,10.11.219.6
388,90,1650245056.421319,10.11.219.6
389,66,1650245056.421339,10.11.219.6
390,-54,1650245056.424762,18.65.123.80
391,74,1650245056.438306,10.11.219.6
392,-74,1650245056.440815,18.65.123.80
393,66,1650245056.440842,10.11.219.6
394,583,1650245056.443724,10.11.219.6
395,-66,1650245056.447911,18.65.123.80
396,-2802,1650245056.447919,18.65.123.80
397,66,1650245056.448003,10.11.219.6
398,-1328,1650245056.448788,18.65.123.80
399,66,1650245056.448846,10.11.219.6
400,130,1650245056.453702,10.11.219.6
401,495,1650245056.453877,10.11.219.6
402,-66,1650245056.456301,18.65.123.80
403,-66,1650245056.457448,18.65.123.80
404,-642,1650245056.457449,18.65.123.80
405,-90,1650245056.457449,18.65.123.80
406,66,1650245056.457465,10.11.219.6
407,90,1650245056.457735,10.11.219.6
408,66,1650245056.457760,10.11.219.6
409,-54,1650245056.460592,18.65.123.80
410,74,1650245056.487766,10.11.219.6
411,74,1650245056.490167,10.11.219.6
412,547,1650245056.490590,10.11.219.6
413,-74,1650245056.490704,18.65.123.80
414,66,1650245056.490723,10.11.219.6
415,583,1650245056.492484,10.11.219.6
416,-74,1650245056.492663,152.199.43.83
417,66,1650245056.492677,10.11.219.6
418,-1069,1650245056.493846,18.65.116.118
419,66,1650245056.493858,10.11.219.6
420,583,1650245056.494457,10.11.219.6
421,-66,1650245056.496145,18.65.123.80
422,-2802,1650245056.496147,18.65.123.80
423,66,1650245056.496180,10.11.219.6
424,-66,1650245056.498158,152.199.43.83
425,-1328,1650245056.498159,18.65.123.80
426,66,1650245056.498187,10.11.219.6
427,130,1650245056.501420,10.11.219.6
428,500,1650245056.501566,10.11.219.6
429,-4144,1650245056.504615,152.199.43.83
430,66,1650245056.504634,10.11.219.6
431,-66,1650245056.505555,18.65.123.80
432,-66,1650245056.505555,18.65.123.80
433,570,1650245056.506293,10.11.219.6
434,146,1650245056.507918,10.11.219.6
435,236,1650245056.508158,10.11.219.6
436,-16472,1650245056.508180,18.65.123.80
437,66,1650245056.508190,10.11.219.6
438,-8274,1650245056.508207,18.65.123.80
439,66,1650245056.508210,10.11.219.6
440,369,1650245056.508539,10.11.219.6
441,-2802,1650245056.510915,18.65.123.80
442,66,1650245056.510931,10.11.219.6
443,-4170,1650245056.511125,18.65.123.80
444,-6906,1650245056.511126,18.65.123.80
445,66,1650245056.511136,10.11.219.6
446,66,1650245056.511149,10.11.219.6
447,-2762,1650245056.511188,104.244.42.193
448,-2762,1650245056.511189,104.244.42.193
449,-2762,1650245056.511190,104.244.42.193
450,-2762,1650245056.511190,104.244.42.193
451,66,1650245056.511196,10.11.219.6
452,66,1650245056.511203,10.11.219.6
453,66,1650245056.511209,10.11.219.6
454,66,1650245056.511213,10.11.219.6
455,-1414,1650245056.511220,104.244.42.193
456,66,1650245056.511225,10.11.219.6
457,-1414,1650245056.512755,104.244.42.193
458,-66,1650245056.512756,152.199.43.83
459,-66,1650245056.512756,152.199.43.83
460,-321,1650245056.512757,152.199.43.83
461,-321,1650245056.512757,152.199.43.83
462,-193,1650245056.512757,152.199.43.83
463,-66,1650245056.512757,152.199.43.83
464,-1836,1650245056.512758,18.65.116.118
465,66,1650245056.512789,10.11.219.6
466,66,1650245056.512835,10.11.219.6
467,66,1650245056.512840,10.11.219.6
468,66,1650245056.512844,10.11.219.6
469,66,1650245056.512864,10.11.219.6
470,-1434,1650245056.512887,152.199.43.83
471,-579,1650245056.512887,152.199.43.83
472,-1434,1650245056.512889,152.199.43.83
473,66,1650245056.512897,10.11.219.6
474,78,1650245056.512914,10.11.219.6
475,66,1650245056.512946,10.11.219.6
476,97,1650245056.514425,10.11.219.6
477,-11010,1650245056.516748,18.65.123.80
478,66,1650245056.516834,10.11.219.6
479,-15114,1650245056.517104,18.65.123.80
480,66,1650245056.517136,10.11.219.6
481,-1434,1650245056.518502,18.65.123.80
482,-4170,1650245056.518504,18.65.123.80
483,-2802,1650245056.518505,18.65.123.80
484,-210,1650245056.518505,18.65.123.80
485,-1434,1650245056.518506,18.65.123.80
486,66,1650245056.518532,10.11.219.6
487,66,1650245056.518547,10.11.219.6
488,66,1650245056.518553,10.11.219.6
489,78,1650245056.518558,10.11.219.6
490,66,1650245056.518563,10.11.219.6
491,90,1650245056.518755,10.11.219.6
492,66,1650245056.518773,10.11.219.6
493,-66,1650245056.519985,152.199.43.83
494,74,1650245056.521056,10.11.219.6
495,-54,1650245056.522112,18.65.123.80
496,-2762,1650245056.524847,104.244.42.193
497,66,1650245056.524855,10.11.219.6
498,-2762,1650245056.524897,104.244.42.193
499,-2363,1650245056.524897,104.244.42.193
500,-74,1650245056.524898,18.65.123.80
501,66,1650245056.524910,10.11.219.6
502,66,1650245056.524917,10.11.219.6
503,583,1650245056.528291,10.11.219.6
504,171,1650245056.530913,10.11.219.6
505,258,1650245056.531135,10.11.219.6
506,-66,1650245056.532000,18.65.123.80
507,-2802,1650245056.532002,18.65.123.80
508,66,1650245056.532031,10.11.219.6
509,-1328,1650245056.532907,18.65.123.80
510,66,1650245056.532922,10.11.219.6
511,-66,1650245056.533904,152.199.43.83
512,-66,1650245056.533905,152.199.43.83
513,-11010,1650245056.535282,152.199.43.83
514,66,1650245056.535303,10.11.219.6
515,130,1650245056.535719,10.11.219.6
516,501,1650245056.535848,10.11.219.6
517,-4170,1650245056.536928,152.199.43.83
518,-1434,1650245056.536929,152.199.43.83
519,66,1650245056.536947,10.11.219.6
520,66,1650245056.536962,10.11.219.6
521,-15114,1650245056.537388,152.199.43.83
522,-1434,1650245056.537406,152.199.43.83
523,-2802,1650245056.537407,152.199.43.83
524,66,1650245056.537412,10.11.219.6
525,66,1650245056.537435,10.11.219.6
526,-5538,1650245056.538704,152.199.43.83
527,66,1650245056.538715,10.11.219.6
528,-19218,1650245056.541409,152.199.43.83
529,66,1650245056.541450,10.11.219.6
530,-2802,1650245056.543029,152.199.43.83
531,-5538,1650245056.543031,152.199.43.83
532,66,1650245056.543045,10.11.219.6
533,66,1650245056.543069,10.11.219.6
534,-4170,1650245056.543097,152.199.43.83
535,-66,1650245056.543097,18.65.123.80
536,-66,1650245056.543098,18.65.123.80
537,-675,1650245056.543098,18.65.123.80
538,-90,1650245056.543098,18.65.123.80
539,-5538,1650245056.543099,152.199.43.83
540,66,1650245056.543106,10.11.219.6
541,66,1650245056.543124,10.11.219.6
542,66,1650245056.543131,10.11.219.6
543,90,1650245056.543790,10.11.219.6
544,66,1650245056.543819,10.11.219.6
545,-11010,1650245056.545276,152.199.43.83
546,66,1650245056.545298,10.11.219.6
547,-6906,1650245056.545350,152.199.43.83
548,66,1650245056.545356,10.11.219.6
549,74,1650245056.546211,10.11.219.6
550,-5538,1650245056.546404,152.199.43.83
551,-202,1650245056.546404,152.199.43.83
552,-1434,1650245056.546405,152.199.43.83
553,-1298,1650245056.546406,152.199.43.83
554,66,1650245056.546417,10.11.219.6
555,78,1650245056.546435,10.11.219.6
556,66,1650245056.546443,10.11.219.6
557,66,1650245056.546446,10.11.219.6
558,-2802,1650245056.547601,152.199.43.83
559,66,1650245056.547620,10.11.219.6
560,-25922,1650245056.550740,152.199.43.83
561,66,1650245056.550768,10.11.219.6
562,-1434,1650245056.552648,152.199.43.83
563,-202,1650245056.552648,152.199.43.83
564,-1434,1650245056.552649,152.199.43.83
565,-13746,1650245056.552651,152.199.43.83
566,66,1650245056.552677,10.11.219.6
567,78,1650245056.552698,10.11.219.6
568,66,1650245056.552704,10.11.219.6
569,66,1650245056.552707,10.11.219.6
570,-2802,1650245056.554715,152.199.43.83
571,66,1650245056.554723,10.11.219.6
572,-15114,1650245056.554893,152.199.43.83
573,66,1650245056.554895,10.11.219.6
574,-54,1650245056.554910,18.65.123.80
575,-6906,1650245056.554911,152.199.43.83
576,66,1650245056.554937,10.11.219.6
577,-2802,1650245056.557125,152.199.43.83
578,66,1650245056.557130,10.11.219.6
579,-21954,1650245056.557309,152.199.43.83
580,66,1650245056.557311,10.11.219.6
581,-2802,1650245056.559543,152.199.43.83
582,66,1650245056.559560,10.11.219.6
583,-21954,1650245056.559723,152.199.43.83
584,66,1650245056.559730,10.11.219.6
585,-5538,1650245056.562210,152.199.43.83
586,66,1650245056.562227,10.11.219.6
587,-1434,1650245056.562391,152.199.43.83
588,-17850,1650245056.562396,152.199.43.83
589,66,1650245056.562409,10.11.219.6
590,66,1650245056.562424,10.11.219.6
591,-74,1650245056.562434,18.65.123.80
592,66,1650245056.562452,10.11.219.6
593,-5538,1650245056.564610,152.199.43.83
594,66,1650245056.564630,10.11.219.6
595,-8274,1650245056.564753,152.199.43.83
596,-11010,1650245056.564758,152.199.43.83
597,66,1650245056.564767,10.11.219.6
598,66,1650245056.564774,10.11.219.6
599,583,1650245056.566832,10.11.219.6
600,-2802,1650245056.566906,152.199.43.83
601,66,1650245056.566911,10.11.219.6
602,-17850,1650245056.567391,152.199.43.83
603,66,1650245056.567396,10.11.219.6
604,-5538,1650245056.567425,152.199.43.83
605,66,1650245056.567429,10.11.219.6
606,-2802,1650245056.569815,152.199.43.83
607,66,1650245056.569824,10.11.219.6
608,-6906,1650245056.570010,152.199.43.83
609,-16482,1650245056.570013,152.199.43.83
610,66,1650245056.570019,10.11.219.6
611,66,1650245056.570036,10.11.219.6
612,-2802,1650245056.572590,152.199.43.83
613,66,1650245056.572607,10.11.219.6
614,-21954,1650245056.572756,152.199.43.83
615,66,1650245056.572762,10.11.219.6
616,-2802,1650245056.574966,152.199.43.83
617,66,1650245056.574980,10.11.219.6
618,-4170,1650245056.575130,152.199.43.83
619,-17850,1650245056.575132,152.199.43.83
620,66,1650245056.575138,10.11.219.6
621,66,1650245056.575146,10.11.219.6
622,-11010,1650245056.576315,152.199.43.83
623,66,1650245056.576328,10.11.219.6
624,-2802,1650245056.579048,152.199.43.83
625,66,1650245056.579078,10.11.219.6
626,-21954,1650245056.579207,152.199.43.83
627,66,1650245056.579212,10.11.219.6
628,-2802,1650245056.581717,152.199.43.83
629,66,1650245056.581721,10.11.219.6
630,-21954,1650245056.581937,152.199.43.83
631,66,1650245056.581944,10.11.219.6
632,-5538,1650245056.584604,152.199.43.83
633,66,1650245056.584622,10.11.219.6
634,-12378,1650245056.584763,152.199.43.83
635,66,1650245056.584771,10.11.219.6
636,-6906,1650245056.584796,152.199.43.83
637,66,1650245056.584801,10.11.219.6
638,-2802,1650245056.587258,152.199.43.83
639,66,1650245056.587264,10.11.219.6
640,-21954,1650245056.587463,152.199.43.83
641,66,1650245056.587468,10.11.219.6
642,-5538,1650245056.589651,152.199.43.83
643,66,1650245056.589658,10.11.219.6
644,-9642,1650245056.589817,152.199.43.83
645,-2802,1650245056.589818,152.199.43.83
646,66,1650245056.589824,10.11.219.6
647,66,1650245056.589832,10.11.219.6
648,-6906,1650245056.589850,152.199.43.83
649,66,1650245056.589886,10.11.219.6
650,-2802,1650245056.592035,152.199.43.83
651,66,1650245056.592041,10.11.219.6
652,-5538,1650245056.592235,152.199.43.83
653,-16482,1650245056.592237,152.199.43.83
654,66,1650245056.592244,10.11.219.6
655,66,1650245056.592276,10.11.219.6
656,-2802,1650245056.594554,152.199.43.83
657,66,1650245056.594578,10.11.219.6
658,-21954,1650245056.594716,152.199.43.83
659,66,1650245056.594742,10.11.219.6
660,-2802,1650245056.597086,152.199.43.83
661,-8274,1650245056.597093,152.199.43.83
662,66,1650245056.597158,10.11.219.6
663,-12378,1650245056.597289,152.199.43.83
664,-1434,1650245056.597339,152.199.43.83
665,66,1650245056.597490,10.11.219.6
666,-24690,1650245056.599663,152.199.43.83
