index,size,time,ip
121,66,1649846706.817839,192.168.10.155
122,66,1649846706.817854,192.168.10.155
123,583,1649846706.819014,192.168.10.155
124,243,1649846706.822354,192.168.10.155
125,104,1649846706.822670,192.168.10.155
126,-66,1649846706.823291,54.230.130.11
127,-1494,1649846706.824005,54.230.130.11
128,66,1649846706.824023,192.168.10.155
129,-1494,1649846706.824375,54.230.130.11
130,66,1649846706.824382,192.168.10.155
131,-66,1649846706.824965,54.230.130.7
132,-104,1649846706.826190,54.230.130.7
133,-66,1649846706.826191,54.230.130.7
134,-1208,1649846706.826191,54.230.130.11
135,66,1649846706.826206,192.168.10.155
136,66,1649846706.826231,192.168.10.155
137,538,1649846706.827081,192.168.10.155
138,130,1649846706.829174,192.168.10.155
139,500,1649846706.829328,192.168.10.155
140,-66,1649846706.831301,54.230.130.15
141,-1060,1649846706.831762,54.230.130.15
142,66,1649846706.831770,192.168.10.155
143,-66,1649846706.832560,54.230.130.11
144,-66,1649846706.832929,54.230.130.11
145,561,1649846706.835019,192.168.10.155
146,-1494,1649846706.835265,54.230.130.11
147,66,1649846706.835276,192.168.10.155
148,-11490,1649846706.836061,54.230.130.11
149,66,1649846706.836070,192.168.10.155
150,-3620,1649846706.836842,54.230.130.11
151,-15774,1649846706.836844,54.230.130.11
152,66,1649846706.836850,192.168.10.155
153,66,1649846706.836861,192.168.10.155
154,-7206,1649846706.836880,54.230.130.11
155,66,1649846706.836884,192.168.10.155
156,-66,1649846706.837874,54.230.130.15
157,-2922,1649846706.838472,54.230.130.11
158,66,1649846706.838478,192.168.10.155
159,-1450,1649846706.839018,54.230.130.15
160,-1494,1649846706.841977,54.230.130.11
161,66,1649846706.841990,192.168.10.155
162,-21486,1649846706.842850,54.230.130.11
163,66,1649846706.842857,192.168.10.155
164,-5778,1649846706.842891,54.230.130.11
165,-3402,1649846706.842892,54.230.130.11
166,66,1649846706.842900,192.168.10.155
167,66,1649846706.842920,192.168.10.155
168,90,1649846706.843078,192.168.10.155
169,66,1649846706.843102,192.168.10.155
170,74,1649846706.844846,192.168.10.155
171,-60,1649846706.845843,54.230.130.11
172,-60,1649846706.846449,54.230.130.11
173,-74,1649846706.848249,54.230.130.11
174,66,1649846706.848272,192.168.10.155
175,583,1649846706.850880,192.168.10.155
176,-66,1649846706.854581,54.230.130.11
177,-1494,1649846706.855321,54.230.130.11
178,66,1649846706.855338,192.168.10.155
179,-1494,1649846706.855995,54.230.130.11
180,66,1649846706.856002,192.168.10.155
181,-1208,1649846706.857081,54.230.130.11
182,66,1649846706.857088,192.168.10.155
183,130,1649846706.861699,192.168.10.155
184,501,1649846706.861961,192.168.10.155
185,-66,1649846706.864224,54.230.130.11
186,-66,1649846706.864556,54.230.130.11
187,-675,1649846706.864958,54.230.130.11
188,66,1649846706.864968,192.168.10.155
189,90,1649846706.865241,192.168.10.155
190,66,1649846706.865269,192.168.10.155
191,-90,1649846706.865808,54.230.130.11
192,54,1649846706.865834,192.168.10.155
193,66,1649846706.882947,192.168.10.155
194,-1414,1649846706.893036,104.244.42.1
195,66,1649846706.893049,192.168.10.155
196,-1414,1649846706.893643,104.244.42.1
197,-1021,1649846706.893644,104.244.42.1
198,66,1649846706.893654,192.168.10.155
199,66,1649846706.893668,192.168.10.155
200,74,1649846706.894672,192.168.10.155
201,-74,1649846706.901291,54.230.130.11
202,66,1649846706.901317,192.168.10.155
203,583,1649846706.903462,192.168.10.155
204,-66,1649846706.908728,54.230.130.11
205,-2922,1649846706.909177,54.230.130.11
206,66,1649846706.909198,192.168.10.155
207,-1208,1649846706.910743,54.230.130.11
208,66,1649846706.910765,192.168.10.155
209,130,1649846706.916432,192.168.10.155
210,508,1649846706.916691,192.168.10.155
211,-66,1649846706.921580,54.230.130.11
212,-66,1649846706.921976,54.230.130.11
213,-4102,1649846706.922459,54.230.130.11
214,-90,1649846706.922459,54.230.130.11
215,66,1649846706.922477,192.168.10.155
216,90,1649846706.922739,192.168.10.155
217,66,1649846706.922760,192.168.10.155
218,-60,1649846706.927458,54.230.130.11
219,-60,1649846706.927458,54.230.130.11
220,74,1649846706.961585,192.168.10.155
221,74,1649846706.961759,192.168.10.155
222,-74,1649846706.964003,152.199.43.83
223,66,1649846706.964055,192.168.10.155
224,-74,1649846706.964382,54.230.130.11
225,66,1649846706.964411,192.168.10.155
226,583,1649846706.967474,192.168.10.155
227,547,1649846706.968071,192.168.10.155
228,583,1649846706.969892,192.168.10.155
229,-66,1649846706.971272,152.199.43.83
230,-1069,1649846706.971643,54.230.130.15
231,66,1649846706.971658,192.168.10.155
232,-1514,1649846706.973680,152.199.43.83
233,66,1649846706.973699,192.168.10.155
234,-2696,1649846706.974578,152.199.43.83
235,-66,1649846706.974579,54.230.130.11
236,66,1649846706.974589,192.168.10.155
237,-2922,1649846706.975225,54.230.130.11
238,66,1649846706.975231,192.168.10.155
239,570,1649846706.975630,192.168.10.155
240,-1208,1649846706.976357,54.230.130.11
241,66,1649846706.976366,192.168.10.155
242,146,1649846706.977885,192.168.10.155
243,236,1649846706.978738,192.168.10.155
244,369,1649846706.978769,192.168.10.155
245,-1494,1649846706.979053,54.230.130.15
246,66,1649846706.979073,192.168.10.155
247,130,1649846706.979251,192.168.10.155
248,506,1649846706.979461,192.168.10.155
249,-408,1649846706.980155,54.230.130.15
250,66,1649846706.980164,192.168.10.155
251,-66,1649846706.980789,152.199.43.83
252,-66,1649846706.981180,152.199.43.83
253,-321,1649846706.981180,152.199.43.83
254,-321,1649846706.981180,152.199.43.83
255,-66,1649846706.981181,152.199.43.83
256,-193,1649846706.981181,152.199.43.83
257,66,1649846706.981198,192.168.10.155
258,66,1649846706.981212,192.168.10.155
259,66,1649846706.981221,192.168.10.155
260,97,1649846706.982216,192.168.10.155
261,-66,1649846706.982343,54.230.130.11
262,-2962,1649846706.983045,152.199.43.83
263,-419,1649846706.983046,152.199.43.83
264,-66,1649846706.983046,54.230.130.11
265,-2822,1649846706.983047,54.230.130.11
266,66,1649846706.983058,192.168.10.155
267,66,1649846706.983075,192.168.10.155
268,66,1649846706.983086,192.168.10.155
269,90,1649846706.983545,192.168.10.155
270,66,1649846706.983567,192.168.10.155
271,-90,1649846706.984328,54.230.130.11
272,-2762,1649846706.984329,104.244.42.1
273,-2762,1649846706.984330,104.244.42.1
274,-2762,1649846706.984330,104.244.42.1
275,-2762,1649846706.984331,104.244.42.1
276,54,1649846706.984351,192.168.10.155
277,66,1649846706.984369,192.168.10.155
278,66,1649846706.984377,192.168.10.155
279,66,1649846706.984383,192.168.10.155
280,66,1649846706.984389,192.168.10.155
281,-2762,1649846706.984401,104.244.42.1
282,66,1649846706.984406,192.168.10.155
283,-66,1649846706.985156,152.199.43.83
284,74,1649846706.987212,192.168.10.155
285,-74,1649846706.990092,54.230.130.11
286,66,1649846706.990112,192.168.10.155
287,583,1649846706.991961,192.168.10.155
288,-66,1649846706.995281,54.230.130.11
289,-1494,1649846706.995769,54.230.130.11
290,66,1649846706.995794,192.168.10.155
291,-1494,1649846706.996135,54.230.130.11
292,66,1649846706.996147,192.168.10.155
293,-1414,1649846706.996920,104.244.42.1
294,-1414,1649846706.997407,104.244.42.1
295,-2762,1649846706.997409,104.244.42.1
296,-2282,1649846706.997412,104.244.42.1
297,66,1649846706.997449,192.168.10.155
298,66,1649846706.997550,192.168.10.155
299,-1208,1649846706.997705,54.230.130.11
300,66,1649846706.997711,192.168.10.155
301,171,1649846707.006042,192.168.10.155
302,258,1649846707.006304,192.168.10.155
303,130,1649846707.006602,192.168.10.155
304,518,1649846707.006751,192.168.10.155
305,-66,1649846707.008165,152.199.43.83
306,-66,1649846707.008523,152.199.43.83
307,-1514,1649846707.009062,152.199.43.83
308,-14546,1649846707.009875,152.199.43.83
309,-829,1649846707.009900,152.199.43.83
310,-10202,1649846707.009906,152.199.43.83
311,66,1649846707.009911,192.168.10.155
312,66,1649846707.009933,192.168.10.155
313,-4410,1649846707.010389,152.199.43.83
314,-11650,1649846707.010394,152.199.43.83
315,66,1649846707.010412,192.168.10.155
316,-66,1649846707.010439,54.230.130.11
317,-66,1649846707.010439,54.230.130.11
318,66,1649846707.010452,192.168.10.155
319,-996,1649846707.010819,54.230.130.11
320,-90,1649846707.010819,54.230.130.11
321,66,1649846707.010826,192.168.10.155
322,90,1649846707.011002,192.168.10.155
323,66,1649846707.011017,192.168.10.155
324,74,1649846707.012927,192.168.10.155
325,-1514,1649846707.013180,152.199.43.83
326,-27578,1649846707.014401,152.199.43.83
327,66,1649846707.014415,192.168.10.155
328,-2962,1649846707.014458,152.199.43.83
329,-23122,1649846707.014461,152.199.43.83
330,66,1649846707.014466,192.168.10.155
331,66,1649846707.014470,192.168.10.155
332,-60,1649846707.015558,54.230.130.11
333,-60,1649846707.015559,54.230.130.11
334,-74,1649846707.015927,54.230.130.11
335,66,1649846707.015938,192.168.10.155
336,-1514,1649846707.017283,152.199.43.83
337,583,1649846707.019049,192.168.10.155
338,-7418,1649846707.022320,152.199.43.83
339,-31922,1649846707.022324,152.199.43.83
340,66,1649846707.022339,192.168.10.155
341,66,1649846707.022354,192.168.10.155
342,-23234,1649846707.022383,152.199.43.83
343,66,1649846707.022385,192.168.10.155
344,-8754,1649846707.023125,152.199.43.83
345,-31922,1649846707.023131,152.199.43.83
346,66,1649846707.023142,192.168.10.155
347,66,1649846707.023156,192.168.10.155
348,-31922,1649846707.023218,152.199.43.83
349,66,1649846707.023221,192.168.10.155
350,-4410,1649846707.023235,152.199.43.83
351,66,1649846707.023238,192.168.10.155
352,-66,1649846707.024292,54.230.130.11
353,-2922,1649846707.025006,54.230.130.11
354,66,1649846707.025018,192.168.10.155
355,-1514,1649846707.025664,152.199.43.83
356,-18890,1649846707.026459,152.199.43.83
357,66,1649846707.026463,192.168.10.155
358,-7306,1649846707.026485,152.199.43.83
359,-2962,1649846707.026493,152.199.43.83
360,66,1649846707.026500,192.168.10.155
361,66,1649846707.026507,192.168.10.155
362,-29026,1649846707.027427,152.199.43.83
363,66,1649846707.027440,192.168.10.155
364,-31922,1649846707.027491,152.199.43.83
365,66,1649846707.027493,192.168.10.155
366,-4410,1649846707.027505,152.199.43.83
367,66,1649846707.027507,192.168.10.155
368,-27578,1649846707.029496,152.199.43.83
369,66,1649846707.029509,192.168.10.155
370,-31922,1649846707.029564,152.199.43.83
371,66,1649846707.029566,192.168.10.155
372,-65226,1649846707.029684,152.199.43.83
373,66,1649846707.029691,192.168.10.155
374,-5858,1649846707.029710,152.199.43.83
375,66,1649846707.029714,192.168.10.155
376,-20338,1649846707.029759,152.199.43.83
377,66,1649846707.029763,192.168.10.155
378,-37714,1649846707.031892,152.199.43.83
379,66,1649846707.031907,192.168.10.155
380,-1208,1649846707.031933,54.230.130.11
381,66,1649846707.031940,192.168.10.155
382,-1514,1649846707.033175,152.199.43.83
383,-63778,1649846707.033200,152.199.43.83
384,66,1649846707.033233,192.168.10.155
385,-1514,1649846707.034674,152.199.43.83
386,-65226,1649846707.034691,152.199.43.83
387,66,1649846707.034712,192.168.10.155
388,130,1649846707.035800,192.168.10.155
389,518,1649846707.035992,192.168.10.155
390,-40610,1649846707.036277,152.199.43.83
391,66,1649846707.036289,192.168.10.155
392,-24682,1649846707.036874,152.199.43.83
393,66,1649846707.036884,192.168.10.155
394,-27578,1649846707.036946,152.199.43.83
395,66,1649846707.036957,192.168.10.155
396,-37714,1649846707.038464,152.199.43.83
397,66,1649846707.038489,192.168.10.155
398,-65226,1649846707.038654,152.199.43.83
399,-7339,1649846707.038681,152.199.43.83
400,66,1649846707.038757,192.168.10.155
401,-66,1649846707.041434,54.230.130.11
402,-66,1649846707.041778,54.230.130.11
403,-675,1649846707.042139,54.230.130.11
404,66,1649846707.042147,192.168.10.155
405,90,1649846707.042357,192.168.10.155
406,66,1649846707.042373,192.168.10.155
407,-90,1649846707.042703,54.230.130.11
408,54,1649846707.042717,192.168.10.155
409,74,1649846707.044148,192.168.10.155
410,-74,1649846707.048585,54.230.130.11
411,66,1649846707.048621,192.168.10.155
412,583,1649846707.050801,192.168.10.155
413,-66,1649846707.054060,54.230.130.11
414,-1494,1649846707.054767,54.230.130.11
415,66,1649846707.054777,192.168.10.155
416,-1494,1649846707.055408,54.230.130.11
417,66,1649846707.055413,192.168.10.155
418,-1208,1649846707.056474,54.230.130.11
419,66,1649846707.056479,192.168.10.155
420,130,1649846707.058368,192.168.10.155
421,517,1649846707.058493,192.168.10.155
422,-66,1649846707.060919,54.230.130.11
423,-66,1649846707.061324,54.230.130.11
424,-772,1649846707.061705,54.230.130.11
425,66,1649846707.061718,192.168.10.155
426,90,1649846707.062003,192.168.10.155
427,66,1649846707.062083,192.168.10.155
428,-90,1649846707.062306,54.230.130.11
429,54,1649846707.062324,192.168.10.155
430,176,1649846707.515872,192.168.10.155
431,-2380,1649846707.520063,152.199.43.83
432,66,1649846707.520096,192.168.10.155
433,74,1649846707.554602,192.168.10.155
434,74,1649846707.554700,192.168.10.155
435,-74,1649846707.569054,104.244.42.194
436,-74,1649846707.569054,104.244.42.194
437,66,1649846707.569090,192.168.10.155
438,66,1649846707.569126,192.168.10.155
439,583,1649846707.572052,192.168.10.155
440,583,1649846707.575463,192.168.10.155
441,-66,1649846707.585105,104.244.42.194
442,-2762,1649846707.586894,104.244.42.194
443,-801,1649846707.586895,104.244.42.194
444,66,1649846707.586907,192.168.10.155
445,66,1649846707.586951,192.168.10.155
446,-66,1649846707.588561,104.244.42.194
447,497,1649846707.589759,192.168.10.155
448,-2762,1649846707.590468,104.244.42.194
449,-801,1649846707.590468,104.244.42.194
450,66,1649846707.590475,192.168.10.155
451,66,1649846707.590488,192.168.10.155
452,74,1649846707.593424,192.168.10.155
453,-66,1649846707.593653,117.18.237.29
454,-865,1649846707.594660,117.18.237.29
455,66,1649846707.594670,192.168.10.155
456,497,1649846707.594860,192.168.10.155
457,130,1649846707.595785,192.168.10.155
458,236,1649846707.596297,192.168.10.155
459,463,1649846707.596463,192.168.10.155
460,-74,1649846707.596702,117.18.237.29
461,66,1649846707.596740,192.168.10.155
462,-66,1649846707.597910,117.18.237.29
463,-865,1649846707.599096,117.18.237.29
464,66,1649846707.599126,192.168.10.155
465,130,1649846707.600351,192.168.10.155
466,236,1649846707.600949,192.168.10.155
467,-66,1649846707.608082,104.244.42.194
468,-66,1649846707.610267,104.244.42.194
469,-66,1649846707.610788,104.244.42.194
470,-1464,1649846707.610789,104.244.42.194
471,66,1649846707.610806,192.168.10.155
472,97,1649846707.611244,192.168.10.155
473,707,1649846707.612157,192.168.10.155
474,97,1649846707.612477,192.168.10.155
475,-66,1649846707.614766,104.244.42.194
476,-66,1649846707.614767,104.244.42.194
477,-593,1649846707.615070,104.244.42.194
478,66,1649846707.615111,192.168.10.155
479,97,1649846707.617025,192.168.10.155
480,-66,1649846707.622614,104.244.42.194
481,-66,1649846707.623668,104.244.42.194
482,-66,1649846707.624011,104.244.42.194
483,-66,1649846707.629231,104.244.42.194
484,164,1649846707.640898,192.168.10.155
485,169,1649846707.641006,192.168.10.155
486,-66,1649846707.643906,152.199.43.83
487,-1514,1649846707.644785,152.199.43.83
488,-14546,1649846707.645616,152.199.43.83
489,66,1649846707.645653,192.168.10.155
490,-783,1649846707.645701,152.199.43.83
491,-10202,1649846707.645705,152.199.43.83
492,66,1649846707.645720,192.168.10.155
493,-5858,1649846707.647058,152.199.43.83
494,-15994,1649846707.647086,152.199.43.83
495,66,1649846707.647159,192.168.10.155
496,-17442,1649846707.647445,152.199.43.83
497,-4410,1649846707.647491,152.199.43.83
498,-11650,1649846707.647813,152.199.43.83
499,-15994,1649846707.647941,152.199.43.83
500,-15994,1649846707.648134,152.199.43.83
501,66,1649846707.648673,192.168.10.155
502,-1514,1649846707.649206,152.199.43.83
503,-15994,1649846707.649232,152.199.43.83
504,66,1649846707.649284,192.168.10.155
505,-15994,1649846707.649402,152.199.43.83
506,66,1649846707.649441,192.168.10.155
507,-17442,1649846707.649502,152.199.43.83
508,66,1649846707.649547,192.168.10.155
509,-501,1649846707.649588,152.199.43.83
510,-15994,1649846707.649604,152.199.43.83
511,66,1649846707.649666,192.168.10.155
512,-15994,1649846707.649694,152.199.43.83
513,66,1649846707.649706,192.168.10.155
514,-17442,1649846707.649790,152.199.43.83
515,-8754,1649846707.649836,152.199.43.83
516,-1120,1649846707.649836,152.199.43.83
517,-14546,1649846707.649840,152.199.43.83
518,66,1649846707.649843,192.168.10.155
519,-3122,1649846707.649862,152.199.43.83
520,66,1649846707.649871,192.168.10.155
521,66,1649846707.649901,192.168.10.155
522,167,1649846707.656137,192.168.10.155
523,-1514,1649846707.659247,152.199.43.83
524,-8754,1649846707.659778,152.199.43.83
525,-889,1649846707.659779,152.199.43.83
526,66,1649846707.659821,192.168.10.155
527,228,1649846707.668835,192.168.10.155
528,231,1649846707.670542,192.168.10.155
529,308,1649846707.670899,192.168.10.155
530,-1514,1649846707.672518,152.199.43.83
531,-14546,1649846707.673185,152.199.43.83
532,-621,1649846707.673196,152.199.43.83
533,66,1649846707.673224,192.168.10.155
534,-1514,1649846707.673783,152.199.43.83
535,-2962,1649846707.674209,152.199.43.83
536,-1494,1649846707.674210,152.199.43.83
537,66,1649846707.674346,192.168.10.155
538,-11650,1649846707.675168,152.199.43.83
539,66,1649846707.675218,192.168.10.155
540,-2962,1649846707.675745,152.199.43.83
541,-1108,1649846707.675746,152.199.43.83
542,-13098,1649846707.675748,152.199.43.83
543,66,1649846707.675762,192.168.10.155
544,-524,1649846707.675783,152.199.43.83
545,66,1649846707.675794,192.168.10.155
546,240,1649846707.685609,192.168.10.155
547,240,1649846707.687357,192.168.10.155
548,240,1649846707.687790,192.168.10.155
549,169,1649846707.688085,192.168.10.155
550,-1514,1649846707.689014,152.199.43.83
551,-10202,1649846707.689579,152.199.43.83
552,-1132,1649846707.689580,152.199.43.83
553,66,1649846707.689642,192.168.10.155
554,74,1649846707.690290,192.168.10.155
555,-66,1649846707.690431,152.199.43.83
556,-1514,1649846707.691031,152.199.43.83
557,-13098,1649846707.691939,152.199.43.83
558,66,1649846707.691981,192.168.10.155
559,-4283,1649846707.691987,152.199.43.83
560,-14546,1649846707.691995,152.199.43.83
561,66,1649846707.692021,192.168.10.155
562,-10202,1649846707.692032,152.199.43.83
563,66,1649846707.692066,192.168.10.155
564,-7306,1649846707.692932,152.199.43.83
565,-5858,1649846707.692934,152.199.43.83
566,66,1649846707.692952,192.168.10.155
567,-1363,1649846707.692985,152.199.43.83
568,-752,1649846707.692986,152.199.43.83
569,-74,1649846707.693215,172.217.161.237
570,66,1649846707.693231,192.168.10.155
571,66,1649846707.693240,192.168.10.155
572,583,1649846707.697694,192.168.10.155
573,-66,1649846707.701402,172.217.161.237
574,388,1649846707.705791,192.168.10.155
575,175,1649846707.705934,192.168.10.155
576,-1514,1649846707.709499,152.199.43.83
577,-1217,1649846707.709906,152.199.43.83
578,66,1649846707.709943,192.168.10.155
579,-66,1649846707.718702,104.244.42.1
580,-1484,1649846707.741489,172.217.161.237
581,66,1649846707.741515,192.168.10.155
582,-2966,1649846707.741742,172.217.161.237
583,66,1649846707.741751,192.168.10.155
584,-841,1649846707.742964,104.244.42.194
585,66,1649846707.742983,192.168.10.155
586,171,1649846707.762641,192.168.10.155
587,74,1649846707.762978,192.168.10.155
588,-74,1649846707.767972,142.250.206.195
589,-8754,1649846707.767985,152.199.43.83
590,66,1649846707.768092,192.168.10.155
591,-7306,1649846707.768352,152.199.43.83
592,-5858,1649846707.768362,152.199.43.83
593,-1514,1649846707.768420,152.199.43.83
594,-1188,1649846707.768422,152.199.43.83
595,66,1649846707.768691,192.168.10.155
596,499,1649846707.769731,192.168.10.155
597,-66,1649846707.773886,142.250.206.195
598,219,1649846707.792389,192.168.10.155
599,521,1649846707.792642,192.168.10.155
600,248,1649846707.793018,192.168.10.155
601,151,1649846707.793626,192.168.10.155
602,280,1649846707.795153,192.168.10.155
603,113,1649846707.795470,192.168.10.155
604,-66,1649846707.803676,104.244.42.194
605,-107,1649846707.804059,104.244.42.194
606,66,1649846707.804070,192.168.10.155
607,-66,1649846707.804374,104.244.42.1
608,303,1649846707.805092,192.168.10.155
609,249,1649846707.805392,192.168.10.155
610,-66,1649846707.805929,104.244.42.1
611,-107,1649846707.806291,104.244.42.194
612,66,1649846707.806304,192.168.10.155
613,257,1649846707.807273,192.168.10.155
614,803,1649846707.807312,192.168.10.155
615,-66,1649846707.807845,104.244.42.1
616,-66,1649846707.808189,104.244.42.1
617,-66,1649846707.819034,104.244.42.194
618,-66,1649846707.819036,104.244.42.194
619,-66,1649846707.819265,104.244.42.194
620,-66,1649846707.819717,104.244.42.194
621,255,1649846707.822140,192.168.10.155
622,99,1649846707.822579,192.168.10.155
623,-66,1649846707.833684,104.244.42.1
624,-66,1649846707.834107,104.244.42.1
625,-1414,1649846707.842386,104.244.42.1
626,66,1649846707.842402,192.168.10.155
627,-2762,1649846707.842872,104.244.42.1
628,-2885,1649846707.842873,104.244.42.1
629,66,1649846707.842879,192.168.10.155
630,66,1649846707.842893,192.168.10.155
631,-767,1649846707.910223,142.250.206.195
632,66,1649846707.910250,192.168.10.155
633,130,1649846707.916071,192.168.10.155
634,-674,1649846707.919141,172.217.161.237
635,66,1649846707.919171,192.168.10.155
636,-370,1649846707.924332,104.244.42.1
637,66,1649846707.924372,192.168.10.155
638,-635,1649846707.932515,104.244.42.1
639,66,1649846707.932537,192.168.10.155
640,-169,1649846707.934999,104.244.42.194
641,66,1649846707.935075,192.168.10.155
642,-132,1649846707.936688,104.244.42.194
643,66,1649846707.936742,192.168.10.155
644,236,1649846707.952139,192.168.10.155
645,325,1649846707.952183,192.168.10.155
646,97,1649846707.953262,192.168.10.155
647,196,1649846707.954066,192.168.10.155
648,-208,1649846707.954423,104.244.42.1
649,66,1649846707.954444,192.168.10.155
650,-66,1649846707.954988,172.217.161.237
651,-97,1649846707.954989,172.217.161.237
652,66,1649846707.955011,192.168.10.155
653,-1514,1649846707.957931,152.199.43.83
654,-14546,1649846707.959211,152.199.43.83
655,-777,1649846707.959384,152.199.43.83
656,-15994,1649846707.959402,152.199.43.83
657,-15994,1649846707.959530,152.199.43.83
658,-2588,1649846707.959610,152.199.43.83
659,66,1649846707.959875,192.168.10.155
660,-66,1649846707.961707,172.217.161.237
661,-1014,1649846708.042339,172.217.161.237
662,-1484,1649846708.042340,172.217.161.237
663,-2902,1649846708.042341,172.217.161.237
664,66,1649846708.042364,192.168.10.155
665,66,1649846708.042397,192.168.10.155
666,66,1649846708.042406,192.168.10.155
667,-1484,1649846708.042418,172.217.161.237
668,66,1649846708.042422,192.168.10.155
669,-6015,1649846708.042838,172.217.161.237
670,66,1649846708.042846,192.168.10.155
671,-1414,1649846708.046724,104.244.42.1
672,66,1649846708.046771,192.168.10.155
