index,size,time,ip
167,66,1650012074.651003,10.11.219.6
168,-11010,1650012074.651107,18.65.123.10
169,66,1650012074.651132,10.11.219.6
170,-11010,1650012074.651495,18.65.123.10
171,66,1650012074.651508,10.11.219.6
172,-66,1650012074.651550,18.65.116.79
173,-2802,1650012074.651566,18.65.123.10
174,66,1650012074.651573,10.11.219.6
175,-5538,1650012074.653484,18.65.123.10
176,66,1650012074.653500,10.11.219.6
177,-1434,1650012074.653977,18.65.123.10
178,66,1650012074.653989,10.11.219.6
179,-15114,1650012074.654009,18.65.123.10
180,66,1650012074.654016,10.11.219.6
181,-8274,1650012074.656005,18.65.123.10
182,66,1650012074.656021,10.11.219.6
183,-8274,1650012074.656432,18.65.123.10
184,66,1650012074.656438,10.11.219.6
185,-3289,1650012074.656449,18.65.116.79
186,66,1650012074.656452,10.11.219.6
187,-66,1650012074.656486,117.18.237.29
188,-864,1650012074.656496,117.18.237.29
189,66,1650012074.656500,10.11.219.6
190,-9642,1650012074.656509,18.65.123.10
191,66,1650012074.656512,10.11.219.6
192,-13746,1650012074.658396,18.65.123.10
193,66,1650012074.658411,10.11.219.6
194,-2802,1650012074.658436,18.65.123.10
195,66,1650012074.658440,10.11.219.6
196,-5538,1650012074.658917,18.65.123.10
197,66,1650012074.658930,10.11.219.6
198,-19218,1650012074.658947,18.65.123.10
199,66,1650012074.658953,10.11.219.6
200,130,1650012074.659561,10.11.219.6
201,236,1650012074.659943,10.11.219.6
202,-1434,1650012074.660793,18.65.123.10
203,66,1650012074.660810,10.11.219.6
204,-4170,1650012074.660826,18.65.123.10
205,66,1650012074.660831,10.11.219.6
206,394,1650012074.661557,10.11.219.6
207,-6906,1650012074.663233,18.65.123.10
208,66,1650012074.663241,10.11.219.6
209,-19218,1650012074.663253,18.65.123.10
210,66,1650012074.663259,10.11.219.6
211,-12378,1650012074.663667,18.65.123.10
212,66,1650012074.663671,10.11.219.6
213,-12378,1650012074.663705,18.65.123.10
214,66,1650012074.663710,10.11.219.6
215,-2802,1650012074.666150,18.65.123.10
216,66,1650012074.666156,10.11.219.6
217,-11010,1650012074.666312,18.65.123.10
218,66,1650012074.666317,10.11.219.6
219,-5538,1650012074.668072,18.65.123.10
220,66,1650012074.668093,10.11.219.6
221,-12378,1650012074.668552,18.65.123.10
222,66,1650012074.668559,10.11.219.6
223,-19218,1650012074.668607,18.65.123.10
224,66,1650012074.668610,10.11.219.6
225,-4170,1650012074.668621,18.65.123.10
226,66,1650012074.668631,10.11.219.6
227,74,1650012074.668907,10.11.219.6
228,-8274,1650012074.670944,18.65.123.10
229,66,1650012074.671004,10.11.219.6
230,-2802,1650012074.671079,18.65.123.10
231,66,1650012074.671095,10.11.219.6
232,-16482,1650012074.671335,18.65.123.10
233,-5538,1650012074.671377,18.65.123.10
234,66,1650012074.671558,10.11.219.6
235,66,1650012074.671597,10.11.219.6
236,-2802,1650012074.673718,18.65.123.10
237,66,1650012074.673736,10.11.219.6
238,-4170,1650012074.675677,18.65.123.10
239,66,1650012074.675689,10.11.219.6
240,-4170,1650012074.675706,18.65.123.10
241,66,1650012074.675709,10.11.219.6
242,-15114,1650012074.676171,18.65.123.10
243,66,1650012074.676177,10.11.219.6
244,-20586,1650012074.676228,18.65.123.10
245,66,1650012074.676232,10.11.219.6
246,-1434,1650012074.678108,18.65.123.10
247,66,1650012074.678120,10.11.219.6
248,-6906,1650012074.678137,18.65.123.10
249,66,1650012074.678143,10.11.219.6
250,-2802,1650012074.678561,18.65.123.10
251,66,1650012074.678565,10.11.219.6
252,-12378,1650012074.678573,18.65.123.10
253,66,1650012074.678575,10.11.219.6
254,-9642,1650012074.678597,18.65.123.10
255,66,1650012074.678601,10.11.219.6
256,-5538,1650012074.680484,18.65.123.10
257,66,1650012074.680488,10.11.219.6
258,-16482,1650012074.680975,18.65.123.10
259,66,1650012074.680977,10.11.219.6
260,-11010,1650012074.681004,18.65.123.10
261,66,1650012074.681006,10.11.219.6
262,-9642,1650012074.685154,18.65.123.10
263,66,1650012074.685167,10.11.219.6
264,-5538,1650012074.685183,18.65.123.10
265,66,1650012074.685186,10.11.219.6
266,-17850,1650012074.685652,18.65.123.10
267,66,1650012074.685662,10.11.219.6
268,-12378,1650012074.685719,18.65.123.10
269,66,1650012074.685725,10.11.219.6
270,-5538,1650012074.687802,18.65.123.10
271,66,1650012074.687815,10.11.219.6
272,-20586,1650012074.688268,18.65.123.10
273,66,1650012074.688276,10.11.219.6
274,-2802,1650012074.688305,18.65.123.10
275,66,1650012074.688310,10.11.219.6
276,-66,1650012074.688314,104.244.42.129
277,-66,1650012074.688318,104.244.42.129
278,-593,1650012074.688321,104.244.42.129
279,66,1650012074.688322,10.11.219.6
280,-2802,1650012074.688325,18.65.123.10
281,66,1650012074.688327,10.11.219.6
282,97,1650012074.688912,10.11.219.6
283,-2802,1650012074.690407,18.65.123.10
284,66,1650012074.690420,10.11.219.6
285,-16482,1650012074.690905,18.65.123.10
286,66,1650012074.690915,10.11.219.6
287,-74,1650012074.690959,18.65.116.14
288,66,1650012074.690975,10.11.219.6
289,-66,1650012074.690979,104.244.42.129
290,-13746,1650012074.690984,18.65.123.10
291,66,1650012074.690988,10.11.219.6
292,282,1650012074.691166,10.11.219.6
293,538,1650012074.692208,10.11.219.6
294,-5538,1650012074.692912,18.65.123.10
295,66,1650012074.692919,10.11.219.6
296,-2802,1650012074.692936,18.65.123.10
297,66,1650012074.692939,10.11.219.6
298,-9642,1650012074.695753,18.65.123.10
299,66,1650012074.695769,10.11.219.6
300,-11010,1650012074.695792,18.65.123.10
301,66,1650012074.695795,10.11.219.6
302,-4170,1650012074.695806,18.65.123.10
303,66,1650012074.695809,10.11.219.6
304,-24690,1650012074.696215,18.65.123.10
305,66,1650012074.696223,10.11.219.6
306,-5538,1650012074.698140,18.65.123.10
307,66,1650012074.698145,10.11.219.6
308,-17850,1650012074.698668,18.65.123.10
309,66,1650012074.698675,10.11.219.6
310,-4170,1650012074.698702,18.65.123.10
311,66,1650012074.698705,10.11.219.6
312,-4170,1650012074.698709,18.65.123.10
313,66,1650012074.698711,10.11.219.6
314,-1434,1650012074.698713,18.65.123.10
315,66,1650012074.698715,10.11.219.6
316,-2802,1650012074.701128,18.65.123.10
317,66,1650012074.701144,10.11.219.6
318,-4170,1650012074.703350,18.65.123.10
319,66,1650012074.703359,10.11.219.6
320,-4170,1650012074.703374,18.65.123.10
321,66,1650012074.703377,10.11.219.6
322,-4170,1650012074.703380,18.65.123.10
323,66,1650012074.703383,10.11.219.6
324,-4170,1650012074.703411,18.65.123.10
325,66,1650012074.703416,10.11.219.6
326,-4170,1650012074.703422,18.65.123.10
327,66,1650012074.703425,10.11.219.6
328,-4170,1650012074.703430,18.65.123.10
329,66,1650012074.703433,10.11.219.6
330,-4170,1650012074.703994,18.65.123.10
331,66,1650012074.704002,10.11.219.6
332,-4170,1650012074.704014,18.65.123.10
333,66,1650012074.704017,10.11.219.6
334,-4170,1650012074.704020,18.65.123.10
335,66,1650012074.704022,10.11.219.6
336,-4170,1650012074.704069,18.65.123.10
337,66,1650012074.704072,10.11.219.6
338,-4170,1650012074.704076,18.65.123.10
339,66,1650012074.704078,10.11.219.6
340,-4170,1650012074.704081,18.65.123.10
341,66,1650012074.704082,10.11.219.6
342,-66,1650012074.704089,18.65.116.79
343,-1060,1650012074.704094,18.65.116.79
344,-66,1650012074.704095,18.65.116.14
345,-4170,1650012074.705937,18.65.123.10
346,66,1650012074.705959,10.11.219.6
347,-2802,1650012074.705989,18.65.116.14
348,66,1650012074.705996,10.11.219.6
349,-4170,1650012074.706400,18.65.123.10
350,66,1650012074.706412,10.11.219.6
351,-1229,1650012074.706430,18.65.116.14
352,66,1650012074.706436,10.11.219.6
353,-4170,1650012074.706444,18.65.123.10
354,66,1650012074.706449,10.11.219.6
355,-2802,1650012074.706455,18.65.123.10
356,66,1650012074.706458,10.11.219.6
357,-4170,1650012074.706540,18.65.123.10
358,66,1650012074.706546,10.11.219.6
359,-4170,1650012074.706558,18.65.123.10
360,66,1650012074.706564,10.11.219.6
361,-4170,1650012074.706575,18.65.123.10
362,66,1650012074.706581,10.11.219.6
363,-1434,1650012074.706611,18.65.123.10
364,66,1650012074.706620,10.11.219.6
365,159,1650012074.708816,10.11.219.6
366,-2802,1650012074.709066,18.65.123.10
367,66,1650012074.709081,10.11.219.6
368,-66,1650012074.709097,104.244.42.129
369,-2802,1650012074.709106,18.65.123.10
370,66,1650012074.709112,10.11.219.6
371,561,1650012074.709867,10.11.219.6
372,-1434,1650012074.716420,18.65.123.10
373,66,1650012074.716438,10.11.219.6
374,-4170,1650012074.716455,18.65.123.10
375,66,1650012074.716460,10.11.219.6
376,-4170,1650012074.716466,18.65.123.10
377,66,1650012074.716469,10.11.219.6
378,-4170,1650012074.716474,18.65.123.10
379,66,1650012074.716477,10.11.219.6
380,-4170,1650012074.716488,18.65.123.10
381,66,1650012074.716492,10.11.219.6
382,-4170,1650012074.716735,18.65.123.10
383,66,1650012074.716740,10.11.219.6
384,-4170,1650012074.716748,18.65.123.10
385,66,1650012074.716750,10.11.219.6
386,-4170,1650012074.716756,18.65.123.10
387,66,1650012074.716758,10.11.219.6
388,-4170,1650012074.716801,18.65.123.10
389,66,1650012074.716806,10.11.219.6
390,-4170,1650012074.716812,18.65.123.10
391,66,1650012074.716815,10.11.219.6
392,-6906,1650012074.716824,18.65.123.10
393,66,1650012074.716827,10.11.219.6
394,-2802,1650012074.719565,18.65.123.10
395,66,1650012074.719575,10.11.219.6
396,-9642,1650012074.719895,18.65.123.10
397,66,1650012074.719899,10.11.219.6
398,-66,1650012074.719904,18.65.116.14
399,-237,1650012074.719929,18.65.116.14
400,66,1650012074.719932,10.11.219.6
401,-135,1650012074.719935,18.65.116.14
402,66,1650012074.719937,10.11.219.6
403,-12378,1650012074.719940,18.65.123.10
404,66,1650012074.719942,10.11.219.6
405,-82,1650012074.719952,18.65.116.79
406,78,1650012074.719956,10.11.219.6
407,-1434,1650012074.719958,18.65.116.79
408,66,1650012074.719960,10.11.219.6
409,-4170,1650012074.719962,18.65.123.10
410,66,1650012074.719964,10.11.219.6
411,243,1650012074.720678,10.11.219.6
412,104,1650012074.720982,10.11.219.6
413,-2802,1650012074.722731,18.65.123.10
414,66,1650012074.722745,10.11.219.6
415,-5538,1650012074.723173,18.65.123.10
416,66,1650012074.723188,10.11.219.6
417,-12378,1650012074.723210,18.65.123.10
418,66,1650012074.723214,10.11.219.6
419,-11010,1650012074.723258,18.65.123.10
420,66,1650012074.723263,10.11.219.6
421,-1434,1650012074.725188,18.65.123.10
422,66,1650012074.725197,10.11.219.6
423,-1434,1650012074.725210,18.65.123.10
424,66,1650012074.725213,10.11.219.6
425,-1434,1650012074.725632,18.65.123.10
426,66,1650012074.725635,10.11.219.6
427,-12378,1650012074.725643,18.65.123.10
428,66,1650012074.725655,10.11.219.6
429,-12378,1650012074.725687,18.65.123.10
430,66,1650012074.725690,10.11.219.6
431,-2802,1650012074.725701,18.65.123.10
432,66,1650012074.725711,10.11.219.6
433,-9642,1650012074.727441,18.65.123.10
434,66,1650012074.727449,10.11.219.6
435,-3652,1650012074.727465,18.65.123.10
436,66,1650012074.727473,10.11.219.6
437,-97,1650012074.727493,44.237.239.70
438,54,1650012074.727517,10.11.219.6
439,-66,1650012074.727533,44.237.239.70
440,54,1650012074.727541,10.11.219.6
441,-66,1650012074.727547,18.65.116.14
442,-104,1650012074.727555,18.65.116.14
443,66,1650012074.727559,10.11.219.6
444,90,1650012074.727718,10.11.219.6
445,66,1650012074.727752,10.11.219.6
446,-66,1650012074.727974,18.65.116.14
447,-54,1650012074.732847,18.65.123.10
448,74,1650012074.738261,10.11.219.6
449,-74,1650012074.741533,18.65.123.10
450,66,1650012074.741556,10.11.219.6
451,583,1650012074.743496,10.11.219.6
452,-66,1650012074.746754,18.65.123.10
453,-2802,1650012074.747982,18.65.123.10
454,66,1650012074.747991,10.11.219.6
455,-1328,1650012074.748953,18.65.123.10
456,66,1650012074.748965,10.11.219.6
457,130,1650012074.753007,10.11.219.6
458,499,1650012074.753292,10.11.219.6
459,-66,1650012074.756428,18.65.123.10
460,-66,1650012074.756440,18.65.123.10
461,-610,1650012074.756443,18.65.123.10
462,66,1650012074.756450,10.11.219.6
463,-90,1650012074.756471,18.65.123.10
464,90,1650012074.756716,10.11.219.6
465,66,1650012074.756746,10.11.219.6
466,-54,1650012074.759594,18.65.123.10
467,74,1650012074.763700,10.11.219.6
468,-74,1650012074.767070,18.65.123.10
469,66,1650012074.767100,10.11.219.6
470,583,1650012074.769664,10.11.219.6
471,-66,1650012074.772490,18.65.123.10
472,-2802,1650012074.773671,18.65.123.10
473,66,1650012074.773681,10.11.219.6
474,-1328,1650012074.774639,18.65.123.10
475,66,1650012074.774646,10.11.219.6
476,130,1650012074.777635,10.11.219.6
477,500,1650012074.777803,10.11.219.6
478,-66,1650012074.779931,18.65.123.10
479,-66,1650012074.783177,18.65.123.10
480,-610,1650012074.783196,18.65.123.10
481,66,1650012074.783205,10.11.219.6
482,-90,1650012074.783225,18.65.123.10
483,90,1650012074.783592,10.11.219.6
484,66,1650012074.783624,10.11.219.6
485,74,1650012074.785346,10.11.219.6
486,-54,1650012074.786347,18.65.123.10
487,-74,1650012074.788485,18.65.123.10
488,66,1650012074.788504,10.11.219.6
489,583,1650012074.790779,10.11.219.6
490,-66,1650012074.793874,18.65.123.10
491,-2802,1650012074.795063,18.65.123.10
492,66,1650012074.795077,10.11.219.6
493,-1328,1650012074.796048,18.65.123.10
494,66,1650012074.796064,10.11.219.6
495,130,1650012074.799992,10.11.219.6
496,494,1650012074.800267,10.11.219.6
497,-2762,1650012074.801529,104.244.42.129
498,66,1650012074.801543,10.11.219.6
499,-1023,1650012074.802460,104.244.42.129
500,66,1650012074.802472,10.11.219.6
501,-66,1650012074.803446,18.65.123.10
502,-66,1650012074.803462,18.65.123.10
503,-2802,1650012074.803466,18.65.123.10
504,66,1650012074.803474,10.11.219.6
505,-2802,1650012074.805789,18.65.123.10
506,66,1650012074.805809,10.11.219.6
507,-366,1650012074.805837,18.65.123.10
508,78,1650012074.805845,10.11.219.6
509,-1434,1650012074.805853,18.65.123.10
510,66,1650012074.805860,10.11.219.6
511,-90,1650012074.805865,18.65.123.10
512,90,1650012074.806188,10.11.219.6
513,66,1650012074.806214,10.11.219.6
514,-54,1650012074.808773,18.65.123.10
515,74,1650012074.824504,10.11.219.6
516,-74,1650012074.828943,18.65.123.10
517,66,1650012074.828965,10.11.219.6
518,583,1650012074.831599,10.11.219.6
519,-66,1650012074.836000,18.65.123.10
520,-2802,1650012074.836017,18.65.123.10
521,66,1650012074.836029,10.11.219.6
522,-1328,1650012074.837232,18.65.123.10
523,66,1650012074.837261,10.11.219.6
524,130,1650012074.839353,10.11.219.6
525,495,1650012074.839483,10.11.219.6
526,-66,1650012074.842688,18.65.123.10
527,-66,1650012074.842700,18.65.123.10
528,-642,1650012074.842704,18.65.123.10
529,66,1650012074.842716,10.11.219.6
530,-90,1650012074.842736,18.65.123.10
531,90,1650012074.842933,10.11.219.6
532,66,1650012074.842950,10.11.219.6
533,-54,1650012074.846742,18.65.123.10
534,74,1650012074.861407,10.11.219.6
535,547,1650012074.863405,10.11.219.6
536,74,1650012074.863554,10.11.219.6
537,-74,1650012074.864887,18.65.123.10
538,66,1650012074.864906,10.11.219.6
539,-74,1650012074.867082,152.199.43.83
540,66,1650012074.867110,10.11.219.6
541,-1069,1650012074.867125,18.65.116.79
542,583,1650012074.867808,10.11.219.6
543,-66,1650012074.871621,18.65.123.10
544,-2802,1650012074.871688,18.65.123.10
545,66,1650012074.871739,10.11.219.6
546,-1328,1650012074.872534,18.65.123.10
547,66,1650012074.872594,10.11.219.6
548,583,1650012074.872641,10.11.219.6
549,-66,1650012074.875580,152.199.43.83
550,130,1650012074.877343,10.11.219.6
551,500,1650012074.877533,10.11.219.6
552,-4144,1650012074.878936,152.199.43.83
553,66,1650012074.878954,10.11.219.6
554,-66,1650012074.879855,18.65.123.10
555,570,1650012074.880881,10.11.219.6
556,-66,1650012074.881607,18.65.123.10
557,-8274,1650012074.881615,18.65.123.10
558,66,1650012074.881620,10.11.219.6
559,146,1650012074.882406,10.11.219.6
560,236,1650012074.882753,10.11.219.6
561,-4170,1650012074.883548,18.65.123.10
562,66,1650012074.883559,10.11.219.6
563,-1424,1650012074.883575,18.65.123.10
564,78,1650012074.883579,10.11.219.6
565,-2802,1650012074.883581,18.65.123.10
566,66,1650012074.883585,10.11.219.6
567,-6906,1650012074.883588,18.65.123.10
568,66,1650012074.883590,10.11.219.6
569,369,1650012074.883961,10.11.219.6
570,-8274,1650012074.886112,18.65.123.10
571,66,1650012074.886166,10.11.219.6
572,-2802,1650012074.886240,18.65.123.10
573,66,1650012074.886262,10.11.219.6
574,-4170,1650012074.886351,18.65.123.10
575,66,1650012074.886397,10.11.219.6
576,-468,1650012074.887799,18.65.116.79
577,78,1650012074.887856,10.11.219.6
578,-66,1650012074.887893,152.199.43.83
579,-66,1650012074.887901,152.199.43.83
580,-321,1650012074.887906,152.199.43.83
581,66,1650012074.887914,10.11.219.6
582,-321,1650012074.887929,152.199.43.83
583,66,1650012074.887936,10.11.219.6
584,-193,1650012074.887941,152.199.43.83
585,66,1650012074.887949,10.11.219.6
586,-1434,1650012074.887954,18.65.116.79
587,66,1650012074.887959,10.11.219.6
588,-1434,1650012074.887964,18.65.123.10
589,66,1650012074.887972,10.11.219.6
590,97,1650012074.889106,10.11.219.6
591,-66,1650012074.892319,152.199.43.83
592,-15114,1650012074.892334,18.65.123.10
593,66,1650012074.892343,10.11.219.6
594,-15114,1650012074.892456,18.65.123.10
595,66,1650012074.892468,10.11.219.6
596,-1434,1650012074.892484,152.199.43.83
597,66,1650012074.892491,10.11.219.6
598,-580,1650012074.892499,152.199.43.83
599,78,1650012074.892505,10.11.219.6
600,-1434,1650012074.892509,152.199.43.83
601,66,1650012074.892515,10.11.219.6
602,-4314,1650012074.892520,18.65.123.10
603,66,1650012074.892525,10.11.219.6
604,-2762,1650012074.892530,104.244.42.129
605,66,1650012074.892535,10.11.219.6
606,-2762,1650012074.892568,104.244.42.129
607,66,1650012074.892574,10.11.219.6
608,-2762,1650012074.892581,104.244.42.129
609,66,1650012074.892586,10.11.219.6
610,90,1650012074.893023,10.11.219.6
611,66,1650012074.893044,10.11.219.6
612,-2762,1650012074.893682,104.244.42.129
613,66,1650012074.893694,10.11.219.6
614,-2762,1650012074.893714,104.244.42.129
615,66,1650012074.893722,10.11.219.6
616,-66,1650012074.893727,152.199.43.83
617,74,1650012074.895158,10.11.219.6
618,-54,1650012074.897570,18.65.123.10
619,-74,1650012074.898603,18.65.123.10
620,66,1650012074.898628,10.11.219.6
621,583,1650012074.902421,10.11.219.6
622,-66,1650012074.907822,18.65.123.10
623,-2802,1650012074.907832,18.65.123.10
624,66,1650012074.907840,10.11.219.6
625,-2762,1650012074.908830,104.244.42.129
626,66,1650012074.908837,10.11.219.6
627,-2762,1650012074.908849,104.244.42.129
628,66,1650012074.908852,10.11.219.6
629,-2309,1650012074.908855,104.244.42.129
630,-1328,1650012074.908856,18.65.123.10
631,66,1650012074.908860,10.11.219.6
632,66,1650012074.908885,10.11.219.6
633,130,1650012074.913723,10.11.219.6
634,171,1650012074.914083,10.11.219.6
635,501,1650012074.914165,10.11.219.6
636,163,1650012074.916478,10.11.219.6
637,-66,1650012074.917045,18.65.123.10
638,-66,1650012074.917059,152.199.43.83
639,161,1650012074.917060,10.11.219.6
640,-66,1650012074.917061,18.65.123.10
641,-2802,1650012074.919624,152.199.43.83
642,66,1650012074.919692,10.11.219.6
643,-9642,1650012074.919950,152.199.43.83
644,-1434,1650012074.919960,152.199.43.83
645,66,1650012074.919997,10.11.219.6
646,-1434,1650012074.921505,152.199.43.83
647,-295,1650012074.921515,152.199.43.83
648,78,1650012074.921523,10.11.219.6
649,-1434,1650012074.921535,152.199.43.83
650,66,1650012074.921539,10.11.219.6
651,-6906,1650012074.921542,152.199.43.83
652,66,1650012074.921574,10.11.219.6
653,-5538,1650012074.924833,152.199.43.83
654,66,1650012074.924846,10.11.219.6
655,-4170,1650012074.924864,152.199.43.83
656,-6906,1650012074.924867,152.199.43.83
657,-675,1650012074.924888,18.65.123.10
658,66,1650012074.924894,10.11.219.6
659,-90,1650012074.924897,18.65.123.10
660,-66,1650012074.924901,152.199.43.83
661,-5538,1650012074.924906,152.199.43.83
662,-9642,1650012074.924909,152.199.43.83
663,66,1650012074.924945,10.11.219.6
664,90,1650012074.925239,10.11.219.6
665,66,1650012074.925251,10.11.219.6
666,-6906,1650012074.926342,152.199.43.83
667,66,1650012074.926349,10.11.219.6
668,-9642,1650012074.926360,152.199.43.83
669,66,1650012074.926363,10.11.219.6
