index,size,time,ip
90,66,1650252886.765891,10.11.219.6
91,-5538,1650252886.776648,18.65.123.10
92,66,1650252886.776676,10.11.219.6
93,-27426,1650252886.776883,18.65.123.10
94,66,1650252886.776892,10.11.219.6
95,-4170,1650252886.779080,18.65.123.10
96,66,1650252886.779090,10.11.219.6
97,-27426,1650252886.779671,18.65.123.10
98,66,1650252886.779681,10.11.219.6
99,-2802,1650252886.781621,18.65.123.10
100,66,1650252886.781653,10.11.219.6
101,-1434,1650252886.781983,18.65.123.10
102,-26058,1650252886.781987,18.65.123.10
103,66,1650252886.781998,10.11.219.6
104,66,1650252886.782012,10.11.219.6
105,-5538,1650252886.783986,18.65.123.10
106,66,1650252886.784014,10.11.219.6
107,-17850,1650252886.784304,18.65.123.10
108,66,1650252886.784313,10.11.219.6
109,-6906,1650252886.784339,18.65.123.10
110,66,1650252886.784343,10.11.219.6
111,-5538,1650252886.786123,18.65.123.10
112,66,1650252886.786142,10.11.219.6
113,-1434,1650252886.786448,18.65.123.10
114,-23322,1650252886.786451,18.65.123.10
115,66,1650252886.786457,10.11.219.6
116,66,1650252886.786467,10.11.219.6
117,-8274,1650252886.788317,18.65.123.10
118,-2802,1650252886.788318,18.65.123.10
119,66,1650252886.788332,10.11.219.6
120,66,1650252886.788352,10.11.219.6
121,-12378,1650252886.788604,18.65.123.10
122,66,1650252886.788607,10.11.219.6
123,-6906,1650252886.788623,18.65.123.10
124,66,1650252886.788625,10.11.219.6
125,-5538,1650252886.790782,18.65.123.10
126,66,1650252886.790797,10.11.219.6
127,-4170,1650252886.791114,18.65.123.10
128,-20586,1650252886.791123,18.65.123.10
129,66,1650252886.791130,10.11.219.6
130,66,1650252886.791138,10.11.219.6
131,-11010,1650252886.793060,18.65.123.10
132,66,1650252886.793069,10.11.219.6
133,-2802,1650252886.793091,18.65.123.10
134,66,1650252886.793096,10.11.219.6
135,-8274,1650252886.793120,18.65.123.10
136,66,1650252886.793126,10.11.219.6
137,-11010,1650252886.794453,18.65.123.10
138,66,1650252886.794458,10.11.219.6
139,-2802,1650252886.796582,18.65.123.10
140,66,1650252886.796587,10.11.219.6
141,-6906,1650252886.797132,18.65.123.10
142,-23322,1650252886.797135,18.65.123.10
143,66,1650252886.797152,10.11.219.6
144,66,1650252886.797161,10.11.219.6
145,-2802,1650252886.799327,18.65.123.10
146,66,1650252886.799339,10.11.219.6
147,-5538,1650252886.799851,18.65.123.10
148,-24690,1650252886.799855,18.65.123.10
149,66,1650252886.799866,10.11.219.6
150,66,1650252886.799878,10.11.219.6
151,-6906,1650252886.801829,18.65.123.10
152,-1434,1650252886.801830,18.65.123.10
153,66,1650252886.801846,10.11.219.6
154,66,1650252886.801864,10.11.219.6
155,-24690,1650252886.802296,18.65.123.10
156,66,1650252886.802302,10.11.219.6
157,538,1650252886.803889,10.11.219.6
158,-2802,1650252886.804456,18.65.123.10
159,66,1650252886.804469,10.11.219.6
160,-2802,1650252886.808193,18.65.123.10
161,-13746,1650252886.808198,18.65.123.10
162,66,1650252886.808216,10.11.219.6
163,66,1650252886.808242,10.11.219.6
164,-17850,1650252886.808777,18.65.123.10
165,-11010,1650252886.808808,18.65.123.10
166,66,1650252886.808838,10.11.219.6
167,-5538,1650252886.810698,18.65.123.10
168,66,1650252886.810707,10.11.219.6
169,-15114,1650252886.811227,18.65.123.10
170,-12378,1650252886.811263,18.65.123.10
171,66,1650252886.811300,10.11.219.6
172,-9642,1650252886.813134,18.65.123.10
173,66,1650252886.813142,10.11.219.6
174,-9642,1650252886.813596,18.65.123.10
175,-11010,1650252886.813598,18.65.123.10
176,66,1650252886.813605,10.11.219.6
177,-2802,1650252886.813637,18.65.123.10
178,66,1650252886.813644,10.11.219.6
179,66,1650252886.813681,10.11.219.6
180,-17850,1650252886.818562,18.65.123.10
181,66,1650252886.818583,10.11.219.6
182,-5538,1650252886.818649,18.65.123.10
183,-9642,1650252886.818653,18.65.123.10
184,66,1650252886.818700,10.11.219.6
185,-8274,1650252886.820344,18.65.123.10
186,66,1650252886.820352,10.11.219.6
187,-8274,1650252886.820666,18.65.123.10
188,-8274,1650252886.820668,18.65.123.10
189,66,1650252886.820678,10.11.219.6
190,66,1650252886.820729,10.11.219.6
191,-2802,1650252886.823601,18.65.123.10
192,-20586,1650252886.823606,18.65.123.10
193,66,1650252886.823615,10.11.219.6
194,-9642,1650252886.823662,18.65.123.10
195,66,1650252886.823681,10.11.219.6
196,-8274,1650252886.825835,18.65.123.10
197,66,1650252886.825844,10.11.219.6
198,-13746,1650252886.826230,18.65.123.10
199,-1060,1650252886.826250,18.65.116.87
200,-4170,1650252886.826251,18.65.123.10
201,66,1650252886.826275,10.11.219.6
202,-2802,1650252886.828244,18.65.123.10
203,66,1650252886.828259,10.11.219.6
204,-24690,1650252886.828625,18.65.123.10
205,-2802,1650252886.828671,18.65.123.10
206,66,1650252886.828871,10.11.219.6
207,-5538,1650252886.830633,18.65.123.10
208,66,1650252886.830644,10.11.219.6
209,-23322,1650252886.831135,18.65.123.10
210,-2802,1650252886.831162,18.65.123.10
211,66,1650252886.831197,10.11.219.6
212,561,1650252886.833096,10.11.219.6
213,-2802,1650252886.833125,18.65.123.10
214,66,1650252886.833141,10.11.219.6
215,-26058,1650252886.833605,18.65.123.10
216,-2802,1650252886.833619,18.65.123.10
217,66,1650252886.833634,10.11.219.6
218,-8274,1650252886.835658,18.65.123.10
219,66,1650252886.835668,10.11.219.6
220,-20586,1650252886.835987,18.65.123.10
221,-1434,1650252886.835996,18.65.123.10
222,66,1650252886.836023,10.11.219.6
223,-11010,1650252886.837222,18.65.123.10
224,66,1650252886.837227,10.11.219.6
225,-13746,1650252886.839421,18.65.123.10
226,66,1650252886.839545,10.11.219.6
227,-5538,1650252886.839871,18.65.123.10
228,-13746,1650252886.839874,18.65.123.10
229,66,1650252886.839956,10.11.219.6
230,-1434,1650252886.841944,18.65.123.10
231,-6906,1650252886.841946,18.65.123.10
232,66,1650252886.841955,10.11.219.6
233,66,1650252886.841993,10.11.219.6
234,-9642,1650252886.842608,18.65.123.10
235,-16482,1650252886.842612,18.65.123.10
236,66,1650252886.842644,10.11.219.6
237,-2802,1650252886.845037,18.65.123.10
238,66,1650252886.845044,10.11.219.6
239,-12378,1650252886.847041,18.65.123.10
240,-15114,1650252886.847080,18.65.123.10
241,66,1650252886.847137,10.11.219.6
242,-16482,1650252886.847484,18.65.123.10
243,66,1650252886.847509,10.11.219.6
244,-2802,1650252886.847577,18.65.123.10
245,66,1650252886.847804,10.11.219.6
246,-13746,1650252886.849492,18.65.123.10
247,66,1650252886.849520,10.11.219.6
248,-15114,1650252886.849891,18.65.123.10
249,-1449,1650252886.849983,18.65.116.87
250,-2802,1650252886.849986,18.65.123.10
251,66,1650252886.849993,10.11.219.6
252,66,1650252886.850017,10.11.219.6
253,66,1650252886.850166,10.11.219.6
254,-5538,1650252886.852676,18.65.123.10
255,66,1650252886.852703,10.11.219.6
256,-27426,1650252886.853240,18.65.123.10
257,66,1650252886.853317,10.11.219.6
258,-2802,1650252886.857960,18.65.123.10
259,66,1650252886.857979,10.11.219.6
260,-26058,1650252886.858323,18.65.123.10
261,-2802,1650252886.858339,18.65.123.10
262,66,1650252886.858357,10.11.219.6
263,-2802,1650252886.860564,18.65.123.10
264,66,1650252886.860570,10.11.219.6
265,-23322,1650252886.860941,18.65.123.10
266,-4170,1650252886.860954,18.65.123.10
267,66,1650252886.860983,10.11.219.6
268,-2802,1650252886.862873,18.65.123.10
269,66,1650252886.862879,10.11.219.6
270,-12378,1650252886.863406,18.65.123.10
271,-8274,1650252886.863434,18.65.123.10
272,66,1650252886.863454,10.11.219.6
273,-8274,1650252886.865450,18.65.123.10
274,66,1650252886.865471,10.11.219.6
275,-27426,1650252886.865812,18.65.123.10
276,66,1650252886.865845,10.11.219.6
277,-2802,1650252886.867722,18.65.123.10
278,66,1650252886.867739,10.11.219.6
279,-9642,1650252886.868292,18.65.123.10
280,-19218,1650252886.868304,18.65.123.10
281,66,1650252886.868342,10.11.219.6
282,-2802,1650252886.871031,18.65.123.10
283,66,1650252886.871046,10.11.219.6
284,-2802,1650252886.871434,18.65.123.10
285,-24690,1650252886.871450,18.65.123.10
286,66,1650252886.871461,10.11.219.6
287,66,1650252886.871509,10.11.219.6
288,-2802,1650252886.873300,18.65.123.10
289,66,1650252886.873307,10.11.219.6
290,-12378,1650252886.873850,18.65.123.10
291,-16482,1650252886.873911,18.65.123.10
292,66,1650252886.873943,10.11.219.6
293,-2802,1650252886.875852,18.65.123.10
294,66,1650252886.875866,10.11.219.6
295,-5538,1650252886.876306,18.65.123.10
296,-5538,1650252886.876308,18.65.123.10
297,-4170,1650252886.876355,18.65.123.10
298,-4170,1650252886.876356,18.65.123.10
299,-4170,1650252886.876357,18.65.123.10
300,-4170,1650252886.876378,18.65.123.10
301,-1434,1650252886.876378,18.65.123.10
302,66,1650252886.876413,10.11.219.6
303,-2802,1650252886.877541,18.65.123.10
304,-4170,1650252886.877542,18.65.123.10
305,-4170,1650252886.877543,18.65.123.10
306,66,1650252886.877554,10.11.219.6
307,66,1650252886.877602,10.11.219.6
308,-4170,1650252886.879690,18.65.123.10
309,-4170,1650252886.879691,18.65.123.10
310,-2762,1650252886.879692,104.244.42.193
311,66,1650252886.879711,10.11.219.6
312,66,1650252886.879737,10.11.219.6
313,-1349,1650252886.879745,104.244.42.193
314,66,1650252886.879749,10.11.219.6
315,-4170,1650252886.880285,18.65.123.10
316,-4170,1650252886.880286,18.65.123.10
317,-4170,1650252886.880287,18.65.123.10
318,-4170,1650252886.880315,18.65.123.10
319,-4170,1650252886.880316,18.65.123.10
320,-1434,1650252886.880316,18.65.123.10
321,66,1650252886.880427,10.11.219.6
322,-4170,1650252886.882198,18.65.123.10
323,-4170,1650252886.882199,18.65.123.10
324,66,1650252886.882215,10.11.219.6
325,66,1650252886.882280,10.11.219.6
326,-4170,1650252886.882325,18.65.123.10
327,-4170,1650252886.882326,18.65.123.10
328,-4170,1650252886.882327,18.65.123.10
329,-4170,1650252886.882341,18.65.123.10
330,66,1650252886.882346,10.11.219.6
331,-4170,1650252886.887860,18.65.123.10
332,-4170,1650252886.887861,18.65.123.10
333,66,1650252886.887877,10.11.219.6
334,66,1650252886.887960,10.11.219.6
335,-15114,1650252886.888184,18.65.123.10
336,-15114,1650252886.888219,18.65.123.10
337,66,1650252886.888221,10.11.219.6
338,-9642,1650252886.888237,18.65.123.10
339,66,1650252886.888272,10.11.219.6
340,-2802,1650252886.890416,18.65.123.10
341,66,1650252886.890431,10.11.219.6
342,-5538,1650252886.890824,18.65.123.10
343,-8274,1650252886.890826,18.65.123.10
344,-8274,1650252886.890854,18.65.123.10
345,-6906,1650252886.890857,18.65.123.10
346,66,1650252886.890871,10.11.219.6
347,66,1650252886.890884,10.11.219.6
348,-2802,1650252886.897087,18.65.123.10
349,66,1650252886.897101,10.11.219.6
350,-1434,1650252886.897461,18.65.123.10
351,-11010,1650252886.897463,18.65.123.10
352,-97,1650252886.897494,54.187.39.106
353,-66,1650252886.897495,54.187.39.106
354,-9642,1650252886.897496,18.65.123.10
355,54,1650252886.897521,10.11.219.6
356,54,1650252886.897540,10.11.219.6
357,-9642,1650252886.897567,18.65.123.10
358,66,1650252886.897628,10.11.219.6
359,-1434,1650252886.899534,18.65.123.10
360,-1434,1650252886.899535,18.65.123.10
361,66,1650252886.899564,10.11.219.6
362,-9642,1650252886.899872,18.65.123.10
363,-5538,1650252886.899874,18.65.123.10
364,66,1650252886.900667,10.11.219.6
365,-5538,1650252886.902555,18.65.123.10
366,-7756,1650252886.902557,18.65.123.10
367,66,1650252886.902617,10.11.219.6
368,90,1650252886.902808,10.11.219.6
369,66,1650252886.902830,10.11.219.6
370,-54,1650252886.905348,18.65.123.10
371,74,1650252886.925786,10.11.219.6
372,-74,1650252886.928749,18.65.123.10
373,66,1650252886.928776,10.11.219.6
374,583,1650252886.932051,10.11.219.6
375,-66,1650252886.935759,18.65.123.10
376,-2802,1650252886.935760,18.65.123.10
377,66,1650252886.935818,10.11.219.6
378,-1328,1650252886.937708,18.65.123.10
379,66,1650252886.937729,10.11.219.6
380,130,1650252886.941432,10.11.219.6
381,499,1650252886.941665,10.11.219.6
382,-66,1650252886.945061,18.65.123.10
383,-66,1650252886.945062,18.65.123.10
384,-610,1650252886.946367,18.65.123.10
385,-90,1650252886.946368,18.65.123.10
386,66,1650252886.946387,10.11.219.6
387,90,1650252886.946690,10.11.219.6
388,66,1650252886.946714,10.11.219.6
389,-54,1650252886.949372,18.65.123.10
390,74,1650252886.963782,10.11.219.6
391,-2762,1650252886.963933,104.244.42.193
392,-2762,1650252886.963934,104.244.42.193
393,-2762,1650252886.963935,104.244.42.193
394,-2762,1650252886.963935,104.244.42.193
395,66,1650252886.963956,10.11.219.6
396,66,1650252886.963985,10.11.219.6
397,66,1650252886.963994,10.11.219.6
398,-2762,1650252886.963998,104.244.42.193
399,66,1650252886.964002,10.11.219.6
400,74,1650252886.965256,10.11.219.6
401,74,1650252886.965358,10.11.219.6
402,74,1650252886.965466,10.11.219.6
403,74,1650252886.965566,10.11.219.6
404,-74,1650252886.967616,18.65.123.10
405,66,1650252886.967659,10.11.219.6
406,-74,1650252886.968739,152.199.43.83
407,-74,1650252886.968739,152.199.43.83
408,-74,1650252886.968740,152.199.43.83
409,-74,1650252886.968740,152.199.43.83
410,66,1650252886.968762,10.11.219.6
411,66,1650252886.968782,10.11.219.6
412,66,1650252886.968789,10.11.219.6
413,66,1650252886.968796,10.11.219.6
414,583,1650252886.971709,10.11.219.6
415,547,1650252886.972009,10.11.219.6
416,583,1650252886.973848,10.11.219.6
417,-66,1650252886.975338,18.65.123.10
418,-1068,1650252886.975339,18.65.116.87
419,-2802,1650252886.975339,18.65.123.10
420,66,1650252886.975362,10.11.219.6
421,583,1650252886.975723,10.11.219.6
422,-2762,1650252886.976762,104.244.42.193
423,-2762,1650252886.976763,104.244.42.193
424,-2035,1650252886.976764,104.244.42.193
425,66,1650252886.976771,10.11.219.6
426,66,1650252886.976783,10.11.219.6
427,66,1650252886.976788,10.11.219.6
428,-1328,1650252886.977412,18.65.123.10
429,-66,1650252886.977413,152.199.43.83
430,66,1650252886.977418,10.11.219.6
431,583,1650252886.977851,10.11.219.6
432,-4144,1650252886.978664,152.199.43.83
433,-66,1650252886.978665,152.199.43.83
434,66,1650252886.978671,10.11.219.6
435,583,1650252886.979682,10.11.219.6
436,-4144,1650252886.981509,152.199.43.83
437,-66,1650252886.981510,152.199.43.83
438,66,1650252886.981528,10.11.219.6
439,-4144,1650252886.982857,152.199.43.83
440,-66,1650252886.982858,152.199.43.83
441,66,1650252886.982880,10.11.219.6
442,-4144,1650252886.983949,152.199.43.83
443,66,1650252886.983970,10.11.219.6
444,570,1650252886.992226,10.11.219.6
445,-1836,1650252886.995548,18.65.116.87
446,66,1650252886.996130,10.11.219.6
447,146,1650252886.997076,10.11.219.6
448,130,1650252886.998474,10.11.219.6
449,-66,1650252887.001025,152.199.43.83
450,-321,1650252887.001029,152.199.43.83
451,-321,1650252887.001029,152.199.43.83
452,-162,1650252887.001031,152.199.43.83
453,-66,1650252887.001032,18.65.123.10
454,66,1650252887.001112,10.11.219.6
455,66,1650252887.001199,10.11.219.6
456,66,1650252887.001209,10.11.219.6
457,236,1650252887.002365,10.11.219.6
458,372,1650252887.002392,10.11.219.6
459,146,1650252887.002648,10.11.219.6
460,165,1650252887.004652,10.11.219.6
461,146,1650252887.004901,10.11.219.6
462,97,1650252887.004991,10.11.219.6
463,146,1650252887.005214,10.11.219.6
464,-66,1650252887.005250,152.199.43.83
465,-66,1650252887.005250,152.199.43.83
466,-66,1650252887.005251,152.199.43.83
467,-321,1650252887.005251,152.199.43.83
468,66,1650252887.005277,10.11.219.6
469,500,1650252887.005360,10.11.219.6
470,253,1650252887.005384,10.11.219.6
471,253,1650252887.005394,10.11.219.6
472,164,1650252887.005548,10.11.219.6
473,253,1650252887.005992,10.11.219.6
474,90,1650252887.006018,10.11.219.6
475,262,1650252887.006270,10.11.219.6
476,-321,1650252887.007269,152.199.43.83
477,-162,1650252887.007270,152.199.43.83
478,-97,1650252887.007270,152.199.43.83
479,-8274,1650252887.007272,152.199.43.83
480,54,1650252887.007294,10.11.219.6
481,54,1650252887.007309,10.11.219.6
482,66,1650252887.007318,10.11.219.6
483,66,1650252887.007328,10.11.219.6
484,-549,1650252887.007345,152.199.43.83
485,-6906,1650252887.007346,152.199.43.83
486,78,1650252887.007352,10.11.219.6
487,78,1650252887.007357,10.11.219.6
488,-1434,1650252887.007375,152.199.43.83
489,-6906,1650252887.007379,152.199.43.83
490,66,1650252887.007384,10.11.219.6
491,66,1650252887.007510,10.11.219.6
492,-9642,1650252887.009170,152.199.43.83
493,-4170,1650252887.009171,152.199.43.83
494,66,1650252887.009185,10.11.219.6
495,66,1650252887.009239,10.11.219.6
496,-1434,1650252887.010218,152.199.43.83
497,-66,1650252887.010218,152.199.43.83
498,-66,1650252887.010219,152.199.43.83
499,-66,1650252887.010219,152.199.43.83
500,-321,1650252887.010219,152.199.43.83
501,-321,1650252887.010220,152.199.43.83
502,-321,1650252887.010220,152.199.43.83
503,-162,1650252887.010220,152.199.43.83
504,66,1650252887.010243,10.11.219.6
505,66,1650252887.010251,10.11.219.6
506,66,1650252887.010256,10.11.219.6
507,66,1650252887.010260,10.11.219.6
508,-321,1650252887.010273,152.199.43.83
509,-162,1650252887.010273,152.199.43.83
510,-66,1650252887.010274,152.199.43.83
511,-90,1650252887.010274,152.199.43.83
512,-66,1650252887.010274,152.199.43.83
513,-90,1650252887.010275,152.199.43.83
514,-66,1650252887.010275,152.199.43.83
515,-66,1650252887.010275,152.199.43.83
516,66,1650252887.010279,10.11.219.6
517,66,1650252887.010283,10.11.219.6
518,66,1650252887.010291,10.11.219.6
519,66,1650252887.010296,10.11.219.6
520,90,1650252887.011704,10.11.219.6
521,66,1650252887.011726,10.11.219.6
522,90,1650252887.011782,10.11.219.6
523,66,1650252887.011791,10.11.219.6
524,-66,1650252887.014511,152.199.43.83
525,-66,1650252887.014512,18.65.123.10
526,-5538,1650252887.014513,152.199.43.83
527,66,1650252887.014543,10.11.219.6
528,-5538,1650252887.019098,152.199.43.83
529,66,1650252887.019114,10.11.219.6
530,-8274,1650252887.019217,152.199.43.83
531,-5538,1650252887.019218,152.199.43.83
532,66,1650252887.019227,10.11.219.6
533,66,1650252887.019238,10.11.219.6
534,-2802,1650252887.022543,152.199.43.83
535,66,1650252887.022571,10.11.219.6
536,-4170,1650252887.022726,152.199.43.83
537,-610,1650252887.022726,18.65.123.10
538,-90,1650252887.022727,18.65.123.10
539,-1434,1650252887.022727,152.199.43.83
540,-20770,1650252887.022731,152.199.43.83
541,66,1650252887.022751,10.11.219.6
542,66,1650252887.022762,10.11.219.6
543,66,1650252887.022783,10.11.219.6
544,66,1650252887.022787,10.11.219.6
545,-66,1650252887.022798,152.199.43.83
546,-66,1650252887.022798,152.199.43.83
547,-66,1650252887.022798,152.199.43.83
548,90,1650252887.023066,10.11.219.6
549,66,1650252887.023087,10.11.219.6
550,-9458,1650252887.024540,152.199.43.83
551,-12378,1650252887.024542,152.199.43.83
552,66,1650252887.024559,10.11.219.6
553,66,1650252887.024580,10.11.219.6
554,74,1650252887.024891,10.11.219.6
555,-1330,1650252887.029277,152.199.43.83
556,-9642,1650252887.029279,152.199.43.83
557,78,1650252887.029297,10.11.219.6
558,66,1650252887.029316,10.11.219.6
559,-6906,1650252887.029609,152.199.43.83
560,-170,1650252887.029609,152.199.43.83
561,-1434,1650252887.029610,152.199.43.83
562,-19218,1650252887.029618,152.199.43.83
563,66,1650252887.029624,10.11.219.6
564,78,1650252887.029635,10.11.219.6
565,66,1650252887.029641,10.11.219.6
566,66,1650252887.029646,10.11.219.6
567,-8274,1650252887.031989,152.199.43.83
568,66,1650252887.032048,10.11.219.6
569,-4170,1650252887.032422,152.199.43.83
570,-6906,1650252887.032428,152.199.43.83
571,66,1650252887.032459,10.11.219.6
572,66,1650252887.032497,10.11.219.6
573,-8274,1650252887.032576,152.199.43.83
574,-4170,1650252887.032579,152.199.43.83
575,66,1650252887.032598,10.11.219.6
576,66,1650252887.032667,10.11.219.6
577,-5538,1650252887.034985,152.199.43.83
578,66,1650252887.035028,10.11.219.6
579,-6906,1650252887.035365,152.199.43.83
580,-17850,1650252887.035379,152.199.43.83
581,66,1650252887.035406,10.11.219.6
582,66,1650252887.035426,10.11.219.6
583,-2802,1650252887.037527,152.199.43.83
584,66,1650252887.037530,10.11.219.6
585,-2802,1650252887.037876,152.199.43.83
586,-54,1650252887.037876,18.65.123.10
587,-8274,1650252887.037877,152.199.43.83
588,66,1650252887.037880,10.11.219.6
589,66,1650252887.037904,10.11.219.6
590,-16482,1650252887.037926,152.199.43.83
591,66,1650252887.037928,10.11.219.6
592,-2802,1650252887.039896,152.199.43.83
593,66,1650252887.039915,10.11.219.6
594,-11010,1650252887.040425,152.199.43.83
595,66,1650252887.040437,10.11.219.6
596,-74,1650252887.040489,18.65.123.10
597,-1434,1650252887.040490,152.199.43.83
598,-13746,1650252887.040496,152.199.43.83
599,66,1650252887.040516,10.11.219.6
600,66,1650252887.040531,10.11.219.6
601,66,1650252887.040540,10.11.219.6
602,-2802,1650252887.040558,152.199.43.83
603,66,1650252887.040563,10.11.219.6
604,-2802,1650252887.042446,152.199.43.83
605,66,1650252887.042464,10.11.219.6
606,-12378,1650252887.042770,152.199.43.83
607,66,1650252887.042777,10.11.219.6
608,-9642,1650252887.042806,152.199.43.83
609,66,1650252887.042812,10.11.219.6
610,583,1650252887.043974,10.11.219.6
611,-13746,1650252887.044792,152.199.43.83
612,66,1650252887.044801,10.11.219.6
613,-8274,1650252887.045229,152.199.43.83
614,-11010,1650252887.045231,152.199.43.83
615,66,1650252887.045240,10.11.219.6
616,66,1650252887.045250,10.11.219.6
617,-2802,1650252887.047350,152.199.43.83
618,66,1650252887.047370,10.11.219.6
619,-17850,1650252887.047707,152.199.43.83
620,66,1650252887.047722,10.11.219.6
621,-9642,1650252887.047754,152.199.43.83
622,66,1650252887.047758,10.11.219.6
623,-11010,1650252887.049170,152.199.43.83
624,66,1650252887.049184,10.11.219.6
625,-2802,1650252887.050823,152.199.43.83
626,66,1650252887.050836,10.11.219.6
627,-8274,1650252887.051472,152.199.43.83
628,-21954,1650252887.051498,152.199.43.83
629,66,1650252887.051671,10.11.219.6
630,-5538,1650252887.053459,152.199.43.83
631,-4170,1650252887.053465,152.199.43.83
632,-1434,1650252887.053470,152.199.43.83
633,66,1650252887.053521,10.11.219.6
634,66,1650252887.053579,10.11.219.6
635,-21954,1650252887.053853,152.199.43.83
636,66,1650252887.053941,10.11.219.6
637,-5538,1650252887.056580,152.199.43.83
638,66,1650252887.056639,10.11.219.6
639,-2802,1650252887.058316,152.199.43.83
640,-2802,1650252887.058317,152.199.43.83
641,66,1650252887.058334,10.11.219.6
642,66,1650252887.058384,10.11.219.6
643,-27426,1650252887.058673,152.199.43.83
644,66,1650252887.058730,10.11.219.6
645,-2802,1650252887.060666,152.199.43.83
646,66,1650252887.060673,10.11.219.6
647,-27426,1650252887.061026,152.199.43.83
648,66,1650252887.061048,10.11.219.6
649,-4170,1650252887.063108,152.199.43.83
650,-1434,1650252887.063109,152.199.43.83
651,66,1650252887.063118,10.11.219.6
652,-24690,1650252887.063472,152.199.43.83
653,66,1650252887.063493,10.11.219.6
654,-2802,1650252887.065460,152.199.43.83
655,66,1650252887.065474,10.11.219.6
656,-21954,1650252887.065807,152.199.43.83
657,-5538,1650252887.065821,152.199.43.83
658,66,1650252887.065828,10.11.219.6
659,-5538,1650252887.067906,152.199.43.83
660,66,1650252887.067915,10.11.219.6
661,-2802,1650252887.068256,152.199.43.83
662,-21954,1650252887.068259,152.199.43.83
663,66,1650252887.068265,10.11.219.6
664,66,1650252887.068293,10.11.219.6
665,-5538,1650252887.070308,152.199.43.83
666,66,1650252887.070321,10.11.219.6
667,-19218,1650252887.070661,152.199.43.83
