index,size,time,ip
92,-74,1650247486.428824,18.65.123.75
93,66,1650247486.428841,10.11.219.6
94,583,1650247486.431959,10.11.219.6
95,-66,1650247486.440566,18.65.123.75
96,-2802,1650247486.440567,18.65.123.75
97,-1328,1650247486.440568,18.65.123.75
98,66,1650247486.440590,10.11.219.6
99,66,1650247486.440618,10.11.219.6
100,130,1650247486.444336,10.11.219.6
101,501,1650247486.444564,10.11.219.6
102,-66,1650247486.447473,18.65.123.75
103,-66,1650247486.447474,18.65.123.75
104,-675,1650247486.447475,18.65.123.75
105,66,1650247486.447499,10.11.219.6
106,90,1650247486.447890,10.11.219.6
107,66,1650247486.447927,10.11.219.6
108,-90,1650247486.448480,18.65.123.75
109,54,1650247486.448508,10.11.219.6
110,74,1650247486.450586,10.11.219.6
111,-74,1650247486.453721,18.65.123.75
112,66,1650247486.453759,10.11.219.6
113,583,1650247486.457914,10.11.219.6
114,-66,1650247486.461924,18.65.123.75
115,-2802,1650247486.461925,18.65.123.75
116,66,1650247486.461942,10.11.219.6
117,-1328,1650247486.462920,18.65.123.75
118,66,1650247486.462930,10.11.219.6
119,-2762,1650247486.464250,104.244.42.1
120,-857,1650247486.464251,104.244.42.1
121,-254,1650247486.464252,104.244.42.1
122,66,1650247486.464265,10.11.219.6
123,66,1650247486.464278,10.11.219.6
124,66,1650247486.464283,10.11.219.6
125,130,1650247486.467097,10.11.219.6
126,508,1650247486.467307,10.11.219.6
127,-66,1650247486.470468,18.65.123.75
128,-66,1650247486.470469,18.65.123.75
129,-4102,1650247486.472160,18.65.123.75
130,-90,1650247486.472161,18.65.123.75
131,66,1650247486.472186,10.11.219.6
132,90,1650247486.472539,10.11.219.6
133,66,1650247486.472569,10.11.219.6
134,-54,1650247486.474754,18.65.123.75
135,74,1650247486.490778,10.11.219.6
136,-74,1650247486.494071,18.65.123.75
137,66,1650247486.494099,10.11.219.6
138,583,1650247486.497157,10.11.219.6
139,-66,1650247486.500509,18.65.123.75
140,-2802,1650247486.502976,18.65.123.75
141,-1328,1650247486.502977,18.65.123.75
142,66,1650247486.502991,10.11.219.6
143,66,1650247486.503011,10.11.219.6
144,130,1650247486.505948,10.11.219.6
145,506,1650247486.506082,10.11.219.6
146,-66,1650247486.508221,18.65.123.75
147,-66,1650247486.509324,18.65.123.75
148,-1434,1650247486.509325,18.65.123.75
149,-85,1650247486.509325,18.65.123.75
150,-1434,1650247486.509325,18.65.123.75
151,-90,1650247486.509326,18.65.123.75
152,66,1650247486.509346,10.11.219.6
153,78,1650247486.509372,10.11.219.6
154,66,1650247486.509377,10.11.219.6
155,90,1650247486.509578,10.11.219.6
156,66,1650247486.509592,10.11.219.6
157,-54,1650247486.512302,18.65.123.75
158,74,1650247486.533180,10.11.219.6
159,74,1650247486.534661,10.11.219.6
160,-74,1650247486.536621,18.65.123.75
161,66,1650247486.536714,10.11.219.6
162,-74,1650247486.537757,152.199.43.83
163,66,1650247486.537836,10.11.219.6
164,583,1650247486.542337,10.11.219.6
165,547,1650247486.542769,10.11.219.6
166,583,1650247486.544489,10.11.219.6
167,-66,1650247486.545039,18.65.123.75
168,-1069,1650247486.546402,18.65.116.115
169,-2802,1650247486.546402,18.65.123.75
170,66,1650247486.546417,10.11.219.6
171,-1328,1650247486.547327,18.65.123.75
172,-66,1650247486.547328,152.199.43.83
173,66,1650247486.547339,10.11.219.6
174,-3665,1650247486.548592,152.199.43.83
175,66,1650247486.548611,10.11.219.6
176,570,1650247486.550473,10.11.219.6
177,130,1650247486.551830,10.11.219.6
178,518,1650247486.552568,10.11.219.6
179,-468,1650247486.554017,18.65.116.115
180,-1434,1650247486.554020,18.65.116.115
181,78,1650247486.554123,10.11.219.6
182,66,1650247486.554216,10.11.219.6
183,-66,1650247486.555006,18.65.123.75
184,-66,1650247486.555008,18.65.123.75
185,-996,1650247486.555978,18.65.123.75
186,-90,1650247486.555979,18.65.123.75
187,66,1650247486.555993,10.11.219.6
188,90,1650247486.558454,10.11.219.6
189,66,1650247486.558546,10.11.219.6
190,74,1650247486.559611,10.11.219.6
191,497,1650247486.560281,10.11.219.6
192,-54,1650247486.561253,18.65.123.75
193,-74,1650247486.562344,18.65.123.75
194,66,1650247486.562369,10.11.219.6
195,-66,1650247486.563473,117.18.237.29
196,583,1650247486.564447,10.11.219.6
197,-865,1650247486.564586,117.18.237.29
198,66,1650247486.564596,10.11.219.6
199,146,1650247486.565781,10.11.219.6
200,236,1650247486.566032,10.11.219.6
201,369,1650247486.566707,10.11.219.6
202,-2762,1650247486.567675,104.244.42.1
203,-2762,1650247486.567676,104.244.42.1
204,-2762,1650247486.567677,104.244.42.1
205,66,1650247486.567693,10.11.219.6
206,66,1650247486.567702,10.11.219.6
207,66,1650247486.567706,10.11.219.6
208,-2762,1650247486.571707,104.244.42.1
209,-2762,1650247486.571709,104.244.42.1
210,-66,1650247486.571710,18.65.123.75
211,-2802,1650247486.571710,18.65.123.75
212,-66,1650247486.571711,152.199.43.83
213,66,1650247486.571765,10.11.219.6
214,66,1650247486.571820,10.11.219.6
215,66,1650247486.571843,10.11.219.6
216,-66,1650247486.571883,152.199.43.83
217,-321,1650247486.571883,152.199.43.83
218,-321,1650247486.571883,152.199.43.83
219,-193,1650247486.571884,152.199.43.83
220,-1328,1650247486.571885,18.65.123.75
221,-66,1650247486.571886,152.199.43.83
222,-1434,1650247486.571887,152.199.43.83
223,-579,1650247486.571887,152.199.43.83
224,66,1650247486.571897,10.11.219.6
225,66,1650247486.571906,10.11.219.6
226,66,1650247486.571912,10.11.219.6
227,66,1650247486.571924,10.11.219.6
228,66,1650247486.571934,10.11.219.6
229,78,1650247486.571939,10.11.219.6
230,-1434,1650247486.571950,152.199.43.83
231,66,1650247486.571955,10.11.219.6
232,97,1650247486.573205,10.11.219.6
233,130,1650247486.575578,10.11.219.6
234,518,1650247486.575695,10.11.219.6
235,-66,1650247486.578040,18.65.123.75
236,-66,1650247486.579447,18.65.123.75
237,-675,1650247486.579448,18.65.123.75
238,-90,1650247486.579449,18.65.123.75
239,66,1650247486.579465,10.11.219.6
240,90,1650247486.579674,10.11.219.6
241,66,1650247486.579692,10.11.219.6
242,74,1650247486.581670,10.11.219.6
243,-2762,1650247486.582219,104.244.42.1
244,-2762,1650247486.582220,104.244.42.1
245,-2363,1650247486.582221,104.244.42.1
246,66,1650247486.582232,10.11.219.6
247,66,1650247486.582286,10.11.219.6
248,-54,1650247486.582921,18.65.123.75
249,-74,1650247486.585383,18.65.123.75
250,66,1650247486.585420,10.11.219.6
251,583,1650247486.590292,10.11.219.6
252,171,1650247486.590622,10.11.219.6
253,258,1650247486.590896,10.11.219.6
254,-66,1650247486.593098,152.199.43.83
255,-66,1650247486.593099,18.65.123.75
256,-2802,1650247486.594549,18.65.123.75
257,-2802,1650247486.594550,152.199.43.83
258,66,1650247486.594559,10.11.219.6
259,66,1650247486.594588,10.11.219.6
260,-2802,1650247486.596667,152.199.43.83
261,66,1650247486.596684,10.11.219.6
262,-9642,1650247486.597035,152.199.43.83
263,-16482,1650247486.597038,152.199.43.83
264,66,1650247486.597060,10.11.219.6
265,-1434,1650247486.597081,152.199.43.83
266,66,1650247486.597101,10.11.219.6
267,-8274,1650247486.598827,152.199.43.83
268,-1328,1650247486.598828,18.65.123.75
269,-5538,1650247486.598829,152.199.43.83
270,66,1650247486.598850,10.11.219.6
271,66,1650247486.598868,10.11.219.6
272,66,1650247486.598913,10.11.219.6
273,-5538,1650247486.600466,152.199.43.83
274,-5538,1650247486.600467,152.199.43.83
275,66,1650247486.600480,10.11.219.6
276,66,1650247486.600492,10.11.219.6
277,-13746,1650247486.602104,152.199.43.83
278,66,1650247486.602123,10.11.219.6
279,-1434,1650247486.602142,152.199.43.83
280,66,1650247486.602146,10.11.219.6
281,130,1650247486.602205,10.11.219.6
282,517,1650247486.602553,10.11.219.6
283,-2802,1650247486.606472,152.199.43.83
284,66,1650247486.606509,10.11.219.6
285,-25770,1650247486.606847,152.199.43.83
286,66,1650247486.606850,10.11.219.6
287,-1434,1650247486.606874,152.199.43.83
288,-354,1650247486.606874,152.199.43.83
289,-1434,1650247486.606874,152.199.43.83
290,66,1650247486.606879,10.11.219.6
291,78,1650247486.606884,10.11.219.6
292,66,1650247486.606895,10.11.219.6
293,-2802,1650247486.608848,152.199.43.83
294,66,1650247486.608857,10.11.219.6
295,-27426,1650247486.609209,152.199.43.83
296,66,1650247486.609212,10.11.219.6
297,-1434,1650247486.611535,152.199.43.83
298,-1434,1650247486.611536,152.199.43.83
299,66,1650247486.611545,10.11.219.6
300,66,1650247486.611559,10.11.219.6
301,-27426,1650247486.611901,152.199.43.83
302,66,1650247486.611904,10.11.219.6
303,-2802,1650247486.614026,152.199.43.83
304,-66,1650247486.614027,18.65.123.75
305,-66,1650247486.614027,18.65.123.75
306,66,1650247486.614039,10.11.219.6
307,-772,1650247486.614385,18.65.123.75
308,-90,1650247486.614385,18.65.123.75
309,-23322,1650247486.614388,152.199.43.83
310,66,1650247486.614394,10.11.219.6
311,66,1650247486.614407,10.11.219.6
312,-2802,1650247486.614414,152.199.43.83
313,66,1650247486.614416,10.11.219.6
314,90,1650247486.614614,10.11.219.6
315,66,1650247486.614653,10.11.219.6
316,-4170,1650247486.616351,152.199.43.83
317,66,1650247486.616367,10.11.219.6
318,-1434,1650247486.616516,152.199.43.83
319,-20586,1650247486.616520,152.199.43.83
320,66,1650247486.616530,10.11.219.6
321,66,1650247486.616544,10.11.219.6
322,-5538,1650247486.619703,152.199.43.83
323,66,1650247486.619719,10.11.219.6
324,-5538,1650247486.620036,152.199.43.83
325,-15114,1650247486.620038,152.199.43.83
326,66,1650247486.620048,10.11.219.6
327,66,1650247486.620059,10.11.219.6
328,-4170,1650247486.620072,152.199.43.83
329,66,1650247486.620075,10.11.219.6
330,-2802,1650247486.622050,152.199.43.83
331,66,1650247486.622060,10.11.219.6
332,-9642,1650247486.622414,152.199.43.83
333,-17850,1650247486.622416,152.199.43.83
334,66,1650247486.622422,10.11.219.6
335,66,1650247486.622430,10.11.219.6
336,-2802,1650247486.624858,152.199.43.83
337,66,1650247486.624871,10.11.219.6
338,-11010,1650247486.625194,152.199.43.83
339,66,1650247486.625197,10.11.219.6
340,-16482,1650247486.625233,152.199.43.83
341,66,1650247486.625239,10.11.219.6
342,-2802,1650247486.627394,152.199.43.83
343,66,1650247486.627408,10.11.219.6
344,-8274,1650247486.627594,152.199.43.83
345,66,1650247486.627599,10.11.219.6
346,-4170,1650247486.629678,152.199.43.83
347,-15114,1650247486.629680,152.199.43.83
348,66,1650247486.629695,10.11.219.6
349,66,1650247486.629718,10.11.219.6
350,-16482,1650247486.630008,152.199.43.83
351,66,1650247486.630014,10.11.219.6
352,-11010,1650247486.630047,152.199.43.83
353,66,1650247486.630068,10.11.219.6
354,-2802,1650247486.632071,152.199.43.83
355,66,1650247486.632086,10.11.219.6
356,-5538,1650247486.632420,152.199.43.83
357,-12378,1650247486.632422,152.199.43.83
358,66,1650247486.632432,10.11.219.6
359,-9642,1650247486.632471,152.199.43.83
360,66,1650247486.632490,10.11.219.6
361,-2802,1650247486.634493,152.199.43.83
362,66,1650247486.634511,10.11.219.6
363,-27426,1650247486.634855,152.199.43.83
364,66,1650247486.634899,10.11.219.6
365,-2802,1650247486.637283,152.199.43.83
366,66,1650247486.637300,10.11.219.6
367,-5538,1650247486.637651,152.199.43.83
368,-54,1650247486.637652,18.65.123.75
369,-16482,1650247486.637654,152.199.43.83
370,66,1650247486.637689,10.11.219.6
371,-5538,1650247486.637697,152.199.43.83
372,66,1650247486.637738,10.11.219.6
373,-2802,1650247486.639645,152.199.43.83
374,66,1650247486.639656,10.11.219.6
375,-27426,1650247486.640021,152.199.43.83
376,66,1650247486.640048,10.11.219.6
377,-2802,1650247486.642820,152.199.43.83
378,66,1650247486.642836,10.11.219.6
379,-9642,1650247486.643185,152.199.43.83
380,-16482,1650247486.643190,152.199.43.83
381,66,1650247486.643200,10.11.219.6
382,66,1650247486.643211,10.11.219.6
383,-1434,1650247486.643217,152.199.43.83
384,66,1650247486.643220,10.11.219.6
385,-2802,1650247486.645173,152.199.43.83
386,66,1650247486.645183,10.11.219.6
387,-19218,1650247486.645528,152.199.43.83
388,66,1650247486.645531,10.11.219.6
389,-8274,1650247486.645564,152.199.43.83
390,66,1650247486.645569,10.11.219.6
391,-5538,1650247486.647820,152.199.43.83
392,66,1650247486.647833,10.11.219.6
393,-2802,1650247486.647990,152.199.43.83
394,66,1650247486.647993,10.11.219.6
395,-21954,1650247486.650016,152.199.43.83
396,66,1650247486.650019,10.11.219.6
397,-2802,1650247486.650368,152.199.43.83
398,-24690,1650247486.650372,152.199.43.83
399,66,1650247486.650382,10.11.219.6
400,66,1650247486.650390,10.11.219.6
401,-5538,1650247486.652414,152.199.43.83
402,66,1650247486.652431,10.11.219.6
403,-24690,1650247486.652774,152.199.43.83
404,66,1650247486.652814,10.11.219.6
405,-5538,1650247486.655104,152.199.43.83
406,66,1650247486.655167,10.11.219.6
407,-4170,1650247486.655377,152.199.43.83
408,-20586,1650247486.655384,152.199.43.83
409,66,1650247486.655394,10.11.219.6
410,66,1650247486.655494,10.11.219.6
411,-8274,1650247486.657819,152.199.43.83
412,66,1650247486.657878,10.11.219.6
413,-16482,1650247486.658077,152.199.43.83
414,-5538,1650247486.658120,152.199.43.83
415,66,1650247486.658152,10.11.219.6
416,66,1650247486.658309,10.11.219.6
417,-5538,1650247486.660586,152.199.43.83
418,66,1650247486.660599,10.11.219.6
419,-8274,1650247486.660920,152.199.43.83
420,-16482,1650247486.660923,152.199.43.83
421,66,1650247486.660952,10.11.219.6
422,-2802,1650247486.662729,152.199.43.83
423,66,1650247486.662738,10.11.219.6
424,-21954,1650247486.663093,152.199.43.83
425,66,1650247486.663097,10.11.219.6
426,-8274,1650247486.665138,152.199.43.83
427,66,1650247486.665146,10.11.219.6
428,-2802,1650247486.665475,152.199.43.83
429,-12378,1650247486.665477,152.199.43.83
430,66,1650247486.665484,10.11.219.6
431,-9642,1650247486.665516,152.199.43.83
432,66,1650247486.665515,10.11.219.6
433,66,1650247486.665558,10.11.219.6
434,-2802,1650247486.667785,152.199.43.83
435,66,1650247486.667797,10.11.219.6
436,-27426,1650247486.668160,152.199.43.83
437,66,1650247486.668198,10.11.219.6
438,-2802,1650247486.670201,152.199.43.83
439,66,1650247486.670215,10.11.219.6
440,-9642,1650247486.670565,152.199.43.83
441,-12378,1650247486.670568,152.199.43.83
442,-5538,1650247486.670588,152.199.43.83
443,66,1650247486.671228,10.11.219.6
444,-16482,1650247486.673097,152.199.43.83
445,66,1650247486.673115,10.11.219.6
446,-522,1650247486.673136,152.199.43.83
447,-1434,1650247486.673137,152.199.43.83
448,78,1650247486.673147,10.11.219.6
449,66,1650247486.673154,10.11.219.6
450,177,1650247487.082180,10.11.219.6
451,-1033,1650247487.085295,152.199.43.83
452,-1434,1650247487.085296,152.199.43.83
453,78,1650247487.085316,10.11.219.6
454,66,1650247487.085333,10.11.219.6
455,74,1650247487.117123,10.11.219.6
456,74,1650247487.117250,10.11.219.6
457,-74,1650247487.129059,104.244.42.2
458,66,1650247487.129084,10.11.219.6
459,-74,1650247487.130348,104.244.42.2
460,66,1650247487.130359,10.11.219.6
461,583,1650247487.131085,10.11.219.6
462,583,1650247487.132711,10.11.219.6
463,-66,1650247487.143259,104.244.42.2
464,-2762,1650247487.146840,104.244.42.2
465,-801,1650247487.146841,104.244.42.2
466,-66,1650247487.146841,104.244.42.2
467,66,1650247487.146859,10.11.219.6
468,66,1650247487.146880,10.11.219.6
469,-2762,1650247487.149026,104.244.42.2
470,-801,1650247487.149027,104.244.42.2
471,66,1650247487.149039,10.11.219.6
472,66,1650247487.149058,10.11.219.6
473,497,1650247487.150663,10.11.219.6
474,-66,1650247487.154171,117.18.237.29
475,-865,1650247487.155311,117.18.237.29
476,66,1650247487.155424,10.11.219.6
477,497,1650247487.160767,10.11.219.6
478,130,1650247487.161243,10.11.219.6
479,236,1650247487.161400,10.11.219.6
480,-66,1650247487.166160,117.18.237.29
481,-865,1650247487.166160,117.18.237.29
482,66,1650247487.166181,10.11.219.6
483,130,1650247487.166922,10.11.219.6
484,236,1650247487.167199,10.11.219.6
485,463,1650247487.167220,10.11.219.6
486,-66,1650247487.178133,104.244.42.2
487,-66,1650247487.178133,104.244.42.2
488,-593,1650247487.178134,104.244.42.2
489,66,1650247487.178170,10.11.219.6
490,97,1650247487.178758,10.11.219.6
491,-66,1650247487.179394,104.244.42.2
492,-66,1650247487.179395,104.244.42.2
493,-66,1650247487.179395,104.244.42.2
494,-1465,1650247487.179395,104.244.42.2
495,66,1650247487.179423,10.11.219.6
496,97,1650247487.179867,10.11.219.6
497,707,1650247487.180659,10.11.219.6
498,97,1650247487.180999,10.11.219.6
499,-66,1650247487.190937,104.244.42.2
500,-66,1650247487.192023,104.244.42.2
501,-66,1650247487.193078,104.244.42.2
502,-66,1650247487.193079,104.244.42.2
503,164,1650247487.209468,10.11.219.6
504,169,1650247487.209573,10.11.219.6
505,-66,1650247487.212320,152.199.43.83
506,-15114,1650247487.215655,152.199.43.83
507,66,1650247487.215686,10.11.219.6
508,-12378,1650247487.215731,152.199.43.83
509,66,1650247487.215736,10.11.219.6
510,-2802,1650247487.215772,152.199.43.83
511,66,1650247487.215776,10.11.219.6
512,-1434,1650247487.217703,152.199.43.83
513,-4170,1650247487.217704,152.199.43.83
514,66,1650247487.217726,10.11.219.6
515,66,1650247487.217753,10.11.219.6
516,-12378,1650247487.218142,152.199.43.83
517,66,1650247487.218153,10.11.219.6
518,-12378,1650247487.218200,152.199.43.83
519,66,1650247487.218204,10.11.219.6
520,-4170,1650247487.219507,152.199.43.83
521,-6906,1650247487.219517,152.199.43.83
522,66,1650247487.219601,10.11.219.6
523,66,1650247487.219682,10.11.219.6
524,-9642,1650247487.221712,152.199.43.83
525,-1434,1650247487.221715,152.199.43.83
526,66,1650247487.221779,10.11.219.6
527,66,1650247487.221823,10.11.219.6
528,-11010,1650247487.221893,152.199.43.83
529,66,1650247487.221902,10.11.219.6
530,167,1650247487.222837,10.11.219.6
531,-4170,1650247487.223734,152.199.43.83
532,-12378,1650247487.223743,152.199.43.83
533,66,1650247487.223964,10.11.219.6
534,-4170,1650247487.224233,152.199.43.83
535,-12378,1650247487.224246,152.199.43.83
536,66,1650247487.224282,10.11.219.6
537,66,1650247487.224385,10.11.219.6
538,-4170,1650247487.226703,152.199.43.83
539,-16482,1650247487.226711,152.199.43.83
540,66,1650247487.226729,10.11.219.6
541,-9642,1650247487.226773,152.199.43.83
542,66,1650247487.226831,10.11.219.6
543,-6906,1650247487.229127,152.199.43.83
544,-4170,1650247487.229129,152.199.43.83
545,66,1650247487.229151,10.11.219.6
546,66,1650247487.229244,10.11.219.6
547,-12378,1650247487.231558,152.199.43.83
548,-16482,1650247487.231600,152.199.43.83
549,66,1650247487.231604,10.11.219.6
550,-16482,1650247487.231630,152.199.43.83
551,66,1650247487.231629,10.11.219.6
552,-1434,1650247487.231635,152.199.43.83
553,66,1650247487.231665,10.11.219.6
554,241,1650247487.231882,10.11.219.6
555,367,1650247487.232641,10.11.219.6
556,-5538,1650247487.233766,152.199.43.83
557,66,1650247487.233830,10.11.219.6
558,-4170,1650247487.234275,152.199.43.83
559,-104,1650247487.234276,152.199.43.83
560,-1434,1650247487.234276,152.199.43.83
561,-15114,1650247487.234279,152.199.43.83
562,66,1650247487.234292,10.11.219.6
563,184,1650247487.234313,10.11.219.6
564,66,1650247487.234326,10.11.219.6
565,-2530,1650247487.234330,152.199.43.83
566,-2802,1650247487.234331,152.199.43.83
567,66,1650247487.234338,10.11.219.6
568,-2802,1650247487.234985,152.199.43.83
569,66,1650247487.236994,10.11.219.6
570,-4170,1650247487.237508,152.199.43.83
571,-1426,1650247487.237509,152.199.43.83
572,-66,1650247487.237510,152.199.43.83
573,-1434,1650247487.237510,152.199.43.83
574,66,1650247487.237577,10.11.219.6
575,-5538,1650247487.239823,152.199.43.83
576,66,1650247487.239837,10.11.219.6
577,-8274,1650247487.240437,152.199.43.83
578,-184,1650247487.240440,152.199.43.83
579,-1434,1650247487.240441,152.199.43.83
580,78,1650247487.240528,10.11.219.6
581,66,1650247487.240585,10.11.219.6
582,-4170,1650247487.240676,152.199.43.83
583,-345,1650247487.240677,152.199.43.83
584,-1434,1650247487.240678,152.199.43.83
585,-11010,1650247487.240682,152.199.43.83
586,78,1650247487.240705,10.11.219.6
587,66,1650247487.240714,10.11.219.6
588,-2802,1650247487.242120,152.199.43.83
589,-372,1650247487.242121,152.199.43.83
590,-1434,1650247487.242121,152.199.43.83
591,-12378,1650247487.242123,152.199.43.83
592,78,1650247487.242144,10.11.219.6
593,66,1650247487.242163,10.11.219.6
594,-1194,1650247487.242174,152.199.43.83
595,66,1650247487.242492,10.11.219.6
596,240,1650247487.248552,10.11.219.6
597,240,1650247487.249523,10.11.219.6
598,169,1650247487.250049,10.11.219.6
599,-11010,1650247487.253895,152.199.43.83
600,-458,1650247487.253928,152.199.43.83
601,-1434,1650247487.253928,152.199.43.83
602,78,1650247487.253951,10.11.219.6
603,66,1650247487.253988,10.11.219.6
604,-15114,1650247487.254093,152.199.43.83
605,-425,1650247487.254129,152.199.43.83
606,-1434,1650247487.254130,152.199.43.83
607,78,1650247487.254150,10.11.219.6
608,66,1650247487.254173,10.11.219.6
609,-11010,1650247487.255660,152.199.43.83
610,66,1650247487.255671,10.11.219.6
611,-5538,1650247487.257772,152.199.43.83
612,-2802,1650247487.257775,152.199.43.83
613,66,1650247487.257841,10.11.219.6
614,66,1650247487.258014,10.11.219.6
615,-2802,1650247487.258091,152.199.43.83
616,-317,1650247487.258093,152.199.43.83
617,-1434,1650247487.258094,152.199.43.83
618,-11010,1650247487.258101,152.199.43.83
619,78,1650247487.258129,10.11.219.6
620,66,1650247487.258149,10.11.219.6
621,66,1650247487.258167,10.11.219.6
622,-5538,1650247487.259402,152.199.43.83
623,-1001,1650247487.259403,152.199.43.83
624,66,1650247487.259418,10.11.219.6
625,386,1650247487.266563,10.11.219.6
626,175,1650247487.266690,10.11.219.6
627,-2642,1650247487.270573,152.199.43.83
628,66,1650247487.272324,10.11.219.6
629,-66,1650247487.278713,104.244.42.1
630,-842,1650247487.297470,104.244.42.2
631,66,1650247487.297489,10.11.219.6
632,171,1650247487.298635,10.11.219.6
633,-5538,1650247487.302248,152.199.43.83
634,-5538,1650247487.302294,152.199.43.83
635,66,1650247487.302365,10.11.219.6
636,-5538,1650247487.303797,152.199.43.83
637,-5538,1650247487.303799,152.199.43.83
638,66,1650247487.303822,10.11.219.6
639,-1074,1650247487.303858,152.199.43.83
640,-1434,1650247487.303858,152.199.43.83
641,78,1650247487.303866,10.11.219.6
642,66,1650247487.303873,10.11.219.6
643,74,1650247487.304392,10.11.219.6
644,-74,1650247487.306858,172.217.25.173
645,66,1650247487.306894,10.11.219.6
646,583,1650247487.312074,10.11.219.6
647,-66,1650247487.315505,172.217.25.173
648,219,1650247487.335303,10.11.219.6
649,520,1650247487.343000,10.11.219.6
650,-66,1650247487.347667,104.244.42.2
651,-130,1650247487.347668,104.244.42.2
652,66,1650247487.347699,10.11.219.6
653,248,1650247487.350154,10.11.219.6
654,151,1650247487.350279,10.11.219.6
655,300,1650247487.351480,10.11.219.6
656,249,1650247487.351812,10.11.219.6
657,280,1650247487.360664,10.11.219.6
658,-4386,1650247487.360881,172.217.25.173
659,-66,1650247487.360882,104.244.42.1
660,66,1650247487.360898,10.11.219.6
661,113,1650247487.360915,10.11.219.6
662,-282,1650247487.361708,172.217.25.173
663,-66,1650247487.361709,104.244.42.1
664,78,1650247487.361725,10.11.219.6
665,-107,1650247487.362772,104.244.42.2
666,-66,1650247487.363825,104.244.42.2
667,-66,1650247487.363826,104.244.42.2
668,257,1650247487.366145,10.11.219.6
669,802,1650247487.366193,10.11.219.6
670,-66,1650247487.372570,104.244.42.1
