index,size,time,ip
52,-66,1650253279.958695,54.244.7.161
53,54,1650253279.958716,10.11.219.6
54,54,1650253279.958734,10.11.219.6
55,-66,1650253279.959932,18.65.123.116
56,-2802,1650253279.959933,18.65.123.116
57,66,1650253279.959957,10.11.219.6
58,-1328,1650253279.962182,18.65.123.116
59,66,1650253279.962204,10.11.219.6
60,130,1650253279.965702,10.11.219.6
61,500,1650253279.965906,10.11.219.6
62,-66,1650253279.968699,18.65.123.116
63,-66,1650253279.968700,18.65.123.116
64,-16472,1650253279.974806,18.65.123.116
65,66,1650253279.974847,10.11.219.6
66,-4170,1650253279.974899,18.65.123.116
67,66,1650253279.974910,10.11.219.6
68,-11010,1650253279.975115,18.65.123.116
69,66,1650253279.975130,10.11.219.6
70,-6906,1650253279.975181,18.65.123.116
71,66,1650253279.975190,10.11.219.6
72,-5538,1650253279.979205,18.65.123.116
73,66,1650253279.979225,10.11.219.6
74,-2802,1650253279.979283,18.65.123.116
75,66,1650253279.979290,10.11.219.6
76,-19218,1650253279.980947,18.65.123.116
77,66,1650253279.980961,10.11.219.6
78,-4170,1650253279.981027,18.65.123.116
79,-2802,1650253279.981028,18.65.123.116
80,-210,1650253279.981029,18.65.123.116
81,-1434,1650253279.981030,18.65.123.116
82,66,1650253279.981043,10.11.219.6
83,66,1650253279.981059,10.11.219.6
84,78,1650253279.981070,10.11.219.6
85,66,1650253279.981081,10.11.219.6
86,90,1650253279.981531,10.11.219.6
87,66,1650253279.981562,10.11.219.6
88,74,1650253279.984128,10.11.219.6
89,-54,1650253279.985141,18.65.123.116
90,-74,1650253279.986776,18.65.123.116
91,66,1650253279.986800,10.11.219.6
92,583,1650253279.990516,10.11.219.6
93,-66,1650253279.994406,18.65.123.116
94,-2802,1650253279.994407,18.65.123.116
95,66,1650253279.994433,10.11.219.6
96,-1328,1650253279.995385,18.65.123.116
97,66,1650253279.995401,10.11.219.6
98,130,1650253279.999345,10.11.219.6
99,501,1650253279.999536,10.11.219.6
100,-2762,1650253280.002002,104.244.42.193
101,-1285,1650253280.002003,104.244.42.193
102,-66,1650253280.002004,18.65.123.116
103,66,1650253280.002021,10.11.219.6
104,66,1650253280.002051,10.11.219.6
105,-66,1650253280.002881,18.65.123.116
106,-675,1650253280.002882,18.65.123.116
107,-90,1650253280.002883,18.65.123.116
108,66,1650253280.002900,10.11.219.6
109,90,1650253280.003153,10.11.219.6
110,66,1650253280.003176,10.11.219.6
111,-54,1650253280.006047,18.65.123.116
112,74,1650253280.032190,10.11.219.6
113,-74,1650253280.034945,18.65.123.116
114,66,1650253280.034968,10.11.219.6
115,583,1650253280.037127,10.11.219.6
116,-66,1650253280.040272,18.65.123.116
117,-2802,1650253280.041510,18.65.123.116
118,66,1650253280.041521,10.11.219.6
119,-1328,1650253280.042487,18.65.123.116
120,66,1650253280.042506,10.11.219.6
121,130,1650253280.045758,10.11.219.6
122,508,1650253280.045943,10.11.219.6
123,-66,1650253280.048828,18.65.123.116
124,-66,1650253280.048829,18.65.123.116
125,-4102,1650253280.050166,18.65.123.116
126,-90,1650253280.050166,18.65.123.116
127,66,1650253280.050183,10.11.219.6
128,90,1650253280.050485,10.11.219.6
129,66,1650253280.050631,10.11.219.6
130,-54,1650253280.053153,18.65.123.116
131,74,1650253280.073874,10.11.219.6
132,74,1650253280.074596,10.11.219.6
133,74,1650253280.074671,10.11.219.6
134,74,1650253280.074737,10.11.219.6
135,74,1650253280.074826,10.11.219.6
136,547,1650253280.076417,10.11.219.6
137,-74,1650253280.077390,18.65.123.116
138,-74,1650253280.077391,152.199.43.83
139,-74,1650253280.077391,152.199.43.83
140,-74,1650253280.077392,152.199.43.83
141,-74,1650253280.077392,152.199.43.83
142,66,1650253280.077433,10.11.219.6
143,66,1650253280.077458,10.11.219.6
144,66,1650253280.077465,10.11.219.6
145,66,1650253280.077471,10.11.219.6
146,66,1650253280.077477,10.11.219.6
147,-1068,1650253280.079601,18.65.116.79
148,583,1650253280.080746,10.11.219.6
149,583,1650253280.083593,10.11.219.6
150,-66,1650253280.083858,18.65.123.116
151,-2802,1650253280.085064,18.65.123.116
152,66,1650253280.085093,10.11.219.6
153,-1328,1650253280.085984,18.65.123.116
154,66,1650253280.085995,10.11.219.6
155,583,1650253280.086978,10.11.219.6
156,-66,1650253280.088102,152.199.43.83
157,583,1650253280.089330,10.11.219.6
158,-66,1650253280.090248,152.199.43.83
159,583,1650253280.091325,10.11.219.6
160,570,1650253280.091468,10.11.219.6
161,-4144,1650253280.091913,152.199.43.83
162,-2762,1650253280.091913,104.244.42.193
163,-1414,1650253280.091914,104.244.42.193
164,66,1650253280.091923,10.11.219.6
165,66,1650253280.091929,10.11.219.6
166,66,1650253280.091933,10.11.219.6
167,-1414,1650253280.091942,104.244.42.193
168,-1414,1650253280.091942,104.244.42.193
169,66,1650253280.091944,10.11.219.6
170,66,1650253280.091959,10.11.219.6
171,-1414,1650253280.093128,104.244.42.193
172,-2762,1650253280.093129,104.244.42.193
173,-2762,1650253280.093129,104.244.42.193
174,-66,1650253280.093130,152.199.43.83
175,66,1650253280.093136,10.11.219.6
176,66,1650253280.093144,10.11.219.6
177,66,1650253280.093148,10.11.219.6
178,-4144,1650253280.094206,152.199.43.83
179,-4144,1650253280.094207,152.199.43.83
180,66,1650253280.094226,10.11.219.6
181,66,1650253280.094242,10.11.219.6
182,-66,1650253280.094896,152.199.43.83
183,-1836,1650253280.094897,18.65.116.79
184,-1434,1650253280.097129,152.199.43.83
185,-1408,1650253280.097131,152.199.43.83
186,-1434,1650253280.097133,152.199.43.83
187,66,1650253280.097170,10.11.219.6
188,78,1650253280.097217,10.11.219.6
189,66,1650253280.097228,10.11.219.6
190,66,1650253280.100518,10.11.219.6
191,-2762,1650253280.104837,104.244.42.193
192,66,1650253280.104857,10.11.219.6
193,-2762,1650253280.104900,104.244.42.193
194,-2134,1650253280.104901,104.244.42.193
195,66,1650253280.105260,10.11.219.6
196,130,1650253280.108514,10.11.219.6
197,146,1650253280.110713,10.11.219.6
198,-66,1650253280.110869,18.65.123.116
199,-66,1650253280.113393,152.199.43.83
200,-321,1650253280.113393,152.199.43.83
201,-321,1650253280.113394,152.199.43.83
202,-162,1650253280.113394,152.199.43.83
203,66,1650253280.113417,10.11.219.6
204,66,1650253280.113436,10.11.219.6
205,66,1650253280.113442,10.11.219.6
206,506,1650253280.113554,10.11.219.6
207,236,1650253280.116049,10.11.219.6
208,365,1650253280.116072,10.11.219.6
209,-66,1650253280.116914,18.65.123.116
210,-1434,1650253280.116915,18.65.123.116
211,-86,1650253280.116916,18.65.123.116
212,-1434,1650253280.116916,18.65.123.116
213,-90,1650253280.116916,18.65.123.116
214,66,1650253280.116931,10.11.219.6
215,78,1650253280.116940,10.11.219.6
216,66,1650253280.116947,10.11.219.6
217,146,1650253280.118293,10.11.219.6
218,146,1650253280.118664,10.11.219.6
219,97,1650253280.118849,10.11.219.6
220,-66,1650253280.118875,152.199.43.83
221,-97,1650253280.118876,152.199.43.83
222,66,1650253280.118891,10.11.219.6
223,146,1650253280.119112,10.11.219.6
224,253,1650253280.119359,10.11.219.6
225,253,1650253280.119374,10.11.219.6
226,168,1650253280.119531,10.11.219.6
227,90,1650253280.119733,10.11.219.6
228,66,1650253280.119745,10.11.219.6
229,253,1650253280.119815,10.11.219.6
230,265,1650253280.120013,10.11.219.6
231,-11010,1650253280.120912,152.199.43.83
232,66,1650253280.120934,10.11.219.6
233,-5538,1650253280.121300,152.199.43.83
234,-16482,1650253280.121304,152.199.43.83
235,66,1650253280.121315,10.11.219.6
236,66,1650253280.121328,10.11.219.6
237,-2802,1650253280.121346,152.199.43.83
238,66,1650253280.121349,10.11.219.6
239,-4170,1650253280.122531,152.199.43.83
240,-66,1650253280.122532,152.199.43.83
241,-321,1650253280.122532,152.199.43.83
242,66,1650253280.122544,10.11.219.6
243,66,1650253280.122568,10.11.219.6
244,90,1650253280.122880,10.11.219.6
245,66,1650253280.122897,10.11.219.6
246,-321,1650253280.123762,152.199.43.83
247,-2802,1650253280.123763,152.199.43.83
248,-162,1650253280.123763,152.199.43.83
249,-66,1650253280.123763,152.199.43.83
250,-321,1650253280.123764,152.199.43.83
251,-321,1650253280.123764,152.199.43.83
252,-162,1650253280.123764,152.199.43.83
253,54,1650253280.123786,10.11.219.6
254,66,1650253280.123808,10.11.219.6
255,54,1650253280.123818,10.11.219.6
256,66,1650253280.123827,10.11.219.6
257,66,1650253280.123833,10.11.219.6
258,66,1650253280.123838,10.11.219.6
259,90,1650253280.124520,10.11.219.6
260,66,1650253280.124541,10.11.219.6
261,74,1650253280.125674,10.11.219.6
262,-66,1650253280.126021,152.199.43.83
263,-66,1650253280.126022,152.199.43.83
264,-66,1650253280.126022,152.199.43.83
265,-66,1650253280.126022,152.199.43.83
266,-90,1650253280.126022,152.199.43.83
267,-66,1650253280.126023,152.199.43.83
268,-321,1650253280.126023,152.199.43.83
269,-90,1650253280.126023,152.199.43.83
270,54,1650253280.126031,10.11.219.6
271,54,1650253280.126053,10.11.219.6
272,54,1650253280.126058,10.11.219.6
273,66,1650253280.126063,10.11.219.6
274,54,1650253280.126069,10.11.219.6
275,-321,1650253280.126108,152.199.43.83
276,-66,1650253280.126108,152.199.43.83
277,-21954,1650253280.126118,152.199.43.83
278,54,1650253280.126124,10.11.219.6
279,66,1650253280.126129,10.11.219.6
280,66,1650253280.126134,10.11.219.6
281,-158,1650253280.126140,152.199.43.83
282,66,1650253280.126143,10.11.219.6
283,-90,1650253280.126176,152.199.43.83
284,-66,1650253280.126176,152.199.43.83
285,-6906,1650253280.126178,152.199.43.83
286,-54,1650253280.126178,18.65.123.116
287,66,1650253280.126183,10.11.219.6
288,66,1650253280.126191,10.11.219.6
289,90,1650253280.127067,10.11.219.6
290,66,1650253280.127090,10.11.219.6
291,165,1650253280.127414,10.11.219.6
292,-11010,1650253280.128206,152.199.43.83
293,66,1650253280.128221,10.11.219.6
294,-15114,1650253280.128337,152.199.43.83
295,66,1650253280.128341,10.11.219.6
296,-1434,1650253280.129453,152.199.43.83
297,-1226,1650253280.129454,152.199.43.83
298,-66,1650253280.129454,152.199.43.83
299,-2802,1650253280.129454,152.199.43.83
300,-274,1650253280.129455,152.199.43.83
301,-5538,1650253280.129456,152.199.43.83
302,66,1650253280.129470,10.11.219.6
303,78,1650253280.129488,10.11.219.6
304,54,1650253280.129501,10.11.219.6
305,66,1650253280.129515,10.11.219.6
306,66,1650253280.129538,10.11.219.6
307,66,1650253280.129544,10.11.219.6
308,-2802,1650253280.131494,152.199.43.83
309,66,1650253280.131499,10.11.219.6
310,-23322,1650253280.131702,152.199.43.83
311,66,1650253280.131707,10.11.219.6
312,-1434,1650253280.131717,152.199.43.83
313,66,1650253280.131719,10.11.219.6
314,-24690,1650253280.133965,152.199.43.83
315,66,1650253280.133975,10.11.219.6
316,-4170,1650253280.134006,152.199.43.83
317,66,1650253280.134011,10.11.219.6
318,-1434,1650253280.136389,152.199.43.83
319,-74,1650253280.136389,18.65.123.116
320,-66,1650253280.136389,152.199.43.83
321,-1434,1650253280.136390,152.199.43.83
322,66,1650253280.136400,10.11.219.6
323,66,1650253280.136423,10.11.219.6
324,66,1650253280.136433,10.11.219.6
325,-66,1650253280.137197,152.199.43.83
326,-30162,1650253280.137202,152.199.43.83
327,66,1650253280.137229,10.11.219.6
328,-5538,1650253280.137254,152.199.43.83
329,66,1650253280.137257,10.11.219.6
330,583,1650253280.138588,10.11.219.6
331,-8274,1650253280.139664,152.199.43.83
332,66,1650253280.139679,10.11.219.6
333,-17850,1650253280.140115,152.199.43.83
334,66,1650253280.140120,10.11.219.6
335,-11010,1650253280.140150,152.199.43.83
336,66,1650253280.140154,10.11.219.6
337,-2802,1650253280.142464,152.199.43.83
338,66,1650253280.142482,10.11.219.6
339,-17850,1650253280.143245,152.199.43.83
340,66,1650253280.143258,10.11.219.6
341,-17850,1650253280.143313,152.199.43.83
342,66,1650253280.143317,10.11.219.6
343,-13746,1650253280.145137,152.199.43.83
344,66,1650253280.145158,10.11.219.6
345,-13746,1650253280.145208,152.199.43.83
346,66,1650253280.145215,10.11.219.6
347,-11010,1650253280.145672,152.199.43.83
348,66,1650253280.145678,10.11.219.6
349,-6906,1650253280.148090,152.199.43.83
350,-20586,1650253280.148101,152.199.43.83
351,66,1650253280.148145,10.11.219.6
352,66,1650253280.148165,10.11.219.6
353,-11010,1650253280.148464,152.199.43.83
354,66,1650253280.148468,10.11.219.6
355,-19218,1650253280.150397,152.199.43.83
356,66,1650253280.150426,10.11.219.6
357,-12378,1650253280.151049,152.199.43.83
358,66,1650253280.151055,10.11.219.6
359,-6906,1650253280.151081,152.199.43.83
360,66,1650253280.151090,10.11.219.6
361,-27426,1650253280.153182,152.199.43.83
362,66,1650253280.153210,10.11.219.6
363,-11010,1650253280.153736,152.199.43.83
364,66,1650253280.153741,10.11.219.6
365,-5538,1650253280.157816,152.199.43.83
366,66,1650253280.157822,10.11.219.6
367,-12378,1650253280.158594,152.199.43.83
368,66,1650253280.158601,10.11.219.6
369,-20586,1650253280.158654,152.199.43.83
370,66,1650253280.158659,10.11.219.6
371,-27426,1650253280.160731,152.199.43.83
372,66,1650253280.160746,10.11.219.6
373,-11010,1650253280.161260,152.199.43.83
374,66,1650253280.161273,10.11.219.6
375,-6906,1650253280.163227,152.199.43.83
376,-66,1650253280.163228,18.65.123.116
377,-2802,1650253280.163229,18.65.123.116
378,66,1650253280.163246,10.11.219.6
379,66,1650253280.163292,10.11.219.6
380,-1328,1650253280.163362,18.65.123.116
381,-12378,1650253280.163367,152.199.43.83
382,66,1650253280.163381,10.11.219.6
383,-1434,1650253280.163410,152.199.43.83
384,-13746,1650253280.163802,152.199.43.83
385,66,1650253280.164583,10.11.219.6
386,-5538,1650253280.165749,152.199.43.83
387,66,1650253280.165767,10.11.219.6
388,-15114,1650253280.166337,152.199.43.83
389,66,1650253280.166367,10.11.219.6
390,-16482,1650253280.166409,152.199.43.83
391,-1434,1650253280.166415,152.199.43.83
392,66,1650253280.166517,10.11.219.6
393,-30162,1650253280.168702,152.199.43.83
394,66,1650253280.169531,10.11.219.6
395,101,1650253280.170948,10.11.219.6
396,-31530,1650253280.171833,152.199.43.83
397,-1434,1650253280.171856,152.199.43.83
398,-5538,1650253280.171857,152.199.43.83
399,130,1650253280.171863,10.11.219.6
400,66,1650253280.172041,10.11.219.6
401,518,1650253280.172241,10.11.219.6
402,-11010,1650253280.174214,152.199.43.83
403,66,1650253280.174230,10.11.219.6
404,-27426,1650253280.174919,152.199.43.83
405,66,1650253280.174955,10.11.219.6
406,-1434,1650253280.176603,152.199.43.83
407,-19218,1650253280.176610,152.199.43.83
408,66,1650253280.176643,10.11.219.6
409,-1434,1650253280.176672,152.199.43.83
410,-16482,1650253280.177156,152.199.43.83
411,66,1650253280.177168,10.11.219.6
412,-21954,1650253280.179400,152.199.43.83
413,66,1650253280.179471,10.11.219.6
414,-16482,1650253280.179952,152.199.43.83
415,66,1650253280.179961,10.11.219.6
416,-8274,1650253280.182367,152.199.43.83
417,-16482,1650253280.182383,152.199.43.83
418,66,1650253280.182462,10.11.219.6
419,66,1650253280.182618,10.11.219.6
420,-13746,1650253280.182727,152.199.43.83
421,66,1650253280.182734,10.11.219.6
422,-2802,1650253280.184998,152.199.43.83
423,66,1650253280.185023,10.11.219.6
424,-31530,1650253280.185916,152.199.43.83
425,66,1650253280.185941,10.11.219.6
426,-4170,1650253280.185989,152.199.43.83
427,66,1650253280.186056,10.11.219.6
428,-27169,1650253280.188241,152.199.43.83
429,66,1650253280.188249,10.11.219.6
430,-66,1650253280.188264,18.65.123.116
431,-66,1650253280.188264,18.65.123.116
432,-996,1650253280.188265,18.65.123.116
433,-90,1650253280.188265,18.65.123.116
434,66,1650253280.188277,10.11.219.6
435,90,1650253280.188679,10.11.219.6
436,66,1650253280.188700,10.11.219.6
437,74,1650253280.191228,10.11.219.6
438,-54,1650253280.192080,18.65.123.116
439,-74,1650253280.194351,18.65.123.116
440,66,1650253280.194377,10.11.219.6
441,583,1650253280.196164,10.11.219.6
442,-66,1650253280.199756,18.65.123.116
443,-2802,1650253280.199757,18.65.123.116
444,66,1650253280.199777,10.11.219.6
445,-1328,1650253280.200734,18.65.123.116
446,66,1650253280.200747,10.11.219.6
447,130,1650253280.203642,10.11.219.6
448,518,1650253280.203777,10.11.219.6
449,-66,1650253280.206206,18.65.123.116
450,-66,1650253280.207141,18.65.123.116
451,-675,1650253280.207141,18.65.123.116
452,-90,1650253280.207141,18.65.123.116
453,66,1650253280.207152,10.11.219.6
454,90,1650253280.207350,10.11.219.6
455,66,1650253280.207365,10.11.219.6
456,74,1650253280.208837,10.11.219.6
457,-54,1650253280.210319,18.65.123.116
458,-74,1650253280.211399,18.65.123.116
459,66,1650253280.211421,10.11.219.6
460,583,1650253280.213791,10.11.219.6
461,-66,1650253280.217019,18.65.123.116
462,-2802,1650253280.217966,18.65.123.116
463,66,1650253280.217978,10.11.219.6
464,-1328,1650253280.220500,18.65.123.116
465,-66,1650253280.220501,152.199.43.83
466,66,1650253280.220507,10.11.219.6
467,130,1650253280.222360,10.11.219.6
468,517,1650253280.222505,10.11.219.6
469,-66,1650253280.225317,18.65.123.116
470,-66,1650253280.225318,18.65.123.116
471,-772,1650253280.226401,18.65.123.116
472,-90,1650253280.226401,18.65.123.116
473,66,1650253280.226409,10.11.219.6
474,90,1650253280.226881,10.11.219.6
475,66,1650253280.226903,10.11.219.6
476,-54,1650253280.229579,18.65.123.116
477,177,1650253280.633565,10.11.219.6
478,-66,1650253280.639905,152.199.43.83
479,-2355,1650253280.639906,152.199.43.83
480,66,1650253280.639928,10.11.219.6
481,74,1650253280.666955,10.11.219.6
482,74,1650253280.667068,10.11.219.6
483,-74,1650253280.679361,104.244.42.194
484,-74,1650253280.679364,104.244.42.194
485,66,1650253280.679469,10.11.219.6
486,66,1650253280.679579,10.11.219.6
487,583,1650253280.684699,10.11.219.6
488,583,1650253280.687541,10.11.219.6
489,-66,1650253280.697609,104.244.42.194
490,-2762,1650253280.700061,104.244.42.194
491,-801,1650253280.700064,104.244.42.194
492,-66,1650253280.700065,104.244.42.194
493,66,1650253280.700140,10.11.219.6
494,66,1650253280.700234,10.11.219.6
495,-2762,1650253280.703009,104.244.42.194
496,-801,1650253280.703009,104.244.42.194
497,66,1650253280.703024,10.11.219.6
498,66,1650253280.703040,10.11.219.6
499,497,1650253280.705325,10.11.219.6
500,74,1650253280.706340,10.11.219.6
501,-66,1650253280.708204,117.18.237.29
502,-74,1650253280.709298,117.18.237.29
503,-865,1650253280.709298,117.18.237.29
504,66,1650253280.709323,10.11.219.6
505,66,1650253280.709366,10.11.219.6
506,497,1650253280.709978,10.11.219.6
507,-66,1650253280.715673,117.18.237.29
508,-865,1650253280.716799,117.18.237.29
509,66,1650253280.716826,10.11.219.6
510,130,1650253280.718119,10.11.219.6
511,236,1650253280.718564,10.11.219.6
512,463,1650253280.718750,10.11.219.6
513,130,1650253280.719086,10.11.219.6
514,236,1650253280.719334,10.11.219.6
515,-66,1650253280.730202,104.244.42.194
516,-66,1650253280.731212,104.244.42.194
517,-66,1650253280.731213,104.244.42.194
518,-66,1650253280.731213,104.244.42.194
519,-66,1650253280.731213,104.244.42.194
520,-593,1650253280.731214,104.244.42.194
521,66,1650253280.731246,10.11.219.6
522,97,1650253280.731886,10.11.219.6
523,-1464,1650253280.732544,104.244.42.194
524,66,1650253280.732579,10.11.219.6
525,97,1650253280.733421,10.11.219.6
526,707,1650253280.734058,10.11.219.6
527,97,1650253280.734379,10.11.219.6
528,-66,1650253280.744011,104.244.42.194
529,-66,1650253280.745132,104.244.42.194
530,-66,1650253280.746467,104.244.42.194
531,-66,1650253280.746468,104.244.42.194
532,164,1650253280.750008,10.11.219.6
533,169,1650253280.750158,10.11.219.6
534,-66,1650253280.752724,152.199.43.83
535,-66,1650253280.752724,152.199.43.83
536,-5538,1650253280.754612,152.199.43.83
537,66,1650253280.754630,10.11.219.6
538,-9642,1650253280.755149,152.199.43.83
539,-270,1650253280.755150,152.199.43.83
540,78,1650253280.755163,10.11.219.6
541,-1434,1650253280.755195,152.199.43.83
542,-16482,1650253280.755197,152.199.43.83
543,66,1650253280.755200,10.11.219.6
544,66,1650253280.755233,10.11.219.6
545,-16482,1650253280.757427,152.199.43.83
546,66,1650253280.757445,10.11.219.6
547,-11010,1650253280.757507,152.199.43.83
548,66,1650253280.757555,10.11.219.6
549,-5538,1650253280.757692,152.199.43.83
550,-1434,1650253280.757692,152.199.43.83
551,66,1650253280.757701,10.11.219.6
552,167,1650253280.759168,10.11.219.6
553,-15114,1650253280.759698,152.199.43.83
554,-6906,1650253280.759733,152.199.43.83
555,66,1650253280.759787,10.11.219.6
556,-8274,1650253280.760171,152.199.43.83
557,-281,1650253280.760171,152.199.43.83
558,-1434,1650253280.760172,152.199.43.83
559,66,1650253280.760186,10.11.219.6
560,78,1650253280.760207,10.11.219.6
561,66,1650253280.760214,10.11.219.6
562,-5538,1650253280.760237,152.199.43.83
563,66,1650253280.760241,10.11.219.6
564,-9642,1650253280.762349,152.199.43.83
565,-2530,1650253280.762356,152.199.43.83
566,-15114,1650253280.762600,152.199.43.83
567,-1434,1650253280.762745,152.199.43.83
568,-9642,1650253280.762760,152.199.43.83
569,66,1650253280.762961,10.11.219.6
570,-6906,1650253280.764810,152.199.43.83
571,-12378,1650253280.764832,152.199.43.83
572,66,1650253280.764902,10.11.219.6
573,66,1650253280.764998,10.11.219.6
574,-4170,1650253280.765233,152.199.43.83
575,-15114,1650253280.765236,152.199.43.83
576,66,1650253280.765244,10.11.219.6
577,66,1650253280.765273,10.11.219.6
578,-1434,1650253280.767262,152.199.43.83
579,-16482,1650253280.767270,152.199.43.83
580,66,1650253280.767328,10.11.219.6
581,-9642,1650253280.767424,152.199.43.83
582,66,1650253280.767572,10.11.219.6
583,-6906,1650253280.767717,152.199.43.83
584,-4170,1650253280.767718,152.199.43.83
585,66,1650253280.767726,10.11.219.6
586,66,1650253280.767742,10.11.219.6
587,-12378,1650253280.769719,152.199.43.83
588,66,1650253280.769731,10.11.219.6
589,-9642,1650253280.769760,152.199.43.83
590,-1053,1650253280.769760,152.199.43.83
591,-66,1650253280.769775,152.199.43.83
592,-2802,1650253280.769776,152.199.43.83
593,66,1650253280.769809,10.11.219.6
594,-6906,1650253280.770027,152.199.43.83
595,-1426,1650253280.770028,152.199.43.83
596,66,1650253280.770035,10.11.219.6
597,241,1650253280.773912,10.11.219.6
598,231,1650253280.775243,10.11.219.6
599,202,1650253280.775688,10.11.219.6
600,172,1650253280.776002,10.11.219.6
601,-15114,1650253280.778204,152.199.43.83
602,-184,1650253280.778291,152.199.43.83
603,-1434,1650253280.778292,152.199.43.83
604,78,1650253280.778353,10.11.219.6
605,66,1650253280.778444,10.11.219.6
606,-66,1650253280.780779,152.199.43.83
607,-4170,1650253280.780785,152.199.43.83
608,-345,1650253280.780786,152.199.43.83
609,-1434,1650253280.780788,152.199.43.83
610,-15114,1650253280.780798,152.199.43.83
611,66,1650253280.780886,10.11.219.6
612,78,1650253280.780924,10.11.219.6
613,66,1650253280.780930,10.11.219.6
614,-372,1650253280.780950,152.199.43.83
615,-1434,1650253280.780955,152.199.43.83
616,-8274,1650253280.780990,152.199.43.83
617,-2802,1650253280.781677,152.199.43.83
618,-1194,1650253280.781678,152.199.43.83
619,66,1650253280.782765,10.11.219.6
620,240,1650253280.790816,10.11.219.6
621,343,1650253280.791996,10.11.219.6
622,-66,1650253280.795536,152.199.43.83
623,-2802,1650253280.795541,152.199.43.83
624,66,1650253280.795803,10.11.219.6
625,-5538,1650253280.798339,152.199.43.83
626,66,1650253280.798527,10.11.219.6
627,-4170,1650253280.799070,152.199.43.83
628,-420,1650253280.799071,152.199.43.83
629,-15114,1650253280.799081,152.199.43.83
630,-12378,1650253280.799181,152.199.43.83
631,66,1650253280.799199,10.11.219.6
632,66,1650253280.799553,10.11.219.6
633,-4170,1650253280.801200,152.199.43.83
634,-6906,1650253280.801201,152.199.43.83
635,66,1650253280.801218,10.11.219.6
636,-737,1650253280.801257,152.199.43.83
637,-1434,1650253280.801257,152.199.43.83
638,-13746,1650253280.801267,152.199.43.83
639,78,1650253280.801275,10.11.219.6
640,66,1650253280.801281,10.11.219.6
641,-1434,1650253280.801291,152.199.43.83
642,-2392,1650253280.801292,152.199.43.83
643,66,1650253280.801337,10.11.219.6
644,74,1650253280.804669,10.11.219.6
645,-74,1650253280.808425,142.250.76.141
646,66,1650253280.808454,10.11.219.6
647,583,1650253280.812567,10.11.219.6
648,385,1650253280.815339,10.11.219.6
649,175,1650253280.815887,10.11.219.6
650,-66,1650253280.817392,142.250.76.141
651,-2642,1650253280.819058,152.199.43.83
652,66,1650253280.819101,10.11.219.6
653,-66,1650253280.828475,104.244.42.193
654,-4386,1650253280.858895,142.250.76.141
655,66,1650253280.859018,10.11.219.6
656,-841,1650253280.861885,104.244.42.194
657,66,1650253280.861957,10.11.219.6
658,171,1650253280.885575,10.11.219.6
659,-5538,1650253280.893231,152.199.43.83
660,-11010,1650253280.893357,152.199.43.83
661,-6906,1650253280.893380,152.199.43.83
662,-1074,1650253280.893380,152.199.43.83
663,66,1650253280.893384,10.11.219.6
664,66,1650253280.894135,10.11.219.6
665,74,1650253280.899462,10.11.219.6
666,-74,1650253280.902348,172.217.161.227
667,66,1650253280.902371,10.11.219.6
668,219,1650253280.902392,10.11.219.6
669,499,1650253280.902597,10.11.219.6
670,-66,1650253280.906658,172.217.161.227
671,521,1650253280.908839,10.11.219.6
