index,size,time,ip
89,-2802,1650012671.381959,18.65.123.10
90,-4170,1650012671.381961,18.65.123.10
91,-4170,1650012671.381962,18.65.123.10
92,-4170,1650012671.381965,18.65.123.10
93,-4170,1650012671.381966,18.65.123.10
94,-4170,1650012671.381971,18.65.123.10
95,66,1650012671.381971,10.11.219.6
96,-4170,1650012671.381975,18.65.123.10
97,66,1650012671.382011,10.11.219.6
98,-4170,1650012671.382509,18.65.123.10
99,66,1650012671.382513,10.11.219.6
100,-4170,1650012671.382518,18.65.123.10
101,66,1650012671.382520,10.11.219.6
102,-74,1650012671.382522,104.244.42.129
103,66,1650012671.382533,10.11.219.6
104,-4170,1650012671.382535,18.65.123.10
105,-4170,1650012671.382554,18.65.123.10
106,-4170,1650012671.382555,18.65.123.10
107,66,1650012671.382556,10.11.219.6
108,-4170,1650012671.382557,18.65.123.10
109,-66,1650012671.382571,18.65.116.115
110,-237,1650012671.382574,18.65.116.115
111,66,1650012671.382576,10.11.219.6
112,66,1650012671.382580,10.11.219.6
113,-4170,1650012671.382581,18.65.123.10
114,66,1650012671.382588,10.11.219.6
115,583,1650012671.384229,10.11.219.6
116,-4170,1650012671.384514,18.65.123.10
117,66,1650012671.384524,10.11.219.6
118,-2802,1650012671.384536,18.65.123.10
119,-4170,1650012671.384539,18.65.123.10
120,-4170,1650012671.384569,18.65.123.10
121,-4170,1650012671.384572,18.65.123.10
122,-2802,1650012671.384573,18.65.123.10
123,66,1650012671.384645,10.11.219.6
124,549,1650012671.384686,10.11.219.6
125,-1434,1650012671.384934,18.65.123.10
126,-4170,1650012671.384939,18.65.123.10
127,66,1650012671.384942,10.11.219.6
128,-2802,1650012671.384957,18.65.123.10
129,66,1650012671.384969,10.11.219.6
130,-1434,1650012671.387438,18.65.123.10
131,-4170,1650012671.387459,18.65.123.10
132,-4170,1650012671.387461,18.65.123.10
133,-4170,1650012671.387463,18.65.123.10
134,-2802,1650012671.387475,18.65.123.10
135,-1434,1650012671.387512,18.65.123.10
136,-4170,1650012671.387514,18.65.123.10
137,66,1650012671.387536,10.11.219.6
138,-4170,1650012671.389493,18.65.123.10
139,66,1650012671.389511,10.11.219.6
140,-13746,1650012671.389541,18.65.123.10
141,-66,1650012671.389553,18.65.116.115
142,-1434,1650012671.389565,18.65.123.10
143,66,1650012671.389600,10.11.219.6
144,-5538,1650012671.391911,18.65.123.10
145,66,1650012671.391925,10.11.219.6
146,-8274,1650012671.392333,18.65.123.10
147,-1434,1650012671.392342,18.65.116.115
148,66,1650012671.392345,10.11.219.6
149,-554,1650012671.392351,18.65.116.115
150,78,1650012671.392355,10.11.219.6
151,66,1650012671.392371,10.11.219.6
152,-13746,1650012671.392403,18.65.123.10
153,-1434,1650012671.392411,18.65.116.115
154,66,1650012671.392417,10.11.219.6
155,66,1650012671.392440,10.11.219.6
156,-5538,1650012671.395043,18.65.123.10
157,66,1650012671.395068,10.11.219.6
158,-2802,1650012671.395130,18.65.123.10
159,66,1650012671.395149,10.11.219.6
160,-5538,1650012671.399235,18.65.123.10
161,-13746,1650012671.399250,18.65.123.10
162,-2802,1650012671.399258,18.65.123.10
163,66,1650012671.399295,10.11.219.6
164,-6906,1650012671.399557,18.65.123.10
165,66,1650012671.399564,10.11.219.6
166,-13746,1650012671.399580,18.65.123.10
167,66,1650012671.399592,10.11.219.6
168,-4170,1650012671.399599,18.65.123.10
169,66,1650012671.399624,10.11.219.6
170,-9642,1650012671.401666,18.65.123.10
171,66,1650012671.401675,10.11.219.6
172,-1434,1650012671.401688,18.65.123.10
173,-11860,1650012671.401780,18.65.123.10
174,-66,1650012671.401792,104.244.42.129
175,66,1650012671.401806,10.11.219.6
176,90,1650012671.401977,10.11.219.6
177,66,1650012671.402000,10.11.219.6
178,-2762,1650012671.402409,104.244.42.129
179,66,1650012671.402416,10.11.219.6
180,-810,1650012671.402431,104.244.42.129
181,66,1650012671.402436,10.11.219.6
182,-54,1650012671.405357,18.65.123.10
183,74,1650012671.405717,10.11.219.6
184,-74,1650012671.408573,18.65.116.85
185,66,1650012671.408619,10.11.219.6
186,282,1650012671.409178,10.11.219.6
187,74,1650012671.411313,10.11.219.6
188,-66,1650012671.412024,18.65.116.85
189,-2802,1650012671.413099,18.65.116.85
190,66,1650012671.413111,10.11.219.6
191,-1229,1650012671.414249,18.65.116.85
192,66,1650012671.414324,10.11.219.6
193,-74,1650012671.414402,117.18.237.29
194,66,1650012671.414512,10.11.219.6
195,159,1650012671.416736,10.11.219.6
196,497,1650012671.416989,10.11.219.6
197,-224,1650012671.418322,44.240.37.33
198,66,1650012671.418340,10.11.219.6
199,74,1650012671.419257,10.11.219.6
200,-66,1650012671.419315,18.65.116.85
201,97,1650012671.419377,10.11.219.6
202,66,1650012671.419393,10.11.219.6
203,-237,1650012671.420625,18.65.116.85
204,66,1650012671.420633,10.11.219.6
205,-135,1650012671.420641,18.65.116.85
206,66,1650012671.420643,10.11.219.6
207,-66,1650012671.420646,117.18.237.29
208,243,1650012671.421643,10.11.219.6
209,-863,1650012671.421715,117.18.237.29
210,66,1650012671.421721,10.11.219.6
211,104,1650012671.422058,10.11.219.6
212,-74,1650012671.422745,18.65.123.10
213,66,1650012671.422771,10.11.219.6
214,130,1650012671.423264,10.11.219.6
215,-66,1650012671.424909,18.65.116.85
216,-104,1650012671.424920,18.65.116.85
217,66,1650012671.424926,10.11.219.6
218,-66,1650012671.424934,18.65.116.85
219,583,1650012671.427120,10.11.219.6
220,236,1650012671.427359,10.11.219.6
221,394,1650012671.427373,10.11.219.6
222,-66,1650012671.430454,18.65.123.10
223,-2802,1650012671.431755,18.65.123.10
224,66,1650012671.431767,10.11.219.6
225,538,1650012671.432269,10.11.219.6
226,-1328,1650012671.432917,18.65.123.10
227,66,1650012671.432928,10.11.219.6
228,-66,1650012671.434776,18.65.116.115
229,130,1650012671.435363,10.11.219.6
230,499,1650012671.435499,10.11.219.6
231,-66,1650012671.435979,104.244.42.129
232,-1060,1650012671.435985,18.65.116.115
233,66,1650012671.435989,10.11.219.6
234,-66,1650012671.438000,18.65.123.10
235,-66,1650012671.439152,18.65.123.10
236,-610,1650012671.439163,18.65.123.10
237,66,1650012671.439171,10.11.219.6
238,-90,1650012671.439189,18.65.123.10
239,-66,1650012671.439193,104.244.42.129
240,-66,1650012671.439196,104.244.42.129
241,90,1650012671.439422,10.11.219.6
242,66,1650012671.439441,10.11.219.6
243,-593,1650012671.440177,104.244.42.129
244,66,1650012671.440185,10.11.219.6
245,97,1650012671.440665,10.11.219.6
246,561,1650012671.440747,10.11.219.6
247,74,1650012671.441649,10.11.219.6
248,-54,1650012671.442294,18.65.123.10
249,-82,1650012671.444545,18.65.116.115
250,78,1650012671.444554,10.11.219.6
251,-1434,1650012671.444566,18.65.116.115
252,66,1650012671.444577,10.11.219.6
253,-74,1650012671.446606,18.65.123.10
254,66,1650012671.446629,10.11.219.6
255,583,1650012671.450572,10.11.219.6
256,-66,1650012671.452221,104.244.42.129
257,-66,1650012671.453276,18.65.123.10
258,-2802,1650012671.455799,18.65.123.10
259,66,1650012671.455812,10.11.219.6
260,-1328,1650012671.456559,18.65.123.10
261,66,1650012671.456579,10.11.219.6
262,130,1650012671.460427,10.11.219.6
263,500,1650012671.460777,10.11.219.6
264,-66,1650012671.463155,18.65.123.10
265,-66,1650012671.463168,18.65.123.10
266,-610,1650012671.464252,18.65.123.10
267,66,1650012671.464261,10.11.219.6
268,-90,1650012671.464278,18.65.123.10
269,90,1650012671.464466,10.11.219.6
270,66,1650012671.464484,10.11.219.6
271,-54,1650012671.467422,18.65.123.10
272,74,1650012671.490238,10.11.219.6
273,-74,1650012671.493084,18.65.123.10
274,66,1650012671.493100,10.11.219.6
275,583,1650012671.495059,10.11.219.6
276,-66,1650012671.498649,18.65.123.10
277,-2802,1650012671.498658,18.65.123.10
278,66,1650012671.498664,10.11.219.6
279,-1328,1650012671.500709,18.65.123.10
280,66,1650012671.500735,10.11.219.6
281,130,1650012671.504543,10.11.219.6
282,494,1650012671.504739,10.11.219.6
283,-66,1650012671.507032,18.65.123.10
284,-66,1650012671.508584,18.65.123.10
285,-5538,1650012671.508597,18.65.123.10
286,66,1650012671.508611,10.11.219.6
287,-366,1650012671.508640,18.65.123.10
288,78,1650012671.508647,10.11.219.6
289,-1434,1650012671.508653,18.65.123.10
290,66,1650012671.508659,10.11.219.6
291,-90,1650012671.508663,18.65.123.10
292,90,1650012671.508951,10.11.219.6
293,66,1650012671.508980,10.11.219.6
294,-54,1650012671.511281,18.65.123.10
295,74,1650012671.511648,10.11.219.6
296,-74,1650012671.514545,18.65.123.10
297,66,1650012671.514582,10.11.219.6
298,583,1650012671.518436,10.11.219.6
299,-66,1650012671.522010,18.65.123.10
300,-2802,1650012671.523247,18.65.123.10
301,66,1650012671.523266,10.11.219.6
302,-1328,1650012671.524247,18.65.123.10
303,66,1650012671.524264,10.11.219.6
304,130,1650012671.527311,10.11.219.6
305,495,1650012671.527472,10.11.219.6
306,-66,1650012671.529536,18.65.123.10
307,-66,1650012671.530599,18.65.123.10
308,-642,1650012671.530605,18.65.123.10
309,66,1650012671.530610,10.11.219.6
310,-90,1650012671.530624,18.65.123.10
311,90,1650012671.530856,10.11.219.6
312,66,1650012671.530877,10.11.219.6
313,74,1650012671.532767,10.11.219.6
314,-54,1650012671.533784,18.65.123.10
315,-74,1650012671.535921,18.65.123.10
316,66,1650012671.535942,10.11.219.6
317,583,1650012671.539531,10.11.219.6
318,-66,1650012671.542338,18.65.123.10
319,-2802,1650012671.543659,18.65.123.10
320,66,1650012671.543670,10.11.219.6
321,-97,1650012671.543691,44.240.37.33
322,54,1650012671.543710,10.11.219.6
323,-66,1650012671.543726,44.240.37.33
324,54,1650012671.543732,10.11.219.6
325,-1328,1650012671.544694,18.65.123.10
326,66,1650012671.544710,10.11.219.6
327,130,1650012671.548208,10.11.219.6
328,500,1650012671.548392,10.11.219.6
329,-66,1650012671.551636,18.65.123.10
330,-66,1650012671.551645,18.65.123.10
331,-5538,1650012671.551649,18.65.123.10
332,66,1650012671.551655,10.11.219.6
333,-11000,1650012671.553521,18.65.123.10
334,66,1650012671.553549,10.11.219.6
335,-5538,1650012671.553579,18.65.123.10
336,66,1650012671.553583,10.11.219.6
337,-9642,1650012671.553644,18.65.123.10
338,66,1650012671.553648,10.11.219.6
339,-2802,1650012671.553653,18.65.123.10
340,66,1650012671.553655,10.11.219.6
341,-4170,1650012671.554976,18.65.123.10
342,66,1650012671.554985,10.11.219.6
343,-5538,1650012671.557009,18.65.123.10
344,66,1650012671.557026,10.11.219.6
345,-5538,1650012671.557082,18.65.123.10
346,66,1650012671.557089,10.11.219.6
347,-4170,1650012671.557098,18.65.123.10
348,66,1650012671.557102,10.11.219.6
349,-2802,1650012671.557495,18.65.123.10
350,66,1650012671.557504,10.11.219.6
351,-11010,1650012671.560069,18.65.123.10
352,66,1650012671.560086,10.11.219.6
353,-2802,1650012671.560131,18.65.123.10
354,66,1650012671.560135,10.11.219.6
355,-4314,1650012671.561326,18.65.123.10
356,66,1650012671.561342,10.11.219.6
357,90,1650012671.561538,10.11.219.6
358,66,1650012671.561567,10.11.219.6
359,74,1650012671.564110,10.11.219.6
360,-54,1650012671.564326,18.65.123.10
361,-74,1650012671.567602,18.65.123.10
362,66,1650012671.567645,10.11.219.6
363,583,1650012671.571624,10.11.219.6
364,-66,1650012671.575259,18.65.123.10
365,-2802,1650012671.575271,18.65.123.10
366,66,1650012671.575280,10.11.219.6
367,-1328,1650012671.576241,18.65.123.10
368,66,1650012671.576261,10.11.219.6
369,130,1650012671.579831,10.11.219.6
370,-2762,1650012671.579926,104.244.42.129
371,66,1650012671.579941,10.11.219.6
372,-803,1650012671.580010,104.244.42.129
373,66,1650012671.580015,10.11.219.6
374,-140,1650012671.580022,104.244.42.129
375,66,1650012671.580027,10.11.219.6
376,-253,1650012671.580033,104.244.42.129
377,66,1650012671.580038,10.11.219.6
378,501,1650012671.580517,10.11.219.6
379,-66,1650012671.582599,18.65.123.10
380,-66,1650012671.582616,18.65.123.10
381,-675,1650012671.583705,18.65.123.10
382,66,1650012671.583719,10.11.219.6
383,-90,1650012671.583745,18.65.123.10
384,90,1650012671.583992,10.11.219.6
385,66,1650012671.584017,10.11.219.6
386,-54,1650012671.586867,18.65.123.10
387,74,1650012671.605718,10.11.219.6
388,-74,1650012671.608537,18.65.123.10
389,66,1650012671.608648,10.11.219.6
390,583,1650012671.611608,10.11.219.6
391,-66,1650012671.614661,18.65.123.10
392,-2802,1650012671.615932,18.65.123.10
393,66,1650012671.615952,10.11.219.6
394,-1328,1650012671.616935,18.65.123.10
395,66,1650012671.616957,10.11.219.6
396,130,1650012671.619182,10.11.219.6
397,508,1650012671.619297,10.11.219.6
398,-66,1650012671.622454,18.65.123.10
399,-66,1650012671.622472,18.65.123.10
400,-4102,1650012671.623837,18.65.123.10
401,66,1650012671.623889,10.11.219.6
402,-90,1650012671.623964,18.65.123.10
403,90,1650012671.624340,10.11.219.6
404,66,1650012671.624368,10.11.219.6
405,-54,1650012671.627627,18.65.123.10
406,74,1650012671.653387,10.11.219.6
407,74,1650012671.655121,10.11.219.6
408,-74,1650012671.656895,18.65.123.10
409,66,1650012671.656919,10.11.219.6
410,-74,1650012671.657923,152.199.43.83
411,66,1650012671.657942,10.11.219.6
412,583,1650012671.660936,10.11.219.6
413,583,1650012671.664482,10.11.219.6
414,-66,1650012671.664546,18.65.123.10
415,-2802,1650012671.665825,18.65.123.10
416,66,1650012671.665840,10.11.219.6
417,547,1650012671.666299,10.11.219.6
418,-1328,1650012671.670632,18.65.123.10
419,66,1650012671.670649,10.11.219.6
420,-66,1650012671.670661,152.199.43.83
421,-4144,1650012671.670667,152.199.43.83
422,66,1650012671.670677,10.11.219.6
423,-1068,1650012671.670681,18.65.116.115
424,130,1650012671.680113,10.11.219.6
425,570,1650012671.680559,10.11.219.6
426,506,1650012671.680617,10.11.219.6
427,146,1650012671.680921,10.11.219.6
428,236,1650012671.681158,10.11.219.6
429,369,1650012671.681254,10.11.219.6
430,-66,1650012671.685166,18.65.123.10
431,-66,1650012671.685176,152.199.43.83
432,-321,1650012671.685180,152.199.43.83
433,66,1650012671.685187,10.11.219.6
434,-321,1650012671.685206,152.199.43.83
435,66,1650012671.685209,10.11.219.6
436,-162,1650012671.685213,152.199.43.83
437,66,1650012671.685216,10.11.219.6
438,-467,1650012671.685219,18.65.116.115
439,78,1650012671.685226,10.11.219.6
440,-66,1650012671.685229,18.65.123.10
441,-66,1650012671.685232,152.199.43.83
442,-97,1650012671.685261,152.199.43.83
443,66,1650012671.685266,10.11.219.6
444,-66,1650012671.685272,152.199.43.83
445,-1434,1650012671.685275,18.65.123.10
446,66,1650012671.685278,10.11.219.6
447,-86,1650012671.685283,18.65.123.10
448,78,1650012671.685287,10.11.219.6
449,-1434,1650012671.685290,18.65.123.10
450,66,1650012671.685294,10.11.219.6
451,-90,1650012671.685296,18.65.123.10
452,-1434,1650012671.685299,18.65.116.115
453,66,1650012671.685305,10.11.219.6
454,-1434,1650012671.685311,152.199.43.83
455,66,1650012671.685313,10.11.219.6
456,-580,1650012671.685327,152.199.43.83
457,78,1650012671.685331,10.11.219.6
458,-1434,1650012671.685334,152.199.43.83
459,66,1650012671.685338,10.11.219.6
460,97,1650012671.685633,10.11.219.6
461,90,1650012671.686198,10.11.219.6
462,66,1650012671.686217,10.11.219.6
463,74,1650012671.689408,10.11.219.6
464,-2762,1650012671.691051,104.244.42.129
465,66,1650012671.691076,10.11.219.6
466,-2762,1650012671.691097,104.244.42.129
467,66,1650012671.691105,10.11.219.6
468,-2762,1650012671.691111,104.244.42.129
469,66,1650012671.691114,10.11.219.6
470,-2762,1650012671.691117,104.244.42.129
471,66,1650012671.691120,10.11.219.6
472,-2762,1650012671.691140,104.244.42.129
473,66,1650012671.691146,10.11.219.6
474,-66,1650012671.691151,152.199.43.83
475,-54,1650012671.691159,18.65.123.10
476,-74,1650012671.692390,18.65.123.10
477,66,1650012671.692415,10.11.219.6
478,583,1650012671.695859,10.11.219.6
479,-66,1650012671.699000,18.65.123.10
480,-2802,1650012671.702394,18.65.123.10
481,66,1650012671.702402,10.11.219.6
482,-1328,1650012671.704062,18.65.123.10
483,66,1650012671.704073,10.11.219.6
484,-2762,1650012671.704091,104.244.42.129
485,66,1650012671.704096,10.11.219.6
486,-2762,1650012671.704102,104.244.42.129
487,-2312,1650012671.704105,104.244.42.129
488,66,1650012671.704128,10.11.219.6
489,130,1650012671.711600,10.11.219.6
490,171,1650012671.711865,10.11.219.6
491,518,1650012671.711944,10.11.219.6
492,258,1650012671.712242,10.11.219.6
493,-66,1650012671.713987,18.65.123.10
494,-66,1650012671.715152,152.199.43.83
495,-66,1650012671.715156,18.65.123.10
496,-66,1650012671.715158,152.199.43.83
497,-996,1650012671.715159,18.65.123.10
498,66,1650012671.715166,10.11.219.6
499,-90,1650012671.715179,18.65.123.10
500,90,1650012671.715425,10.11.219.6
501,66,1650012671.715447,10.11.219.6
502,74,1650012671.716783,10.11.219.6
503,-13746,1650012671.717429,152.199.43.83
504,66,1650012671.717447,10.11.219.6
505,-1434,1650012671.717834,152.199.43.83
506,66,1650012671.717838,10.11.219.6
507,-15114,1650012671.717847,152.199.43.83
508,66,1650012671.717866,10.11.219.6
509,-1434,1650012671.719139,152.199.43.83
510,-9642,1650012671.719157,152.199.43.83
511,66,1650012671.719166,10.11.219.6
512,-54,1650012671.719185,18.65.123.10
513,-2802,1650012671.721969,152.199.43.83
514,66,1650012671.721982,10.11.219.6
515,-5538,1650012671.722141,152.199.43.83
516,66,1650012671.722152,10.11.219.6
517,-15114,1650012671.724155,152.199.43.83
518,66,1650012671.724163,10.11.219.6
519,-6906,1650012671.724185,152.199.43.83
520,66,1650012671.724187,10.11.219.6
521,-12378,1650012671.724358,152.199.43.83
522,66,1650012671.724361,10.11.219.6
523,-642,1650012671.724382,152.199.43.83
524,78,1650012671.724386,10.11.219.6
525,-74,1650012671.724389,18.65.123.10
526,66,1650012671.724402,10.11.219.6
527,-1434,1650012671.724410,152.199.43.83
528,66,1650012671.724414,10.11.219.6
529,-9642,1650012671.724418,152.199.43.83
530,66,1650012671.724421,10.11.219.6
531,-858,1650012671.725700,152.199.43.83
532,66,1650012671.725705,10.11.219.6
533,-1434,1650012671.725710,152.199.43.83
534,66,1650012671.725712,10.11.219.6
535,-466,1650012671.725713,152.199.43.83
536,78,1650012671.725715,10.11.219.6
537,-1434,1650012671.725717,152.199.43.83
538,66,1650012671.725719,10.11.219.6
539,-6906,1650012671.725721,152.199.43.83
540,66,1650012671.725722,10.11.219.6
541,-354,1650012671.725725,152.199.43.83
542,78,1650012671.725727,10.11.219.6
543,583,1650012671.726161,10.11.219.6
544,-1434,1650012671.726341,152.199.43.83
545,66,1650012671.726352,10.11.219.6
546,-2802,1650012671.729368,152.199.43.83
547,66,1650012671.729378,10.11.219.6
548,-5538,1650012671.729619,152.199.43.83
549,66,1650012671.729622,10.11.219.6
550,-9642,1650012671.731688,152.199.43.83
551,66,1650012671.731694,10.11.219.6
552,-746,1650012671.731703,152.199.43.83
553,78,1650012671.731706,10.11.219.6
554,-1434,1650012671.731717,152.199.43.83
555,66,1650012671.731721,10.11.219.6
556,-11010,1650012671.731726,152.199.43.83
557,66,1650012671.731740,10.11.219.6
558,-20586,1650012671.732043,152.199.43.83
559,66,1650012671.732050,10.11.219.6
560,-6906,1650012671.732073,152.199.43.83
561,66,1650012671.732076,10.11.219.6
562,-2802,1650012671.734126,152.199.43.83
563,66,1650012671.734138,10.11.219.6
564,-21954,1650012671.734502,152.199.43.83
565,66,1650012671.734512,10.11.219.6
566,-5538,1650012671.734545,152.199.43.83
567,66,1650012671.734549,10.11.219.6
568,-2802,1650012671.737021,152.199.43.83
569,66,1650012671.737035,10.11.219.6
570,-23322,1650012671.737407,152.199.43.83
571,66,1650012671.737417,10.11.219.6
572,-4170,1650012671.737451,152.199.43.83
573,66,1650012671.737459,10.11.219.6
574,-27426,1650012671.741844,152.199.43.83
575,66,1650012671.741861,10.11.219.6
576,-66,1650012671.741894,18.65.123.10
577,-2802,1650012671.741905,18.65.123.10
578,66,1650012671.741908,10.11.219.6
579,-1434,1650012671.741913,152.199.43.83
580,66,1650012671.741916,10.11.219.6
581,-1328,1650012671.742303,18.65.123.10
582,66,1650012671.742315,10.11.219.6
583,-5538,1650012671.742328,152.199.43.83
584,66,1650012671.742332,10.11.219.6
585,-19218,1650012671.742339,152.199.43.83
586,66,1650012671.742341,10.11.219.6
587,-5538,1650012671.744643,152.199.43.83
588,66,1650012671.744657,10.11.219.6
589,-2802,1650012671.744669,152.199.43.83
590,66,1650012671.744672,10.11.219.6
591,-24690,1650012671.745117,152.199.43.83
592,66,1650012671.745121,10.11.219.6
593,130,1650012671.746371,10.11.219.6
594,518,1650012671.746581,10.11.219.6
595,-4170,1650012671.747100,152.199.43.83
596,66,1650012671.747109,10.11.219.6
597,-12378,1650012671.747120,152.199.43.83
598,66,1650012671.747122,10.11.219.6
599,-16482,1650012671.747571,152.199.43.83
600,66,1650012671.747578,10.11.219.6
601,-2802,1650012671.749512,152.199.43.83
602,66,1650012671.749526,10.11.219.6
603,-28794,1650012671.750041,152.199.43.83
604,66,1650012671.750049,10.11.219.6
605,-1434,1650012671.750059,152.199.43.83
606,66,1650012671.750061,10.11.219.6
607,-1434,1650012671.761996,152.199.43.83
608,66,1650012671.762011,10.11.219.6
609,-31530,1650012671.762039,152.199.43.83
610,66,1650012671.762043,10.11.219.6
611,-21954,1650012671.763929,152.199.43.83
612,66,1650012671.763953,10.11.219.6
613,-2802,1650012671.767034,152.199.43.83
614,66,1650012671.767046,10.11.219.6
615,-1434,1650012671.767216,152.199.43.83
616,66,1650012671.767222,10.11.219.6
617,-4170,1650012671.767230,152.199.43.83
618,66,1650012671.767232,10.11.219.6
619,-21954,1650012671.769226,152.199.43.83
620,66,1650012671.769264,10.11.219.6
621,-12378,1650012671.769724,152.199.43.83
622,66,1650012671.769731,10.11.219.6
623,-11010,1650012671.769769,152.199.43.83
624,66,1650012671.769784,10.11.219.6
625,-5538,1650012671.772334,152.199.43.83
626,66,1650012671.772350,10.11.219.6
627,-5538,1650012671.774472,152.199.43.83
628,66,1650012671.774488,10.11.219.6
629,-34266,1650012671.775037,152.199.43.83
630,-8274,1650012671.775077,152.199.43.83
631,-4170,1650012671.775090,152.199.43.83
632,66,1650012671.775138,10.11.219.6
633,-2802,1650012671.776677,152.199.43.83
634,66,1650012671.776693,10.11.219.6
635,-30162,1650012671.777208,152.199.43.83
636,66,1650012671.777251,10.11.219.6
637,518,1650012671.778508,10.11.219.6
638,-13746,1650012671.778821,152.199.43.83
639,66,1650012671.778832,10.11.219.6
640,-5538,1650012671.779527,152.199.43.83
641,66,1650012671.779536,10.11.219.6
642,-8274,1650012671.779554,152.199.43.83
643,-5538,1650012671.779577,152.199.43.83
644,66,1650012671.779580,10.11.219.6
645,66,1650012671.779626,10.11.219.6
646,-5538,1650012671.781277,152.199.43.83
647,66,1650012671.781324,10.11.219.6
648,-21954,1650012671.781663,152.199.43.83
649,66,1650012671.781713,10.11.219.6
650,-11010,1650012671.783573,152.199.43.83
651,66,1650012671.783584,10.11.219.6
652,-13746,1650012671.784013,152.199.43.83
653,66,1650012671.784020,10.11.219.6
654,-6906,1650012671.784049,152.199.43.83
655,66,1650012671.784053,10.11.219.6
656,-66,1650012671.784057,18.65.123.10
657,-66,1650012671.784063,18.65.123.10
658,-675,1650012671.784067,18.65.123.10
659,66,1650012671.784071,10.11.219.6
660,-90,1650012671.784083,18.65.123.10
661,-2802,1650012671.784089,152.199.43.83
662,66,1650012671.784092,10.11.219.6
663,90,1650012671.784328,10.11.219.6
664,66,1650012671.784352,10.11.219.6
665,74,1650012671.785925,10.11.219.6
666,-8274,1650012671.788440,152.199.43.83
667,66,1650012671.788453,10.11.219.6
668,-32898,1650012671.788939,152.199.43.83
669,66,1650012671.788947,10.11.219.6
