index,size,time,ip
100,-642,1649844112.095012,54.230.130.15
101,66,1649844112.095032,192.168.10.155
102,90,1649844112.095314,192.168.10.155
103,66,1649844112.095337,192.168.10.155
104,-90,1649844112.097168,54.230.130.15
105,54,1649844112.097194,192.168.10.155
106,-60,1649844112.101389,54.230.130.15
107,-60,1649844112.101390,54.230.130.15
108,74,1649844112.116050,192.168.10.155
109,-74,1649844112.119322,54.230.130.15
110,66,1649844112.119352,192.168.10.155
111,583,1649844112.121196,192.168.10.155
112,-66,1649844112.126625,54.230.130.15
113,-1494,1649844112.127421,54.230.130.15
114,66,1649844112.127454,192.168.10.155
115,-1494,1649844112.127721,54.230.130.15
116,66,1649844112.127732,192.168.10.155
117,-1208,1649844112.128997,54.230.130.15
118,66,1649844112.129016,192.168.10.155
119,-97,1649844112.130335,54.149.34.182
120,54,1649844112.130365,192.168.10.155
121,-66,1649844112.130903,54.149.34.182
122,54,1649844112.130927,192.168.10.155
123,130,1649844112.134972,192.168.10.155
124,500,1649844112.135397,192.168.10.155
125,-66,1649844112.138054,54.230.130.15
126,-66,1649844112.138447,54.230.130.15
127,-2922,1649844112.138873,54.230.130.15
128,66,1649844112.138882,192.168.10.155
129,-13616,1649844112.139783,54.230.130.15
130,66,1649844112.139796,192.168.10.155
131,-2922,1649844112.139817,54.230.130.15
132,66,1649844112.139820,192.168.10.155
133,-12918,1649844112.140370,54.230.130.15
134,66,1649844112.140379,192.168.10.155
135,-7206,1649844112.140409,54.230.130.15
136,66,1649844112.140414,192.168.10.155
137,-5778,1649844112.142754,54.230.130.15
138,66,1649844112.142759,192.168.10.155
139,-25770,1649844112.144399,54.230.130.15
140,66,1649844112.144431,192.168.10.155
141,-3402,1649844112.144470,54.230.130.15
142,66,1649844112.144485,192.168.10.155
143,90,1649844112.144746,192.168.10.155
144,66,1649844112.144808,192.168.10.155
145,74,1649844112.147191,192.168.10.155
146,-60,1649844112.147819,54.230.130.15
147,-60,1649844112.148146,54.230.130.15
148,-74,1649844112.150020,54.230.130.15
149,66,1649844112.150060,192.168.10.155
150,583,1649844112.154818,192.168.10.155
151,-66,1649844112.158190,54.230.130.15
152,-1494,1649844112.158699,54.230.130.15
153,66,1649844112.158710,192.168.10.155
154,-1494,1649844112.159813,54.230.130.15
155,66,1649844112.159828,192.168.10.155
156,-1208,1649844112.160992,54.230.130.15
157,66,1649844112.160999,192.168.10.155
158,130,1649844112.163825,192.168.10.155
159,501,1649844112.163989,192.168.10.155
160,-66,1649844112.167021,54.230.130.15
161,-66,1649844112.167561,54.230.130.15
162,-675,1649844112.167939,54.230.130.15
163,66,1649844112.167951,192.168.10.155
164,90,1649844112.168331,192.168.10.155
165,66,1649844112.168370,192.168.10.155
166,-90,1649844112.169012,54.230.130.15
167,54,1649844112.169044,192.168.10.155
168,74,1649844112.170901,192.168.10.155
169,-60,1649844112.171559,54.230.130.15
170,-60,1649844112.172516,54.230.130.15
171,-74,1649844112.175112,54.230.130.15
172,66,1649844112.175131,192.168.10.155
173,583,1649844112.177973,192.168.10.155
174,-1414,1649844112.181780,104.244.42.65
175,66,1649844112.181795,192.168.10.155
176,-1414,1649844112.182093,104.244.42.65
177,-1022,1649844112.182094,104.244.42.65
178,66,1649844112.182100,192.168.10.155
179,66,1649844112.182109,192.168.10.155
180,-66,1649844112.182746,54.230.130.15
181,-2922,1649844112.186190,54.230.130.15
182,66,1649844112.186218,192.168.10.155
183,-1208,1649844112.187100,54.230.130.15
184,66,1649844112.187109,192.168.10.155
185,130,1649844112.190907,192.168.10.155
186,508,1649844112.191095,192.168.10.155
187,-66,1649844112.193271,54.230.130.15
188,-66,1649844112.193973,54.230.130.15
189,-1494,1649844112.194571,54.230.130.15
190,66,1649844112.194586,192.168.10.155
191,-2674,1649844112.194982,54.230.130.15
192,-90,1649844112.194983,54.230.130.15
193,66,1649844112.194994,192.168.10.155
194,90,1649844112.195213,192.168.10.155
195,66,1649844112.195230,192.168.10.155
196,-60,1649844112.200086,54.230.130.15
197,-60,1649844112.201082,54.230.130.15
198,74,1649844112.208238,192.168.10.155
199,-74,1649844112.211308,54.230.130.15
200,66,1649844112.211326,192.168.10.155
201,583,1649844112.213277,192.168.10.155
202,-66,1649844112.217548,54.230.130.15
203,-1494,1649844112.218546,54.230.130.15
204,66,1649844112.218660,192.168.10.155
205,-1494,1649844112.218846,54.230.130.15
206,66,1649844112.218863,192.168.10.155
207,-1208,1649844112.220033,54.230.130.15
208,66,1649844112.220106,192.168.10.155
209,130,1649844112.224848,192.168.10.155
210,506,1649844112.224989,192.168.10.155
211,-66,1649844112.227466,54.230.130.15
212,-66,1649844112.227812,54.230.130.15
213,-2822,1649844112.228259,54.230.130.15
214,66,1649844112.228270,192.168.10.155
215,90,1649844112.228470,192.168.10.155
216,66,1649844112.228491,192.168.10.155
217,-90,1649844112.228820,54.230.130.15
218,54,1649844112.228837,192.168.10.155
219,-60,1649844112.232358,54.230.130.15
220,-60,1649844112.232709,54.230.130.15
221,74,1649844112.257818,192.168.10.155
222,547,1649844112.260244,192.168.10.155
223,74,1649844112.261717,192.168.10.155
224,-74,1649844112.262347,54.230.130.15
225,66,1649844112.262366,192.168.10.155
226,-74,1649844112.263889,152.199.43.83
227,66,1649844112.263898,192.168.10.155
228,583,1649844112.264256,192.168.10.155
229,583,1649844112.266150,192.168.10.155
230,-66,1649844112.268931,54.230.130.15
231,-66,1649844112.269360,152.199.43.83
232,-2922,1649844112.271351,54.230.130.15
233,-4144,1649844112.271353,152.199.43.83
234,66,1649844112.271403,192.168.10.155
235,66,1649844112.271460,192.168.10.155
236,-1208,1649844112.271629,54.230.130.15
237,66,1649844112.271637,192.168.10.155
238,-1067,1649844112.274473,54.230.130.22
239,66,1649844112.274490,192.168.10.155
240,130,1649844112.278455,192.168.10.155
241,146,1649844112.278836,192.168.10.155
242,518,1649844112.279007,192.168.10.155
243,236,1649844112.279290,192.168.10.155
244,369,1649844112.279310,192.168.10.155
245,570,1649844112.279583,192.168.10.155
246,-66,1649844112.281254,54.230.130.15
247,-66,1649844112.282858,152.199.43.83
248,-321,1649844112.283269,152.199.43.83
249,-321,1649844112.283269,152.199.43.83
250,-162,1649844112.283270,152.199.43.83
251,-66,1649844112.283270,152.199.43.83
252,-66,1649844112.283270,152.199.43.83
253,66,1649844112.283284,192.168.10.155
254,66,1649844112.283305,192.168.10.155
255,66,1649844112.283312,192.168.10.155
256,-97,1649844112.283599,152.199.43.83
257,-66,1649844112.283600,54.230.130.15
258,66,1649844112.283611,192.168.10.155
259,97,1649844112.283856,192.168.10.155
260,-2962,1649844112.284568,152.199.43.83
261,-419,1649844112.284568,152.199.43.83
262,66,1649844112.284579,192.168.10.155
263,66,1649844112.284604,192.168.10.155
264,-996,1649844112.285115,54.230.130.15
265,-1835,1649844112.285119,54.230.130.22
266,-90,1649844112.285119,54.230.130.15
267,-2762,1649844112.285125,104.244.42.65
268,-1414,1649844112.285126,104.244.42.65
269,66,1649844112.285184,192.168.10.155
270,66,1649844112.285227,192.168.10.155
271,66,1649844112.285245,192.168.10.155
272,66,1649844112.285251,192.168.10.155
273,-1414,1649844112.285777,104.244.42.65
274,-2762,1649844112.285781,104.244.42.65
275,-2762,1649844112.285784,104.244.42.65
276,-2762,1649844112.285787,104.244.42.65
277,66,1649844112.285812,192.168.10.155
278,66,1649844112.285828,192.168.10.155
279,66,1649844112.285838,192.168.10.155
280,66,1649844112.286317,192.168.10.155
281,-66,1649844112.286493,152.199.43.83
282,90,1649844112.287310,192.168.10.155
283,66,1649844112.287344,192.168.10.155
284,-60,1649844112.290752,54.230.130.15
285,-60,1649844112.291137,54.230.130.15
286,74,1649844112.292166,192.168.10.155
287,-74,1649844112.294845,54.230.130.15
288,66,1649844112.294868,192.168.10.155
289,583,1649844112.296905,192.168.10.155
290,-2762,1649844112.298477,104.244.42.65
291,-2762,1649844112.298478,104.244.42.65
292,-2284,1649844112.298479,104.244.42.65
293,66,1649844112.298489,192.168.10.155
294,66,1649844112.298527,192.168.10.155
295,-66,1649844112.300978,54.230.130.15
296,-1494,1649844112.301850,54.230.130.15
297,66,1649844112.301870,192.168.10.155
298,-1494,1649844112.302484,54.230.130.15
299,66,1649844112.302495,192.168.10.155
300,-1208,1649844112.303517,54.230.130.15
301,66,1649844112.303526,192.168.10.155
302,171,1649844112.307658,192.168.10.155
303,130,1649844112.308112,192.168.10.155
304,518,1649844112.308222,192.168.10.155
305,163,1649844112.309754,192.168.10.155
306,161,1649844112.310052,192.168.10.155
307,-66,1649844112.310292,152.199.43.83
308,-66,1649844112.311630,54.230.130.15
309,-15994,1649844112.311634,152.199.43.83
310,66,1649844112.311660,192.168.10.155
311,-783,1649844112.311680,152.199.43.83
312,66,1649844112.311684,192.168.10.155
313,-15994,1649844112.312296,152.199.43.83
314,66,1649844112.312303,192.168.10.155
315,-4410,1649844112.312327,152.199.43.83
316,66,1649844112.312339,192.168.10.155
317,-5858,1649844112.312795,152.199.43.83
318,66,1649844112.312801,192.168.10.155
319,-66,1649844112.313400,54.230.130.15
320,-675,1649844112.313800,54.230.130.15
321,-90,1649844112.313801,54.230.130.15
322,-66,1649844112.313801,152.199.43.83
323,66,1649844112.313817,192.168.10.155
324,90,1649844112.314049,192.168.10.155
325,66,1649844112.314100,192.168.10.155
326,-28197,1649844112.315856,152.199.43.83
327,-3791,1649844112.315886,152.199.43.83
328,-1514,1649844112.315887,152.199.43.83
329,66,1649844112.316203,192.168.10.155
330,74,1649844112.316519,192.168.10.155
331,-28330,1649844112.316808,152.199.43.83
332,66,1649844112.316819,192.168.10.155
333,-60,1649844112.317185,54.230.130.15
334,-60,1649844112.317185,54.230.130.15
335,-1514,1649844112.319072,152.199.43.83
336,66,1649844112.319079,192.168.10.155
337,-762,1649844112.320255,152.199.43.83
338,-31922,1649844112.320263,152.199.43.83
339,66,1649844112.320267,192.168.10.155
340,66,1649844112.320275,192.168.10.155
341,-74,1649844112.320424,54.230.130.15
342,66,1649844112.320439,192.168.10.155
343,-1514,1649844112.321034,152.199.43.83
344,66,1649844112.321040,192.168.10.155
345,583,1649844112.322288,192.168.10.155
346,-30474,1649844112.322453,152.199.43.83
347,66,1649844112.322457,192.168.10.155
348,-29026,1649844112.322498,152.199.43.83
349,66,1649844112.322501,192.168.10.155
350,-2962,1649844112.325283,152.199.43.83
351,-23058,1649844112.325286,152.199.43.83
352,66,1649844112.325296,192.168.10.155
353,66,1649844112.325306,192.168.10.155
354,-4330,1649844112.325355,152.199.43.83
355,-4666,1649844112.325358,152.199.43.83
356,-31922,1649844112.325362,152.199.43.83
357,66,1649844112.325365,192.168.10.155
358,66,1649844112.325369,192.168.10.155
359,66,1649844112.325371,192.168.10.155
360,-8754,1649844112.325594,152.199.43.83
361,66,1649844112.325600,192.168.10.155
362,-23234,1649844112.326898,152.199.43.83
363,66,1649844112.326926,192.168.10.155
364,-27578,1649844112.326994,152.199.43.83
365,66,1649844112.326999,192.168.10.155
366,-4410,1649844112.327050,152.199.43.83
367,-23234,1649844112.327055,152.199.43.83
368,66,1649844112.327061,192.168.10.155
369,66,1649844112.327068,192.168.10.155
370,-8754,1649844112.328723,152.199.43.83
371,-31922,1649844112.328729,152.199.43.83
372,66,1649844112.328747,192.168.10.155
373,66,1649844112.328764,192.168.10.155
374,-31922,1649844112.328814,152.199.43.83
375,66,1649844112.328818,192.168.10.155
376,-66,1649844112.328826,54.230.130.15
377,-2922,1649844112.330308,54.230.130.15
378,-10202,1649844112.330311,152.199.43.83
379,66,1649844112.330326,192.168.10.155
380,66,1649844112.330350,192.168.10.155
381,-14546,1649844112.331960,152.199.43.83
382,66,1649844112.331972,192.168.10.155
383,-7306,1649844112.332061,152.199.43.83
384,-1208,1649844112.332062,54.230.130.15
385,-31922,1649844112.332069,152.199.43.83
386,66,1649844112.332079,192.168.10.155
387,66,1649844112.332088,192.168.10.155
388,66,1649844112.332093,192.168.10.155
389,-31922,1649844112.332169,152.199.43.83
390,66,1649844112.332178,192.168.10.155
391,-31922,1649844112.332252,152.199.43.83
392,66,1649844112.332257,192.168.10.155
393,-5858,1649844112.332283,152.199.43.83
394,66,1649844112.332287,192.168.10.155
395,-2962,1649844112.332317,152.199.43.83
396,66,1649844112.332322,192.168.10.155
397,-23234,1649844112.334878,152.199.43.83
398,66,1649844112.334895,192.168.10.155
399,-31922,1649844112.334992,152.199.43.83
400,66,1649844112.334999,192.168.10.155
401,-31922,1649844112.335070,152.199.43.83
402,66,1649844112.335076,192.168.10.155
403,-11650,1649844112.335133,152.199.43.83
404,66,1649844112.335143,192.168.10.155
405,-20338,1649844112.336834,152.199.43.83
406,66,1649844112.336850,192.168.10.155
407,-31922,1649844112.336890,152.199.43.83
408,66,1649844112.336896,192.168.10.155
409,-31922,1649844112.336968,152.199.43.83
410,66,1649844112.336972,192.168.10.155
411,-31922,1649844112.337046,152.199.43.83
412,66,1649844112.337054,192.168.10.155
413,-37714,1649844112.337172,152.199.43.83
414,66,1649844112.337180,192.168.10.155
415,-27578,1649844112.337235,152.199.43.83
416,-16005,1649844112.337272,152.199.43.83
417,66,1649844112.337399,192.168.10.155
418,130,1649844112.339393,192.168.10.155
419,517,1649844112.339617,192.168.10.155
420,-66,1649844112.343154,54.230.130.15
421,-66,1649844112.343494,54.230.130.15
422,-772,1649844112.344104,54.230.130.15
423,66,1649844112.344121,192.168.10.155
424,90,1649844112.344311,192.168.10.155
425,66,1649844112.344331,192.168.10.155
426,-90,1649844112.344870,54.230.130.15
427,54,1649844112.344896,192.168.10.155
428,-60,1649844112.347424,54.230.130.15
429,-60,1649844112.347829,54.230.130.15
430,176,1649844112.814200,192.168.10.155
431,-2380,1649844112.818338,152.199.43.83
432,66,1649844112.818368,192.168.10.155
433,74,1649844112.851571,192.168.10.155
434,74,1649844112.851745,192.168.10.155
435,-74,1649844112.864894,104.244.42.194
436,66,1649844112.864917,192.168.10.155
437,-74,1649844112.866130,104.244.42.194
438,66,1649844112.866153,192.168.10.155
439,583,1649844112.869070,192.168.10.155
440,583,1649844112.874600,192.168.10.155
441,-66,1649844112.881407,104.244.42.194
442,-1414,1649844112.883313,104.244.42.194
443,66,1649844112.883331,192.168.10.155
444,-1414,1649844112.883667,104.244.42.194
445,-801,1649844112.883668,104.244.42.194
446,66,1649844112.883678,192.168.10.155
447,66,1649844112.883685,192.168.10.155
448,-66,1649844112.887154,104.244.42.194
449,-1414,1649844112.888765,104.244.42.194
450,66,1649844112.888788,192.168.10.155
451,-1414,1649844112.889123,104.244.42.194
452,-801,1649844112.889124,104.244.42.194
453,66,1649844112.889134,192.168.10.155
454,66,1649844112.889147,192.168.10.155
455,497,1649844112.895123,192.168.10.155
456,74,1649844112.896013,192.168.10.155
457,-66,1649844112.898351,117.18.237.29
458,-865,1649844112.899460,117.18.237.29
459,66,1649844112.899483,192.168.10.155
460,497,1649844112.899764,192.168.10.155
461,-74,1649844112.900575,117.18.237.29
462,66,1649844112.900630,192.168.10.155
463,-66,1649844112.902893,117.18.237.29
464,130,1649844112.903338,192.168.10.155
465,-865,1649844112.903565,117.18.237.29
466,66,1649844112.903580,192.168.10.155
467,236,1649844112.903928,192.168.10.155
468,130,1649844112.905098,192.168.10.155
469,236,1649844112.905553,192.168.10.155
470,463,1649844112.905583,192.168.10.155
471,-66,1649844112.915348,104.244.42.194
472,-66,1649844112.915777,104.244.42.194
473,-593,1649844112.915778,104.244.42.194
474,66,1649844112.915797,192.168.10.155
475,97,1649844112.916514,192.168.10.155
476,-66,1649844112.917625,104.244.42.194
477,-66,1649844112.918226,104.244.42.194
478,-66,1649844112.918228,104.244.42.194
479,-1465,1649844112.918231,104.244.42.194
480,66,1649844112.918315,192.168.10.155
481,97,1649844112.920583,192.168.10.155
482,709,1649844112.921490,192.168.10.155
483,97,1649844112.921893,192.168.10.155
484,164,1649844112.928863,192.168.10.155
485,-66,1649844112.929238,104.244.42.194
486,169,1649844112.929875,192.168.10.155
487,-1514,1649844112.931816,152.199.43.83
488,66,1649844112.931838,192.168.10.155
489,-14546,1649844112.933043,152.199.43.83
490,66,1649844112.933069,192.168.10.155
491,-783,1649844112.933131,152.199.43.83
492,-15994,1649844112.933135,152.199.43.83
493,66,1649844112.933144,192.168.10.155
494,66,1649844112.933157,192.168.10.155
495,-14546,1649844112.933207,152.199.43.83
496,66,1649844112.933214,192.168.10.155
497,-1514,1649844112.934959,152.199.43.83
498,-17442,1649844112.934982,152.199.43.83
499,66,1649844112.935051,192.168.10.155
500,66,1649844112.935150,192.168.10.155
501,-66,1649844112.935286,104.244.42.194
502,-15994,1649844112.935302,152.199.43.83
503,66,1649844112.935366,192.168.10.155
504,-742,1649844112.935541,152.199.43.83
505,-15994,1649844112.935567,152.199.43.83
506,66,1649844112.935618,192.168.10.155
507,66,1649844112.935664,192.168.10.155
508,-15994,1649844112.935821,152.199.43.83
509,66,1649844112.935851,192.168.10.155
510,-5858,1649844112.936026,152.199.43.83
511,66,1649844112.936034,192.168.10.155
512,-11650,1649844112.936360,152.199.43.83
513,66,1649844112.936370,192.168.10.155
514,-15994,1649844112.936391,152.199.43.83
515,66,1649844112.936402,192.168.10.155
516,-15994,1649844112.936524,152.199.43.83
517,66,1649844112.936540,192.168.10.155
518,-17442,1649844112.936676,152.199.43.83
519,66,1649844112.936693,192.168.10.155
520,-15994,1649844112.936821,152.199.43.83
521,66,1649844112.936835,192.168.10.155
522,-15994,1649844112.936953,152.199.43.83
523,66,1649844112.936968,192.168.10.155
524,-10202,1649844112.937045,152.199.43.83
525,-879,1649844112.937047,152.199.43.83
526,66,1649844112.937069,192.168.10.155
527,-66,1649844112.937185,104.244.42.194
528,-15994,1649844112.937201,152.199.43.83
529,-1673,1649844112.937280,152.199.43.83
530,-66,1649844112.937280,104.244.42.194
531,66,1649844112.938601,192.168.10.155
532,167,1649844112.944741,192.168.10.155
533,-1514,1649844112.947915,152.199.43.83
534,-8754,1649844112.948450,152.199.43.83
535,-889,1649844112.948451,152.199.43.83
536,66,1649844112.948462,192.168.10.155
537,228,1649844112.958801,192.168.10.155
538,231,1649844112.959555,192.168.10.155
539,202,1649844112.959864,192.168.10.155
540,172,1649844112.960420,192.168.10.155
541,-1514,1649844112.961506,152.199.43.83
542,-14546,1649844112.962162,152.199.43.83
543,-621,1649844112.962174,152.199.43.83
544,66,1649844112.962203,192.168.10.155
545,-4410,1649844112.962542,152.199.43.83
546,-1494,1649844112.962543,152.199.43.83
547,66,1649844112.962558,192.168.10.155
548,-5858,1649844112.963189,152.199.43.83
549,66,1649844112.963231,192.168.10.155
550,-8754,1649844112.963712,152.199.43.83
551,-1154,1649844112.963713,152.199.43.83
552,66,1649844112.963949,192.168.10.155
553,-1514,1649844112.964614,152.199.43.83
554,-11650,1649844112.965173,152.199.43.83
555,-477,1649844112.965188,152.199.43.83
556,66,1649844112.965220,192.168.10.155
557,240,1649844112.975983,192.168.10.155
558,240,1649844112.977032,192.168.10.155
559,240,1649844112.977882,192.168.10.155
560,169,1649844112.978294,192.168.10.155
561,-66,1649844112.979182,152.199.43.83
562,-1514,1649844112.979741,152.199.43.83
563,-10202,1649844112.980450,152.199.43.83
564,-1132,1649844112.980451,152.199.43.83
565,-7306,1649844112.980486,152.199.43.83
566,66,1649844112.980526,192.168.10.155
567,-7306,1649844112.981329,152.199.43.83
568,-2962,1649844112.981330,152.199.43.83
569,-1386,1649844112.981331,152.199.43.83
570,66,1649844112.981344,192.168.10.155
571,66,1649844112.981392,192.168.10.155
572,-15994,1649844112.982185,152.199.43.83
573,-15994,1649844112.982235,152.199.43.83
574,-5858,1649844112.982256,152.199.43.83
575,-1363,1649844112.982256,152.199.43.83
576,-751,1649844112.982257,152.199.43.83
577,66,1649844112.982632,192.168.10.155
578,387,1649844112.995680,192.168.10.155
579,175,1649844112.995802,192.168.10.155
580,-1514,1649844113.000127,152.199.43.83
581,-1263,1649844113.000664,152.199.43.83
582,66,1649844113.000674,192.168.10.155
583,-66,1649844113.009106,104.244.42.65
584,74,1649844113.026681,192.168.10.155
585,-74,1649844113.029280,172.217.161.237
586,66,1649844113.029316,192.168.10.155
587,583,1649844113.032123,192.168.10.155
588,-66,1649844113.035851,172.217.161.237
589,-842,1649844113.047637,104.244.42.194
590,66,1649844113.047654,192.168.10.155
591,171,1649844113.061454,192.168.10.155
592,-1514,1649844113.064358,152.199.43.83
593,-10202,1649844113.064891,152.199.43.83
594,66,1649844113.064938,192.168.10.155
595,-4410,1649844113.065424,152.199.43.83
596,-7306,1649844113.065425,152.199.43.83
597,-1188,1649844113.065446,152.199.43.83
598,66,1649844113.065518,192.168.10.155
599,-1484,1649844113.075847,172.217.161.237
600,66,1649844113.075869,192.168.10.155
601,-2967,1649844113.076268,172.217.161.237
602,66,1649844113.076276,192.168.10.155
603,74,1649844113.095957,192.168.10.155
604,219,1649844113.097258,192.168.10.155
605,-74,1649844113.098083,142.250.206.195
606,66,1649844113.098109,192.168.10.155
607,499,1649844113.098224,192.168.10.155
608,521,1649844113.101032,192.168.10.155
609,-66,1649844113.101869,142.250.206.195
610,248,1649844113.108185,192.168.10.155
611,-66,1649844113.108895,104.244.42.194
612,151,1649844113.109684,192.168.10.155
613,-107,1649844113.109780,104.244.42.194
614,66,1649844113.109789,192.168.10.155
615,280,1649844113.110557,192.168.10.155
616,113,1649844113.111083,192.168.10.155
617,300,1649844113.111600,192.168.10.155
618,249,1649844113.111952,192.168.10.155
619,-66,1649844113.113960,104.244.42.65
620,-66,1649844113.120922,104.244.42.65
621,-107,1649844113.121597,104.244.42.194
622,66,1649844113.121686,192.168.10.155
623,-66,1649844113.122957,104.244.42.65
624,-66,1649844113.123310,104.244.42.65
625,257,1649844113.125039,192.168.10.155
626,802,1649844113.125159,192.168.10.155
627,-66,1649844113.125556,104.244.42.194
628,-66,1649844113.125556,104.244.42.194
629,-1414,1649844113.128353,104.244.42.65
630,66,1649844113.128368,192.168.10.155
631,-2762,1649844113.133580,104.244.42.65
632,-2885,1649844113.133582,104.244.42.65
633,66,1649844113.133603,192.168.10.155
634,66,1649844113.133633,192.168.10.155
635,-66,1649844113.137518,104.244.42.194
636,-66,1649844113.137824,104.244.42.194
637,255,1649844113.143105,192.168.10.155
638,99,1649844113.143491,192.168.10.155
639,-66,1649844113.154997,104.244.42.65
640,-745,1649844113.233593,104.244.42.65
641,66,1649844113.233617,192.168.10.155
642,-264,1649844113.233815,104.244.42.65
643,66,1649844113.233827,192.168.10.155
644,-767,1649844113.237617,142.250.206.195
645,66,1649844113.237642,192.168.10.155
646,-169,1649844113.239078,104.244.42.194
647,66,1649844113.239127,192.168.10.155
648,130,1649844113.242879,192.168.10.155
649,-66,1649844113.245105,172.217.161.237
650,-674,1649844113.245499,172.217.161.237
651,66,1649844113.245510,192.168.10.155
652,-137,1649844113.254718,104.244.42.194
653,66,1649844113.254739,192.168.10.155
654,-208,1649844113.275818,104.244.42.65
655,66,1649844113.275836,192.168.10.155
656,236,1649844113.286375,192.168.10.155
657,325,1649844113.286417,192.168.10.155
658,196,1649844113.286696,192.168.10.155
659,97,1649844113.287086,192.168.10.155
660,-66,1649844113.288724,172.217.161.237
661,-97,1649844113.289102,172.217.161.237
662,66,1649844113.289117,192.168.10.155
663,-1514,1649844113.289768,152.199.43.83
664,-14546,1649844113.290791,152.199.43.83
665,-781,1649844113.290835,152.199.43.83
666,-15994,1649844113.290838,152.199.43.83
667,-15994,1649844113.290882,152.199.43.83
668,-2588,1649844113.290895,152.199.43.83
669,66,1649844113.290966,192.168.10.155
670,-66,1649844113.293912,172.217.161.237
671,-4110,1649844113.351547,104.244.42.65
672,-4110,1649844113.351561,104.244.42.65
