index,size,time,ip
86,66,1649838387.640338,192.168.10.155
87,-1208,1649838387.640990,54.230.130.80
88,66,1649838387.641005,192.168.10.155
89,130,1649838387.647748,192.168.10.155
90,538,1649838387.647963,192.168.10.155
91,495,1649838387.648053,192.168.10.155
92,-66,1649838387.650448,54.230.130.80
93,-66,1649838387.650858,54.230.130.80
94,-66,1649838387.651227,54.230.130.93
95,-642,1649838387.651227,54.230.130.80
96,66,1649838387.651247,192.168.10.155
97,90,1649838387.651519,192.168.10.155
98,66,1649838387.651541,192.168.10.155
99,-1059,1649838387.652133,54.230.130.93
100,-90,1649838387.652134,54.230.130.80
101,66,1649838387.652153,192.168.10.155
102,54,1649838387.652187,192.168.10.155
103,74,1649838387.653207,192.168.10.155
104,561,1649838387.656971,192.168.10.155
105,-74,1649838387.657160,54.230.130.80
106,66,1649838387.657188,192.168.10.155
107,583,1649838387.659620,192.168.10.155
108,-1451,1649838387.660855,54.230.130.93
109,-66,1649838387.662812,54.230.130.80
110,-1494,1649838387.663999,54.230.130.80
111,66,1649838387.664024,192.168.10.155
112,-1494,1649838387.665020,54.230.130.80
113,66,1649838387.665033,192.168.10.155
114,-1208,1649838387.665931,54.230.130.80
115,66,1649838387.665935,192.168.10.155
116,130,1649838387.668592,192.168.10.155
117,500,1649838387.668703,192.168.10.155
118,-66,1649838387.671215,54.230.130.80
119,-66,1649838387.671551,54.230.130.80
120,-1494,1649838387.673728,54.230.130.80
121,66,1649838387.673752,192.168.10.155
122,-8634,1649838387.674232,54.230.130.80
123,66,1649838387.674244,192.168.10.155
124,-6476,1649838387.675222,54.230.130.80
125,-15774,1649838387.675227,54.230.130.80
126,66,1649838387.675243,192.168.10.155
127,66,1649838387.675268,192.168.10.155
128,-7206,1649838387.675316,54.230.130.80
129,66,1649838387.675326,192.168.10.155
130,-1494,1649838387.677324,54.230.130.80
131,66,1649838387.677340,192.168.10.155
132,-1494,1649838387.677919,54.230.130.80
133,66,1649838387.677927,192.168.10.155
134,-1494,1649838387.680529,54.230.130.80
135,66,1649838387.680539,192.168.10.155
136,-15774,1649838387.681575,54.230.130.80
137,66,1649838387.681586,192.168.10.155
138,-11490,1649838387.681634,54.230.130.80
139,66,1649838387.681638,192.168.10.155
140,-3402,1649838387.681652,54.230.130.80
141,66,1649838387.681658,192.168.10.155
142,90,1649838387.681815,192.168.10.155
143,66,1649838387.681832,192.168.10.155
144,-60,1649838387.685234,54.230.130.80
145,-60,1649838387.685583,54.230.130.80
146,74,1649838387.700985,192.168.10.155
147,-74,1649838387.704169,54.230.130.80
148,66,1649838387.704186,192.168.10.155
149,583,1649838387.706417,192.168.10.155
150,66,1649838387.706937,192.168.10.155
151,-66,1649838387.709473,54.230.130.80
152,-1494,1649838387.710223,54.230.130.80
153,66,1649838387.710242,192.168.10.155
154,-1494,1649838387.710851,54.230.130.80
155,66,1649838387.710857,192.168.10.155
156,-1208,1649838387.712156,54.230.130.80
157,66,1649838387.712168,192.168.10.155
158,130,1649838387.715104,192.168.10.155
159,501,1649838387.715238,192.168.10.155
160,-66,1649838387.717695,54.230.130.80
161,-66,1649838387.718080,54.230.130.80
162,-675,1649838387.718471,54.230.130.80
163,66,1649838387.718476,192.168.10.155
164,90,1649838387.718678,192.168.10.155
165,66,1649838387.718695,192.168.10.155
166,-90,1649838387.719389,54.230.130.80
167,54,1649838387.719408,192.168.10.155
168,74,1649838387.720282,192.168.10.155
169,-74,1649838387.724702,54.230.130.80
170,66,1649838387.724765,192.168.10.155
171,583,1649838387.730066,192.168.10.155
172,-1414,1649838387.730694,104.244.42.193
173,66,1649838387.730713,192.168.10.155
174,-1414,1649838387.731078,104.244.42.193
175,-1021,1649838387.731078,104.244.42.193
176,66,1649838387.731087,192.168.10.155
177,66,1649838387.731103,192.168.10.155
178,-66,1649838387.733257,54.230.130.80
179,-1494,1649838387.733783,54.230.130.80
180,66,1649838387.733803,192.168.10.155
181,-1494,1649838387.734154,54.230.130.80
182,66,1649838387.734162,192.168.10.155
183,-1208,1649838387.736241,54.230.130.80
184,66,1649838387.736260,192.168.10.155
185,130,1649838387.739477,192.168.10.155
186,508,1649838387.739718,192.168.10.155
187,-66,1649838387.742217,54.230.130.80
188,-66,1649838387.742591,54.230.130.80
189,-1494,1649838387.743199,54.230.130.80
190,66,1649838387.743219,192.168.10.155
191,-2674,1649838387.743816,54.230.130.80
192,-90,1649838387.743818,54.230.130.80
193,66,1649838387.743834,192.168.10.155
194,90,1649838387.744141,192.168.10.155
195,66,1649838387.744158,192.168.10.155
196,-60,1649838387.747037,54.230.130.80
197,-60,1649838387.747386,54.230.130.80
198,74,1649838387.755749,192.168.10.155
199,-74,1649838387.758636,54.230.130.80
200,66,1649838387.758666,192.168.10.155
201,583,1649838387.766813,192.168.10.155
202,-66,1649838387.770085,54.230.130.80
203,-1494,1649838387.771723,54.230.130.80
204,66,1649838387.771752,192.168.10.155
205,-1494,1649838387.773151,54.230.130.80
206,66,1649838387.773177,192.168.10.155
207,-1208,1649838387.773723,54.230.130.80
208,66,1649838387.773732,192.168.10.155
209,130,1649838387.779320,192.168.10.155
210,506,1649838387.779731,192.168.10.155
211,-66,1649838387.781877,54.230.130.80
212,-66,1649838387.782249,54.230.130.80
213,-1494,1649838387.782785,54.230.130.80
214,66,1649838387.782804,192.168.10.155
215,-1394,1649838387.783572,54.230.130.80
216,-90,1649838387.783573,54.230.130.80
217,66,1649838387.783589,192.168.10.155
218,90,1649838387.784006,192.168.10.155
219,66,1649838387.784032,192.168.10.155
220,-60,1649838387.788150,54.230.130.80
221,-60,1649838387.788477,54.230.130.80
222,-1414,1649838387.821192,104.244.42.193
223,66,1649838387.821208,192.168.10.155
224,-1414,1649838387.821788,104.244.42.193
225,-2762,1649838387.821789,104.244.42.193
226,-2762,1649838387.821790,104.244.42.193
227,-2762,1649838387.821791,104.244.42.193
228,-2762,1649838387.821791,104.244.42.193
229,66,1649838387.821804,192.168.10.155
230,66,1649838387.821819,192.168.10.155
231,66,1649838387.821834,192.168.10.155
232,66,1649838387.821840,192.168.10.155
233,66,1649838387.821860,192.168.10.155
234,-1414,1649838387.833348,104.244.42.193
235,-1414,1649838387.833732,104.244.42.193
236,-2762,1649838387.833733,104.244.42.193
237,-2285,1649838387.833734,104.244.42.193
238,66,1649838387.833755,192.168.10.155
239,66,1649838387.833826,192.168.10.155
240,74,1649838387.848313,192.168.10.155
241,-74,1649838387.851065,54.230.130.80
242,66,1649838387.851089,192.168.10.155
243,583,1649838387.854346,192.168.10.155
244,74,1649838387.854646,192.168.10.155
245,74,1649838387.854728,192.168.10.155
246,74,1649838387.859205,192.168.10.155
247,74,1649838387.860056,192.168.10.155
248,547,1649838387.860313,192.168.10.155
249,-74,1649838387.860995,152.199.43.83
250,-74,1649838387.860997,152.199.43.83
251,-66,1649838387.860997,54.230.130.80
252,-2922,1649838387.860998,54.230.130.80
253,-1208,1649838387.860999,54.230.130.80
254,66,1649838387.861032,192.168.10.155
255,66,1649838387.861060,192.168.10.155
256,66,1649838387.861075,192.168.10.155
257,66,1649838387.861083,192.168.10.155
258,-74,1649838387.862162,152.199.43.83
259,66,1649838387.862187,192.168.10.155
260,-74,1649838387.862497,152.199.43.83
261,66,1649838387.862511,192.168.10.155
262,-1069,1649838387.863530,54.230.130.93
263,66,1649838387.863546,192.168.10.155
264,583,1649838387.865851,192.168.10.155
265,-66,1649838387.868751,152.199.43.83
266,-1514,1649838387.869693,152.199.43.83
267,66,1649838387.869710,192.168.10.155
268,-2696,1649838387.870994,152.199.43.83
269,66,1649838387.871011,192.168.10.155
270,583,1649838387.871899,192.168.10.155
271,570,1649838387.872631,192.168.10.155
272,-66,1649838387.877420,152.199.43.83
273,-4144,1649838387.877428,152.199.43.83
274,66,1649838387.877552,192.168.10.155
275,-1836,1649838387.879164,54.230.130.93
276,66,1649838387.879196,192.168.10.155
277,583,1649838387.881952,192.168.10.155
278,583,1649838387.883826,192.168.10.155
279,-66,1649838387.884800,152.199.43.83
280,-1514,1649838387.886148,152.199.43.83
281,66,1649838387.886168,192.168.10.155
282,74,1649838387.886322,192.168.10.155
283,-2696,1649838387.886758,152.199.43.83
284,-66,1649838387.886759,152.199.43.83
285,66,1649838387.886774,192.168.10.155
286,-1514,1649838387.889388,152.199.43.83
287,66,1649838387.889410,192.168.10.155
288,-2696,1649838387.890050,152.199.43.83
289,66,1649838387.890069,192.168.10.155
290,-74,1649838387.890355,152.199.43.83
291,66,1649838387.890374,192.168.10.155
292,130,1649838387.895924,192.168.10.155
293,583,1649838387.898266,192.168.10.155
294,-66,1649838387.898832,54.230.130.80
295,518,1649838387.899770,192.168.10.155
296,-66,1649838387.900778,152.199.43.83
297,146,1649838387.901182,192.168.10.155
298,-1514,1649838387.902208,152.199.43.83
299,66,1649838387.902218,192.168.10.155
300,-2696,1649838387.903274,152.199.43.83
301,-66,1649838387.903275,54.230.130.80
302,-996,1649838387.903275,54.230.130.80
303,-90,1649838387.903276,54.230.130.80
304,-66,1649838387.903276,152.199.43.83
305,66,1649838387.903284,192.168.10.155
306,66,1649838387.903296,192.168.10.155
307,-321,1649838387.903592,152.199.43.83
308,-321,1649838387.903592,152.199.43.83
309,-162,1649838387.903593,152.199.43.83
310,66,1649838387.903596,192.168.10.155
311,66,1649838387.903602,192.168.10.155
312,66,1649838387.903604,192.168.10.155
313,146,1649838387.906134,192.168.10.155
314,-66,1649838387.908466,152.199.43.83
315,-321,1649838387.908823,152.199.43.83
316,-321,1649838387.908824,152.199.43.83
317,66,1649838387.908841,192.168.10.155
318,236,1649838387.908858,192.168.10.155
319,66,1649838387.908870,192.168.10.155
320,372,1649838387.908880,192.168.10.155
321,-162,1649838387.909182,152.199.43.83
322,66,1649838387.909190,192.168.10.155
323,146,1649838387.909902,192.168.10.155
324,90,1649838387.910117,192.168.10.155
325,66,1649838387.910139,192.168.10.155
326,97,1649838387.910254,192.168.10.155
327,166,1649838387.910506,192.168.10.155
328,146,1649838387.911315,192.168.10.155
329,-66,1649838387.911324,152.199.43.83
330,253,1649838387.911458,192.168.10.155
331,253,1649838387.911484,192.168.10.155
332,-66,1649838387.912091,152.199.43.83
333,165,1649838387.912243,192.168.10.155
334,-97,1649838387.912573,152.199.43.83
335,-66,1649838387.912574,152.199.43.83
336,-321,1649838387.912575,152.199.43.83
337,-321,1649838387.912575,152.199.43.83
338,-162,1649838387.912576,152.199.43.83
339,-2962,1649838387.912577,152.199.43.83
340,66,1649838387.912589,192.168.10.155
341,66,1649838387.912607,192.168.10.155
342,66,1649838387.912614,192.168.10.155
343,66,1649838387.912622,192.168.10.155
344,66,1649838387.912627,192.168.10.155
345,253,1649838387.912880,192.168.10.155
346,90,1649838387.912910,192.168.10.155
347,66,1649838387.912925,192.168.10.155
348,-13098,1649838387.913573,152.199.43.83
349,66,1649838387.913594,192.168.10.155
350,-1038,1649838387.913635,152.199.43.83
351,-2962,1649838387.913637,152.199.43.83
352,66,1649838387.913648,192.168.10.155
353,66,1649838387.913657,192.168.10.155
354,161,1649838387.913693,192.168.10.155
355,-13098,1649838387.914565,152.199.43.83
356,66,1649838387.914573,192.168.10.155
357,-8754,1649838387.914600,152.199.43.83
358,-60,1649838387.914600,54.230.130.80
359,-60,1649838387.914600,54.230.130.80
360,66,1649838387.914682,192.168.10.155
361,-66,1649838387.915156,152.199.43.83
362,-66,1649838387.915157,152.199.43.83
363,-90,1649838387.915157,152.199.43.83
364,-66,1649838387.915158,152.199.43.83
365,-90,1649838387.915158,152.199.43.83
366,-66,1649838387.915158,152.199.43.83
367,-66,1649838387.915158,152.199.43.83
368,-321,1649838387.915159,152.199.43.83
369,54,1649838387.915184,192.168.10.155
370,66,1649838387.915209,192.168.10.155
371,54,1649838387.915216,192.168.10.155
372,66,1649838387.915224,192.168.10.155
373,-321,1649838387.915234,152.199.43.83
374,-162,1649838387.915234,152.199.43.83
375,66,1649838387.915238,192.168.10.155
376,66,1649838387.915243,192.168.10.155
377,90,1649838387.915383,192.168.10.155
378,66,1649838387.915401,192.168.10.155
379,-1514,1649838387.915760,152.199.43.83
380,146,1649838387.915963,192.168.10.155
381,90,1649838387.916403,192.168.10.155
382,66,1649838387.916417,192.168.10.155
383,74,1649838387.916529,192.168.10.155
384,253,1649838387.916675,192.168.10.155
385,165,1649838387.916858,192.168.10.155
386,-1514,1649838387.918590,152.199.43.83
387,-5858,1649838387.918591,152.199.43.83
388,-66,1649838387.918592,152.199.43.83
389,-66,1649838387.918592,152.199.43.83
390,54,1649838387.918621,192.168.10.155
391,66,1649838387.918633,192.168.10.155
392,-90,1649838387.918658,152.199.43.83
393,-66,1649838387.918659,152.199.43.83
394,-14546,1649838387.918663,152.199.43.83
395,54,1649838387.918675,192.168.10.155
396,54,1649838387.918688,192.168.10.155
397,66,1649838387.918699,192.168.10.155
398,-2962,1649838387.919969,152.199.43.83
399,66,1649838387.919975,192.168.10.155
400,-1918,1649838387.920718,152.199.43.83
401,-4006,1649838387.920719,152.199.43.83
402,-19282,1649838387.920722,152.199.43.83
403,66,1649838387.920729,192.168.10.155
404,66,1649838387.920741,192.168.10.155
405,66,1649838387.920746,192.168.10.155
406,-66,1649838387.920758,152.199.43.83
407,-66,1649838387.920758,152.199.43.83
408,-66,1649838387.920758,152.199.43.83
409,-321,1649838387.920759,152.199.43.83
410,-321,1649838387.920759,152.199.43.83
411,-162,1649838387.920759,152.199.43.83
412,-66,1649838387.920759,152.199.43.83
413,54,1649838387.920777,192.168.10.155
414,66,1649838387.920783,192.168.10.155
415,66,1649838387.920787,192.168.10.155
416,66,1649838387.920790,192.168.10.155
417,90,1649838387.921264,192.168.10.155
418,66,1649838387.921281,192.168.10.155
419,-90,1649838387.921606,152.199.43.83
420,-66,1649838387.921607,152.199.43.83
421,-12706,1649838387.921611,152.199.43.83
422,54,1649838387.921625,192.168.10.155
423,54,1649838387.921633,192.168.10.155
424,66,1649838387.921639,192.168.10.155
425,-74,1649838387.921646,54.230.130.80
426,66,1649838387.921653,192.168.10.155
427,-1514,1649838387.922587,152.199.43.83
428,-7722,1649838387.923509,152.199.43.83
429,-22818,1649838387.923516,152.199.43.83
430,66,1649838387.923527,192.168.10.155
431,66,1649838387.923539,192.168.10.155
432,-5858,1649838387.923823,152.199.43.83
433,66,1649838387.923827,192.168.10.155
434,583,1649838387.924516,192.168.10.155
435,-26130,1649838387.925086,152.199.43.83
436,66,1649838387.925093,192.168.10.155
437,-66,1649838387.925165,152.199.43.83
438,-30474,1649838387.925171,152.199.43.83
439,54,1649838387.925184,192.168.10.155
440,66,1649838387.925200,192.168.10.155
441,-1514,1649838387.926372,152.199.43.83
442,-66,1649838387.926373,152.199.43.83
443,-31922,1649838387.926391,152.199.43.83
444,54,1649838387.926440,192.168.10.155
445,66,1649838387.926508,192.168.10.155
446,-24682,1649838387.926667,152.199.43.83
447,66,1649838387.926696,192.168.10.155
448,-1514,1649838387.927537,152.199.43.83
449,-5858,1649838387.928953,152.199.43.83
450,-31922,1649838387.928966,152.199.43.83
451,66,1649838387.928985,192.168.10.155
452,66,1649838387.929011,192.168.10.155
453,-17442,1649838387.929242,152.199.43.83
454,66,1649838387.929289,192.168.10.155
455,-14546,1649838387.938708,152.199.43.83
456,66,1649838387.938722,192.168.10.155
457,-66,1649838387.938742,54.230.130.80
458,-1514,1649838387.938743,152.199.43.83
459,-5858,1649838387.938831,152.199.43.83
460,66,1649838387.938838,192.168.10.155
461,101,1649838387.940216,192.168.10.155
462,-24682,1649838387.942278,152.199.43.83
463,66,1649838387.942290,192.168.10.155
464,-31922,1649838387.942339,152.199.43.83
465,66,1649838387.942351,192.168.10.155
466,-13098,1649838387.942373,152.199.43.83
467,66,1649838387.942376,192.168.10.155
468,-18890,1649838387.944211,152.199.43.83
469,66,1649838387.944224,192.168.10.155
470,-2922,1649838387.944265,54.230.130.80
471,-31922,1649838387.944271,152.199.43.83
472,66,1649838387.944277,192.168.10.155
473,66,1649838387.944284,192.168.10.155
474,-31922,1649838387.944345,152.199.43.83
475,66,1649838387.944383,192.168.10.155
476,-55090,1649838387.944433,152.199.43.83
477,66,1649838387.944439,192.168.10.155
478,-2962,1649838387.944444,152.199.43.83
479,66,1649838387.944452,192.168.10.155
480,-7306,1649838387.945907,152.199.43.83
481,-11650,1649838387.945909,152.199.43.83
482,66,1649838387.945925,192.168.10.155
483,66,1649838387.945946,192.168.10.155
484,-1208,1649838387.945974,54.230.130.80
485,-14546,1649838387.945977,152.199.43.83
486,66,1649838387.945982,192.168.10.155
487,-39162,1649838387.946066,152.199.43.83
488,-7306,1649838387.946104,152.199.43.83
489,-52194,1649838387.946474,152.199.43.83
490,-5858,1649838387.946488,152.199.43.83
491,66,1649838387.947227,192.168.10.155
492,-1514,1649838387.948748,152.199.43.83
493,-33370,1649838387.949745,152.199.43.83
494,66,1649838387.949764,192.168.10.155
495,130,1649838387.950830,192.168.10.155
496,-30474,1649838387.951092,152.199.43.83
497,66,1649838387.951103,192.168.10.155
498,-24682,1649838387.951159,152.199.43.83
499,66,1649838387.951162,192.168.10.155
500,518,1649838387.951421,192.168.10.155
501,-40610,1649838387.952545,152.199.43.83
502,66,1649838387.952551,192.168.10.155
503,-49436,1649838387.952635,152.199.43.83
504,66,1649838387.952638,192.168.10.155
505,-66,1649838387.954065,54.230.130.80
506,-66,1649838387.956578,54.230.130.80
507,-675,1649838387.957099,54.230.130.80
508,66,1649838387.957112,192.168.10.155
509,90,1649838387.957299,192.168.10.155
510,66,1649838387.957312,192.168.10.155
511,-90,1649838387.958414,54.230.130.80
512,54,1649838387.958437,192.168.10.155
513,74,1649838387.960821,192.168.10.155
514,-74,1649838387.963538,54.230.130.80
515,66,1649838387.963568,192.168.10.155
516,583,1649838387.965306,192.168.10.155
517,-66,1649838387.968369,54.230.130.80
518,-1494,1649838387.968930,54.230.130.80
519,66,1649838387.968954,192.168.10.155
520,-1494,1649838387.969538,54.230.130.80
521,66,1649838387.969543,192.168.10.155
522,-1208,1649838387.971152,54.230.130.80
523,66,1649838387.971157,192.168.10.155
524,130,1649838387.974398,192.168.10.155
525,517,1649838387.974549,192.168.10.155
526,-66,1649838387.977385,54.230.130.80
527,-66,1649838387.977749,54.230.130.80
528,-772,1649838387.977750,54.230.130.80
529,66,1649838387.977767,192.168.10.155
530,90,1649838387.978007,192.168.10.155
531,66,1649838387.978030,192.168.10.155
532,-90,1649838387.978346,54.230.130.80
533,54,1649838387.978364,192.168.10.155
534,176,1649838388.403294,192.168.10.155
535,-2427,1649838388.407707,152.199.43.83
536,66,1649838388.407727,192.168.10.155
537,74,1649838388.439761,192.168.10.155
538,74,1649838388.439899,192.168.10.155
539,-74,1649838388.452626,104.244.42.194
540,-74,1649838388.452626,104.244.42.194
541,66,1649838388.452652,192.168.10.155
542,66,1649838388.452670,192.168.10.155
543,583,1649838388.454589,192.168.10.155
544,583,1649838388.456652,192.168.10.155
545,-66,1649838388.467667,104.244.42.194
546,-2762,1649838388.469362,104.244.42.194
547,-801,1649838388.469364,104.244.42.194
548,-66,1649838388.469364,104.244.42.194
549,66,1649838388.469387,192.168.10.155
550,66,1649838388.469419,192.168.10.155
551,-2762,1649838388.471243,104.244.42.194
552,-801,1649838388.471244,104.244.42.194
553,66,1649838388.471262,192.168.10.155
554,66,1649838388.471278,192.168.10.155
555,497,1649838388.486858,192.168.10.155
556,74,1649838388.487244,192.168.10.155
557,-66,1649838388.491430,117.18.237.29
558,-865,1649838388.491431,117.18.237.29
559,66,1649838388.491457,192.168.10.155
560,497,1649838388.491787,192.168.10.155
561,130,1649838388.492471,192.168.10.155
562,-74,1649838388.492584,117.18.237.29
563,66,1649838388.492617,192.168.10.155
564,236,1649838388.492948,192.168.10.155
565,463,1649838388.492972,192.168.10.155
566,-66,1649838388.496783,117.18.237.29
567,-865,1649838388.497736,117.18.237.29
568,66,1649838388.497881,192.168.10.155
569,130,1649838388.499911,192.168.10.155
570,236,1649838388.500119,192.168.10.155
571,-66,1649838388.505600,104.244.42.194
572,-66,1649838388.506429,104.244.42.194
573,-66,1649838388.506430,104.244.42.194
574,-1465,1649838388.506431,104.244.42.194
575,66,1649838388.506455,192.168.10.155
576,97,1649838388.508800,192.168.10.155
577,727,1649838388.510804,192.168.10.155
578,97,1649838388.511144,192.168.10.155
579,-66,1649838388.512712,104.244.42.194
580,-66,1649838388.512713,104.244.42.194
581,-593,1649838388.512713,104.244.42.194
582,66,1649838388.512739,192.168.10.155
583,97,1649838388.513213,192.168.10.155
584,164,1649838388.516516,192.168.10.155
585,169,1649838388.516672,192.168.10.155
586,-66,1649838388.520098,152.199.43.83
587,-1514,1649838388.520099,152.199.43.83
588,-13098,1649838388.520324,152.199.43.83
589,66,1649838388.520341,192.168.10.155
590,-14546,1649838388.520398,152.199.43.83
591,66,1649838388.520405,192.168.10.155
592,-2962,1649838388.522125,152.199.43.83
593,-15994,1649838388.522135,152.199.43.83
594,66,1649838388.522158,192.168.10.155
595,66,1649838388.522184,192.168.10.155
596,-17442,1649838388.522230,152.199.43.83
597,66,1649838388.522234,192.168.10.155
598,-15994,1649838388.522270,152.199.43.83
599,66,1649838388.522274,192.168.10.155
600,-15994,1649838388.522308,152.199.43.83
601,66,1649838388.522312,192.168.10.155
602,-17442,1649838388.522349,152.199.43.83
603,66,1649838388.522352,192.168.10.155
604,-11650,1649838388.522378,152.199.43.83
605,66,1649838388.522383,192.168.10.155
606,-4410,1649838388.524001,152.199.43.83
607,-15994,1649838388.524008,152.199.43.83
608,66,1649838388.524042,192.168.10.155
609,66,1649838388.524097,192.168.10.155
610,-17442,1649838388.524237,152.199.43.83
611,66,1649838388.524268,192.168.10.155
612,-15994,1649838388.524403,152.199.43.83
613,66,1649838388.524423,192.168.10.155
614,-17442,1649838388.524574,152.199.43.83
615,66,1649838388.524592,192.168.10.155
616,-15994,1649838388.524758,152.199.43.83
617,66,1649838388.524783,192.168.10.155
618,-10202,1649838388.524903,152.199.43.83
619,-823,1649838388.524907,152.199.43.83
620,66,1649838388.524944,192.168.10.155
621,-14546,1649838388.525098,152.199.43.83
622,66,1649838388.525124,192.168.10.155
623,-3122,1649838388.525179,152.199.43.83
624,-66,1649838388.525180,104.244.42.194
625,-66,1649838388.525180,104.244.42.194
626,-66,1649838388.525180,104.244.42.194
627,66,1649838388.525194,192.168.10.155
628,-66,1649838388.527429,104.244.42.194
629,167,1649838388.533672,192.168.10.155
630,-2962,1649838388.537847,152.199.43.83
631,66,1649838388.537868,192.168.10.155
632,-7306,1649838388.537923,152.199.43.83
633,-889,1649838388.537924,152.199.43.83
634,66,1649838388.537932,192.168.10.155
635,228,1649838388.546588,192.168.10.155
636,231,1649838388.548963,192.168.10.155
637,202,1649838388.549707,192.168.10.155
638,172,1649838388.550023,192.168.10.155
639,-11650,1649838388.550847,152.199.43.83
640,66,1649838388.550869,192.168.10.155
641,-4410,1649838388.551886,152.199.43.83
642,-621,1649838388.551887,152.199.43.83
643,-4410,1649838388.551888,152.199.43.83
644,-1494,1649838388.551888,152.199.43.83
645,66,1649838388.551901,192.168.10.155
646,66,1649838388.551938,192.168.10.155
647,-14546,1649838388.553818,152.199.43.83
648,66,1649838388.553847,192.168.10.155
649,-1108,1649838388.553880,152.199.43.83
650,-2962,1649838388.555625,152.199.43.83
651,66,1649838388.555653,192.168.10.155
652,-10202,1649838388.555731,152.199.43.83
653,-478,1649838388.555733,152.199.43.83
654,66,1649838388.555745,192.168.10.155
655,240,1649838388.565994,192.168.10.155
656,240,1649838388.566670,192.168.10.155
657,240,1649838388.566970,192.168.10.155
658,169,1649838388.567778,192.168.10.155
659,-66,1649838388.568672,152.199.43.83
660,-1514,1649838388.569095,152.199.43.83
661,-10202,1649838388.569689,152.199.43.83
662,-1132,1649838388.569690,152.199.43.83
663,66,1649838388.569707,192.168.10.155
664,-14546,1649838388.570550,152.199.43.83
665,66,1649838388.570561,192.168.10.155
666,-4282,1649838388.570623,152.199.43.83
667,-15994,1649838388.570627,152.199.43.83
668,66,1649838388.570642,192.168.10.155
669,66,1649838388.570653,192.168.10.155
670,-781,1649838388.570685,152.199.43.83
671,-10202,1649838388.570688,152.199.43.83
672,66,1649838388.570695,192.168.10.155
673,-5858,1649838388.571539,152.199.43.83
