index,size,time,ip
100,-74,1649825311.328024,54.230.130.16
101,66,1649825311.328052,192.168.10.155
102,583,1649825311.330028,192.168.10.155
103,-66,1649825311.333700,54.230.130.16
104,-1494,1649825311.334177,54.230.130.16
105,66,1649825311.334199,192.168.10.155
106,-1494,1649825311.335213,54.230.130.16
107,66,1649825311.335228,192.168.10.155
108,-1208,1649825311.336201,54.230.130.16
109,66,1649825311.336220,192.168.10.155
110,130,1649825311.342208,192.168.10.155
111,506,1649825311.342614,192.168.10.155
112,-66,1649825311.345461,54.230.130.16
113,-66,1649825311.345816,54.230.130.16
114,-2822,1649825311.346209,54.230.130.16
115,66,1649825311.346215,192.168.10.155
116,90,1649825311.346400,192.168.10.155
117,66,1649825311.346414,192.168.10.155
118,-90,1649825311.346486,54.230.130.16
119,54,1649825311.346500,192.168.10.155
120,74,1649825311.348204,192.168.10.155
121,-74,1649825311.351310,54.230.130.16
122,66,1649825311.351343,192.168.10.155
123,583,1649825311.354565,192.168.10.155
124,-66,1649825311.357960,54.230.130.16
125,-1494,1649825311.358609,54.230.130.16
126,66,1649825311.358643,192.168.10.155
127,-1494,1649825311.358985,54.230.130.16
128,66,1649825311.359002,192.168.10.155
129,-1208,1649825311.360674,54.230.130.16
130,66,1649825311.360687,192.168.10.155
131,130,1649825311.363605,192.168.10.155
132,518,1649825311.363763,192.168.10.155
133,-66,1649825311.366642,54.230.130.16
134,-66,1649825311.367231,54.230.130.16
135,-996,1649825311.367905,54.230.130.16
136,66,1649825311.367910,192.168.10.155
137,90,1649825311.368105,192.168.10.155
138,66,1649825311.368124,192.168.10.155
139,-90,1649825311.368457,54.230.130.16
140,54,1649825311.368475,192.168.10.155
141,74,1649825311.369926,192.168.10.155
142,-74,1649825311.374174,54.230.130.16
143,66,1649825311.374203,192.168.10.155
144,583,1649825311.377984,192.168.10.155
145,-1414,1649825311.380278,104.244.42.193
146,66,1649825311.380288,192.168.10.155
147,-1414,1649825311.380903,104.244.42.193
148,-1125,1649825311.380903,104.244.42.193
149,-161,1649825311.380904,104.244.42.193
150,66,1649825311.380913,192.168.10.155
151,66,1649825311.380929,192.168.10.155
152,66,1649825311.380937,192.168.10.155
153,-66,1649825311.381490,54.230.130.16
154,-1494,1649825311.382162,54.230.130.16
155,66,1649825311.382176,192.168.10.155
156,-1494,1649825311.382531,54.230.130.16
157,66,1649825311.382540,192.168.10.155
158,-1208,1649825311.383824,54.230.130.16
159,66,1649825311.383839,192.168.10.155
160,130,1649825311.388268,192.168.10.155
161,518,1649825311.388553,192.168.10.155
162,-66,1649825311.391130,54.230.130.16
163,-66,1649825311.391509,54.230.130.16
164,-675,1649825311.391918,54.230.130.16
165,66,1649825311.391934,192.168.10.155
166,90,1649825311.392219,192.168.10.155
167,66,1649825311.392267,192.168.10.155
168,-90,1649825311.392507,54.230.130.16
169,54,1649825311.392527,192.168.10.155
170,74,1649825311.408173,192.168.10.155
171,-74,1649825311.410802,54.230.130.16
172,66,1649825311.410831,192.168.10.155
173,583,1649825311.413543,192.168.10.155
174,-66,1649825311.416721,54.230.130.16
175,-2922,1649825311.417846,54.230.130.16
176,66,1649825311.417869,192.168.10.155
177,-1208,1649825311.419233,54.230.130.16
178,66,1649825311.419248,192.168.10.155
179,130,1649825311.422179,192.168.10.155
180,517,1649825311.422499,192.168.10.155
181,-66,1649825311.424760,54.230.130.16
182,-66,1649825311.425274,54.230.130.16
183,-772,1649825311.425828,54.230.130.16
184,66,1649825311.425840,192.168.10.155
185,90,1649825311.426093,192.168.10.155
186,66,1649825311.426113,192.168.10.155
187,-90,1649825311.426177,54.230.130.16
188,54,1649825311.426202,192.168.10.155
189,74,1649825311.452858,192.168.10.155
190,74,1649825311.452912,192.168.10.155
191,74,1649825311.452949,192.168.10.155
192,74,1649825311.452983,192.168.10.155
193,547,1649825311.453775,192.168.10.155
194,-74,1649825311.457036,152.199.43.83
195,66,1649825311.457170,192.168.10.155
196,-74,1649825311.457303,152.199.43.83
197,-74,1649825311.457307,152.199.43.83
198,-74,1649825311.457307,152.199.43.83
199,66,1649825311.457323,192.168.10.155
200,66,1649825311.457339,192.168.10.155
201,66,1649825311.457350,192.168.10.155
202,-1069,1649825311.458129,54.230.130.22
203,66,1649825311.458185,192.168.10.155
204,583,1649825311.461698,192.168.10.155
205,-66,1649825311.464277,152.199.43.83
206,583,1649825311.464877,192.168.10.155
207,-1514,1649825311.465734,152.199.43.83
208,66,1649825311.465753,192.168.10.155
209,-2696,1649825311.466131,152.199.43.83
210,66,1649825311.466141,192.168.10.155
211,583,1649825311.467069,192.168.10.155
212,-66,1649825311.467295,152.199.43.83
213,-1514,1649825311.468571,152.199.43.83
214,66,1649825311.468577,192.168.10.155
215,583,1649825311.468839,192.168.10.155
216,570,1649825311.468989,192.168.10.155
217,-2696,1649825311.469177,152.199.43.83
218,66,1649825311.469182,192.168.10.155
219,-66,1649825311.471065,152.199.43.83
220,-1514,1649825311.472362,152.199.43.83
221,66,1649825311.472383,192.168.10.155
222,-2696,1649825311.472766,152.199.43.83
223,66,1649825311.472789,192.168.10.155
224,-66,1649825311.473939,152.199.43.83
225,-1494,1649825311.474534,54.230.130.22
226,66,1649825311.474600,192.168.10.155
227,-407,1649825311.474833,54.230.130.22
228,66,1649825311.474839,192.168.10.155
229,-1514,1649825311.475472,152.199.43.83
230,66,1649825311.475515,192.168.10.155
231,-2696,1649825311.476015,152.199.43.83
232,-2762,1649825311.476016,104.244.42.193
233,-2762,1649825311.476017,104.244.42.193
234,-2762,1649825311.476018,104.244.42.193
235,66,1649825311.476031,192.168.10.155
236,66,1649825311.476044,192.168.10.155
237,66,1649825311.476050,192.168.10.155
238,66,1649825311.476054,192.168.10.155
239,-1414,1649825311.476062,104.244.42.193
240,66,1649825311.476067,192.168.10.155
241,-1414,1649825311.476582,104.244.42.193
242,-2762,1649825311.476583,104.244.42.193
243,66,1649825311.482144,192.168.10.155
244,146,1649825311.487096,192.168.10.155
245,146,1649825311.487495,192.168.10.155
246,-1414,1649825311.488997,104.244.42.193
247,-1414,1649825311.489952,104.244.42.193
248,-1414,1649825311.489953,104.244.42.193
249,66,1649825311.489988,192.168.10.155
250,236,1649825311.491165,192.168.10.155
251,367,1649825311.491200,192.168.10.155
252,253,1649825311.491233,192.168.10.155
253,146,1649825311.491603,192.168.10.155
254,165,1649825311.492168,192.168.10.155
255,146,1649825311.492472,192.168.10.155
256,253,1649825311.492970,192.168.10.155
257,253,1649825311.493001,192.168.10.155
258,161,1649825311.493262,192.168.10.155
259,168,1649825311.493796,192.168.10.155
260,-1414,1649825311.494212,104.244.42.193
261,-1414,1649825311.494214,104.244.42.193
262,66,1649825311.494257,192.168.10.155
263,-830,1649825311.495007,104.244.42.193
264,-66,1649825311.495008,152.199.43.83
265,-321,1649825311.495009,152.199.43.83
266,-321,1649825311.495009,152.199.43.83
267,-162,1649825311.495010,152.199.43.83
268,-66,1649825311.495010,152.199.43.83
269,-321,1649825311.495010,152.199.43.83
270,-321,1649825311.495011,152.199.43.83
271,66,1649825311.495027,192.168.10.155
272,66,1649825311.495049,192.168.10.155
273,66,1649825311.495055,192.168.10.155
274,66,1649825311.495060,192.168.10.155
275,66,1649825311.495067,192.168.10.155
276,66,1649825311.495072,192.168.10.155
277,-162,1649825311.495086,152.199.43.83
278,-66,1649825311.495086,152.199.43.83
279,-66,1649825311.495086,152.199.43.83
280,-66,1649825311.495087,152.199.43.83
281,66,1649825311.495091,192.168.10.155
282,97,1649825311.495866,192.168.10.155
283,-66,1649825311.496191,152.199.43.83
284,-90,1649825311.496192,152.199.43.83
285,-66,1649825311.496194,152.199.43.83
286,-321,1649825311.496194,152.199.43.83
287,-321,1649825311.496194,152.199.43.83
288,-162,1649825311.496195,152.199.43.83
289,-97,1649825311.496196,152.199.43.83
290,-15994,1649825311.496200,152.199.43.83
291,66,1649825311.496226,192.168.10.155
292,66,1649825311.496251,192.168.10.155
293,66,1649825311.496258,192.168.10.155
294,66,1649825311.496263,192.168.10.155
295,66,1649825311.496268,192.168.10.155
296,66,1649825311.496275,192.168.10.155
297,-17442,1649825311.496331,152.199.43.83
298,66,1649825311.496337,192.168.10.155
299,-4410,1649825311.496361,152.199.43.83
300,66,1649825311.496365,192.168.10.155
301,-66,1649825311.496716,152.199.43.83
302,-321,1649825311.496717,152.199.43.83
303,-321,1649825311.496718,152.199.43.83
304,-162,1649825311.496719,152.199.43.83
305,-66,1649825311.496720,152.199.43.83
306,-66,1649825311.496720,152.199.43.83
307,-90,1649825311.496720,152.199.43.83
308,-66,1649825311.496721,152.199.43.83
309,66,1649825311.496743,192.168.10.155
310,66,1649825311.496758,192.168.10.155
311,66,1649825311.496767,192.168.10.155
312,66,1649825311.496780,192.168.10.155
313,-66,1649825311.496795,152.199.43.83
314,-90,1649825311.496796,152.199.43.83
315,-66,1649825311.496796,152.199.43.83
316,66,1649825311.496803,192.168.10.155
317,90,1649825311.497545,192.168.10.155
318,66,1649825311.497572,192.168.10.155
319,-1514,1649825311.498824,152.199.43.83
320,-1514,1649825311.499182,152.199.43.83
321,90,1649825311.499194,192.168.10.155
322,66,1649825311.499212,192.168.10.155
323,66,1649825311.499300,192.168.10.155
324,90,1649825311.499409,192.168.10.155
325,66,1649825311.499429,192.168.10.155
326,-24682,1649825311.500606,152.199.43.83
327,66,1649825311.500629,192.168.10.155
328,-4410,1649825311.500674,152.199.43.83
329,-7250,1649825311.500676,152.199.43.83
330,66,1649825311.500683,192.168.10.155
331,66,1649825311.500690,192.168.10.155
332,-66,1649825311.501261,152.199.43.83
333,-66,1649825311.501864,152.199.43.83
334,-24738,1649825311.503444,152.199.43.83
335,66,1649825311.503455,192.168.10.155
336,-66,1649825311.503494,152.199.43.83
337,-66,1649825311.504051,152.199.43.83
338,-20338,1649825311.504056,152.199.43.83
339,66,1649825311.504070,192.168.10.155
340,-11650,1649825311.505632,152.199.43.83
341,66,1649825311.505657,192.168.10.155
342,-31922,1649825311.505763,152.199.43.83
343,66,1649825311.505774,192.168.10.155
344,-31922,1649825311.505860,152.199.43.83
345,66,1649825311.505869,192.168.10.155
346,-4410,1649825311.505889,152.199.43.83
347,66,1649825311.505894,192.168.10.155
348,-1514,1649825311.507485,152.199.43.83
349,66,1649825311.507499,192.168.10.155
350,-26130,1649825311.508643,152.199.43.83
351,66,1649825311.508653,192.168.10.155
352,-31922,1649825311.509814,152.199.43.83
353,66,1649825311.509819,192.168.10.155
354,-31922,1649825311.509900,152.199.43.83
355,66,1649825311.509904,192.168.10.155
356,-24682,1649825311.511665,152.199.43.83
357,66,1649825311.511679,192.168.10.155
358,-7306,1649825311.511774,152.199.43.83
359,-31922,1649825311.511783,152.199.43.83
360,66,1649825311.511791,192.168.10.155
361,66,1649825311.511808,192.168.10.155
362,-15994,1649825311.511831,152.199.43.83
363,66,1649825311.511834,192.168.10.155
364,-15994,1649825311.513101,152.199.43.83
365,66,1649825311.513109,192.168.10.155
366,-65226,1649825311.513261,152.199.43.83
367,-2962,1649825311.513276,152.199.43.83
368,66,1649825311.513299,192.168.10.155
369,-1514,1649825311.514115,152.199.43.83
370,66,1649825311.514126,192.168.10.155
371,-50746,1649825311.515884,152.199.43.83
372,66,1649825311.515890,192.168.10.155
373,-10202,1649825311.515948,152.199.43.83
374,-8754,1649825311.515952,152.199.43.83
375,66,1649825311.515959,192.168.10.155
376,66,1649825311.515964,192.168.10.155
377,-33370,1649825311.516085,152.199.43.83
378,66,1649825311.516090,192.168.10.155
379,-23234,1649825311.518105,152.199.43.83
380,66,1649825311.518119,192.168.10.155
381,-52194,1649825311.518237,152.199.43.83
382,66,1649825311.518243,192.168.10.155
383,-13098,1649825311.519726,152.199.43.83
384,66,1649825311.519737,192.168.10.155
385,-65226,1649825311.519876,152.199.43.83
386,66,1649825311.519884,192.168.10.155
387,-20338,1649825311.519931,152.199.43.83
388,66,1649825311.519937,192.168.10.155
389,-40610,1649825311.520332,152.199.43.83
390,66,1649825311.520342,192.168.10.155
391,-4410,1649825311.522802,152.199.43.83
392,-60882,1649825311.522824,152.199.43.83
393,66,1649825311.522852,192.168.10.155
394,66,1649825311.522879,192.168.10.155
395,-4410,1649825311.522943,152.199.43.83
396,-15626,1649825311.522949,152.199.43.83
397,66,1649825311.522960,192.168.10.155
398,66,1649825311.523003,192.168.10.155
399,66,1649825311.714964,192.168.10.155
400,-66,1649825311.717308,152.199.43.83
401,179,1649825312.003829,192.168.10.155
402,-2427,1649825312.007726,152.199.43.83
403,66,1649825312.007753,192.168.10.155
404,74,1649825312.037323,192.168.10.155
405,74,1649825312.037457,192.168.10.155
406,-74,1649825312.050310,104.244.42.66
407,-74,1649825312.050310,104.244.42.66
408,66,1649825312.050336,192.168.10.155
409,66,1649825312.050355,192.168.10.155
410,583,1649825312.052379,192.168.10.155
411,583,1649825312.054021,192.168.10.155
412,-66,1649825312.065951,104.244.42.66
413,-66,1649825312.066161,104.244.42.66
414,-1414,1649825312.067750,104.244.42.66
415,66,1649825312.067765,192.168.10.155
416,-1414,1649825312.068905,104.244.42.66
417,-801,1649825312.068905,104.244.42.66
418,-2762,1649825312.068906,104.244.42.66
419,-801,1649825312.068906,104.244.42.66
420,66,1649825312.068913,192.168.10.155
421,66,1649825312.068927,192.168.10.155
422,66,1649825312.068933,192.168.10.155
423,66,1649825312.068939,192.168.10.155
424,497,1649825312.080233,192.168.10.155
425,74,1649825312.081581,192.168.10.155
426,-66,1649825312.083680,117.18.237.29
427,-74,1649825312.084029,117.18.237.29
428,66,1649825312.084047,192.168.10.155
429,497,1649825312.084184,192.168.10.155
430,-865,1649825312.085858,117.18.237.29
431,66,1649825312.085866,192.168.10.155
432,130,1649825312.086604,192.168.10.155
433,236,1649825312.086864,192.168.10.155
434,463,1649825312.086888,192.168.10.155
435,-66,1649825312.088886,117.18.237.29
436,-865,1649825312.089610,117.18.237.29
437,66,1649825312.089640,192.168.10.155
438,130,1649825312.090577,192.168.10.155
439,236,1649825312.090927,192.168.10.155
440,-66,1649825312.099985,104.244.42.66
441,-66,1649825312.100455,104.244.42.66
442,-66,1649825312.100455,104.244.42.66
443,-1464,1649825312.101876,104.244.42.66
444,66,1649825312.101886,192.168.10.155
445,97,1649825312.102462,192.168.10.155
446,-66,1649825312.102527,104.244.42.66
447,705,1649825312.103309,192.168.10.155
448,97,1649825312.103999,192.168.10.155
449,-66,1649825312.104605,104.244.42.66
450,-593,1649825312.104951,104.244.42.66
451,66,1649825312.104962,192.168.10.155
452,97,1649825312.105915,192.168.10.155
453,-66,1649825312.114859,104.244.42.66
454,-66,1649825312.116003,104.244.42.66
455,-66,1649825312.116276,104.244.42.66
456,-66,1649825312.117330,104.244.42.66
457,164,1649825312.131153,192.168.10.155
458,169,1649825312.131310,192.168.10.155
459,-66,1649825312.133231,152.199.43.83
460,-1514,1649825312.133959,152.199.43.83
461,66,1649825312.133976,192.168.10.155
462,167,1649825312.143900,192.168.10.155
463,-2962,1649825312.149311,152.199.43.83
464,66,1649825312.149329,192.168.10.155
465,-2962,1649825312.149382,152.199.43.83
466,66,1649825312.149388,192.168.10.155
467,-8754,1649825312.155120,152.199.43.83
468,-783,1649825312.155121,152.199.43.83
469,-15994,1649825312.155124,152.199.43.83
470,66,1649825312.155159,192.168.10.155
471,66,1649825312.155184,192.168.10.155
472,66,1649825312.155192,192.168.10.155
473,-15994,1649825312.155218,152.199.43.83
474,66,1649825312.155222,192.168.10.155
475,-17442,1649825312.155272,152.199.43.83
476,66,1649825312.155277,192.168.10.155
477,-211,1649825312.155300,152.199.43.83
478,-15994,1649825312.155303,152.199.43.83
479,66,1649825312.155307,192.168.10.155
480,66,1649825312.155314,192.168.10.155
481,-15994,1649825312.155343,152.199.43.83
482,66,1649825312.155347,192.168.10.155
483,-17442,1649825312.155390,152.199.43.83
484,66,1649825312.155394,192.168.10.155
485,-15994,1649825312.155424,152.199.43.83
486,66,1649825312.155428,192.168.10.155
487,-742,1649825312.155440,152.199.43.83
488,-2962,1649825312.155441,152.199.43.83
489,66,1649825312.155446,192.168.10.155
490,66,1649825312.155451,192.168.10.155
491,-13098,1649825312.157670,152.199.43.83
492,66,1649825312.157783,192.168.10.155
493,-15994,1649825312.157881,152.199.43.83
494,66,1649825312.157912,192.168.10.155
495,-11650,1649825312.158129,152.199.43.83
496,66,1649825312.158135,192.168.10.155
497,-5858,1649825312.158402,152.199.43.83
498,-15994,1649825312.158419,152.199.43.83
499,66,1649825312.158485,192.168.10.155
500,-15994,1649825312.158514,152.199.43.83
501,-10202,1649825312.158545,152.199.43.83
502,-734,1649825312.158548,152.199.43.83
503,-14546,1649825312.158602,152.199.43.83
504,-3122,1649825312.158644,152.199.43.83
505,-10202,1649825312.158654,152.199.43.83
506,66,1649825312.158709,192.168.10.155
507,-889,1649825312.158772,152.199.43.83
508,228,1649825312.159980,192.168.10.155
509,231,1649825312.161095,192.168.10.155
510,-66,1649825312.164542,152.199.43.83
511,-1514,1649825312.165081,152.199.43.83
512,-2962,1649825312.165721,152.199.43.83
513,-1494,1649825312.165722,152.199.43.83
514,-7306,1649825312.165724,152.199.43.83
515,66,1649825312.165742,192.168.10.155
516,66,1649825312.165819,192.168.10.155
517,-8754,1649825312.166188,152.199.43.83
518,-621,1649825312.166190,152.199.43.83
519,66,1649825312.166388,192.168.10.155
520,202,1649825312.167418,192.168.10.155
521,172,1649825312.169184,192.168.10.155
522,-66,1649825312.171316,152.199.43.83
523,-1514,1649825312.172167,152.199.43.83
524,-13098,1649825312.173302,152.199.43.83
525,-1108,1649825312.173458,152.199.43.83
526,-10202,1649825312.173495,152.199.43.83
527,-2962,1649825312.173602,152.199.43.83
528,-478,1649825312.173609,152.199.43.83
529,66,1649825312.175977,192.168.10.155
530,240,1649825312.180626,192.168.10.155
531,240,1649825312.180953,192.168.10.155
532,240,1649825312.182700,192.168.10.155
533,-1514,1649825312.183350,152.199.43.83
534,169,1649825312.183373,192.168.10.155
535,74,1649825312.183792,192.168.10.155
536,-10202,1649825312.184699,152.199.43.83
537,-1132,1649825312.184700,152.199.43.83
538,66,1649825312.184784,192.168.10.155
539,-15994,1649825312.185426,152.199.43.83
540,-2834,1649825312.185457,152.199.43.83
541,-66,1649825312.185815,152.199.43.83
542,66,1649825312.185942,192.168.10.155
543,-1514,1649825312.186236,152.199.43.83
544,-13098,1649825312.187457,152.199.43.83
545,66,1649825312.187472,192.168.10.155
546,-17442,1649825312.187545,152.199.43.83
547,66,1649825312.187561,192.168.10.155
548,-5858,1649825312.187563,152.199.43.83
549,66,1649825312.187605,192.168.10.155
550,-1363,1649825312.187945,152.199.43.83
551,-797,1649825312.187945,152.199.43.83
552,66,1649825312.187964,192.168.10.155
553,-74,1649825312.188505,172.217.161.237
554,66,1649825312.188537,192.168.10.155
555,583,1649825312.192944,192.168.10.155
556,-66,1649825312.196099,172.217.161.237
557,386,1649825312.200290,192.168.10.155
558,175,1649825312.200424,192.168.10.155
559,-1514,1649825312.206445,152.199.43.83
560,-1217,1649825312.206772,152.199.43.83
561,66,1649825312.206802,192.168.10.155
562,-66,1649825312.212799,104.244.42.193
563,-841,1649825312.230373,104.244.42.66
564,66,1649825312.230421,192.168.10.155
565,-1484,1649825312.235559,172.217.161.237
566,66,1649825312.235581,192.168.10.155
567,-2968,1649825312.236234,172.217.161.237
568,66,1649825312.236246,192.168.10.155
569,171,1649825312.254752,192.168.10.155
570,-1514,1649825312.257854,152.199.43.83
571,-5858,1649825312.258493,152.199.43.83
572,66,1649825312.258612,192.168.10.155
573,-8754,1649825312.259253,152.199.43.83
574,-7306,1649825312.259261,152.199.43.83
575,66,1649825312.259286,192.168.10.155
576,-1189,1649825312.259335,152.199.43.83
577,66,1649825312.259457,192.168.10.155
578,436,1649825312.270512,192.168.10.155
579,113,1649825312.272313,192.168.10.155
580,219,1649825312.281116,192.168.10.155
581,363,1649825312.281523,192.168.10.155
582,151,1649825312.281856,192.168.10.155
583,74,1649825312.281971,192.168.10.155
584,248,1649825312.282413,192.168.10.155
585,-66,1649825312.283429,104.244.42.193
586,-66,1649825312.284085,104.244.42.193
587,-74,1649825312.285748,142.250.206.195
588,66,1649825312.285784,192.168.10.155
589,499,1649825312.285964,192.168.10.155
590,-66,1649825312.289437,142.250.206.195
591,-66,1649825312.293441,104.244.42.66
592,-130,1649825312.293768,104.244.42.66
593,66,1649825312.293827,192.168.10.155
594,-107,1649825312.294342,104.244.42.66
595,66,1649825312.294391,192.168.10.155
596,-66,1649825312.294781,104.244.42.193
597,-66,1649825312.295134,104.244.42.193
598,301,1649825312.295831,192.168.10.155
599,249,1649825312.296241,192.168.10.155
600,257,1649825312.297366,192.168.10.155
601,802,1649825312.297405,192.168.10.155
602,-66,1649825312.308252,104.244.42.66
603,-66,1649825312.309027,104.244.42.66
604,-66,1649825312.309300,104.244.42.66
605,-66,1649825312.309301,104.244.42.66
606,255,1649825312.330496,192.168.10.155
607,99,1649825312.331012,192.168.10.155
608,-1414,1649825312.332459,104.244.42.193
609,66,1649825312.332473,192.168.10.155
610,-2762,1649825312.332919,104.244.42.193
611,-2885,1649825312.332920,104.244.42.193
612,66,1649825312.332927,192.168.10.155
613,66,1649825312.332943,192.168.10.155
614,-66,1649825312.343767,104.244.42.193
615,-373,1649825312.399425,104.244.42.193
616,66,1649825312.399452,192.168.10.155
617,-634,1649825312.417164,104.244.42.193
618,66,1649825312.417186,192.168.10.155
619,-146,1649825312.420889,104.244.42.66
620,66,1649825312.420959,192.168.10.155
621,-137,1649825312.425533,104.244.42.66
622,66,1649825312.425605,192.168.10.155
623,-767,1649825312.429758,142.250.206.195
624,66,1649825312.429797,192.168.10.155
625,130,1649825312.450239,192.168.10.155
626,-674,1649825312.453238,172.217.161.237
627,66,1649825312.453266,192.168.10.155
628,-208,1649825312.461556,104.244.42.193
629,66,1649825312.461623,192.168.10.155
630,236,1649825312.480210,192.168.10.155
631,325,1649825312.480239,192.168.10.155
632,196,1649825312.480462,192.168.10.155
633,97,1649825312.480944,192.168.10.155
634,-66,1649825312.483191,172.217.161.237
635,-97,1649825312.483192,172.217.161.237
636,66,1649825312.483223,192.168.10.155
637,-1514,1649825312.486169,152.199.43.83
638,-13098,1649825312.494327,152.199.43.83
639,-17442,1649825312.494374,152.199.43.83
640,-5858,1649825312.494393,152.199.43.83
641,66,1649825312.494486,192.168.10.155
642,-10202,1649825312.496800,152.199.43.83
643,-3299,1649825312.496801,152.199.43.83
644,66,1649825312.496826,192.168.10.155
645,-66,1649825312.496858,172.217.161.237
646,66,1649825312.496921,192.168.10.155
647,-1414,1649825312.523894,104.244.42.193
648,66,1649825312.523912,192.168.10.155
649,-2762,1649825312.527885,104.244.42.193
650,66,1649825312.527903,192.168.10.155
651,-2762,1649825312.527944,104.244.42.193
652,66,1649825312.527949,192.168.10.155
653,-1414,1649825312.529143,104.244.42.193
654,-4110,1649825312.529144,104.244.42.193
655,-4110,1649825312.529145,104.244.42.193
656,-398,1649825312.529146,104.244.42.193
657,66,1649825312.529158,192.168.10.155
658,66,1649825312.529176,192.168.10.155
659,66,1649825312.529184,192.168.10.155
660,66,1649825312.529189,192.168.10.155
661,-1013,1649825312.574611,172.217.161.237
662,66,1649825312.574639,192.168.10.155
663,-1484,1649825312.575344,172.217.161.237
664,-4320,1649825312.575347,172.217.161.237
665,-5970,1649825312.575350,172.217.161.237
666,66,1649825312.575368,192.168.10.155
667,66,1649825312.575391,192.168.10.155
668,66,1649825312.575408,192.168.10.155
669,-1484,1649825312.605563,172.217.161.237
670,66,1649825312.605643,192.168.10.155
671,-2902,1649825312.606029,172.217.161.237
672,-5738,1649825312.606030,172.217.161.237
