index,size,time,ip
73,66,1650251502.581890,10.11.219.6
74,66,1650251502.581911,10.11.219.6
75,130,1650251502.585562,10.11.219.6
76,495,1650251502.585741,10.11.219.6
77,-66,1650251502.589084,18.65.123.10
78,-66,1650251502.589085,18.65.123.10
79,-642,1650251502.589085,18.65.123.10
80,66,1650251502.589105,10.11.219.6
81,90,1650251502.589291,10.11.219.6
82,66,1650251502.589305,10.11.219.6
83,-90,1650251502.590156,18.65.123.10
84,54,1650251502.590174,10.11.219.6
85,-54,1650251502.592333,18.65.123.10
86,-66,1650251502.598724,52.38.198.132
87,74,1650251502.611986,10.11.219.6
88,-74,1650251502.615833,18.65.123.10
89,66,1650251502.615849,10.11.219.6
90,583,1650251502.618300,10.11.219.6
91,-66,1650251502.622510,18.65.123.10
92,-2802,1650251502.622512,18.65.123.10
93,66,1650251502.622546,10.11.219.6
94,-1328,1650251502.623409,18.65.123.10
95,66,1650251502.623427,10.11.219.6
96,130,1650251502.627185,10.11.219.6
97,500,1650251502.627391,10.11.219.6
98,-66,1650251502.629779,18.65.123.10
99,-66,1650251502.629779,18.65.123.10
100,-11010,1650251502.632540,18.65.123.10
101,66,1650251502.632567,10.11.219.6
102,-2802,1650251502.632620,18.65.123.10
103,-1424,1650251502.632621,18.65.123.10
104,-1434,1650251502.632622,18.65.123.10
105,-8274,1650251502.632624,18.65.123.10
106,66,1650251502.632645,10.11.219.6
107,78,1650251502.632659,10.11.219.6
108,66,1650251502.632667,10.11.219.6
109,66,1650251502.632670,10.11.219.6
110,-2802,1650251502.634154,18.65.123.10
111,66,1650251502.634166,10.11.219.6
112,-8274,1650251502.634223,18.65.123.10
113,-2802,1650251502.634224,18.65.123.10
114,66,1650251502.634232,10.11.219.6
115,66,1650251502.634248,10.11.219.6
116,-5538,1650251502.636784,18.65.123.10
117,66,1650251502.636807,10.11.219.6
118,-16482,1650251502.636941,18.65.123.10
119,66,1650251502.636954,10.11.219.6
120,-5538,1650251502.638559,18.65.123.10
121,-4170,1650251502.638563,18.65.123.10
122,-4314,1650251502.638565,18.65.123.10
123,66,1650251502.638592,10.11.219.6
124,66,1650251502.638639,10.11.219.6
125,66,1650251502.638662,10.11.219.6
126,90,1650251502.639081,10.11.219.6
127,66,1650251502.639127,10.11.219.6
128,-54,1650251502.641534,18.65.123.10
129,74,1650251502.641859,10.11.219.6
130,-74,1650251502.644766,18.65.123.10
131,66,1650251502.644790,10.11.219.6
132,583,1650251502.647784,10.11.219.6
133,-66,1650251502.651644,18.65.123.10
134,-2802,1650251502.651646,18.65.123.10
135,66,1650251502.651674,10.11.219.6
136,-1328,1650251502.653722,18.65.123.10
137,66,1650251502.653745,10.11.219.6
138,130,1650251502.657190,10.11.219.6
139,501,1650251502.657375,10.11.219.6
140,-66,1650251502.659991,18.65.123.10
141,-66,1650251502.659992,18.65.123.10
142,-675,1650251502.666538,18.65.123.10
143,-90,1650251502.666538,18.65.123.10
144,66,1650251502.666544,10.11.219.6
145,90,1650251502.666713,10.11.219.6
146,66,1650251502.666726,10.11.219.6
147,74,1650251502.668623,10.11.219.6
148,-54,1650251502.669655,18.65.123.10
149,-74,1650251502.671807,18.65.123.10
150,66,1650251502.671830,10.11.219.6
151,583,1650251502.673779,10.11.219.6
152,-66,1650251502.677437,18.65.123.10
153,-2802,1650251502.677438,18.65.123.10
154,66,1650251502.677463,10.11.219.6
155,-1328,1650251502.679687,18.65.123.10
156,-1414,1650251502.679688,104.244.42.1
157,66,1650251502.679695,10.11.219.6
158,66,1650251502.679711,10.11.219.6
159,-1414,1650251502.679726,104.244.42.1
160,-1019,1650251502.679726,104.244.42.1
161,66,1650251502.679731,10.11.219.6
162,66,1650251502.679737,10.11.219.6
163,130,1650251502.685178,10.11.219.6
164,508,1650251502.685509,10.11.219.6
165,-66,1650251502.687869,18.65.123.10
166,-66,1650251502.687870,18.65.123.10
167,-1366,1650251502.689257,18.65.123.10
168,-90,1650251502.689258,18.65.123.10
169,-2802,1650251502.689259,18.65.123.10
170,78,1650251502.689276,10.11.219.6
171,78,1650251502.689295,10.11.219.6
172,66,1650251502.689304,10.11.219.6
173,90,1650251502.689583,10.11.219.6
174,66,1650251502.689610,10.11.219.6
175,-54,1650251502.692132,18.65.123.10
176,74,1650251502.704717,10.11.219.6
177,-74,1650251502.707136,18.65.123.10
178,66,1650251502.707168,10.11.219.6
179,583,1650251502.709202,10.11.219.6
180,-66,1650251502.712807,18.65.123.10
181,-2802,1650251502.712808,18.65.123.10
182,66,1650251502.712832,10.11.219.6
183,-1328,1650251502.713931,18.65.123.10
184,66,1650251502.713957,10.11.219.6
185,130,1650251502.716193,10.11.219.6
186,506,1650251502.716308,10.11.219.6
187,-66,1650251502.718589,18.65.123.10
188,-66,1650251502.718590,18.65.123.10
189,-2822,1650251502.719878,18.65.123.10
190,-90,1650251502.719879,18.65.123.10
191,66,1650251502.719898,10.11.219.6
192,90,1650251502.720131,10.11.219.6
193,66,1650251502.720150,10.11.219.6
194,-54,1650251502.724911,18.65.123.10
195,74,1650251502.746907,10.11.219.6
196,547,1650251502.749209,10.11.219.6
197,74,1650251502.749398,10.11.219.6
198,-74,1650251502.749746,18.65.123.10
199,66,1650251502.749762,10.11.219.6
200,-1069,1650251502.751913,18.65.116.79
201,66,1650251502.751942,10.11.219.6
202,583,1650251502.752574,10.11.219.6
203,-74,1650251502.752925,152.199.43.83
204,66,1650251502.753008,10.11.219.6
205,-66,1650251502.756251,18.65.123.10
206,-2802,1650251502.757335,18.65.123.10
207,66,1650251502.757366,10.11.219.6
208,-1328,1650251502.758246,18.65.123.10
209,66,1650251502.758257,10.11.219.6
210,583,1650251502.758290,10.11.219.6
211,130,1650251502.761423,10.11.219.6
212,518,1650251502.761559,10.11.219.6
213,570,1650251502.762288,10.11.219.6
214,-66,1650251502.763872,152.199.43.83
215,-4144,1650251502.763874,152.199.43.83
216,66,1650251502.763890,10.11.219.6
217,-66,1650251502.765405,18.65.123.10
218,-66,1650251502.765406,18.65.123.10
219,-468,1650251502.765406,18.65.116.79
220,-996,1650251502.765406,18.65.123.10
221,-90,1650251502.765406,18.65.123.10
222,-1434,1650251502.765407,18.65.116.79
223,78,1650251502.765417,10.11.219.6
224,66,1650251502.765424,10.11.219.6
225,66,1650251502.765428,10.11.219.6
226,90,1650251502.765866,10.11.219.6
227,66,1650251502.765881,10.11.219.6
228,-54,1650251502.769064,18.65.123.10
229,146,1650251502.769275,10.11.219.6
230,236,1650251502.769842,10.11.219.6
231,-2762,1650251502.770220,104.244.42.1
232,-2762,1650251502.770221,104.244.42.1
233,-2762,1650251502.770221,104.244.42.1
234,-2762,1650251502.770222,104.244.42.1
235,66,1650251502.770241,10.11.219.6
236,66,1650251502.770252,10.11.219.6
237,66,1650251502.770259,10.11.219.6
238,66,1650251502.770276,10.11.219.6
239,369,1650251502.770699,10.11.219.6
240,-2762,1650251502.771293,104.244.42.1
241,66,1650251502.771311,10.11.219.6
242,-66,1650251502.772619,152.199.43.83
243,-66,1650251502.772619,152.199.43.83
244,-321,1650251502.772620,152.199.43.83
245,-321,1650251502.772620,152.199.43.83
246,-193,1650251502.772620,152.199.43.83
247,66,1650251502.772639,10.11.219.6
248,66,1650251502.772663,10.11.219.6
249,66,1650251502.772671,10.11.219.6
250,-66,1650251502.773352,152.199.43.83
251,97,1650251502.773674,10.11.219.6
252,-2802,1650251502.774611,152.199.43.83
253,-579,1650251502.774612,152.199.43.83
254,66,1650251502.774657,10.11.219.6
255,66,1650251502.774703,10.11.219.6
256,74,1650251502.774896,10.11.219.6
257,-66,1650251502.776485,152.199.43.83
258,-74,1650251502.778556,18.65.123.10
259,66,1650251502.778578,10.11.219.6
260,583,1650251502.780745,10.11.219.6
261,-2762,1650251502.782449,104.244.42.1
262,-2762,1650251502.782450,104.244.42.1
263,-1414,1650251502.782450,104.244.42.1
264,66,1650251502.782459,10.11.219.6
265,66,1650251502.782503,10.11.219.6
266,-1014,1650251502.784023,104.244.42.1
267,-66,1650251502.784024,18.65.123.10
268,66,1650251502.784922,10.11.219.6
269,-2802,1650251502.785231,18.65.123.10
270,66,1650251502.785246,10.11.219.6
271,-1328,1650251502.786179,18.65.123.10
272,66,1650251502.786199,10.11.219.6
273,130,1650251502.791692,10.11.219.6
274,518,1650251502.791868,10.11.219.6
275,171,1650251502.793076,10.11.219.6
276,258,1650251502.793257,10.11.219.6
277,-66,1650251502.794694,18.65.123.10
278,-66,1650251502.794695,18.65.123.10
279,-675,1650251502.794695,18.65.123.10
280,66,1650251502.794714,10.11.219.6
281,90,1650251502.794903,10.11.219.6
282,66,1650251502.794917,10.11.219.6
283,-90,1650251502.795686,18.65.123.10
284,-66,1650251502.795686,152.199.43.83
285,-66,1650251502.795687,152.199.43.83
286,54,1650251502.795710,10.11.219.6
287,74,1650251502.796514,10.11.219.6
288,-5538,1650251502.797115,152.199.43.83
289,66,1650251502.797121,10.11.219.6
290,-2802,1650251502.799462,152.199.43.83
291,66,1650251502.799481,10.11.219.6
292,-6906,1650251502.799635,152.199.43.83
293,-15114,1650251502.799639,152.199.43.83
294,66,1650251502.799646,10.11.219.6
295,66,1650251502.799656,10.11.219.6
296,-1434,1650251502.800707,152.199.43.83
297,-9642,1650251502.800711,152.199.43.83
298,66,1650251502.800732,10.11.219.6
299,-5538,1650251502.801946,152.199.43.83
300,66,1650251502.801964,10.11.219.6
301,-5538,1650251502.802946,152.199.43.83
302,-74,1650251502.802947,18.65.123.10
303,66,1650251502.802955,10.11.219.6
304,66,1650251502.802972,10.11.219.6
305,583,1650251502.804758,10.11.219.6
306,-2802,1650251502.804826,152.199.43.83
307,66,1650251502.804830,10.11.219.6
308,-2802,1650251502.805130,152.199.43.83
309,-15114,1650251502.805132,152.199.43.83
310,66,1650251502.805137,10.11.219.6
311,66,1650251502.805149,10.11.219.6
312,-4170,1650251502.805165,152.199.43.83
313,66,1650251502.805170,10.11.219.6
314,-11010,1650251502.806865,152.199.43.83
315,66,1650251502.806877,10.11.219.6
316,-8274,1650251502.808088,152.199.43.83
317,66,1650251502.808095,10.11.219.6
318,-3330,1650251502.810090,152.199.43.83
319,-1434,1650251502.810090,152.199.43.83
320,66,1650251502.810097,10.11.219.6
321,66,1650251502.810112,10.11.219.6
322,-3642,1650251502.810328,152.199.43.83
323,-17850,1650251502.810332,152.199.43.83
324,66,1650251502.810339,10.11.219.6
325,66,1650251502.810354,10.11.219.6
326,-5434,1650251502.812149,152.199.43.83
327,-5538,1650251502.812150,152.199.43.83
328,66,1650251502.812156,10.11.219.6
329,66,1650251502.812164,10.11.219.6
330,-1434,1650251502.814563,152.199.43.83
331,-170,1650251502.814564,152.199.43.83
332,-1434,1650251502.814564,152.199.43.83
333,66,1650251502.814574,10.11.219.6
334,78,1650251502.814585,10.11.219.6
335,66,1650251502.814589,10.11.219.6
336,-21954,1650251502.814753,152.199.43.83
337,66,1650251502.814757,10.11.219.6
338,-5538,1650251502.817036,152.199.43.83
339,66,1650251502.817051,10.11.219.6
340,-4170,1650251502.817188,152.199.43.83
341,-66,1650251502.817188,18.65.123.10
342,-2802,1650251502.817189,18.65.123.10
343,-12378,1650251502.817191,152.199.43.83
344,66,1650251502.817201,10.11.219.6
345,66,1650251502.817218,10.11.219.6
346,66,1650251502.817223,10.11.219.6
347,-2802,1650251502.817782,152.199.43.83
348,66,1650251502.817798,10.11.219.6
349,-5538,1650251502.821530,152.199.43.83
350,66,1650251502.821572,10.11.219.6
351,-11010,1650251502.821707,152.199.43.83
352,66,1650251502.821723,10.11.219.6
353,-1328,1650251502.821792,18.65.123.10
354,-8274,1650251502.821795,152.199.43.83
355,66,1650251502.821819,10.11.219.6
356,66,1650251502.821831,10.11.219.6
357,-2802,1650251502.824199,152.199.43.83
358,66,1650251502.824212,10.11.219.6
359,-20586,1650251502.824386,152.199.43.83
360,66,1650251502.824393,10.11.219.6
361,-1434,1650251502.824405,152.199.43.83
362,66,1650251502.824408,10.11.219.6
363,130,1650251502.824550,10.11.219.6
364,517,1650251502.824950,10.11.219.6
365,-2802,1650251502.827556,152.199.43.83
366,66,1650251502.827576,10.11.219.6
367,-21954,1650251502.827738,152.199.43.83
368,66,1650251502.827745,10.11.219.6
369,-2802,1650251502.830081,152.199.43.83
370,66,1650251502.830094,10.11.219.6
371,-2802,1650251502.830245,152.199.43.83
372,-19218,1650251502.830259,152.199.43.83
373,66,1650251502.830268,10.11.219.6
374,66,1650251502.830282,10.11.219.6
375,-2802,1650251502.833700,152.199.43.83
376,66,1650251502.833714,10.11.219.6
377,-9642,1650251502.833924,152.199.43.83
378,-13746,1650251502.833927,152.199.43.83
379,66,1650251502.833935,10.11.219.6
380,66,1650251502.833947,10.11.219.6
381,-11010,1650251502.835370,152.199.43.83
382,66,1650251502.835384,10.11.219.6
383,-2802,1650251502.838228,152.199.43.83
384,66,1650251502.838249,10.11.219.6
385,-4170,1650251502.838361,152.199.43.83
386,-15114,1650251502.838364,152.199.43.83
387,66,1650251502.838374,10.11.219.6
388,66,1650251502.838386,10.11.219.6
389,-2802,1650251502.840798,152.199.43.83
390,66,1650251502.840812,10.11.219.6
391,-13746,1650251502.840964,152.199.43.83
392,66,1650251502.840969,10.11.219.6
393,-11010,1650251502.841001,152.199.43.83
394,66,1650251502.841005,10.11.219.6
395,517,1650251502.850509,10.11.219.6
396,-9642,1650251502.854051,152.199.43.83
397,-1434,1650251502.854053,152.199.43.83
398,66,1650251502.854102,10.11.219.6
399,66,1650251502.854138,10.11.219.6
400,-9642,1650251502.854286,152.199.43.83
401,-5538,1650251502.854296,152.199.43.83
402,66,1650251502.854363,10.11.219.6
403,66,1650251502.854425,10.11.219.6
404,-11010,1650251502.856951,152.199.43.83
405,66,1650251502.857005,10.11.219.6
406,-13746,1650251502.857197,152.199.43.83
407,66,1650251502.857220,10.11.219.6
408,-1434,1650251502.857252,152.199.43.83
409,66,1650251502.857260,10.11.219.6
410,-8274,1650251502.859375,152.199.43.83
411,66,1650251502.859427,10.11.219.6
412,-16482,1650251502.859547,152.199.43.83
413,66,1650251502.859562,10.11.219.6
414,-2802,1650251502.861812,152.199.43.83
415,66,1650251502.861822,10.11.219.6
416,-5538,1650251502.861970,152.199.43.83
417,-9642,1650251502.861972,152.199.43.83
418,66,1650251502.861979,10.11.219.6
419,66,1650251502.861988,10.11.219.6
420,-6906,1650251502.862007,152.199.43.83
421,66,1650251502.862018,10.11.219.6
422,-2802,1650251502.864202,152.199.43.83
423,66,1650251502.864209,10.11.219.6
424,-21954,1650251502.864374,152.199.43.83
425,66,1650251502.864412,10.11.219.6
426,-2802,1650251502.866380,152.199.43.83
427,66,1650251502.866387,10.11.219.6
428,-8274,1650251502.866542,152.199.43.83
429,-66,1650251502.866542,18.65.123.10
430,-66,1650251502.866543,18.65.123.10
431,66,1650251502.866576,10.11.219.6
432,-772,1650251502.866592,18.65.123.10
433,-90,1650251502.866593,18.65.123.10
434,-6906,1650251502.866595,152.199.43.83
435,-5538,1650251502.866601,152.199.43.83
436,66,1650251502.866607,10.11.219.6
437,90,1650251502.866833,10.11.219.6
438,66,1650251502.866851,10.11.219.6
439,66,1650251502.867049,10.11.219.6
440,-24690,1650251502.869156,152.199.43.83
441,66,1650251502.869225,10.11.219.6
442,-2802,1650251502.871188,152.199.43.83
443,66,1650251502.871197,10.11.219.6
444,-12378,1650251502.871355,152.199.43.83
445,-9642,1650251502.871390,152.199.43.83
446,66,1650251502.871390,10.11.219.6
447,66,1650251502.871458,10.11.219.6
448,-2802,1650251502.873472,152.199.43.83
449,66,1650251502.873484,10.11.219.6
450,-12378,1650251502.873645,152.199.43.83
451,-9642,1650251502.873663,152.199.43.83
452,66,1650251502.873687,10.11.219.6
453,-11010,1650251502.875022,152.199.43.83
454,66,1650251502.875035,10.11.219.6
455,-2802,1650251502.877391,152.199.43.83
456,66,1650251502.877399,10.11.219.6
457,-5538,1650251502.877573,152.199.43.83
458,-16482,1650251502.877575,152.199.43.83
459,66,1650251502.877614,10.11.219.6
460,-2802,1650251502.882251,152.199.43.83
461,66,1650251502.882263,10.11.219.6
462,-16482,1650251502.882425,152.199.43.83
463,66,1650251502.882430,10.11.219.6
464,-5538,1650251502.882465,152.199.43.83
465,66,1650251502.882469,10.11.219.6
466,-24690,1650251502.885344,152.199.43.83
467,66,1650251502.885361,10.11.219.6
468,-2802,1650251502.888516,152.199.43.83
469,-5538,1650251502.888518,152.199.43.83
470,-16482,1650251502.888523,152.199.43.83
471,66,1650251502.888560,10.11.219.6
472,66,1650251502.888582,10.11.219.6
473,66,1650251502.888592,10.11.219.6
474,-2802,1650251502.890607,152.199.43.83
475,66,1650251502.890615,10.11.219.6
476,-6906,1650251502.890777,152.199.43.83
477,-15114,1650251502.890780,152.199.43.83
478,66,1650251502.890788,10.11.219.6
479,66,1650251502.890799,10.11.219.6
480,-2802,1650251502.893594,152.199.43.83
481,-21954,1650251502.893598,152.199.43.83
482,66,1650251502.893612,10.11.219.6
483,66,1650251502.893632,10.11.219.6
484,-2802,1650251502.895571,152.199.43.83
485,66,1650251502.895583,10.11.219.6
486,-13746,1650251502.895749,152.199.43.83
487,66,1650251502.895754,10.11.219.6
488,-8274,1650251502.895777,152.199.43.83
489,-78,1650251502.895777,18.65.123.10
490,66,1650251502.895788,10.11.219.6
491,-21954,1650251502.898169,152.199.43.83
492,66,1650251502.898176,10.11.219.6
493,-2802,1650251502.898198,152.199.43.83
494,66,1650251502.898203,10.11.219.6
495,-19218,1650251502.900962,152.199.43.83
496,66,1650251502.900976,10.11.219.6
497,-5538,1650251502.901018,152.199.43.83
498,66,1650251502.901022,10.11.219.6
499,-2802,1650251502.906504,152.199.43.83
500,66,1650251502.906517,10.11.219.6
501,-12378,1650251502.906674,152.199.43.83
502,66,1650251502.906687,10.11.219.6
503,-9642,1650251502.906724,152.199.43.83
504,66,1650251502.906731,10.11.219.6
505,-12378,1650251502.909218,152.199.43.83
506,66,1650251502.909230,10.11.219.6
507,-522,1650251502.909255,152.199.43.83
508,-90,1650251502.909256,18.65.123.10
509,-54,1650251502.909256,18.65.123.10
510,-1434,1650251502.909257,152.199.43.83
511,78,1650251502.909270,10.11.219.6
512,78,1650251502.909281,10.11.219.6
513,66,1650251502.909298,10.11.219.6
514,-54,1650251502.911236,18.65.123.10
515,177,1650251503.289840,10.11.219.6
516,-1033,1650251503.293430,152.199.43.83
517,-1434,1650251503.293434,152.199.43.83
518,78,1650251503.293452,10.11.219.6
519,66,1650251503.293471,10.11.219.6
520,74,1650251503.328062,10.11.219.6
521,74,1650251503.328170,10.11.219.6
522,-74,1650251503.340456,104.244.42.2
523,-74,1650251503.340458,104.244.42.2
524,66,1650251503.340570,10.11.219.6
525,66,1650251503.340645,10.11.219.6
526,583,1650251503.343208,10.11.219.6
527,583,1650251503.345356,10.11.219.6
528,-66,1650251503.356524,104.244.42.2
529,-2762,1650251503.357934,104.244.42.2
530,-801,1650251503.357935,104.244.42.2
531,66,1650251503.357978,10.11.219.6
532,66,1650251503.358034,10.11.219.6
533,-66,1650251503.358583,104.244.42.2
534,-2762,1650251503.359917,104.244.42.2
535,-801,1650251503.359918,104.244.42.2
536,66,1650251503.359936,10.11.219.6
537,66,1650251503.359954,10.11.219.6
538,497,1650251503.364960,10.11.219.6
539,74,1650251503.365372,10.11.219.6
540,-66,1650251503.368214,117.18.237.29
541,-74,1650251503.368215,117.18.237.29
542,66,1650251503.368263,10.11.219.6
543,-865,1650251503.370417,117.18.237.29
544,66,1650251503.370438,10.11.219.6
545,497,1650251503.374730,10.11.219.6
546,130,1650251503.376730,10.11.219.6
547,236,1650251503.377495,10.11.219.6
548,-66,1650251503.378044,117.18.237.29
549,-865,1650251503.378987,117.18.237.29
550,66,1650251503.379000,10.11.219.6
551,130,1650251503.380142,10.11.219.6
552,236,1650251503.380584,10.11.219.6
553,463,1650251503.380643,10.11.219.6
554,-66,1650251503.388759,104.244.42.2
555,-66,1650251503.389856,104.244.42.2
556,-593,1650251503.389856,104.244.42.2
557,66,1650251503.389871,10.11.219.6
558,97,1650251503.390411,10.11.219.6
559,-66,1650251503.391803,104.244.42.2
560,-66,1650251503.393015,104.244.42.2
561,-66,1650251503.393015,104.244.42.2
562,-593,1650251503.393015,104.244.42.2
563,-960,1650251503.393016,104.244.42.2
564,66,1650251503.393031,10.11.219.6
565,66,1650251503.393049,10.11.219.6
566,97,1650251503.393600,10.11.219.6
567,706,1650251503.394419,10.11.219.6
568,97,1650251503.394755,10.11.219.6
569,164,1650251503.397691,10.11.219.6
570,169,1650251503.397815,10.11.219.6
571,-66,1650251503.400339,152.199.43.83
572,-11010,1650251503.403765,152.199.43.83
573,66,1650251503.403852,10.11.219.6
574,-4170,1650251503.404032,152.199.43.83
575,-270,1650251503.404033,152.199.43.83
576,-1434,1650251503.404035,152.199.43.83
577,-6906,1650251503.404042,152.199.43.83
578,66,1650251503.404081,10.11.219.6
579,78,1650251503.404109,10.11.219.6
580,66,1650251503.404116,10.11.219.6
581,66,1650251503.404126,10.11.219.6
582,-9642,1650251503.406162,152.199.43.83
583,-16482,1650251503.406173,152.199.43.83
584,66,1650251503.406221,10.11.219.6
585,66,1650251503.406267,10.11.219.6
586,-4170,1650251503.408503,152.199.43.83
587,66,1650251503.408516,10.11.219.6
588,-12378,1650251503.408700,152.199.43.83
589,66,1650251503.408705,10.11.219.6
590,-9642,1650251503.408735,152.199.43.83
591,66,1650251503.408743,10.11.219.6
592,167,1650251503.410409,10.11.219.6
593,-6906,1650251503.410723,152.199.43.83
594,-9642,1650251503.410725,152.199.43.83
595,66,1650251503.410740,10.11.219.6
596,66,1650251503.410754,10.11.219.6
597,-6906,1650251503.411159,152.199.43.83
598,-1434,1650251503.411159,152.199.43.83
599,66,1650251503.411168,10.11.219.6
600,-2802,1650251503.413585,152.199.43.83
601,66,1650251503.413595,10.11.219.6
602,-12378,1650251503.413739,152.199.43.83
603,66,1650251503.413742,10.11.219.6
604,-9642,1650251503.413770,152.199.43.83
605,66,1650251503.413773,10.11.219.6
606,-5538,1650251503.415868,152.199.43.83
607,66,1650251503.415882,10.11.219.6
608,-1434,1650251503.415999,152.199.43.83
609,-16482,1650251503.416001,152.199.43.83
610,66,1650251503.416011,10.11.219.6
611,-1434,1650251503.416020,152.199.43.83
612,-5538,1650251503.418258,152.199.43.83
613,66,1650251503.418281,10.11.219.6
614,-9642,1650251503.418396,152.199.43.83
615,-9642,1650251503.418401,152.199.43.83
616,66,1650251503.418569,10.11.219.6
617,241,1650251503.419995,10.11.219.6
618,-6906,1650251503.420248,152.199.43.83
619,-9642,1650251503.420251,152.199.43.83
620,66,1650251503.420299,10.11.219.6
621,-6906,1650251503.420706,152.199.43.83
622,-1434,1650251503.420706,152.199.43.83
623,66,1650251503.420718,10.11.219.6
624,231,1650251503.421078,10.11.219.6
625,-15114,1650251503.423683,152.199.43.83
626,-9642,1650251503.423823,152.199.43.83
627,66,1650251503.424270,10.11.219.6
628,-1268,1650251503.425144,152.199.43.83
629,-6906,1650251503.425146,152.199.43.83
630,66,1650251503.425166,10.11.219.6
631,-8274,1650251503.425756,152.199.43.83
632,-2530,1650251503.425760,152.199.43.83
633,-66,1650251503.425866,104.244.42.2
634,-66,1650251503.425866,104.244.42.2
635,-66,1650251503.425867,104.244.42.2
636,-66,1650251503.425868,104.244.42.2
637,-5538,1650251503.425872,152.199.43.83
638,66,1650251503.426936,10.11.219.6
639,202,1650251503.427316,10.11.219.6
640,-4170,1650251503.427739,152.199.43.83
641,-1426,1650251503.427741,152.199.43.83
642,-8274,1650251503.427743,152.199.43.83
643,66,1650251503.427800,10.11.219.6
644,-6906,1650251503.427930,152.199.43.83
645,-162,1650251503.427930,152.199.43.83
646,-1434,1650251503.427931,152.199.43.83
647,66,1650251503.427939,10.11.219.6
648,78,1650251503.427953,10.11.219.6
649,66,1650251503.427958,10.11.219.6
650,172,1650251503.428265,10.11.219.6
651,-4170,1650251503.429342,152.199.43.83
652,-345,1650251503.429343,152.199.43.83
653,-1434,1650251503.429344,152.199.43.83
654,78,1650251503.429369,10.11.219.6
655,66,1650251503.429390,10.11.219.6
656,-66,1650251503.430984,152.199.43.83
657,-13746,1650251503.433976,152.199.43.83
658,-372,1650251503.434018,152.199.43.83
659,-1434,1650251503.434021,152.199.43.83
660,-8274,1650251503.434023,152.199.43.83
661,78,1650251503.434043,10.11.219.6
662,66,1650251503.434069,10.11.219.6
663,66,1650251503.434275,10.11.219.6
664,-4170,1650251503.434635,152.199.43.83
665,-1194,1650251503.434636,152.199.43.83
666,66,1650251503.435203,10.11.219.6
667,240,1650251503.442139,10.11.219.6
668,240,1650251503.442863,10.11.219.6
669,169,1650251503.443197,10.11.219.6
670,-12378,1650251503.446209,152.199.43.83
