index,size,time,ip
93,-66,1649840485.089904,104.244.42.65
94,-66,1649840485.092163,54.230.130.16
95,-2922,1649840485.092797,54.230.130.16
96,66,1649840485.092806,192.168.10.155
97,74,1649840485.093675,192.168.10.155
98,-1208,1649840485.095327,54.230.130.16
99,66,1649840485.095343,192.168.10.155
100,-74,1649840485.098697,54.230.130.56
101,66,1649840485.098737,192.168.10.155
102,282,1649840485.099868,192.168.10.155
103,130,1649840485.101070,192.168.10.155
104,499,1649840485.102168,192.168.10.155
105,-66,1649840485.104371,54.230.130.16
106,-66,1649840485.105784,54.230.130.56
107,-2922,1649840485.108301,54.230.130.56
108,-1109,1649840485.108302,54.230.130.56
109,66,1649840485.108325,192.168.10.155
110,66,1649840485.108362,192.168.10.155
111,159,1649840485.109112,192.168.10.155
112,-66,1649840485.109323,54.230.130.16
113,-610,1649840485.110693,54.230.130.16
114,66,1649840485.110707,192.168.10.155
115,-90,1649840485.111414,54.230.130.16
116,90,1649840485.111439,192.168.10.155
117,66,1649840485.111469,192.168.10.155
118,-66,1649840485.112907,54.230.130.56
119,-237,1649840485.113646,54.230.130.56
120,-135,1649840485.113647,54.230.130.56
121,66,1649840485.113664,192.168.10.155
122,66,1649840485.113692,192.168.10.155
123,243,1649840485.114678,192.168.10.155
124,74,1649840485.115013,192.168.10.155
125,104,1649840485.115819,192.168.10.155
126,-60,1649840485.116117,54.230.130.16
127,538,1649840485.117553,192.168.10.155
128,-66,1649840485.119481,54.230.130.56
129,-104,1649840485.120552,54.230.130.56
130,-74,1649840485.120552,54.230.130.16
131,66,1649840485.120559,192.168.10.155
132,66,1649840485.120575,192.168.10.155
133,583,1649840485.122518,192.168.10.155
134,-66,1649840485.124017,54.230.130.22
135,-66,1649840485.124018,54.230.130.56
136,-1060,1649840485.124019,54.230.130.22
137,66,1649840485.124043,192.168.10.155
138,-66,1649840485.126986,54.230.130.16
139,561,1649840485.127428,192.168.10.155
140,-2922,1649840485.128582,54.230.130.16
141,66,1649840485.128592,192.168.10.155
142,-1208,1649840485.130237,54.230.130.16
143,66,1649840485.130258,192.168.10.155
144,-1451,1649840485.132628,54.230.130.22
145,130,1649840485.136094,192.168.10.155
146,500,1649840485.136305,192.168.10.155
147,-66,1649840485.140456,54.230.130.16
148,-66,1649840485.140839,54.230.130.16
149,-610,1649840485.141197,54.230.130.16
150,66,1649840485.141208,192.168.10.155
151,90,1649840485.141466,192.168.10.155
152,66,1649840485.141490,192.168.10.155
153,-90,1649840485.142056,54.230.130.16
154,54,1649840485.142074,192.168.10.155
155,74,1649840485.143445,192.168.10.155
156,-74,1649840485.147258,54.230.130.16
157,66,1649840485.147290,192.168.10.155
158,583,1649840485.150823,192.168.10.155
159,-66,1649840485.153860,54.230.130.16
160,-1494,1649840485.154594,54.230.130.16
161,66,1649840485.154614,192.168.10.155
162,-1494,1649840485.155187,54.230.130.16
163,66,1649840485.155199,192.168.10.155
164,-1208,1649840485.156385,54.230.130.16
165,66,1649840485.156397,192.168.10.155
166,130,1649840485.159156,192.168.10.155
167,494,1649840485.159302,192.168.10.155
168,-66,1649840485.162468,54.230.130.16
169,-66,1649840485.163372,54.230.130.16
170,-4350,1649840485.163374,54.230.130.16
171,66,1649840485.163395,192.168.10.155
172,-2922,1649840485.166255,54.230.130.16
173,-90,1649840485.166255,54.230.130.16
174,-66,1649840485.166256,54.230.130.16
175,66,1649840485.166270,192.168.10.155
176,66,1649840485.166287,192.168.10.155
177,90,1649840485.166521,192.168.10.155
178,66,1649840485.166542,192.168.10.155
179,-60,1649840485.171037,54.230.130.16
180,-60,1649840485.171380,54.230.130.16
181,66,1649840485.174938,192.168.10.155
182,74,1649840485.179898,192.168.10.155
183,-74,1649840485.182623,54.230.130.16
184,66,1649840485.182647,192.168.10.155
185,583,1649840485.184629,192.168.10.155
186,-66,1649840485.188054,54.230.130.16
187,-1494,1649840485.189359,54.230.130.16
188,66,1649840485.189397,192.168.10.155
189,-1494,1649840485.189662,54.230.130.16
190,66,1649840485.189671,192.168.10.155
191,-1208,1649840485.190906,54.230.130.16
192,66,1649840485.190924,192.168.10.155
193,130,1649840485.195174,192.168.10.155
194,495,1649840485.195401,192.168.10.155
195,-66,1649840485.198167,54.230.130.16
196,-66,1649840485.198627,54.230.130.16
197,-642,1649840485.198628,54.230.130.16
198,66,1649840485.198658,192.168.10.155
199,-90,1649840485.198974,54.230.130.16
200,90,1649840485.198977,192.168.10.155
201,66,1649840485.199011,192.168.10.155
202,74,1649840485.201603,192.168.10.155
203,-1414,1649840485.205051,104.244.42.65
204,66,1649840485.205063,192.168.10.155
205,-1414,1649840485.205461,104.244.42.65
206,-828,1649840485.205462,104.244.42.65
207,-458,1649840485.205462,104.244.42.65
208,-74,1649840485.205463,54.230.130.16
209,66,1649840485.205472,192.168.10.155
210,66,1649840485.205489,192.168.10.155
211,66,1649840485.205495,192.168.10.155
212,66,1649840485.205508,192.168.10.155
213,583,1649840485.209540,192.168.10.155
214,-66,1649840485.212765,54.230.130.16
215,-1494,1649840485.213361,54.230.130.16
216,66,1649840485.213385,192.168.10.155
217,-1494,1649840485.214317,54.230.130.16
218,66,1649840485.214338,192.168.10.155
219,-1208,1649840485.215019,54.230.130.16
220,66,1649840485.215036,192.168.10.155
221,130,1649840485.217700,192.168.10.155
222,500,1649840485.217850,192.168.10.155
223,-66,1649840485.220234,54.230.130.16
224,-66,1649840485.220643,54.230.130.16
225,-1494,1649840485.222924,54.230.130.16
226,66,1649840485.222952,192.168.10.155
227,-15044,1649840485.223844,54.230.130.16
228,66,1649840485.223874,192.168.10.155
229,-20058,1649840485.223955,54.230.130.16
230,66,1649840485.223967,192.168.10.155
231,-2922,1649840485.223983,54.230.130.16
232,66,1649840485.223989,192.168.10.155
233,-1494,1649840485.226497,54.230.130.16
234,66,1649840485.226512,192.168.10.155
235,-1494,1649840485.227096,54.230.130.16
236,66,1649840485.227109,192.168.10.155
237,-1494,1649840485.228304,54.230.130.16
238,66,1649840485.228317,192.168.10.155
239,-27198,1649840485.229750,54.230.130.16
240,66,1649840485.229767,192.168.10.155
241,-3402,1649840485.229800,54.230.130.16
242,66,1649840485.229807,192.168.10.155
243,90,1649840485.230224,192.168.10.155
244,66,1649840485.230311,192.168.10.155
245,74,1649840485.232845,192.168.10.155
246,-60,1649840485.233009,54.230.130.16
247,-60,1649840485.234314,54.230.130.16
248,-74,1649840485.236833,54.230.130.16
249,66,1649840485.236866,192.168.10.155
250,583,1649840485.239473,192.168.10.155
251,-66,1649840485.243245,54.230.130.16
252,-1494,1649840485.244042,54.230.130.16
253,66,1649840485.244063,192.168.10.155
254,-1494,1649840485.244643,54.230.130.16
255,66,1649840485.244652,192.168.10.155
256,-1208,1649840485.245881,54.230.130.16
257,66,1649840485.245901,192.168.10.155
258,130,1649840485.249678,192.168.10.155
259,501,1649840485.249865,192.168.10.155
260,-66,1649840485.253819,54.230.130.16
261,-66,1649840485.254156,54.230.130.16
262,-675,1649840485.254890,54.230.130.16
263,66,1649840485.254901,192.168.10.155
264,90,1649840485.255191,192.168.10.155
265,66,1649840485.255213,192.168.10.155
266,-90,1649840485.256191,54.230.130.16
267,54,1649840485.256214,192.168.10.155
268,74,1649840485.276856,192.168.10.155
269,74,1649840485.277020,192.168.10.155
270,74,1649840485.277503,192.168.10.155
271,74,1649840485.278368,192.168.10.155
272,-74,1649840485.279384,152.199.43.83
273,66,1649840485.279403,192.168.10.155
274,-74,1649840485.280267,152.199.43.83
275,66,1649840485.280291,192.168.10.155
276,-74,1649840485.281085,152.199.43.83
277,66,1649840485.281104,192.168.10.155
278,-74,1649840485.281694,152.199.43.83
279,66,1649840485.281714,192.168.10.155
280,583,1649840485.281753,192.168.10.155
281,74,1649840485.282227,192.168.10.155
282,-66,1649840485.285234,152.199.43.83
283,-1514,1649840485.286480,152.199.43.83
284,583,1649840485.286492,192.168.10.155
285,66,1649840485.286573,192.168.10.155
286,-2696,1649840485.288338,152.199.43.83
287,-74,1649840485.288340,54.230.130.16
288,66,1649840485.288393,192.168.10.155
289,66,1649840485.288463,192.168.10.155
290,583,1649840485.289390,192.168.10.155
291,-66,1649840485.290313,152.199.43.83
292,583,1649840485.291342,192.168.10.155
293,-1514,1649840485.291374,152.199.43.83
294,66,1649840485.291379,192.168.10.155
295,547,1649840485.291499,192.168.10.155
296,-2696,1649840485.291995,152.199.43.83
297,66,1649840485.292000,192.168.10.155
298,-66,1649840485.292567,152.199.43.83
299,-1514,1649840485.294262,152.199.43.83
300,66,1649840485.294270,192.168.10.155
301,-2696,1649840485.294880,152.199.43.83
302,-66,1649840485.294880,152.199.43.83
303,66,1649840485.294887,192.168.10.155
304,-1414,1649840485.295476,104.244.42.65
305,66,1649840485.295482,192.168.10.155
306,-1414,1649840485.297727,104.244.42.65
307,-1414,1649840485.297731,104.244.42.65
308,66,1649840485.297751,192.168.10.155
309,66,1649840485.297783,192.168.10.155
310,-1414,1649840485.297821,104.244.42.65
311,-2762,1649840485.297822,104.244.42.65
312,-2762,1649840485.297823,104.244.42.65
313,-1068,1649840485.297823,54.230.130.22
314,-2762,1649840485.297824,104.244.42.65
315,66,1649840485.297829,192.168.10.155
316,66,1649840485.297838,192.168.10.155
317,66,1649840485.297849,192.168.10.155
318,-4144,1649840485.297875,152.199.43.83
319,66,1649840485.297880,192.168.10.155
320,583,1649840485.298320,192.168.10.155
321,66,1649840485.300067,192.168.10.155
322,-66,1649840485.303770,54.230.130.16
323,-2922,1649840485.303775,54.230.130.16
324,66,1649840485.303863,192.168.10.155
325,-1208,1649840485.304792,54.230.130.16
326,66,1649840485.304803,192.168.10.155
327,570,1649840485.307501,192.168.10.155
328,-1414,1649840485.309108,104.244.42.65
329,146,1649840485.309381,192.168.10.155
330,146,1649840485.309895,192.168.10.155
331,-1414,1649840485.310120,104.244.42.65
332,66,1649840485.310126,192.168.10.155
333,-2762,1649840485.310582,104.244.42.65
334,-2104,1649840485.310583,104.244.42.65
335,66,1649840485.310592,192.168.10.155
336,236,1649840485.310660,192.168.10.155
337,-1835,1649840485.310947,54.230.130.22
338,146,1649840485.311008,192.168.10.155
339,369,1649840485.311254,192.168.10.155
340,66,1649840485.311659,192.168.10.155
341,168,1649840485.312449,192.168.10.155
342,-66,1649840485.313081,152.199.43.83
343,146,1649840485.313369,192.168.10.155
344,-321,1649840485.313468,152.199.43.83
345,-321,1649840485.313469,152.199.43.83
346,-162,1649840485.313469,152.199.43.83
347,66,1649840485.313483,192.168.10.155
348,66,1649840485.313494,192.168.10.155
349,66,1649840485.313499,192.168.10.155
350,66,1649840485.313538,192.168.10.155
351,97,1649840485.314309,192.168.10.155
352,253,1649840485.314367,192.168.10.155
353,253,1649840485.314394,192.168.10.155
354,-66,1649840485.314396,152.199.43.83
355,164,1649840485.314749,192.168.10.155
356,130,1649840485.315128,192.168.10.155
357,253,1649840485.315287,192.168.10.155
358,508,1649840485.315659,192.168.10.155
359,163,1649840485.315763,192.168.10.155
360,-66,1649840485.316040,152.199.43.83
361,-66,1649840485.316041,152.199.43.83
362,-66,1649840485.316042,152.199.43.83
363,-321,1649840485.316042,152.199.43.83
364,-321,1649840485.316042,152.199.43.83
365,-321,1649840485.316043,152.199.43.83
366,-321,1649840485.316043,152.199.43.83
367,-162,1649840485.316044,152.199.43.83
368,66,1649840485.316074,192.168.10.155
369,66,1649840485.316089,192.168.10.155
370,66,1649840485.316097,192.168.10.155
371,66,1649840485.316103,192.168.10.155
372,66,1649840485.316109,192.168.10.155
373,-162,1649840485.316139,152.199.43.83
374,-97,1649840485.316140,152.199.43.83
375,66,1649840485.316155,192.168.10.155
376,66,1649840485.316172,192.168.10.155
377,-2962,1649840485.317336,152.199.43.83
378,-420,1649840485.317337,152.199.43.83
379,-66,1649840485.317337,152.199.43.83
380,-15994,1649840485.317354,152.199.43.83
381,66,1649840485.317387,192.168.10.155
382,66,1649840485.317411,192.168.10.155
383,66,1649840485.317429,192.168.10.155
384,-783,1649840485.317480,152.199.43.83
385,-15994,1649840485.317484,152.199.43.83
386,-66,1649840485.318329,152.199.43.83
387,-321,1649840485.318333,152.199.43.83
388,-321,1649840485.318334,152.199.43.83
389,-162,1649840485.318334,152.199.43.83
390,-66,1649840485.318335,152.199.43.83
391,-66,1649840485.318336,152.199.43.83
392,-66,1649840485.318336,152.199.43.83
393,-90,1649840485.318336,152.199.43.83
394,66,1649840485.318365,192.168.10.155
395,90,1649840485.318392,192.168.10.155
396,66,1649840485.318405,192.168.10.155
397,66,1649840485.318413,192.168.10.155
398,66,1649840485.318417,192.168.10.155
399,66,1649840485.318425,192.168.10.155
400,-90,1649840485.318441,152.199.43.83
401,-66,1649840485.318442,152.199.43.83
402,-66,1649840485.318442,152.199.43.83
403,54,1649840485.318474,192.168.10.155
404,54,1649840485.318507,192.168.10.155
405,90,1649840485.318661,192.168.10.155
406,66,1649840485.318679,192.168.10.155
407,66,1649840485.318891,192.168.10.155
408,-66,1649840485.319234,152.199.43.83
409,-66,1649840485.319235,152.199.43.83
410,-90,1649840485.319236,152.199.43.83
411,-66,1649840485.319236,152.199.43.83
412,-66,1649840485.319236,54.230.130.16
413,66,1649840485.319260,192.168.10.155
414,90,1649840485.319870,192.168.10.155
415,66,1649840485.319899,192.168.10.155
416,-8754,1649840485.319999,152.199.43.83
417,66,1649840485.320050,192.168.10.155
418,-66,1649840485.321517,152.199.43.83
419,-23234,1649840485.322325,152.199.43.83
420,66,1649840485.322347,192.168.10.155
421,-66,1649840485.322374,152.199.43.83
422,-66,1649840485.322374,54.230.130.16
423,54,1649840485.322386,192.168.10.155
424,-1494,1649840485.322548,54.230.130.16
425,66,1649840485.322554,192.168.10.155
426,-2674,1649840485.323450,54.230.130.16
427,-66,1649840485.323451,152.199.43.83
428,-90,1649840485.323451,54.230.130.16
429,-66,1649840485.323451,152.199.43.83
430,66,1649840485.323465,192.168.10.155
431,90,1649840485.323688,192.168.10.155
432,66,1649840485.323707,192.168.10.155
433,74,1649840485.325701,192.168.10.155
434,-13122,1649840485.328311,152.199.43.83
435,66,1649840485.328323,192.168.10.155
436,-2962,1649840485.328344,152.199.43.83
437,66,1649840485.328347,192.168.10.155
438,-15970,1649840485.328557,152.199.43.83
439,66,1649840485.328561,192.168.10.155
440,-18258,1649840485.328596,152.199.43.83
441,66,1649840485.328600,192.168.10.155
442,-60,1649840485.329622,54.230.130.16
443,-60,1649840485.329623,54.230.130.16
444,-74,1649840485.329623,54.230.130.16
445,66,1649840485.329648,192.168.10.155
446,-1514,1649840485.331358,152.199.43.83
447,66,1649840485.331376,192.168.10.155
448,583,1649840485.332537,192.168.10.155
449,-12282,1649840485.332880,152.199.43.83
450,66,1649840485.332887,192.168.10.155
451,-31922,1649840485.332954,152.199.43.83
452,66,1649840485.332957,192.168.10.155
453,-4410,1649840485.332972,152.199.43.83
454,66,1649840485.332975,192.168.10.155
455,-27578,1649840485.334655,152.199.43.83
456,66,1649840485.334666,192.168.10.155
457,-31922,1649840485.334733,152.199.43.83
458,66,1649840485.334739,192.168.10.155
459,-31922,1649840485.334801,152.199.43.83
460,66,1649840485.334808,192.168.10.155
461,-14546,1649840485.334825,152.199.43.83
462,66,1649840485.334828,192.168.10.155
463,-2962,1649840485.335658,152.199.43.83
464,66,1649840485.335671,192.168.10.155
465,-66,1649840485.336778,54.230.130.16
466,-7306,1649840485.337293,152.199.43.83
467,66,1649840485.337302,192.168.10.155
468,-7306,1649840485.338788,152.199.43.83
469,-31922,1649840485.338793,152.199.43.83
470,66,1649840485.338810,192.168.10.155
471,66,1649840485.338824,192.168.10.155
472,-29026,1649840485.338892,152.199.43.83
473,66,1649840485.338897,192.168.10.155
474,-2962,1649840485.340704,152.199.43.83
475,-31922,1649840485.340708,152.199.43.83
476,66,1649840485.340719,192.168.10.155
477,66,1649840485.340735,192.168.10.155
478,-31922,1649840485.340793,152.199.43.83
479,66,1649840485.340798,192.168.10.155
480,-31922,1649840485.340851,152.199.43.83
481,66,1649840485.340855,192.168.10.155
482,-29026,1649840485.340905,152.199.43.83
483,66,1649840485.340910,192.168.10.155
484,-2962,1649840485.342791,152.199.43.83
485,-31922,1649840485.342797,152.199.43.83
486,66,1649840485.342816,192.168.10.155
487,66,1649840485.342832,192.168.10.155
488,-31922,1649840485.342905,152.199.43.83
489,66,1649840485.342919,192.168.10.155
490,-31922,1649840485.342976,152.199.43.83
491,66,1649840485.342980,192.168.10.155
492,-14546,1649840485.343019,152.199.43.83
493,66,1649840485.343030,192.168.10.155
494,-2922,1649840485.343032,54.230.130.16
495,-1208,1649840485.343033,54.230.130.16
496,66,1649840485.343038,192.168.10.155
497,66,1649840485.343045,192.168.10.155
498,-14546,1649840485.344013,152.199.43.83
499,66,1649840485.344027,192.168.10.155
500,-2962,1649840485.344861,152.199.43.83
501,-31922,1649840485.344866,152.199.43.83
502,66,1649840485.344883,192.168.10.155
503,66,1649840485.344898,192.168.10.155
504,-10202,1649840485.344922,152.199.43.83
505,66,1649840485.345114,192.168.10.155
506,-20338,1649840485.346586,152.199.43.83
507,66,1649840485.346607,192.168.10.155
508,130,1649840485.346695,192.168.10.155
509,506,1649840485.346989,192.168.10.155
510,-1514,1649840485.348296,152.199.43.83
511,-31922,1649840485.348301,152.199.43.83
512,66,1649840485.348310,192.168.10.155
513,66,1649840485.348321,192.168.10.155
514,-31922,1649840485.348343,152.199.43.83
515,66,1649840485.348351,192.168.10.155
516,-65226,1649840485.348446,152.199.43.83
517,66,1649840485.348450,192.168.10.155
518,-44954,1649840485.348540,152.199.43.83
519,66,1649840485.348977,192.168.10.155
520,-13109,1649840485.349009,152.199.43.83
521,66,1649840485.349021,192.168.10.155
522,-66,1649840485.351133,54.230.130.16
523,-66,1649840485.351496,54.230.130.16
524,-2822,1649840485.352315,54.230.130.16
525,66,1649840485.352322,192.168.10.155
526,90,1649840485.352527,192.168.10.155
527,66,1649840485.352540,192.168.10.155
528,-90,1649840485.353365,54.230.130.16
529,54,1649840485.353387,192.168.10.155
530,74,1649840485.354184,192.168.10.155
531,-74,1649840485.358447,54.230.130.16
532,66,1649840485.358464,192.168.10.155
533,583,1649840485.360252,192.168.10.155
534,-66,1649840485.365659,54.230.130.16
535,-2922,1649840485.368864,54.230.130.16
536,-1208,1649840485.368865,54.230.130.16
537,66,1649840485.368891,192.168.10.155
538,66,1649840485.368910,192.168.10.155
539,130,1649840485.371141,192.168.10.155
540,518,1649840485.371370,192.168.10.155
541,-66,1649840485.374515,54.230.130.16
542,-66,1649840485.375262,54.230.130.16
543,-996,1649840485.375631,54.230.130.16
544,66,1649840485.375643,192.168.10.155
545,90,1649840485.375868,192.168.10.155
546,66,1649840485.375889,192.168.10.155
547,-90,1649840485.376487,54.230.130.16
548,54,1649840485.376505,192.168.10.155
549,74,1649840485.377841,192.168.10.155
550,-74,1649840485.382033,54.230.130.16
551,66,1649840485.382068,192.168.10.155
552,583,1649840485.384478,192.168.10.155
553,-66,1649840485.388639,54.230.130.16
554,-1494,1649840485.389540,54.230.130.16
555,66,1649840485.389555,192.168.10.155
556,-1494,1649840485.389921,54.230.130.16
557,66,1649840485.389926,192.168.10.155
558,-1208,1649840485.391510,54.230.130.16
559,66,1649840485.391513,192.168.10.155
560,130,1649840485.393633,192.168.10.155
561,518,1649840485.393742,192.168.10.155
562,-66,1649840485.396455,54.230.130.16
563,-66,1649840485.396793,54.230.130.16
564,-675,1649840485.397176,54.230.130.16
565,66,1649840485.397193,192.168.10.155
566,90,1649840485.397436,192.168.10.155
567,66,1649840485.397459,192.168.10.155
568,-90,1649840485.398422,54.230.130.16
569,54,1649840485.398453,192.168.10.155
570,74,1649840485.400548,192.168.10.155
571,-74,1649840485.403697,54.230.130.16
572,66,1649840485.403799,192.168.10.155
573,583,1649840485.407218,192.168.10.155
574,-66,1649840485.410276,54.230.130.16
575,-1494,1649840485.411025,54.230.130.16
576,66,1649840485.411035,192.168.10.155
577,-1494,1649840485.411662,54.230.130.16
578,66,1649840485.411668,192.168.10.155
579,-1208,1649840485.412622,54.230.130.16
580,66,1649840485.412627,192.168.10.155
581,130,1649840485.415198,192.168.10.155
582,517,1649840485.415325,192.168.10.155
583,-66,1649840485.417832,54.230.130.16
584,-66,1649840485.418143,54.230.130.16
585,-772,1649840485.418541,54.230.130.16
586,66,1649840485.418550,192.168.10.155
587,90,1649840485.418787,192.168.10.155
588,66,1649840485.418805,192.168.10.155
589,-90,1649840485.419366,54.230.130.16
590,54,1649840485.419384,192.168.10.155
591,176,1649840485.835372,192.168.10.155
592,-2380,1649840485.839583,152.199.43.83
593,66,1649840485.839602,192.168.10.155
594,74,1649840485.875473,192.168.10.155
595,74,1649840485.875576,192.168.10.155
596,-74,1649840485.888260,104.244.42.194
597,-74,1649840485.888261,104.244.42.194
598,66,1649840485.888298,192.168.10.155
599,66,1649840485.888326,192.168.10.155
600,583,1649840485.890372,192.168.10.155
601,583,1649840485.892581,192.168.10.155
602,-66,1649840485.906017,104.244.42.194
603,-1414,1649840485.906018,104.244.42.194
604,66,1649840485.906039,192.168.10.155
605,-1414,1649840485.910202,104.244.42.194
606,-801,1649840485.910203,104.244.42.194
607,-66,1649840485.910203,104.244.42.194
608,-2762,1649840485.910204,104.244.42.194
609,-801,1649840485.910204,104.244.42.194
610,66,1649840485.910221,192.168.10.155
611,66,1649840485.910247,192.168.10.155
612,66,1649840485.910262,192.168.10.155
613,66,1649840485.910268,192.168.10.155
614,497,1649840485.921409,192.168.10.155
615,74,1649840485.921644,192.168.10.155
616,-74,1649840485.924285,117.18.237.29
617,66,1649840485.924380,192.168.10.155
618,-66,1649840485.924566,117.18.237.29
619,497,1649840485.924860,192.168.10.155
620,-865,1649840485.925499,117.18.237.29
621,66,1649840485.925562,192.168.10.155
622,130,1649840485.927347,192.168.10.155
623,236,1649840485.927556,192.168.10.155
624,-66,1649840485.931625,117.18.237.29
625,-865,1649840485.931926,117.18.237.29
626,66,1649840485.931999,192.168.10.155
627,130,1649840485.934829,192.168.10.155
628,236,1649840485.935309,192.168.10.155
629,463,1649840485.935334,192.168.10.155
630,-66,1649840485.940595,104.244.42.194
631,-66,1649840485.940596,104.244.42.194
632,-593,1649840485.940952,104.244.42.194
633,66,1649840485.940965,192.168.10.155
634,97,1649840485.941396,192.168.10.155
635,164,1649840485.944221,192.168.10.155
636,169,1649840485.944380,192.168.10.155
637,-1514,1649840485.947110,152.199.43.83
638,66,1649840485.947134,192.168.10.155
639,-14546,1649840485.948727,152.199.43.83
640,66,1649840485.948862,192.168.10.155
641,-783,1649840485.949156,152.199.43.83
642,-15994,1649840485.949184,152.199.43.83
643,66,1649840485.949229,192.168.10.155
644,66,1649840485.949297,192.168.10.155
645,-66,1649840485.949465,104.244.42.194
646,-15994,1649840485.949490,152.199.43.83
647,66,1649840485.949563,192.168.10.155
648,-14546,1649840485.949710,152.199.43.83
649,66,1649840485.949727,192.168.10.155
650,-2962,1649840485.950376,152.199.43.83
651,-4410,1649840485.950391,152.199.43.83
652,66,1649840485.950461,192.168.10.155
653,66,1649840485.950510,192.168.10.155
654,-11650,1649840485.952446,152.199.43.83
655,66,1649840485.952471,192.168.10.155
656,-15994,1649840485.952508,152.199.43.83
657,66,1649840485.952514,192.168.10.155
658,-1273,1649840485.952529,152.199.43.83
659,-15994,1649840485.952533,152.199.43.83
660,66,1649840485.952541,192.168.10.155
661,66,1649840485.952557,192.168.10.155
662,-15994,1649840485.952571,152.199.43.83
663,66,1649840485.952573,192.168.10.155
664,-17442,1649840485.952598,152.199.43.83
665,66,1649840485.952604,192.168.10.155
666,-15994,1649840485.952667,152.199.43.83
667,66,1649840485.952675,192.168.10.155
668,-15994,1649840485.952742,152.199.43.83
669,66,1649840485.952750,192.168.10.155
670,-17442,1649840485.952848,152.199.43.83
671,66,1649840485.952859,192.168.10.155
672,-15994,1649840485.952996,152.199.43.83
673,66,1649840485.953006,192.168.10.155
